3.35507e-06	0	0	0
3.35513e-06	0	0	0
3.39324e-06	0	0	0
3.436e-06	0	0	0
3.43744e-06	0	0	0
3.48614e-06	0	0	0
3.55173e-06	0	0	0
3.75134e-06	0	0	0
3.81705e-06	0	0	0
3.92065e-06	0	0	0
3.96011e-06	0	0	0
4.01324e-06	0	0	0
4.06187e-06	0	0	0
4.07312e-06	0	0	0
4.11512e-06	0	0	0
4.12913e-06	0	0	0
4.13276e-06	0	0	0
4.16321e-06	0	0	0
4.1934e-06	0	0	0
4.29718e-06	0	0	0
4.30922e-06	0	0	0
4.31094e-06	0	0	0
4.3482e-06	0	0	0
4.36072e-06	0	0	0
4.44024e-06	0	0	0
4.44425e-06	0	0	0
4.45847e-06	0	0	0
4.46955e-06	0	0	0
4.47628e-06	0	0	0
4.50913e-06	0	0	0
4.55201e-06	0	0	0
4.57029e-06	0	0	0
4.59749e-06	0	0	0
4.61732e-06	0	0	0
4.72605e-06	0	0	0
4.73267e-06	0	0	0
4.74818e-06	0	0	0
4.79433e-06	0	0	0
4.80294e-06	0	0	0
4.8041e-06	0	0	0
4.83417e-06	0	0	0
4.8571e-06	0	0	0
4.93935e-06	0	0	0
5.09955e-06	0	0	0
5.10534e-06	0	0	0
5.13026e-06	0	0	0
5.14526e-06	0	0	0
5.17186e-06	0	0	0
5.31566e-06	0	0	0
5.34897e-06	0	0	0
5.37259e-06	0	0	0
5.41345e-06	0	0	0
5.42056e-06	0	0	0
5.5257e-06	0	0	0
5.58274e-06	0	0	0
5.61596e-06	0	0	0
5.69267e-06	0	0	0
5.70001e-06	0	0	0
5.7731e-06	0	0	0
5.77968e-06	0	0	0
5.85055e-06	0	0	0
5.90035e-06	0	0	0
6.0417e-06	0	0	0
6.09597e-06	0	0	0
6.09726e-06	0	0	0
6.13142e-06	0	0	0
6.139e-06	0	0	0
6.25334e-06	0	0	0
6.26903e-06	0	0	0
6.30085e-06	0	0	0
6.34315e-06	0	0	0
6.35391e-06	0	0	0
6.43741e-06	0	0	0
6.46319e-06	0	0	0
6.47034e-06	0	0	0
6.50242e-06	0	0	0
6.54831e-06	0	0	0
6.68358e-06	0	0	0
6.71215e-06	0	0	0
6.72959e-06	0	0	0
6.83986e-06	0	0	0
6.84312e-06	0	0	0
6.94807e-06	0	0	0
6.96452e-06	0	0	0
7.01006e-06	0	0	0
7.05742e-06	0	0	0
7.11587e-06	0	0	0
7.26193e-06	0	0	0
7.29816e-06	0	0	0
7.35182e-06	0	0	0
7.79646e-06	0	0	0
7.87886e-06	0	0	0
7.90855e-06	0	0	0
7.90988e-06	0	0	0
7.92988e-06	0	0	0
7.94206e-06	0	0	0
8.05597e-06	0	0	0
8.1442e-06	0	0	0
8.15606e-06	0	0	0
8.22368e-06	0	0	0
8.26089e-06	0	0	0
8.35784e-06	0	0	0
8.38979e-06	0	0	0
8.4072e-06	0	0	0
8.42106e-06	0	0	0
8.45321e-06	0	0	0
8.5298e-06	0	0	0
8.6698e-06	0	0	0
8.67378e-06	0	0	0
8.74726e-06	0	0	0
8.80491e-06	0	0	0
8.8172e-06	0	0	0
8.87035e-06	0	0	0
8.99302e-06	0	0	0
8.99702e-06	0	0	0
9.08602e-06	0	0	0
9.17993e-06	0	0	0
9.26907e-06	0	0	0
9.27066e-06	0	0	0
9.36724e-06	0	0	0
9.39816e-06	0	0	0
9.42384e-06	0	0	0
9.43048e-06	0	0	0
9.48642e-06	0	0	0
9.54193e-06	0	0	0
9.55218e-06	0	0	0
9.63223e-06	0	0	0
9.67367e-06	0	0	0
9.68736e-06	0	0	0
9.71649e-06	0	0	0
9.78969e-06	0	0	0
9.79083e-06	0	0	0
9.82719e-06	0	0	0
1.00362e-05	0	0	0
1.01636e-05	0	0	0
1.01958e-05	0	0	0
1.02213e-05	0	0	0
1.02572e-05	0	0	0
1.04217e-05	0	0	0
1.04803e-05	0	0	0
1.0688e-05	0	0	0
1.06935e-05	0	0	0
1.07465e-05	0	0	0
1.1071e-05	0	0	0
1.11229e-05	0	0	0
1.11872e-05	0	0	0
1.13133e-05	0	0	0
1.13817e-05	0	0	0
1.1384e-05	0	0	0
1.15224e-05	0	0	0
1.15665e-05	0	0	0
1.15676e-05	0	0	0
1.15997e-05	0	0	0
1.17949e-05	0	0	0
1.19097e-05	0	0	0
1.2117e-05	0	0	0
1.23061e-05	0	0	0
1.24283e-05	0	0	0
1.24502e-05	0	0	0
1.24731e-05	0	0	0
1.25103e-05	0	0	0
1.2582e-05	0	0	0
1.26839e-05	0	0	0
1.26959e-05	0	0	0
1.27975e-05	0	0	0
1.29309e-05	0	0	0
1.29774e-05	0	0	0
1.30829e-05	0	0	0
1.31271e-05	0	0	0
1.31286e-05	0	0	0
1.31768e-05	0	0	0
1.32707e-05	0	0	0
1.3501e-05	0	0	0
1.35909e-05	0	0	0
1.36002e-05	0	0	0
1.36597e-05	0	0	0
1.37628e-05	0	0	0
1.3771e-05	0	0	0
1.38562e-05	0	0	0
1.39137e-05	0	0	0
1.39173e-05	0	0	0
1.39541e-05	0	0	0
1.40566e-05	0	0	0
1.41645e-05	0	0	0
1.42396e-05	0	0	0
1.4287e-05	0	0	0
1.4465e-05	0	0	0
1.44717e-05	0	0	0
1.44729e-05	0	0	0
1.44949e-05	0	0	0
1.46214e-05	0	0	0
1.4706e-05	0	0	0
1.50167e-05	0	0	0
1.50802e-05	0	0	0
1.52383e-05	0	0	0
1.52931e-05	0	0	0
1.548e-05	0	0	0
1.55371e-05	0	0	0
1.55417e-05	0	0	0
1.60626e-05	0	0	0
1.60629e-05	0	0	0
1.62044e-05	0	0	0
1.62151e-05	0	0	0
1.64002e-05	0	0	0
1.64287e-05	0	0	0
1.64711e-05	0	0	0
1.65537e-05	0	0	0
1.66252e-05	0	0	0
1.66545e-05	0	0	0
1.66603e-05	0	0	0
1.6863e-05	0	0	0
1.68777e-05	0	0	0
1.72781e-05	0	0	0
1.74702e-05	0	0	0
1.79264e-05	0	0	0
1.79992e-05	0	0	0
1.80452e-05	0	0	0
1.81291e-05	0	0	0
1.82113e-05	0	0	0
1.83571e-05	0	0	0
1.8484e-05	0	0	0
1.87266e-05	0	0	0
1.89119e-05	0	0	0
1.89177e-05	0	0	0
1.90682e-05	0	0	0
1.91973e-05	0	0	0
1.94699e-05	0	0	0
1.97246e-05	0	0	0
1.9879e-05	0	0	0
1.99951e-05	0	0	0
2.00382e-05	0	0	0
2.01729e-05	0	0	0
2.04625e-05	0	0	0
2.05266e-05	0	0	0
2.05895e-05	0	0	0
2.10261e-05	0	0	0
2.1055e-05	0	0	0
2.11906e-05	0	0	0
2.13464e-05	0	0	0
2.15104e-05	0	0	0
2.16662e-05	0	0	0
2.17175e-05	0	0	0
2.17852e-05	0	0	0
2.18028e-05	0	0	0
2.18947e-05	0	0	0
2.20864e-05	0	0	0
2.23507e-05	0	0	0
2.244e-05	0	0	0
2.25775e-05	0	0	0
2.29362e-05	0	0	0
2.2953e-05	0	0	0
2.30402e-05	0	0	0
2.33381e-05	0	0	0
2.3589e-05	0	0	0
2.35901e-05	0	0	0
2.36308e-05	0	0	0
2.36705e-05	0	0	0
2.37165e-05	0	0	0
2.39084e-05	0	0	0
2.39495e-05	0	0	0
2.43241e-05	0	0	0
2.46558e-05	0	0	0
2.48193e-05	0	0	0
2.5044e-05	0	0	0
2.50452e-05	0	0	0
2.54145e-05	0	0	0
2.56347e-05	0	0	0
2.56773e-05	0	0	0
2.59744e-05	0	0	0
2.60946e-05	0	0	0
2.63528e-05	0	0	0
2.64858e-05	0	0	0
2.65049e-05	0	0	0
2.65335e-05	0	0	0
2.65846e-05	0	0	0
2.66519e-05	0	0	0
2.67359e-05	0	0	0
2.67381e-05	0	0	0
2.68827e-05	0	0	0
2.69937e-05	0	0	0
2.70547e-05	0	0	0
2.70651e-05	0	0	0
2.77274e-05	0	0	0
2.77426e-05	0	0	0
2.8254e-05	0	0	0
2.9413e-05	0	0	0
2.96414e-05	0	0	0
2.98368e-05	0	0	0
2.9963e-05	0	0	0
3.00818e-05	0	0	0
3.02303e-05	0	0	0
3.0554e-05	0	0	0
3.08709e-05	0	0	0
3.10238e-05	0	0	0
3.11719e-05	0	0	0
3.1482e-05	0	0	0
3.15021e-05	0	0	0
3.15977e-05	0	0	0
3.18245e-05	0	0	0
3.19492e-05	0	0	0
3.19582e-05	0	0	0
3.2419e-05	0	0	0
3.25195e-05	0	0	0
3.26145e-05	0	0	0
3.30965e-05	0	0	0
3.31512e-05	0	0	0
3.34023e-05	0	0	0
3.34351e-05	0	0	0
3.34394e-05	0	0	0
3.34858e-05	0	0	0
3.36628e-05	0	0	0
3.45367e-05	0	0	0
3.45557e-05	0	0	0
3.48588e-05	0	0	0
3.51538e-05	0	0	0
3.52491e-05	0	0	0
3.57024e-05	0	0	0
3.57378e-05	0	0	0
3.58542e-05	0	0	0
3.60068e-05	0	0	0
3.66931e-05	0	0	0
3.70764e-05	0	0	0
3.75243e-05	0	0	0
3.75517e-05	0	0	0
3.76321e-05	0	0	0
3.76939e-05	0	0	0
3.83699e-05	0	0	0
3.83817e-05	0	0	0
3.8409e-05	0	0	0
3.84611e-05	0	0	0
3.86319e-05	0	0	0
3.88117e-05	0	0	0
3.90083e-05	0	0	0
4.00864e-05	0	0	0
4.01668e-05	0	0	0
4.03871e-05	0	0	0
4.04913e-05	0	0	0
4.05463e-05	0	0	0
4.06005e-05	0	0	0
4.07755e-05	0	0	0
4.09413e-05	0	0	0
4.11833e-05	0	0	0
4.13792e-05	0	0	0
4.14211e-05	0	0	0
4.15764e-05	0	0	0
4.18185e-05	0	0	0
4.20439e-05	0	0	0
4.24268e-05	0	0	0
4.28674e-05	0	0	0
4.31035e-05	0	0	0
4.3137e-05	0	0	0
4.31945e-05	0	0	0
4.34466e-05	0	0	0
4.35209e-05	0	0	0
4.38654e-05	0	0	0
4.39188e-05	0	0	0
4.40374e-05	0	0	0
4.4182e-05	0	0	0
4.51715e-05	0	0	0
4.58564e-05	0	0	0
4.59793e-05	0	0	0
4.63854e-05	0	0	0
4.73567e-05	0	0	0
4.74913e-05	0	0	0
4.78589e-05	0	0	0
4.81144e-05	0	0	0
4.82039e-05	0	0	0
4.86272e-05	0	0	0
4.96719e-05	0	0	0
4.97725e-05	0	0	0
4.99375e-05	0	0	0
5.02437e-05	0	0	0
5.04403e-05	0	0	0
5.04545e-05	0	0	0
5.05379e-05	0	0	0
5.06445e-05	0	0	0
5.14565e-05	0	0	0
5.14609e-05	0	0	0
5.14626e-05	0	0	0
5.21318e-05	0	0	0
5.21486e-05	0	0	0
5.24427e-05	0	0	0
5.26738e-05	0	0	0
5.3153e-05	0	0	0
5.33922e-05	0	0	0
5.4349e-05	0	0	0
5.49031e-05	0	0	0
5.53893e-05	0	0	0
5.55028e-05	0	0	0
5.56659e-05	0	0	0
5.68804e-05	0	0	0
5.72965e-05	0	0	0
5.73885e-05	0	0	0
5.8056e-05	0	0	0
5.83501e-05	0	0	0
5.89518e-05	0	0	0
5.96792e-05	0	0	0
5.99901e-05	0	0	0
6.01919e-05	0	0	0
6.12176e-05	0	0	0
6.1657e-05	0	0	0
6.17881e-05	0	0	0
6.19685e-05	0	0	0
6.2157e-05	0	0	0
6.32121e-05	0	0	0
6.35363e-05	0	0	0
6.35727e-05	0	0	0
6.36174e-05	0	0	0
6.40271e-05	0	0	0
6.43184e-05	0	0	0
6.59311e-05	0	0	0
6.63526e-05	0	0	0
6.64467e-05	0	0	0
6.70082e-05	0	0	0
6.71766e-05	0	0	0
6.75686e-05	0	0	0
6.78179e-05	0	0	0
6.90844e-05	0	0	0
6.93231e-05	0	0	0
7.07901e-05	0	0	0
7.19298e-05	0	0	0
7.21683e-05	0	0	0
7.265e-05	0	0	0
7.28746e-05	0	0	0
7.29225e-05	0	0	0
7.56624e-05	0	0	0
7.59017e-05	0	0	0
7.78513e-05	0	0	0
7.86053e-05	0	0	0
7.96641e-05	0	0	0
7.98075e-05	0	0	0
8.01467e-05	0	0	0
8.02839e-05	0	0	0
8.11939e-05	0	0	0
8.29663e-05	0	0	0
8.39313e-05	0	0	0
8.47196e-05	0	0	0
8.86399e-05	0	0	0
8.95992e-05	0	0	0
8.96555e-05	0	0	0
9.13991e-05	0	0	0
9.20084e-05	0	0	0
9.34064e-05	0	0	0
9.73765e-05	0	0	0
9.77237e-05	0	0	0
9.89338e-05	0	0	0
9.93708e-05	0	0	0
9.97976e-05	0	0	0
0.000102184	0	0	0
0.000102516	0	0	0
0.000105781	0	0	0
0.000106063	0	0	0
0.000116213	0	0	0
0.000116251	0	0	0
0.00011668	0	0	0
0.000116754	0	0	0
0.000118473	0	0	0
0.000121542	0	0	0
0.000121755	0	0	0
0.000126778	0	0	0
0.000140191	0	0	0
0.000141263	0	0	0
0.000144844	0	0	0
0.000146695	0	0	0
0.000148274	0	0	0
0.000149161	0	0	0
0.000154676	0	0	0
0.000158508	0	0	0
0.000158681	0	0	0
0.000162026	0	0	0
0.000167329	0	0	0
0.000273585	0	0	0
0.00361895	0	0	0
0.00782473	0	0	0
0.00996392	0	0	0.0909918
0.0112272	0	0	0.0909918
0.0112927	0	0	0.0909918
0.0112985	0	0.0552792	0.0909918
0.0113096	0.0276396	0.0276396	0.0909918
0.0113157	0.0276396	0.0276396	0.0909918
0.0128621	0.0552792	0	0.0909918
0.0128767	0.0552792	0	0.0909918
0.0158929	0.0552792	0	0.0909918
0.0159853	0.0552792	0	0.0909918
0.0159869	0.0690989	0.0276396	0.0909918
0.0209218	0.0967385	0	0.0909918
0.025497	0.0967385	0	0.0909918
0.0378589	0.0967385	0	0.0909918
0.0517462	0.0967385	0	0.181984
0.0517542	0.0967385	0	0.181984
0.0517546	0.0967385	0	0.181984
0.0584651	0.0967385	0	0.181984
0.0680076	0.0967385	0	0.181984
0.0757214	0.0967385	0	0.181984
0.0757725	0.0967385	0	0.181984
0.0799715	0.0967385	0	0.181984
0.0929868	0.0967385	0	0.181984
0.0929951	0.0967385	0	0.181984
0.0930445	0.0967385	0	0.181984
0.093398	0.0967385	0	0.181984
0.100855	0.0967385	0	0.181984
0.107307	0.0967385	0	0.181984
0.10732	0.0967385	0	0.181984
0.107726	0.0967385	0.0276396	0.181984
0.108085	0.0967385	0.0276396	0.181984
0.108088	0.110558	0.0552792	0.181984
0.108094	0.138198	0.0276396	0.181984
0.108102	0.138198	0.0276396	0.181984
0.108105	0.138198	0.0276396	0.181984
0.10811	0.165837	0	0.181984
0.109999	0.165837	0	0.181984
0.11515	0.165837	0	0.181984
0.115286	0.165837	0	0.181984
0.117099	0.165837	0	0.181984
0.121527	0.165837	0	0.181984
0.129144	0.165837	0	0.181984
0.129249	0.165837	0	0.181984
0.129266	0.179657	0.0276396	0.181984
0.163631	0.207297	0	0.181984
0.166896	0.207297	0	0.181984
0.166899	0.207297	0	0.181984
0.166916	0.207297	0	0.181984
0.192997	0.207297	0	0.181984
0.196527	0.207297	0	0.181984
0.198064	0.207297	0	0.181984
0.198562	0.207297	0.0276396	0.181984
0.198571	0.221117	0.0552792	0.181984
0.198584	0.248756	0.0276396	0.181984
0.198601	0.276396	0	0.181984
0.209118	0.276396	0	0.181984
0.209272	0.276396	0	0.181984
0.209287	0.290216	0.0276396	0.181984
0.218624	0.317855	0	0.181984
0.234276	0.317855	0	0.272975
0.245666	0.317855	0	0.454959
0.246068	0.317855	0	0.454959
0.250802	0.317855	0	0.454959
0.250812	0.317855	0	0.454959
0.250826	0.317855	0	0.454959
0.250832	0.317855	0	0.454959
0.25086	0.317855	0	0.454959
0.250862	0.317855	0	0.454959
0.265699	0.317855	0	0.454959
0.265908	0.317855	0	0.454959
0.265917	0.331675	0.0276396	0.454959
0.274369	0.359315	0	0.454959
0.274515	0.359315	0	0.454959
0.274548	0.359315	0.0552792	0.454959
0.274568	0.386954	0.0276396	0.454959
0.274657	0.414594	0	0.454959
0.27689	0.414594	0	0.454959
0.29534	0.414594	0	0.454959
0.295344	0.414594	0	0.454959
0.295609	0.414594	0.0276396	0.454959
0.295621	0.428413	0.0552792	0.454959
0.29565	0.456053	0.0276396	0.454959
0.307763	0.483693	0	0.454959
0.312699	0.483693	0	0.454959
0.312883	0.483693	0	0.454959
0.313588	0.483693	0.0276396	0.454959
0.313611	0.483693	0.0829187	0.454959
0.313631	0.511332	0.0552792	0.454959
0.313644	0.538972	0.0276396	0.454959
0.313666	0.566611	0	0.454959
0.326002	0.566611	0	0.454959
0.326027	0.566611	0	0.545951
0.326035	0.566611	0	0.545951
0.326076	0.566611	0	0.545951
0.326133	0.566611	0	0.545951
0.331716	0.566611	0	0.545951
0.333532	0.566611	0	0.545951
0.333533	0.566611	0	0.545951
0.340532	0.566611	0	0.545951
0.346983	0.566611	0	0.636943
0.346999	0.566611	0	0.636943
0.347029	0.566611	0	0.636943
0.347092	0.566611	0	0.636943
0.347675	0.566611	0	0.636943
0.354327	0.566611	0	0.636943
0.362321	0.566611	0	0.636943
0.363551	0.566611	0	0.636943
0.364222	0.566611	0	0.636943
0.36426	0.580431	0.0276396	0.636943
0.377109	0.608071	0	0.636943
0.377116	0.608071	0	0.636943
0.377161	0.608071	0	0.636943
0.377178	0.608071	0	0.636943
0.377217	0.608071	0	0.636943
0.379679	0.608071	0	0.636943
0.379679	0.608071	0	0.636943
0.40497	0.608071	0	0.636943
0.404979	0.608071	0	0.727934
0.405003	0.608071	0	0.727934
0.405019	0.608071	0	0.727934
0.40768	0.608071	0	0.727934
0.412687	0.608071	0	0.727934
0.412726	0.608071	0	0.727934
0.429435	0.608071	0	0.727934
0.429527	0.608071	0	0.727934
0.429763	0.621891	0.0276396	0.727934
0.433522	0.64953	0	0.727934
0.43377	0.64953	0	0.727934
0.447665	0.64953	0	0.727934
0.447686	0.64953	0	0.727934
0.44777	0.66335	0.0276396	0.727934
0.447816	0.690989	0	0.727934
0.447861	0.690989	0	0.727934
0.447869	0.690989	0	0.727934
0.451024	0.690989	0	0.727934
0.451125	0.690989	0	0.727934
0.452054	0.690989	0.0276396	0.727934
0.452356	0.690989	0.0552792	0.727934
0.452729	0.690989	0.0829187	0.727934
0.45273	0.704809	0.110558	0.727934
0.452775	0.732449	0.0829187	0.727934
0.452788	0.760088	0.0552792	0.727934
0.453005	0.787728	0.0276396	0.727934
0.455469	0.815368	0	0.727934
0.455524	0.815368	0	0.727934
0.456964	0.815368	0	0.727934
0.457179	0.815368	0	0.727934
0.468966	0.815368	0	0.727934
0.468969	0.815368	0	0.727934
0.468982	0.815368	0	0.727934
0.469166	0.815368	0	0.727934
0.469186	0.829187	0.0276396	0.727934
0.471929	0.856827	0	0.727934
0.473308	0.856827	0	0.727934
0.477168	0.856827	0	0.727934
0.477346	0.856827	0	0.727934
0.477566	0.856827	0.0276396	0.727934
0.477613	0.856827	0.0552792	0.727934
0.478222	0.856827	0.0829187	0.727934
0.478233	0.856827	0.110558	0.727934
0.478234	0.870647	0.138198	0.727934
0.478237	0.898286	0.110558	0.727934
0.478239	0.925926	0.0829187	0.727934
0.478252	0.953566	0.0552792	0.727934
0.478273	0.953566	0.0552792	0.727934
0.478286	0.953566	0.0552792	0.727934
0.478357	0.981205	0.0276396	0.727934
0.503841	1.00884	0	0.727934
0.511774	1.00884	0	0.727934
0.541719	1.00884	0	0.818926
0.541962	1.00884	0	0.818926
0.542015	1.00884	0.0552792	0.818926
0.542058	1.03648	0.0276396	0.818926
0.547711	1.06412	0	0.818926
0.55569	1.06412	0	0.818926
0.577285	1.06412	0	0.818926
0.585567	1.06412	0	0.818926
0.585592	1.06412	0	0.818926
0.58576	1.06412	0.0276396	0.818926
0.585775	1.07794	0.0552792	0.818926
0.585805	1.07794	0.0552792	0.818926
0.585813	1.10558	0.0276396	0.818926
0.585846	1.10558	0.0276396	0.818926
0.592648	1.13322	0	0.818926
0.593902	1.13322	0	0.818926
0.593933	1.14704	0.0276396	0.818926
0.595396	1.17468	0	0.818926
0.595416	1.17468	0	0.818926
0.596298	1.17468	0	0.818926
0.5963	1.17468	0	0.818926
0.597486	1.17468	0	0.818926
0.603098	1.17468	0	0.818926
0.606138	1.17468	0	0.818926
0.606505	1.17468	0	0.818926
0.606559	1.17468	0	0.818926
0.606576	1.17468	0.0552792	0.818926
0.606581	1.20232	0.0276396	0.818926
0.606613	1.22996	0	0.818926
0.615173	1.22996	0	0.818926
0.615174	1.22996	0	0.818926
0.625942	1.22996	0	0.818926
0.633292	1.22996	0	0.909918
0.633466	1.22996	0	1.00091
0.633575	1.22996	0	1.00091
0.634215	1.22996	0.0276396	1.00091
0.634269	1.24378	0.0552792	1.00091
0.634348	1.27142	0.0276396	1.00091
0.634815	1.29906	0	1.00091
0.63495	1.29906	0	1.00091
0.639298	1.29906	0	1.0919
0.641572	1.29906	0	1.18289
0.641887	1.29906	0	1.18289
0.641893	1.31288	0.0276396	1.18289
0.645561	1.34052	0	1.18289
0.652167	1.34052	0	1.27389
0.652779	1.34052	0	1.27389
0.652782	1.35434	0.0276396	1.27389
0.653415	1.38198	0	1.27389
0.653563	1.38198	0	1.27389
0.653593	1.38198	0	1.27389
0.653623	1.38198	0	1.27389
0.65364	1.38198	0	1.27389
0.654592	1.38198	0	1.27389
0.654615	1.3958	0.0276396	1.27389
0.654655	1.3958	0.0276396	1.27389
0.654661	1.42344	0	1.27389
0.668771	1.42344	0	1.27389
0.669639	1.42344	0	1.27389
0.669721	1.43726	0.0276396	1.27389
0.670702	1.4649	0	1.27389
0.670937	1.4649	0	1.27389
0.671473	1.4649	0	1.27389
0.671477	1.47872	0.0276396	1.27389
0.671489	1.47872	0.0276396	1.27389
0.678	1.50636	0	1.27389
0.678065	1.50636	0	1.27389
0.67808	1.50636	0.0552792	1.27389
0.678101	1.534	0.0276396	1.27389
0.678119	1.56164	0	1.27389
0.681775	1.56164	0	1.27389
0.70074	1.56164	0	1.36488
0.721362	1.56164	0	1.36488
0.722089	1.56164	0	1.45587
0.722369	1.56164	0	1.45587
0.722377	1.56164	0.0276396	1.45587
0.722378	1.57546	0.0552792	1.45587
0.7224	1.57546	0.0552792	1.45587
0.722534	1.6031	0.0276396	1.45587
0.724846	1.63074	0	1.45587
0.734448	1.63074	0	1.45587
0.756078	1.63074	0	1.45587
0.756083	1.63074	0	1.45587
0.777493	1.63074	0	1.45587
0.777507	1.63074	0	1.45587
0.777709	1.63074	0.0276396	1.45587
0.777724	1.64456	0.0552792	1.45587
0.777853	1.67219	0.0276396	1.45587
0.80466	1.69983	0	1.45587
0.804691	1.69983	0	1.45587
0.807051	1.69983	0	1.45587
0.807143	1.69983	0	1.45587
0.807156	1.69983	0.0552792	1.45587
0.807159	1.72747	0.0276396	1.45587
0.807197	1.75511	0	1.45587
0.810278	1.75511	0	1.45587
0.81038	1.75511	0	1.45587
0.810482	1.76893	0.0276396	1.45587
0.821613	1.79657	0	1.45587
0.822097	1.79657	0	1.45587
0.822123	1.81039	0.0276396	1.45587
0.863681	1.83803	0	1.45587
0.875865	1.83803	0	1.45587
0.879727	1.83803	0	1.45587
0.891401	1.83803	0	1.45587
0.898607	1.83803	0	1.45587
0.90004	1.83803	0	1.54686
0.901106	1.83803	0	1.63785
0.901489	1.83803	0	1.63785
0.901592	1.83803	0	1.63785
0.90162	1.85185	0.0276396	1.63785
0.901627	1.87949	0	1.63785
0.903669	1.87949	0	1.63785
0.904154	1.87949	0	1.63785
0.904208	1.87949	0.0276396	1.63785
0.904346	1.87949	0.0552792	1.63785
0.90564	1.87949	0.0829187	1.63785
0.905705	1.87949	0.110558	1.63785
0.905949	1.87949	0.138198	1.63785
0.906745	1.87949	0.165837	1.63785
