0.00173401	0	0	0
0.0017342	0	0	0
0.0017447	0	0	0
0.0017491	0	0	0
0.00175464	0	0	0
0.00177162	0	0	0
0.00177206	0	0	0
0.00177847	0	0	0
0.00178141	0	0	0
0.00178715	0	0	0
0.00178963	0	0	0
0.0018049	0	0	0
0.00181085	0	0	0
0.00182484	0	0	0
0.00182587	0	0	0
0.0018424	0	0	0
0.00184603	0	0	0
0.00185463	0	0	0
0.00186338	0	0	0
0.00187265	0	0	0
0.00187872	0	0	0
0.00188268	0	0	0
0.00189013	0	0	0
0.00189529	0	0	0
0.00190332	0	0	0
0.00190351	0	0	0
0.00190851	0	0	0
0.00192963	0	0	0
0.00193108	0	0	0
0.00193131	0	0	0
0.00193294	0	0	0
0.00193368	0	0	0
0.00193388	0	0	0
0.00193574	0	0	0
0.00193615	0	0	0
0.00193681	0	0	0
0.00194311	0	0	0
0.00194535	0	0	0
0.00194731	0	0	0
0.00194957	0	0	0
0.00195541	0	0	0
0.00197085	0	0	0
0.00197671	0	0	0
0.00197795	0	0	0
0.00198737	0	0	0
0.00199026	0	0	0
0.00200053	0	0	0
0.00200766	0	0	0
0.00200996	0	0	0
0.00201247	0	0	0
0.00201614	0	0	0
0.00202527	0	0	0
0.00202542	0	0	0
0.00203205	0	0	0
0.00204858	0	0	0
0.00205161	0	0	0
0.00205843	0	0	0
0.00205844	0	0	0
0.00205983	0	0	0
0.00207013	0	0	0
0.00210685	0	0	0
0.00212391	0	0	0
0.00214251	0	0	0
0.00214558	0	0	0
0.00215685	0	0	0
0.00215792	0	0	0
0.00216141	0	0	0
0.00216493	0	0	0
0.00217393	0	0	0
0.00218828	0	0	0
0.00218834	0	0	0
0.00220584	0	0	0
0.0022079	0	0	0
0.00221729	0	0	0
0.00222194	0	0	0
0.00223802	0	0	0
0.00224652	0	0	0
0.00227622	0	0	0
0.00228215	0	0	0
0.00229355	0	0	0
0.00233197	0	0	0
0.00233818	0	0	0
0.00234764	0	0	0
0.00235112	0	0	0
0.00235424	0	0	0
0.00237395	0	0	0
0.00237978	0	0	0
0.00238202	0	0	0
0.00238334	0	0	0
0.00239127	0	0	0
0.00239385	0	0	0
0.00240881	0	0	0
0.00243275	0	0	0
0.00249721	0	0	0
0.00250222	0	0	0
0.00251349	0	0	0
0.00251773	0	0	0
0.00256671	0	0	0
0.00259917	0	0	0
0.00264942	0	0	0
0.00266686	0	0	0
0.00267528	0	0	0
0.00268319	0	0	0
0.00274555	0	0	0
0.00276983	0	0	0
0.00278041	0	0	0
0.0027936	0	0	0
0.00280369	0	0	0
0.00281251	0	0	0
0.00281573	0	0	0
0.00282452	0	0	0
0.00284995	0	0	0
0.0028684	0	0	0
0.00287515	0	0	0
0.00287569	0	0	0
0.00287714	0	0	0
0.00288383	0	0	0
0.00289468	0	0	0
0.0028993	0	0	0
0.00292933	0	0	0
0.00292976	0	0	0
0.00293711	0	0	0
0.00293793	0	0	0
0.00294227	0	0	0
0.00296309	0	0	0
0.00298355	0	0	0
0.00305835	0	0	0
0.00307199	0	0	0
0.00307641	0	0	0
0.00309603	0	0	0
0.00310289	0	0	0
0.003121	0	0	0
0.00312175	0	0	0
0.0031288	0	0	0
0.00315472	0	0	0
0.00320048	0	0	0
0.00329989	0	0	0
0.00335905	0	0	0
0.00337926	0	0	0
0.00340286	0	0	0
0.00348696	0	0	0
0.00353386	0	0	0
0.00361116	0	0	0
0.00370297	0	0	0
0.00371454	0	0	0
0.00371472	0	0	0
0.00377421	0	0	0
0.00377876	0	0	0
0.00405706	0	0	0
0.0040723	0	0	0
0.00420423	0	0	0
0.00428178	0	0	0
0.00444906	0	0	0
0.00475623	0	0	0
0.0049166	0	0	0
0.00492175	0	0	0
0.00524937	0	0	0
0.00542381	0	0	0
0.00543449	0	0	0
0.00544629	0	0	0
0.00552977	0	0	0
0.0055737	0	0	0
0.00594343	0	0	0
0.00595067	0	0	0
0.00614653	0	0	0
0.00628115	0	0	0
0.00648209	0	0	0
0.00652976	0	0	0
0.00655108	0	0	0
0.0067477	0	0	0
0.00696097	0	0	0
0.00708929	0	0	0
0.00722753	0	0	0
0.00731127	0	0	0
0.00737629	0	0	0
0.00765443	0	0	0
0.0078242	0	0	0
0.00782949	0	0	0
0.0083797	0	0	0
0.00875184	0	0	0
0.0109538	0	0	0
0.0110882	0	0	0
0.0658668	0	0	0
0.0677191	0	0.0825083	0
0.117318	0.0825083	0	0
0.124137	0.0825083	0	0
0.125491	0.123762	0.0825083	0
0.133944	0.206271	0	0
0.135154	0.206271	0.165017	0
0.138589	0.288779	0.0825083	0
0.138855	0.371287	0	0
0.139885	0.412541	0.0825083	0
0.147482	0.49505	0	0
0.157314	0.49505	0	0
0.158753	0.536304	0.0825083	0
0.169065	0.618812	0	0
0.223439	0.618812	0	0
0.257029	0.618812	0	0
0.260869	0.618812	0	0
0.283759	0.618812	0	0.27248
0.287088	0.660066	0.0825083	0.27248
0.331099	0.742574	0	0.27248
0.332471	0.742574	0.165017	0.27248
0.333465	0.825082	0.0825083	0.27248
0.336283	0.907591	0	0.27248
0.336379	0.948845	0.0825083	0.27248
0.340456	1.03135	0	0.27248
0.345228	1.03135	0	0.544959
0.355967	1.03135	0	0.544959
0.356623	1.07261	0.0825083	0.544959
0.359655	1.15512	0	0.544959
0.363224	1.15512	0.0825083	0.544959
0.363673	1.15512	0.165017	0.544959
0.366589	1.23762	0.0825083	0.544959
0.373884	1.32013	0	0.544959
0.37583	1.32013	0	0.817439
0.428632	1.32013	0	0.817439
0.429267	1.36139	0.0825083	0.817439
0.435639	1.44389	0	0.817439
0.444124	1.44389	0	1.08992
0.456663	1.44389	0	1.08992
0.508861	1.44389	0	1.3624
0.509722	1.44389	0.165017	1.3624
0.510872	1.5264	0.0825083	1.3624
0.532093	1.60891	0	1.3624
0.584365	1.60891	0	1.3624
0.601057	1.60891	0	1.63488
0.62483	1.60891	0	1.63488
0.639848	1.60891	0	1.63488
0.642588	1.65016	0.0825083	1.63488
0.65789	1.73267	0	1.63488
0.657928	1.73267	0	1.63488
0.694165	1.73267	0	1.63488
0.711962	1.73267	0	1.90736
0.712814	1.77393	0.0825083	1.90736
0.720783	1.85644	0	1.90736
0.725331	1.85644	0	1.90736
0.725685	1.89769	0.0825083	1.90736
0.731771	1.9802	0	1.90736
0.760155	1.9802	0	1.90736
0.760575	2.02145	0.0825083	1.90736
0.761327	2.02145	0.0825083	1.90736
0.761428	2.10396	0	1.90736
0.790126	2.10396	0	2.17984
0.792074	2.10396	0.0825083	2.17984
0.793491	2.10396	0.0825083	2.17984
0.79549	2.18647	0	2.17984
0.795544	2.18647	0.165017	2.17984
0.79588	2.26898	0.0825083	2.17984
0.806441	2.35149	0	2.17984
0.810841	2.39274	0.0825083	2.17984
0.816443	2.47525	0	2.17984
0.825834	2.47525	0	2.17984
0.834383	2.47525	0	2.17984
0.834966	2.5165	0.0825083	2.17984
0.837992	2.5165	0.0825083	2.17984
0.843634	2.59901	0	2.17984
0.847229	2.59901	0.0825083	2.17984
0.85048	2.68152	0	2.17984
0.850722	2.68152	0.165017	2.17984
0.852765	2.76403	0.0825083	2.17984
0.873143	2.84653	0	2.17984
0.896398	2.84653	0	2.45232
0.896634	2.88779	0.0825083	2.45232
0.918187	2.9703	0	2.45232
0.920689	3.01155	0.0825083	2.45232
0.937089	3.09406	0	2.45232
0.939202	3.13531	0.0825083	2.45232
0.96604	3.21782	0	2.45232
0.967005	3.25908	0.0825083	2.45232
0.967066	3.34158	0	2.45232
0.977929	3.34158	0	2.7248
0.98151	3.38284	0.0825083	2.7248
1.00125	3.46535	0	2.7248
1.00132	3.46535	0.165017	2.7248
1.00321	3.54785	0.0825083	2.7248
1.00398	3.63036	0	2.7248
1.00526	3.63036	0	2.7248
1.00929	3.67162	0.0825083	2.7248
1.03112	3.75413	0	2.7248
1.03689	3.75413	0	2.99728
1.06555	3.75413	0	2.99728
1.06595	3.75413	0.165017	2.99728
1.06921	3.83663	0.0825083	2.99728
1.09774	3.91914	0	2.99728
1.09799	3.91914	0.165017	2.99728
1.10112	4.00165	0.0825083	2.99728
1.12832	4.08416	0	2.99728
1.14529	4.08416	0	2.99728
1.15327	4.08416	0	2.99728
1.15363	4.08416	0.165017	2.99728
1.15624	4.16667	0.0825083	2.99728
1.15996	4.24918	0	2.99728
1.16242	4.29043	0.0825083	2.99728
1.20427	4.37294	0	2.99728
1.2172	4.37294	0	2.99728
1.21828	4.41419	0.0825083	2.99728
1.23143	4.4967	0	2.99728
1.26581	4.4967	0	2.99728
1.2929	4.4967	0	3.26975
1.29466	4.4967	0.0825083	3.26975
1.30142	4.57921	0	3.26975
1.30285	4.62046	0.0825083	3.26975
1.31675	4.70297	0	3.26975
1.39049	4.70297	0	3.54223
1.40838	4.70297	0	3.81471
1.40903	4.70297	0.0825083	3.81471
1.41367	4.78548	0	3.81471
1.41514	4.78548	0.165017	3.81471
1.41555	4.86799	0.0825083	3.81471
1.42053	4.9505	0	3.81471
1.42148	4.9505	0.0825083	3.81471
1.44528	5.033	0	3.81471
1.44989	5.07426	0.0825083	3.81471
1.45015	5.15677	0	3.81471
1.47174	5.15677	0	3.81471
1.47246	5.15677	0.165017	3.81471
1.47442	5.23927	0.0825083	3.81471
1.54173	5.32178	0	3.81471
1.54707	5.32178	0	3.81471
1.55295	5.32178	0	3.81471
1.55656	5.36304	0.0825083	3.81471
1.56573	5.44554	0	3.81471
1.56599	5.4868	0.0825083	3.81471
1.56798	5.56931	0	3.81471
1.60811	5.56931	0	3.81471
1.60885	5.56931	0.0825083	3.81471
1.67245	5.65182	0	3.81471
1.67274	5.65182	0.0825083	3.81471
1.67337	5.73432	0	3.81471
1.71869	5.73432	0	3.81471
1.72128	5.77558	0.0825083	3.81471
1.75606	5.85809	0	3.81471
1.8251	5.85809	0	4.08719
1.83019	5.85809	0	4.08719
1.83191	5.85809	0.165017	4.08719
1.83378	5.94059	0.0825083	4.08719
1.83942	5.94059	0.0825083	4.08719
1.86435	6.0231	0	4.08719
1.86593	6.0231	0	4.35967
1.86663	6.0231	0.165017	4.35967
1.86721	6.10561	0.0825083	4.35967
1.88814	6.18812	0	4.35967
1.89012	6.18812	0.0825083	4.35967
1.95832	6.27063	0	4.35967
1.95836	6.27063	0.165017	4.35967
1.95945	6.35314	0.0825083	4.35967
2.01456	6.43564	0	4.35967
2.01511	6.4769	0.0825083	4.35967
2.03202	6.55941	0	4.35967
2.04671	6.55941	0	4.35967
2.04712	6.55941	0	4.35967
2.1055	6.55941	0	4.63215
2.1412	6.55941	0	4.63215
2.15063	6.55941	0	4.63215
2.15152	6.60066	0.0825083	4.63215
2.1825	6.68317	0	4.63215
2.18312	6.68317	0.165017	4.63215
2.18432	6.76568	0.0825083	4.63215
2.18522	6.76568	0.0825083	4.90463
2.19139	6.84818	0	4.90463
2.19306	6.84818	0	5.17711
2.19436	6.88944	0.0825083	5.17711
2.23526	6.97195	0	5.17711
2.23619	7.0132	0.0825083	5.17711
2.28059	7.09571	0	5.17711
2.28145	7.09571	0.0825083	5.17711
2.32808	7.17822	0	5.17711
2.34774	7.17822	0	5.17711
2.35256	7.17822	0	5.44959
2.35544	7.21947	0.0825083	5.44959
2.35708	7.30198	0	5.44959
2.35713	7.34323	0.0825083	5.44959
2.4266	7.42574	0	5.44959
2.46946	7.42574	0	5.44959
2.47961	7.42574	0	5.44959
2.48009	7.42574	0.165017	5.44959
2.48166	7.50825	0.0825083	5.44959
2.55114	7.59076	0	5.44959
2.55168	7.59076	0.0825083	5.44959
2.55168	7.63201	0.165017	5.44959
2.55741	7.71452	0.0825083	5.44959
2.56862	7.79703	0	5.44959
2.56948	7.79703	0.0825083	5.44959
2.56993	7.87954	0	5.44959
2.58582	7.87954	0	5.44959
2.58772	7.92079	0.0825083	5.44959
2.5904	8.0033	0	5.44959
2.59201	8.04455	0.0825083	5.44959
2.61916	8.12706	0	5.44959
2.65393	8.12706	0	5.44959
2.65601	8.12706	0	5.72207
2.65628	8.16832	0.0825083	5.72207
2.66107	8.25082	0	5.72207
2.69631	8.25082	0	5.72207
2.69753	8.25082	0.0825083	5.72207
2.69791	8.29208	0.165017	5.72207
2.69795	8.37459	0.0825083	5.72207
2.71142	8.4571	0	5.72207
2.72476	8.4571	0	5.72207
2.75773	8.4571	0	5.99455
2.75841	8.4571	0.165017	5.99455
2.75851	8.5396	0.0825083	5.99455
2.7646	8.62211	0	5.99455
2.81889	8.62211	0	5.99455
2.81911	8.62211	0.0825083	5.99455
2.82037	8.62211	0.0825083	6.26703
2.82447	8.70462	0	6.26703
2.87922	8.70462	0	6.53951
2.88187	8.74587	0.0825083	6.53951
2.90883	8.82838	0	6.53951
2.90897	8.82838	0.165017	6.53951
2.91365	8.91089	0.0825083	6.53951
2.92274	8.9934	0	6.53951
2.92366	9.03465	0.0825083	6.53951
2.92684	9.11716	0	6.53951
2.92773	9.15842	0.0825083	6.53951
2.93372	9.24092	0	6.53951
2.93386	9.24092	0.0825083	6.53951
2.94009	9.32343	0	6.53951
2.96026	9.32343	0	6.81199
2.99969	9.32343	0	6.81199
3.00066	9.36469	0.0825083	6.81199
3.04064	9.4472	0	6.81199
3.04069	9.48845	0.0825083	6.81199
3.05351	9.57096	0	6.81199
3.06079	9.57096	0	6.81199
3.14719	9.57096	0	6.81199
3.15111	9.61221	0.0825083	6.81199
3.15234	9.69472	0	6.81199
3.1533	9.73597	0.0825083	6.81199
3.16214	9.81848	0	6.81199
3.20664	9.81848	0	6.81199
3.23178	9.81848	0	7.08447
3.23362	9.81848	0.165017	7.08447
3.2352	9.90099	0.0825083	7.08447
3.23852	9.9835	0	7.08447
3.24758	9.9835	0	7.35695
3.27441	9.9835	0	7.62943
3.28907	9.9835	0	7.62943
3.29759	9.9835	0	7.90191
3.34087	9.9835	0	8.17439
3.34237	9.9835	0.165017	8.17439
3.34259	10.066	0.0825083	8.17439
3.37496	10.1485	0	8.17439
3.37607	10.1898	0.0825083	8.17439
3.39733	10.2723	0	8.17439
3.39772	10.2723	0.165017	8.17439
3.39847	10.3548	0.0825083	8.17439
3.43702	10.4373	0	8.17439
3.4798	10.4373	0	8.44687
3.48223	10.4785	0.0825083	8.44687
3.50787	10.5611	0	8.44687
3.51004	10.6023	0.0825083	8.44687
3.53864	10.6848	0	8.44687
3.57781	10.6848	0	8.44687
3.57848	10.6848	0.165017	8.44687
3.58094	10.7673	0.0825083	8.44687
3.62764	10.8498	0	8.44687
3.63973	10.8498	0	8.44687
3.64205	10.8498	0.165017	8.44687
3.64222	10.9323	0.0825083	8.44687
3.64859	11.0149	0	8.44687
3.64989	11.0149	0.0825083	8.44687
3.66511	11.0974	0	8.44687
3.67823	11.0974	0	8.71935
3.67876	11.0974	0.165017	8.71935
3.68073	11.1799	0.0825083	8.71935
3.68359	11.2624	0	8.71935
3.68546	11.2624	0	8.99183
3.69046	11.2624	0	8.99183
3.69438	11.2624	0	8.99183
3.69546	11.3036	0.0825083	8.99183
3.69861	11.3036	0.165017	8.99183
3.69887	11.3861	0.0825083	8.99183
3.74227	11.4686	0	8.99183
3.74446	11.5099	0.0825083	8.99183
3.75073	11.5924	0	8.99183
3.77017	11.5924	0	9.26431
3.77754	11.5924	0	9.53679
3.77768	11.6337	0.0825083	9.53679
3.77933	11.7162	0	9.53679
3.78625	11.7162	0	9.80926
3.78637	11.7574	0.0825083	9.80926
3.81674	11.8399	0	9.80926
3.81718	11.8399	0	10.0817
3.82298	11.8399	0	10.0817
3.82322	11.8399	0.165017	10.0817
3.82574	11.9224	0.0825083	10.0817
3.83507	12.005	0	10.0817
3.83607	12.0462	0.0825083	10.0817
3.85638	12.1287	0	10.0817
3.85819	12.1287	0.165017	10.0817
3.85888	12.2112	0.0825083	10.0817
3.91123	12.2937	0	10.0817
3.9268	12.2937	0	10.0817
3.93007	12.2937	0	10.3542
3.93594	12.335	0.0825083	10.3542
3.94686	12.4175	0	10.3542
3.99458	12.4175	0	10.3542
4.02447	12.4175	0	10.3542
4.02811	12.4587	0.0825083	10.3542
4.05595	12.5413	0	10.3542
4.05907	12.5413	0	10.3542
4.06722	12.5413	0	10.3542
4.07071	12.5413	0	10.3542
4.07301	12.5413	0.0825083	10.3542
4.10084	12.6238	0	10.3542
4.10251	12.6238	0.0825083	10.3542
4.17568	12.7063	0	10.3542
4.17644	12.7475	0.0825083	10.3542
4.22603	12.83	0	10.3542
4.22678	12.83	0.0825083	10.3542
4.22851	12.9125	0	10.3542
4.23366	12.9125	0	10.6267
4.23388	12.9125	0.165017	10.6267
4.23473	12.995	0.0825083	10.6267
4.23545	13.0776	0	10.6267
4.23808	13.1188	0.0825083	10.6267
4.27439	13.2013	0	10.6267
4.27489	13.2426	0.0825083	10.6267
4.34896	13.3251	0	10.6267
4.35835	13.3251	0	10.8992
4.35964	13.3663	0.0825083	10.8992
4.37702	13.4488	0	10.8992
4.38754	13.4488	0	11.4441
4.38797	13.4901	0.0825083	11.4441
4.41323	13.5726	0	11.4441
4.50019	13.5726	0	11.7166
4.50259	13.5726	0.165017	11.7166
4.50526	13.6551	0.0825083	11.7166
4.51304	13.7376	0	11.7166
4.51531	13.7376	0.0825083	11.7166
4.59606	13.8201	0	11.7166
4.59655	13.8614	0.0825083	11.7166
4.61542	13.9439	0	11.7166
4.6156	13.9439	0.165017	11.7166
4.61658	14.0264	0.0825083	11.7166
4.61937	14.1089	0	11.7166
4.62548	14.1089	0	11.9891
4.63546	14.1089	0	12.2616
4.63642	14.1089	0.165017	12.2616
4.63722	14.1914	0.0825083	12.2616
4.68081	14.2739	0	12.2616
4.68136	14.2739	0.0825083	12.2616
4.68584	14.2739	0.0825083	12.5341
4.69395	14.3564	0	12.5341
4.69628	14.3977	0.0825083	12.5341
4.73448	14.4802	0	12.5341
4.73508	14.5215	0.0825083	12.5341
4.73817	14.604	0	12.5341
4.75538	14.604	0	12.8065
4.76641	14.604	0	12.8065
4.76811	14.604	0.0825083	12.8065
4.77359	14.6865	0	12.8065
4.77366	14.7277	0.0825083	12.8065
4.78297	14.8102	0	12.8065
4.78309	14.8515	0.0825083	12.8065
4.81737	14.934	0	12.8065
4.81753	14.934	0.165017	12.8065
4.81785	15.0165	0.0825083	12.8065
4.82155	15.099	0	12.8065
4.82281	15.099	0.165017	12.8065
4.82489	15.1815	0.0825083	12.8065
4.86061	15.264	0	12.8065
4.90339	15.264	0	12.8065
4.90399	15.3053	0.0825083	12.8065
4.93401	15.3878	0	12.8065
4.93636	15.429	0.0825083	12.8065
4.95538	15.5116	0	12.8065
4.95584	15.5528	0.0825083	12.8065
4.98164	15.6353	0	12.8065
4.98175	15.6766	0.0825083	12.8065
4.98385	15.7591	0	12.8065
5.01337	15.7591	0	12.8065
5.01541	15.7591	0.165017	12.8065
5.01738	15.8416	0.0825083	12.8065
5.04108	15.9241	0	12.8065
5.08395	15.9241	0	13.079
5.08455	15.9653	0.0825083	13.079
5.09898	16.0479	0	13.079
5.099	16.0891	0.0825083	13.079
5.10434	16.1716	0	13.079
5.17521	16.1716	0	13.624
5.17616	16.2129	0.0825083	13.624
5.20078	16.2954	0	13.624
5.20102	16.2954	0.165017	13.624
5.20249	16.3779	0.0825083	13.624
5.27044	16.4604	0	13.624
5.2744	16.5016	0.0825083	13.624
5.29594	16.5842	0	13.624
5.29687	16.6254	0.0825083	13.624
5.30491	16.7079	0	13.624
5.30868	16.7079	0	13.8965
5.31005	16.7079	0.165017	13.8965
5.31027	16.7904	0.0825083	13.8965
5.34922	16.8729	0	13.8965
5.36093	16.8729	0	14.1689
5.36206	16.9142	0.0825083	14.1689
5.43587	16.9967	0	14.1689
5.43745	16.9967	0.0825083	14.1689
5.44595	17.0792	0	14.1689
5.44668	17.0792	0.0825083	14.1689
5.45704	17.1617	0	14.1689
5.45999	17.203	0.0825083	14.1689
5.46912	17.2855	0	14.1689
5.46924	17.3267	0.0825083	14.1689
5.48211	17.4092	0	14.1689
5.48242	17.4092	0.0825083	14.1689
5.6289	17.4917	0	14.1689
5.62969	17.533	0.0825083	14.1689
5.6345	17.6155	0	14.1689
5.63631	17.6568	0.0825083	14.1689
5.64449	17.7393	0	14.1689
5.64531	17.7805	0.0825083	14.1689
5.67925	17.863	0	14.1689
5.68493	17.863	0	14.4414
5.78341	17.863	0	14.4414
5.78524	17.9043	0.0825083	14.4414
5.78736	17.9868	0	14.4414
5.79234	18.0281	0.0825083	14.4414
5.89898	18.1106	0	14.4414
5.96049	18.1106	0	14.7139
5.99135	18.1106	0	14.9864
5.99463	18.1518	0.0825083	14.9864
6.02201	18.2343	0	14.9864
6.02341	18.2756	0.0825083	14.9864
6.02706	18.2756	0.0825083	14.9864
6.04998	18.3581	0	14.9864
6.05008	18.3581	0.165017	14.9864
6.05441	18.4406	0.0825083	14.9864
6.05947	18.5231	0	14.9864
6.06063	18.5644	0.0825083	14.9864
6.13491	18.6469	0	14.9864
6.13576	18.6881	0.0825083	14.9864
6.13767	18.6881	0.247525	14.9864
6.13942	18.7706	0.165017	14.9864
6.13949	18.8531	0.0825083	14.9864
6.17102	18.9356	0	14.9864
6.19414	18.9356	0	15.2589
6.33021	18.9356	0	15.5313
6.33264	18.9769	0.0825083	15.5313
6.36306	19.0594	0	15.5313
6.37351	19.0594	0	15.5313
6.37427	19.1007	0.0825083	15.5313
6.37519	19.1007	0.165017	15.5313
6.37651	19.1832	0.0825083	15.5313
6.41214	19.2657	0	15.5313
6.41491	19.2657	0	15.8038
6.41627	19.2657	0.165017	15.8038
6.42145	19.3482	0.0825083	15.8038
6.46742	19.4307	0	15.8038
6.46918	19.4307	0.165017	15.8038
6.47093	19.5132	0.0825083	15.8038
6.51629	19.5957	0	15.8038
6.52083	19.5957	0.0825083	15.8038
6.56157	19.6782	0	15.8038
6.56191	19.7195	0.0825083	15.8038
6.56858	19.802	0	15.8038
6.57119	19.8432	0.0825083	15.8038
6.57428	19.9257	0	15.8038
6.5815	19.967	0.0825083	15.8038
6.7234	20.0495	0	15.8038
6.72802	20.0908	0.0825083	15.8038
6.79716	20.1733	0	15.8038
6.80589	20.1733	0	15.8038
6.80653	20.2145	0.0825083	15.8038
6.88298	20.297	0	15.8038
6.88448	20.3383	0.0825083	15.8038
6.89909	20.4208	0	15.8038
6.90127	20.462	0.0825083	15.8038
6.94752	20.5446	0	15.8038
6.97988	20.5446	0	15.8038
6.98118	20.5858	0.0825083	15.8038
7.07401	20.6683	0	15.8038
7.0839	20.6683	0	15.8038
7.10139	20.6683	0	15.8038
7.10199	20.7096	0.0825083	15.8038
7.12331	20.7921	0	15.8038
7.12399	20.8333	0.0825083	15.8038
7.12926	20.9158	0	15.8038
7.13564	20.9571	0.0825083	15.8038
