0.000640877	0	0	0
0.000662039	0	0	0
0.000663678	0	0	0
0.000666317	0	0	0
0.000668068	0	0	0
0.00067329	0	0	0
0.000680192	0	0	0
0.000694834	0	0	0
0.000721292	0	0	0
0.000721644	0	0	0
0.000725263	0	0	0
0.000726452	0	0	0
0.000728638	0	0	0
0.000750568	0	0	0
0.000770975	0	0	0
0.000775163	0	0	0
0.000779323	0	0	0
0.000788313	0	0	0
0.000802558	0	0	0
0.000802984	0	0	0
0.000804665	0	0	0
0.000808084	0	0	0
0.000808237	0	0	0
0.000820696	0	0	0
0.000831178	0	0	0
0.000843224	0	0	0
0.000860167	0	0	0
0.00086253	0	0	0
0.000867364	0	0	0
0.000868161	0	0	0
0.000876795	0	0	0
0.000893946	0	0	0
0.000906013	0	0	0
0.000912883	0	0	0
0.000914638	0	0	0
0.000915225	0	0	0
0.000915374	0	0	0
0.000916542	0	0	0
0.000916945	0	0	0
0.000924785	0	0	0
0.000925737	0	0	0
0.000933132	0	0	0
0.000945761	0	0	0
0.000948135	0	0	0
0.000951736	0	0	0
0.000955829	0	0	0
0.000964832	0	0	0
0.000979016	0	0	0
0.000987528	0	0	0
0.00099434	0	0	0
0.000999065	0	0	0
0.0010011	0	0	0
0.00100826	0	0	0
0.00101411	0	0	0
0.00102126	0	0	0
0.00102408	0	0	0
0.0010306	0	0	0
0.00103937	0	0	0
0.0010493	0	0	0
0.00104994	0	0	0
0.00105215	0	0	0
0.00106861	0	0	0
0.001072	0	0	0
0.00108323	0	0	0
0.0010902	0	0	0
0.00109256	0	0	0
0.00110108	0	0	0
0.00110511	0	0	0
0.00110593	0	0	0
0.00110817	0	0	0
0.00112025	0	0	0
0.00112413	0	0	0
0.00112772	0	0	0
0.0011278	0	0	0
0.0011331	0	0	0
0.00113862	0	0	0
0.00113885	0	0	0
0.00114296	0	0	0
0.0011528	0	0	0
0.00116021	0	0	0
0.0011644	0	0	0
0.00117016	0	0	0
0.00118109	0	0	0
0.0011837	0	0	0
0.00119452	0	0	0
0.00120079	0	0	0
0.0012011	0	0	0
0.00120277	0	0	0
0.00120558	0	0	0
0.00121039	0	0	0
0.00122816	0	0	0
0.00123455	0	0	0
0.0012378	0	0	0
0.00124355	0	0	0
0.00125218	0	0	0
0.00126657	0	0	0
0.0012703	0	0	0
0.00127487	0	0	0
0.00127626	0	0	0
0.00127652	0	0	0
0.00128137	0	0	0
0.00129211	0	0	0
0.00129309	0	0	0
0.00129853	0	0	0
0.00130103	0	0	0
0.00130462	0	0	0
0.00132623	0	0	0
0.00132776	0	0	0
0.00132942	0	0	0
0.00133446	0	0	0
0.00133495	0	0	0
0.0013369	0	0	0
0.00134376	0	0	0
0.00136188	0	0	0
0.00136409	0	0	0
0.00137399	0	0	0
0.00138463	0	0	0
0.0013885	0	0	0
0.00139608	0	0	0
0.0013967	0	0	0
0.00140809	0	0	0
0.00142404	0	0	0
0.00142665	0	0	0
0.00144077	0	0	0
0.00144141	0	0	0
0.00145	0	0	0
0.00146002	0	0	0
0.00147259	0	0	0
0.0014734	0	0	0
0.00148811	0	0	0
0.00149536	0	0	0
0.00149539	0	0	0
0.00149942	0	0	0
0.00150076	0	0	0
0.00150766	0	0	0
0.00151714	0	0	0
0.0015205	0	0	0
0.00152156	0	0	0
0.00153347	0	0	0
0.0015358	0	0	0
0.00155366	0	0	0
0.00156857	0	0	0
0.00161333	0	0	0
0.0016394	0	0	0
0.00164174	0	0	0
0.0016425	0	0	0
0.00164693	0	0	0
0.00167525	0	0	0
0.00167533	0	0	0
0.00169367	0	0	0
0.00172188	0	0	0
0.00172624	0	0	0
0.0017372	0	0	0
0.00173819	0	0	0
0.00173967	0	0	0
0.00174505	0	0	0
0.00174736	0	0	0
0.00175147	0	0	0
0.00175601	0	0	0
0.00175611	0	0	0
0.00176883	0	0	0
0.00177212	0	0	0
0.00177651	0	0	0
0.00177759	0	0	0
0.00178452	0	0	0
0.00182515	0	0	0
0.00185023	0	0	0
0.00187639	0	0	0
0.00187713	0	0	0
0.00187934	0	0	0
0.00188866	0	0	0
0.00190083	0	0	0
0.00190609	0	0	0
0.00191146	0	0	0
0.00191611	0	0	0
0.00192416	0	0	0
0.00193181	0	0	0
0.00194783	0	0	0
0.00196146	0	0	0
0.00196272	0	0	0
0.00199525	0	0	0
0.00200428	0	0	0
0.0020485	0	0	0
0.00205106	0	0	0
0.00205828	0	0	0
0.00206061	0	0	0
0.00209261	0	0	0
0.00210055	0	0	0
0.00214417	0	0	0
0.00214954	0	0	0
0.00217636	0	0	0
0.002204	0	0	0
0.00223874	0	0	0
0.00224519	0	0	0
0.00224675	0	0	0
0.00225561	0	0	0
0.00226123	0	0	0
0.00227993	0	0	0
0.00232406	0	0	0
0.00235222	0	0	0
0.00236432	0	0	0
0.00236839	0	0	0
0.00236867	0	0	0
0.00237214	0	0	0
0.00237772	0	0	0
0.00239495	0	0	0
0.00243539	0	0	0
0.00243919	0	0	0
0.00244065	0	0	0
0.00246416	0	0	0
0.0024872	0	0	0
0.00249212	0	0	0
0.00250208	0	0	0
0.00250596	0	0	0
0.00252422	0	0	0
0.00252745	0	0	0
0.00256334	0	0	0
0.002565	0	0	0
0.00257283	0	0	0
0.002593	0	0	0
0.00263028	0	0	0
0.0026487	0	0	0
0.00265812	0	0	0
0.00266307	0	0	0
0.00266778	0	0	0
0.00268051	0	0	0
0.00271017	0	0	0
0.00273321	0	0	0
0.00274144	0	0	0
0.0027523	0	0	0
0.002753	0	0	0
0.00277221	0	0	0
0.00278407	0	0	0
0.00278732	0	0	0
0.00280076	0	0	0
0.00288872	0	0	0
0.00297466	0	0	0
0.00297806	0	0	0
0.00298363	0	0	0
0.00299838	0	0	0
0.00305646	0	0	0
0.00306268	0	0	0
0.00309232	0	0	0
0.00314004	0	0	0
0.0031491	0	0	0
0.00321073	0	0	0
0.0032169	0	0	0
0.00321912	0	0	0
0.00325954	0	0	0
0.00329702	0	0	0
0.00331338	0	0	0
0.00333985	0	0	0
0.00341397	0	0	0
0.00353964	0	0	0
0.00355109	0	0	0
0.00359652	0	0	0
0.00365387	0	0	0
0.0036695	0	0	0
0.00369509	0	0	0
0.00373817	0	0	0
0.00375732	0	0	0
0.00376011	0	0	0
0.00378003	0	0	0
0.00385381	0	0	0
0.00386464	0	0	0
0.00390549	0	0	0
0.00394644	0	0	0
0.00398598	0	0	0
0.00406143	0	0	0
0.00417549	0	0	0
0.00428057	0	0	0
0.00435603	0	0	0
0.00443048	0	0	0
0.00453573	0	0	0
0.00454992	0	0	0
0.00464967	0	0	0
0.0048468	0	0	0
0.00489886	0	0	0
0.00502211	0	0	0
0.00526692	0	0	0
0.00533781	0	0	0
0.00556781	0	0	0
0.00584123	0	0	0
0.00590413	0	0	0
0.00615587	0	0	0
0.00632425	0	0	0
0.00693661	0	0	0
0.00751218	0	0	0
0.00835019	0	0	0
0.00906115	0	0	0
0.00915676	0	0	0
0.00926942	0.0412541	0.0825083	0
0.0116423	0.0412541	0.0825083	0
0.0435712	0.123762	0	0
0.0464174	0.165017	0.0825083	0
0.0493004	0.247525	0	0
0.0576165	0.247525	0	0
0.0607812	0.247525	0	0.271739
0.063188	0.288779	0.0825083	0.271739
0.0677785	0.371287	0	0.271739
0.0678146	0.371287	0.165017	0.271739
0.0687377	0.453795	0.0825083	0.271739
0.0687719	0.453795	0.0825083	0.271739
0.0710501	0.536304	0	0.271739
0.0711957	0.536304	0.0825083	0.271739
0.076149	0.618812	0	0.271739
0.084734	0.618812	0	0.271739
0.108995	0.618812	0	0.271739
0.137076	0.618812	0	0.271739
0.137686	0.660066	0.0825083	0.271739
0.14276	0.742574	0	0.271739
0.142801	0.742574	0.165017	0.271739
0.143022	0.742574	0.165017	0.271739
0.144607	0.825082	0.0825083	0.271739
0.145946	0.825082	0.0825083	0.271739
0.19652	0.907591	0	0.271739
0.197918	0.907591	0.0825083	0.271739
0.210079	0.990099	0	0.271739
0.211479	0.990099	0.165017	0.271739
0.217646	1.07261	0.0825083	0.271739
0.221903	1.15512	0	0.271739
0.233641	1.15512	0	0.543478
0.235832	1.19637	0.0825083	0.543478
0.240574	1.27888	0	0.543478
0.260925	1.27888	0	0.815217
0.265021	1.27888	0	0.815217
0.266025	1.27888	0.0825083	0.815217
0.268272	1.27888	0.0825083	0.815217
0.313331	1.36139	0	0.815217
0.313602	1.40264	0.0825083	0.815217
0.314794	1.48515	0	0.815217
0.315783	1.5264	0.0825083	0.815217
0.317867	1.60891	0	0.815217
0.351838	1.60891	0	0.815217
0.354707	1.65016	0.0825083	0.815217
0.386225	1.73267	0	0.815217
0.386418	1.77393	0.0825083	0.815217
0.386535	1.85644	0	0.815217
0.39361	1.89769	0.0825083	0.815217
0.420127	1.9802	0	0.815217
0.420189	1.9802	0	0.815217
0.424692	2.02145	0.0825083	0.815217
0.443173	2.10396	0	0.815217
0.446692	2.14521	0.0825083	0.815217
0.455502	2.22772	0	0.815217
0.457837	2.26898	0.0825083	0.815217
0.465764	2.35149	0	0.815217
0.47525	2.35149	0	0.815217
0.478893	2.35149	0	0.815217
0.481076	2.35149	0	0.815217
0.481989	2.35149	0.165017	0.815217
0.482414	2.35149	0.165017	0.815217
0.482729	2.43399	0.0825083	0.815217
0.553902	2.5165	0	0.815217
0.557292	2.55776	0.0825083	0.815217
0.56849	2.64026	0	0.815217
0.570779	2.68152	0.0825083	0.815217
0.603615	2.76403	0	0.815217
0.617517	2.76403	0	1.08696
0.618282	2.76403	0.0825083	1.08696
0.621278	2.84653	0	1.08696
0.644895	2.84653	0	1.08696
0.645728	2.88779	0.0825083	1.08696
0.648545	2.9703	0	1.08696
0.650201	3.01155	0.0825083	1.08696
0.655093	3.09406	0	1.08696
0.663874	3.09406	0	1.08696
0.666423	3.09406	0.0825083	1.08696
0.675913	3.17657	0	1.08696
0.694558	3.17657	0	1.3587
0.708121	3.17657	0	1.63043
0.714231	3.17657	0	1.63043
0.728705	3.17657	0	1.63043
0.731557	3.21782	0.0825083	1.63043
0.736408	3.30033	0	1.63043
0.738925	3.34158	0.0825083	1.63043
0.753844	3.42409	0	1.63043
0.785663	3.42409	0	1.90217
0.78848	3.42409	0.165017	1.90217
0.788662	3.5066	0.0825083	1.90217
0.789527	3.54785	0.165017	1.90217
0.796136	3.63036	0.0825083	1.90217
0.817022	3.71287	0	1.90217
0.825239	3.75413	0.0825083	1.90217
0.845652	3.83663	0	1.90217
0.845658	3.87789	0.0825083	1.90217
0.846528	3.87789	0.0825083	1.90217
0.86536	3.9604	0	1.90217
0.865619	4.00165	0.0825083	1.90217
0.961183	4.08416	0	1.90217
0.970773	4.08416	0.0825083	1.90217
0.983696	4.16667	0	1.90217
1.02395	4.16667	0	1.90217
1.02416	4.20792	0.0825083	1.90217
1.05526	4.29043	0	1.90217
1.06564	4.29043	0	1.90217
1.06601	4.29043	0.165017	1.90217
1.06739	4.37294	0.0825083	1.90217
1.11267	4.45545	0	1.90217
1.11277	4.45545	0.165017	1.90217
1.11373	4.53795	0.0825083	1.90217
1.1177	4.62046	0	1.90217
1.11798	4.62046	0.0825083	1.90217
1.14592	4.70297	0	1.90217
1.17227	4.70297	0	1.90217
1.17919	4.74422	0.0825083	1.90217
1.17959	4.74422	0.0825083	1.90217
1.17964	4.74422	0.247525	1.90217
1.18026	4.82673	0.165017	1.90217
1.18053	4.90924	0.0825083	1.90217
1.18895	4.99175	0	1.90217
1.19492	5.033	0.0825083	1.90217
1.24971	5.11551	0	1.90217
1.25511	5.11551	0	2.17391
1.27332	5.11551	0	2.44565
1.28724	5.11551	0	2.44565
1.32223	5.11551	0	2.44565
1.32265	5.11551	0.165017	2.44565
1.32623	5.19802	0.0825083	2.44565
1.32674	5.19802	0.247525	2.44565
1.32735	5.28053	0.165017	2.44565
1.32828	5.36304	0.0825083	2.44565
1.32872	5.40429	0.165017	2.44565
1.32922	5.4868	0.0825083	2.44565
1.36497	5.56931	0	2.44565
1.39344	5.56931	0	2.71739
1.39672	5.56931	0	2.98913
1.46805	5.56931	0	3.26087
1.46876	5.61056	0.0825083	3.26087
1.48737	5.69307	0	3.26087
1.48869	5.69307	0.165017	3.26087
1.48902	5.77558	0.0825083	3.26087
1.49121	5.85809	0	3.26087
1.52211	5.85809	0	3.26087
1.5238	5.89934	0.0825083	3.26087
1.57158	5.98185	0	3.26087
1.57302	6.0231	0.0825083	3.26087
1.5792	6.10561	0	3.26087
1.58412	6.14686	0.0825083	3.26087
1.62782	6.22937	0	3.26087
1.63535	6.22937	0.0825083	3.26087
1.64837	6.31188	0	3.26087
1.65105	6.35314	0.0825083	3.26087
1.65324	6.43564	0	3.26087
1.65796	6.43564	0	3.26087
1.66236	6.4769	0.0825083	3.26087
1.66261	6.51815	0.165017	3.26087
1.66295	6.60066	0.0825083	3.26087
1.66314	6.60066	0.0825083	3.53261
1.69534	6.68317	0	3.53261
1.70697	6.68317	0	3.53261
1.71557	6.68317	0	3.53261
1.71584	6.72442	0.0825083	3.53261
1.74869	6.80693	0	3.53261
1.74921	6.80693	0.165017	3.53261
1.75151	6.80693	0.247525	3.53261
1.75194	6.88944	0.165017	3.53261
1.75334	6.97195	0.0825083	3.53261
1.75342	7.0132	0.165017	3.53261
1.75344	7.09571	0.0825083	3.53261
1.76252	7.17822	0	3.53261
1.76279	7.17822	0.165017	3.53261
1.76283	7.26073	0.0825083	3.53261
1.77625	7.34323	0	3.53261
1.78818	7.34323	0	3.53261
1.81252	7.34323	0	3.53261
1.81611	7.38449	0.0825083	3.53261
1.82756	7.467	0	3.53261
1.85491	7.467	0	3.53261
1.8564	7.467	0	3.80435
1.86081	7.467	0	3.80435
1.87894	7.467	0	4.07609
1.92106	7.467	0	4.07609
1.92269	7.50825	0.0825083	4.07609
1.92309	7.59076	0	4.07609
1.9268	7.63201	0.0825083	4.07609
1.97843	7.71452	0	4.07609
1.98027	7.75578	0.0825083	4.07609
1.98837	7.83828	0	4.07609
1.99722	7.83828	0	4.07609
2.01996	7.83828	0	4.07609
2.02111	7.87954	0.0825083	4.07609
2.04397	7.96205	0	4.07609
2.04438	7.96205	0.165017	4.07609
2.04511	8.04455	0.0825083	4.07609
2.05603	8.12706	0	4.07609
2.09672	8.12706	0	4.07609
2.09737	8.12706	0.0825083	4.07609
2.09944	8.12706	0.0825083	4.07609
2.11473	8.20957	0	4.07609
2.13781	8.20957	0	4.34783
2.14192	8.25082	0.0825083	4.34783
2.156	8.33333	0	4.34783
2.15617	8.37459	0.0825083	4.34783
2.15631	8.4571	0	4.34783
2.15657	8.49835	0.0825083	4.34783
2.19649	8.58086	0	4.34783
2.22377	8.58086	0	4.34783
2.22448	8.58086	0	4.34783
2.28606	8.58086	0	4.34783
2.28725	8.62211	0.0825083	4.34783
2.29425	8.62211	0.0825083	4.61957
2.29428	8.66337	0.165017	4.61957
2.29452	8.74587	0.0825083	4.61957
2.2949	8.74587	0.0825083	4.61957
2.30781	8.82838	0	4.61957
2.31039	8.86964	0.0825083	4.61957
2.33156	8.95215	0	4.61957
2.33158	8.95215	0.0825083	4.61957
2.3345	8.95215	0.0825083	4.61957
2.34936	9.03465	0	4.61957
2.35032	9.07591	0.0825083	4.61957
2.3838	9.15842	0	4.61957
2.38487	9.15842	0.0825083	4.61957
2.41203	9.24092	0	4.61957
2.41371	9.24092	0.0825083	4.61957
2.41413	9.28218	0.165017	4.61957
2.41618	9.36469	0.0825083	4.61957
2.41846	9.36469	0.0825083	4.8913
2.45478	9.4472	0	4.8913
2.47364	9.4472	0	5.16304
2.49811	9.4472	0	5.43478
2.51726	9.4472	0	5.70652
2.51794	9.48845	0.0825083	5.70652
2.5181	9.57096	0	5.70652
2.52629	9.57096	0	5.97826
2.53017	9.61221	0.0825083	5.97826
2.54139	9.69472	0	5.97826
2.57179	9.69472	0	5.97826
2.57267	9.69472	0.165017	5.97826
2.57322	9.77723	0.0825083	5.97826
2.58256	9.85974	0	5.97826
2.58438	9.90099	0.0825083	5.97826
2.59072	9.9835	0	5.97826
2.59139	9.9835	0.0825083	5.97826
2.59349	10.066	0	5.97826
2.59436	10.1073	0.0825083	5.97826
2.60028	10.1898	0	5.97826
2.6011	10.1898	0.165017	5.97826
2.60336	10.2723	0.0825083	5.97826
2.60464	10.2723	0.0825083	5.97826
2.6179	10.2723	0.0825083	6.25
2.62391	10.3548	0	6.25
2.64508	10.3548	0	6.52174
2.65903	10.3548	0	6.79348
2.66176	10.396	0.0825083	6.79348
2.68878	10.4785	0	6.79348
2.68887	10.4785	0.165017	6.79348
2.69079	10.4785	0.247525	6.79348
2.69093	10.5611	0.165017	6.79348
2.69106	10.6436	0.0825083	6.79348
2.71633	10.7261	0	6.79348
2.71702	10.7261	0	6.79348
2.72606	10.7261	0	6.79348
2.72774	10.7261	0.165017	6.79348
2.72871	10.8086	0.0825083	6.79348
2.74505	10.8911	0	6.79348
2.74591	10.8911	0.0825083	6.79348
2.75931	10.9736	0	6.79348
2.76144	10.9736	0.0825083	6.79348
2.8098	11.0561	0	6.79348
2.81255	11.0561	0.165017	6.79348
2.81272	11.1386	0.0825083	6.79348
2.81508	11.2211	0	6.79348
2.84287	11.2211	0	6.79348
2.84971	11.2624	0.0825083	6.79348
2.8541	11.3449	0	6.79348
2.85524	11.3449	0.165017	6.79348
2.85598	11.4274	0.0825083	6.79348
2.86101	11.5099	0	6.79348
2.87541	11.5099	0	7.06522
2.87674	11.5099	0.0825083	7.06522
2.89032	11.5924	0	7.06522
2.90519	11.5924	0	7.33696
2.90529	11.5924	0.165017	7.33696
2.90645	11.6749	0.0825083	7.33696
2.90998	11.7574	0	7.33696
2.91252	11.7987	0.0825083	7.33696
2.93072	11.8812	0	7.33696
2.93138	11.9224	0.0825083	7.33696
2.93716	12.005	0	7.33696
2.93737	12.0462	0.0825083	7.33696
2.94201	12.1287	0	7.33696
2.94314	12.1287	0.165017	7.33696
2.94383	12.2112	0.0825083	7.33696
3.01342	12.2937	0	7.33696
3.01381	12.2937	0.165017	7.33696
3.01522	12.3762	0.0825083	7.33696
3.03271	12.4587	0	7.33696
3.05963	12.4587	0	7.33696
3.06219	12.5	0.0825083	7.33696
3.06286	12.5	0.247525	7.33696
3.06318	12.5825	0.165017	7.33696
3.06368	12.665	0.0825083	7.33696
3.16192	12.7475	0	7.33696
3.16233	12.7475	0.0825083	7.33696
3.16575	12.83	0	7.33696
3.17026	12.8713	0.0825083	7.33696
3.17753	12.9538	0	7.33696
3.1777	12.995	0.0825083	7.33696
3.1784	13.0776	0	7.33696
3.22242	13.0776	0	7.33696
3.22397	13.0776	0.165017	7.33696
3.22866	13.1601	0.0825083	7.33696
3.22916	13.2013	0.165017	7.33696
3.22926	13.2838	0.0825083	7.33696
3.24747	13.3663	0	7.33696
3.24782	13.4076	0.0825083	7.33696
3.25068	13.4901	0	7.33696
3.25083	13.5314	0.0825083	7.33696
3.27883	13.6139	0	7.33696
3.27984	13.6551	0.0825083	7.33696
3.29168	13.7376	0	7.33696
3.29449	13.7789	0.0825083	7.33696
3.32916	13.8614	0	7.33696
3.33695	13.8614	0	7.33696
3.34125	13.8614	0	7.33696
3.35849	13.8614	0	7.33696
3.37335	13.8614	0	7.33696
3.3762	13.9026	0.0825083	7.33696
3.43169	13.9851	0	7.33696
3.43851	13.9851	0	7.33696
3.43859	13.9851	0.0825083	7.33696
3.45421	14.0677	0	7.33696
3.46328	14.1089	0.0825083	7.33696
3.4696	14.1914	0	7.33696
3.47013	14.2327	0.0825083	7.33696
3.52033	14.3152	0	7.33696
3.52099	14.3152	0.0825083	7.33696
3.52528	14.3977	0	7.33696
3.52594	14.3977	0.165017	7.33696
3.53159	14.4802	0.0825083	7.33696
3.53202	14.5627	0	7.33696
3.55647	14.5627	0	7.33696
3.56062	14.604	0.0825083	7.33696
3.56322	14.6865	0	7.33696
3.60841	14.6865	0	7.33696
3.61118	14.6865	0	7.6087
3.61183	14.6865	0.165017	7.6087
3.61274	14.769	0.0825083	7.6087
3.63674	14.8515	0	7.6087
3.6986	14.8515	0	7.88043
3.71591	14.8515	0	8.15217
3.73752	14.8515	0	8.69565
3.73775	14.8515	0.165017	8.69565
3.73833	14.934	0.0825083	8.69565
3.74834	15.0165	0	8.69565
3.74899	15.0165	0.0825083	8.69565
3.77888	15.099	0	8.69565
3.77972	15.099	0.165017	8.69565
3.78926	15.1815	0.0825083	8.69565
3.78995	15.1815	0.0825083	8.69565
3.87132	15.264	0	8.69565
3.87371	15.3053	0.0825083	8.69565
3.99415	15.3878	0	8.69565
4.03559	15.3878	0	8.96739
4.03668	15.3878	0.165017	8.96739
4.03742	15.4703	0.0825083	8.96739
4.08228	15.5528	0	8.96739
4.08249	15.5941	0.0825083	8.96739
4.09459	15.6766	0	8.96739
4.11996	15.6766	0	9.23913
4.15146	15.6766	0	9.78261
4.15233	15.7178	0.0825083	9.78261
4.17261	15.8003	0	9.78261
4.17374	15.8003	0.0825083	9.78261
4.20481	15.8828	0	9.78261
4.2109	15.8828	0	9.78261
4.21549	15.9241	0.0825083	9.78261
4.21786	16.0066	0	9.78261
4.24561	16.0066	0	10.0543
4.25503	16.0066	0	10.3261
4.28698	16.0066	0	10.5978
4.28803	16.0479	0.0825083	10.5978
4.3025	16.1304	0	10.5978
4.30463	16.1716	0.0825083	10.5978
4.31193	16.2541	0	10.5978
4.31314	16.2954	0.0825083	10.5978
4.3191	16.3779	0	10.5978
4.32897	16.3779	0	10.5978
4.37058	16.3779	0	10.5978
4.37093	16.4191	0.0825083	10.5978
4.37272	16.5016	0	10.5978
4.37353	16.5429	0.0825083	10.5978
4.37413	16.5842	0.165017	10.5978
4.37517	16.6667	0.0825083	10.5978
4.38114	16.7492	0	10.5978
4.38159	16.7904	0.0825083	10.5978
4.41378	16.8729	0	10.5978
4.41545	16.8729	0.0825083	10.5978
4.47879	16.9554	0	10.5978
4.48251	16.9967	0.0825083	10.5978
4.48291	17.0792	0	10.5978
4.48298	17.1205	0.0825083	10.5978
4.48704	17.203	0	10.5978
4.5233	17.203	0	11.1413
4.52395	17.203	0.165017	11.1413
4.52829	17.2855	0.0825083	11.1413
4.59444	17.368	0	11.1413
4.59717	17.4092	0.0825083	11.1413
4.62466	17.4917	0	11.1413
4.62897	17.4917	0.0825083	11.1413
4.65906	17.5743	0	11.1413
4.66194	17.5743	0.0825083	11.1413
4.71919	17.6568	0	11.1413
4.71979	17.698	0.0825083	11.1413
4.79491	17.7805	0	11.1413
4.80042	17.8218	0.0825083	11.1413
4.80198	17.863	0.165017	11.1413
4.80343	17.9455	0.0825083	11.1413
4.81373	18.0281	0	11.1413
4.88269	18.0281	0	11.413
4.90406	18.0281	0	11.6848
4.90527	18.0281	0.0825083	11.6848
4.94151	18.1106	0	11.6848
4.94163	18.1106	0	11.9565
4.94197	18.1518	0.0825083	11.9565
4.9441	18.2343	0	11.9565
4.94652	18.2756	0.0825083	11.9565
4.98557	18.3581	0	11.9565
4.99488	18.3581	0	11.9565
5.0204	18.3581	0	11.9565
5.02612	18.3581	0	11.9565
5.03108	18.3581	0.165017	11.9565
5.03321	18.4406	0.0825083	11.9565
5.0334	18.5231	0	11.9565
5.03494	18.5231	0.0825083	11.9565
5.0452	18.6056	0	11.9565
5.04543	18.6469	0.0825083	11.9565
5.05461	18.7294	0	11.9565
5.05462	18.7294	0.0825083	11.9565
5.05642	18.7294	0.165017	11.9565
5.0607	18.8119	0.0825083	11.9565
5.13976	18.8944	0	11.9565
5.1921	18.8944	0	12.2283
5.19212	18.8944	0.165017	12.2283
5.19345	18.9769	0.0825083	12.2283
5.24553	19.0594	0	12.2283
5.24603	19.0594	0.0825083	12.2283
5.26014	19.1419	0	12.2283
5.26223	19.1832	0.0825083	12.2283
5.26576	19.2657	0	12.2283
5.2983	19.2657	0	12.5
5.30029	19.2657	0.0825083	12.5
5.30818	19.3482	0	12.5
5.30824	19.3482	0.165017	12.5
5.30886	19.4307	0.0825083	12.5
5.36644	19.5132	0	12.5
5.36727	19.5545	0.0825083	12.5
5.36758	19.5957	0.165017	12.5
5.36819	19.6782	0.0825083	12.5
5.4459	19.7607	0	12.5
5.44633	19.7607	0.0825083	12.5
5.53336	19.8432	0	12.5
5.61437	19.8432	0	12.7717
5.61792	19.8432	0	13.0435
5.61964	19.8845	0.0825083	13.0435
5.6462	19.967	0	13.0435
5.64625	19.967	0.0825083	13.0435
5.6704	20.0495	0	13.0435
5.67185	20.0908	0.0825083	13.0435
5.68203	20.1733	0	13.0435
5.69363	20.2145	0.0825083	13.0435
5.87546	20.297	0	13.0435
5.8763	20.3383	0.0825083	13.0435
5.99615	20.4208	0	13.0435
5.99912	20.462	0.0825083	13.0435
6.00535	20.5446	0	13.0435
6.07275	20.5446	0	13.3152
6.07411	20.5446	0	13.587
6.07599	20.5858	0.0825083	13.587
6.11937	20.6683	0	13.587
6.12112	20.7096	0.0825083	13.587
6.14245	20.7921	0	13.587
6.14446	20.7921	0.0825083	13.587
6.17811	20.8746	0	13.587
6.18831	20.8746	0	13.587
6.18869	20.9158	0.0825083	13.587
6.21243	20.9984	0	13.587
6.2158	20.9984	0	13.8587
