6.28499	21.2459	0.165017	15.5738
6.29483	21.3284	0.0825083	15.5738
6.39612	21.4109	0	15.5738
6.40085	21.4109	0	15.5738
6.42052	21.4109	0	15.847
6.47934	21.4109	0	15.847
6.49746	21.4109	0	16.1202
6.49917	21.4109	0.165017	16.1202
6.50013	21.4934	0.0825083	16.1202
6.55223	21.5759	0	16.1202
6.55386	21.6172	0.0825083	16.1202
6.55542	21.6997	0	16.1202
6.55544	21.6997	0.165017	16.1202
6.55695	21.7822	0.0825083	16.1202
6.59765	21.8647	0	16.1202
6.65418	21.8647	0	16.3934
6.65449	21.8647	0.165017	16.3934
6.65622	21.9472	0.0825083	16.3934
6.66437	22.0297	0	16.3934
6.66585	22.071	0.0825083	16.3934
6.74897	22.1535	0	16.3934
6.74974	22.1947	0.0825083	16.3934
6.8005	22.2772	0	16.3934
6.80168	22.2772	0.0825083	16.3934
6.81524	22.3597	0	16.3934
6.85915	22.3597	0	16.9399
6.8592	22.3597	0.165017	16.9399
6.8649	22.4422	0.0825083	16.9399
6.91435	22.5248	0	16.9399
6.91453	22.5248	0.0825083	16.9399
6.91544	22.5248	0.0825083	16.9399
6.98485	22.6073	0	16.9399
6.98829	22.6485	0.0825083	16.9399
7.0265	22.731	0	16.9399
7.05402	22.731	0	16.9399
7.09627	22.731	0	16.9399
7.09988	22.731	0.165017	16.9399
7.10135	22.8135	0.0825083	16.9399
7.19233	22.896	0	16.9399
7.19279	22.896	0.0825083	16.9399
7.22205	22.9785	0	16.9399
7.22655	22.9785	0	16.9399
7.29636	22.9785	0	17.2131
7.29645	22.9785	0.165017	17.2131
7.29748	23.0611	0.0825083	17.2131
7.32887	23.1436	0	17.2131
7.37413	23.1436	0	17.2131
7.37685	23.1436	0	17.2131
7.3772	23.1436	0.165017	17.2131
7.37927	23.2261	0.0825083	17.2131
7.4033	23.3086	0	17.2131
7.40402	23.3086	0.165017	17.2131
7.40541	23.3911	0.0825083	17.2131
7.45303	23.4736	0	17.2131
7.45516	23.4736	0.165017	17.2131
7.45947	23.5561	0.0825083	17.2131
7.55026	23.6386	0	17.2131
7.55223	23.6386	0.165017	17.2131
7.5538	23.7211	0.0825083	17.2131
7.55405	23.8036	0	17.2131
7.55645	23.8449	0.0825083	17.2131
7.57965	23.9274	0	17.2131
7.58089	23.9274	0.165017	17.2131
7.58095	24.0099	0.0825083	17.2131
7.59653	24.0924	0	17.2131
7.61326	24.0924	0	17.2131
7.70343	24.0924	0	17.2131
7.70458	24.0924	0.165017	17.2131
7.7053	24.1749	0.0825083	17.2131
7.73151	24.2574	0	17.2131
7.7357	24.2574	0.165017	17.2131
7.73648	24.3399	0.0825083	17.2131
7.81969	24.4224	0	17.2131
7.92272	24.4224	0	17.4863
7.9229	24.4224	0.165017	17.4863
7.92382	24.5049	0.0825083	17.4863
8.07385	24.5875	0	17.4863
8.10821	24.5875	0	17.7596
8.10988	24.6287	0.0825083	17.7596
8.19866	24.7112	0	17.7596
8.20059	24.7525	0.0825083	17.7596
8.22981	24.835	0	17.7596
8.33628	24.835	0	18.0328
8.34026	24.8762	0.0825083	18.0328
8.39727	24.9587	0	18.0328
8.40247	24.9587	0.0825083	18.0328
8.41422	25.0413	0	18.0328
8.46449	25.0413	0	18.306
8.4685	25.0825	0.0825083	18.306
8.47491	25.165	0	18.306
8.4823	25.165	0	18.8525
8.48337	25.2063	0.0825083	18.8525
8.48426	25.2888	0	18.8525
8.48662	25.33	0.0825083	18.8525
8.55021	25.4125	0	18.8525
8.56643	25.4125	0	18.8525
8.57126	25.4125	0.0825083	18.8525
8.64635	25.4951	0	18.8525
8.64716	25.4951	0.0825083	18.8525
8.65004	25.5776	0	18.8525
8.6503	25.6188	0.0825083	18.8525
8.73516	25.7013	0	18.8525
8.73656	25.7013	0.0825083	18.8525
8.76532	25.7838	0	18.8525
8.7662	25.7838	0.165017	18.8525
8.76622	25.8663	0.0825083	18.8525
8.81926	25.9488	0	18.8525
8.82136	25.9901	0.0825083	18.8525
8.83706	26.0726	0	18.8525
8.83973	26.0726	0.0825083	18.8525
8.92374	26.1551	0	18.8525
8.99923	26.1551	0	19.1257
8.99961	26.1964	0.0825083	19.1257
9.00745	26.2789	0	19.1257
9.01198	26.2789	0	19.3989
9.01542	26.2789	0.0825083	19.3989
9.02598	26.3614	0	19.3989
9.06412	26.3614	0	19.9454
9.06685	26.3614	0	19.9454
9.10158	26.3614	0	20.2186
9.10168	26.3614	0.165017	20.2186
9.10339	26.4439	0.0825083	20.2186
9.17902	26.5264	0	20.2186
9.18491	26.5264	0.0825083	20.2186
9.20249	26.6089	0	20.2186
9.20332	26.6502	0.0825083	20.2186
9.21836	26.7327	0	20.2186
9.21842	26.7739	0.0825083	20.2186
9.35768	26.8564	0	20.2186
9.37874	26.8564	0	20.4918
9.38041	26.8977	0.0825083	20.4918
9.42436	26.9802	0	20.4918
9.42698	27.0215	0.0825083	20.4918
9.45558	27.104	0	20.4918
9.47966	27.104	0	20.765
9.57979	27.104	0	20.765
9.57985	27.104	0.165017	20.765
9.58134	27.1865	0.0825083	20.765
9.65794	27.269	0	20.765
9.66086	27.3102	0.0825083	20.765
9.68682	27.3927	0	20.765
9.68912	27.3927	0	21.0383
9.68944	27.3927	0.0825083	21.0383
9.71079	27.4752	0	21.0383
9.71202	27.4752	0.165017	21.0383
9.71227	27.5578	0.0825083	21.0383
9.74882	27.6403	0	21.0383
9.74933	27.6815	0.0825083	21.0383
9.75159	27.7228	0.165017	21.0383
9.75198	27.8053	0.0825083	21.0383
9.75852	27.8878	0	21.0383
9.81564	27.8878	0	21.3115
9.84413	27.8878	0	21.3115
9.84478	27.929	0.0825083	21.3115
9.88991	28.0116	0	21.3115
9.89329	28.0116	0.0825083	21.3115
9.94213	28.0941	0	21.3115
9.94555	28.0941	0.0825083	21.3115
9.94646	28.1766	0	21.3115
9.94828	28.2178	0.0825083	21.3115
9.97724	28.3003	0	21.3115
9.97864	28.3416	0.0825083	21.3115
9.98271	28.4241	0	21.3115
9.98331	28.4653	0.0825083	21.3115
10.0982	28.5479	0	21.3115
10.1019	28.5891	0.0825083	21.3115
10.1049	28.6716	0	21.3115
10.1069	28.6716	0.165017	21.3115
10.1084	28.7541	0.0825083	21.3115
10.1276	28.8366	0	21.3115
10.1284	28.8779	0.0825083	21.3115
10.2372	28.9604	0	21.3115
10.2447	29.0016	0.0825083	21.3115
10.2519	29.0842	0	21.3115
10.2879	29.0842	0	21.5847
10.2935	29.1254	0.0825083	21.5847
10.3209	29.2079	0	21.5847
10.3224	29.2492	0.0825083	21.5847
10.3501	29.3317	0	21.5847
10.3515	29.3729	0.0825083	21.5847
10.3939	29.4554	0	21.5847
10.3956	29.4967	0.0825083	21.5847
10.3967	29.538	0.165017	21.5847
10.4006	29.6205	0.0825083	21.5847
10.4373	29.703	0	21.5847
10.4383	29.7442	0.0825083	21.5847
10.5017	29.8267	0	21.5847
10.5083	29.8267	0	21.8579
10.5138	29.868	0.0825083	21.8579
10.555	29.9505	0	21.8579
10.6809	29.9505	0	21.8579
10.6836	29.9505	0.165017	21.8579
10.6904	30.033	0.0825083	21.8579
10.7275	30.1155	0	21.8579
10.7372	30.1155	0	21.8579
10.7387	30.1568	0.0825083	21.8579
10.7398	30.198	0.165017	21.8579
10.7402	30.2805	0.0825083	21.8579
10.7707	30.363	0	21.8579
10.7762	30.363	0	22.4044
10.7872	30.363	0	22.9508
10.7981	30.363	0	23.224
10.8001	30.363	0.165017	23.224
10.8012	30.4455	0.0825083	23.224
10.8127	30.5281	0	23.224
10.8148	30.5693	0.0825083	23.224
10.9064	30.6518	0	23.224
10.9079	30.6518	0.165017	23.224
10.9095	30.7343	0.0825083	23.224
10.9138	30.8168	0	23.224
10.9247	30.8581	0.0825083	23.224
10.9374	30.9406	0	23.224
11.0428	30.9406	0	23.224
11.0429	30.9406	0.165017	23.224
11.0456	31.0231	0.0825083	23.224
11.1105	31.1056	0	23.224
11.1398	31.1056	0	23.224
11.1416	31.1469	0.0825083	23.224
11.3165	31.2294	0	23.224
11.3171	31.2706	0.0825083	23.224
11.3657	31.3531	0	23.224
11.3683	31.3944	0.0825083	23.224
11.4185	31.4769	0	23.224
11.4935	31.4769	0	23.4973
11.4959	31.5182	0.0825083	23.4973
11.545	31.6007	0	23.4973
11.5469	31.6419	0.0825083	23.4973
11.58	31.7244	0	23.4973
11.5827	31.7657	0.0825083	23.4973
11.6603	31.8482	0	23.4973
11.6634	31.8894	0.0825083	23.4973
11.7026	31.9719	0	23.4973
11.7338	31.9719	0	23.4973
11.7361	32.0132	0.0825083	23.4973
11.8747	32.0957	0	23.4973
11.8775	32.137	0.0825083	23.4973
11.9064	32.2195	0	23.4973
11.9715	32.2195	0	23.7705
11.9744	32.2195	0.0825083	23.7705
12.0137	32.302	0	23.7705
12.0144	32.302	0.165017	23.7705
12.0158	32.3845	0.0825083	23.7705
12.1373	32.467	0	23.7705
12.138	32.467	0.165017	23.7705
12.1492	32.5495	0.0825083	23.7705
12.2054	32.632	0	23.7705
12.2075	32.6733	0.0825083	23.7705
12.3221	32.7558	0	23.7705
12.3267	32.7558	0	24.3169
12.3273	32.7558	0.0825083	24.3169
12.343	32.8383	0	24.3169
12.3552	32.8795	0.0825083	24.3169
12.5214	32.962	0	24.3169
12.5217	33.0033	0.0825083	24.3169
12.6354	33.0858	0	24.3169
12.6355	33.1271	0.0825083	24.3169
12.7767	33.2096	0	24.3169
12.7795	33.2508	0.0825083	24.3169
12.8089	33.3333	0	24.3169
12.8094	33.3746	0.0825083	24.3169
12.8866	33.4571	0	24.3169
12.8991	33.4571	0	24.5902
12.9007	33.4983	0.0825083	24.5902
12.9571	33.5809	0	24.5902
12.9574	33.5809	0.165017	24.5902
12.9616	33.6634	0.0825083	24.5902
12.9725	33.7459	0	24.5902
12.9752	33.7871	0.0825083	24.5902
13.0074	33.8696	0	24.5902
13.0078	33.8696	0.165017	24.5902
13.0125	33.9521	0.0825083	24.5902
13.4736	34.0347	0	24.5902
13.4802	34.0347	0.0825083	24.5902
13.7093	34.1172	0	24.5902
13.7099	34.1172	0.165017	24.5902
13.7106	34.1997	0.0825083	24.5902
13.8015	34.2822	0	24.5902
13.8055	34.2822	0.0825083	24.5902
13.897	34.3647	0	24.5902
13.8972	34.3647	0.165017	24.5902
13.8993	34.4472	0.0825083	24.5902
13.9947	34.5297	0	24.5902
13.9957	34.5297	0.0825083	24.5902
14.0224	34.6122	0	24.5902
14.024	34.6535	0.0825083	24.5902
14.0741	34.736	0	24.5902
14.0778	34.736	0.0825083	24.5902
14.1819	34.8185	0	24.5902
14.1822	34.8185	0.0825083	24.5902
14.3898	34.901	0	24.5902
14.3914	34.901	0.0825083	24.5902
14.4078	34.9835	0	24.5902
14.4109	35.0248	0.0825083	24.5902
14.5542	35.1073	0	24.5902
14.5558	35.1485	0.0825083	24.5902
14.5628	35.231	0	24.5902
14.5646	35.2723	0.0825083	24.5902
14.6636	35.3548	0	24.5902
14.6648	35.396	0.0825083	24.5902
14.7972	35.4785	0	24.5902
14.7997	35.4785	0.0825083	24.5902
14.8272	35.5611	0	24.5902
15.0106	35.5611	0	25.1366
15.0115	35.6023	0.0825083	25.1366
15.0722	35.6848	0	25.1366
15.0726	35.7261	0.0825083	25.1366
15.105	35.8086	0	25.1366
15.1051	35.8498	0.0825083	25.1366
15.3594	35.9323	0	25.1366
15.3611	35.9736	0.0825083	25.1366
15.3732	36.0561	0	25.1366
15.4321	36.0561	0	25.1366
15.4323	36.0974	0.0825083	25.1366
15.5638	36.1799	0	25.1366
15.5648	36.2211	0.0825083	25.1366
15.7148	36.3036	0	25.1366
15.7165	36.3449	0.0825083	25.1366
15.742	36.4274	0	25.1366
15.7425	36.4686	0.0825083	25.1366
15.9152	36.5512	0	25.1366
15.9201	36.5924	0.0825083	25.1366
16.1787	36.6749	0	25.1366
16.1833	36.7162	0.0825083	25.1366
16.2536	36.7987	0	25.1366
16.2537	36.7987	0.165017	25.1366
16.2543	36.8812	0.0825083	25.1366
16.9936	36.9637	0	25.1366
16.9941	37.005	0.0825083	25.1366
17.093	37.0875	0	25.1366
17.0931	37.1287	0.0825083	25.1366
17.1858	37.2112	0	25.1366
17.5525	37.2112	0	25.4098
17.5541	37.2525	0.0825083	25.4098
17.62	37.335	0	25.4098
17.6232	37.335	0.165017	25.4098
17.6257	37.4175	0.0825083	25.4098
17.6339	37.5	0	25.4098
17.6346	37.5413	0.0825083	25.4098
17.9165	37.6238	0	25.4098
17.9182	37.6238	0.0825083	25.4098
18.0177	37.7063	0	25.4098
18.0229	37.7475	0.0825083	25.4098
18.1258	37.83	0	25.4098
18.1288	37.8713	0.0825083	25.4098
18.1561	37.9538	0	25.4098
18.1574	37.995	0.0825083	25.4098
18.2528	38.0776	0	25.4098
18.2538	38.1188	0.0825083	25.4098
18.3873	38.2013	0	25.4098
18.3974	38.2426	0.0825083	25.4098
18.4574	38.3251	0	25.4098
18.4594	38.3663	0.0825083	25.4098
18.6668	38.4488	0	25.4098
18.6753	38.4901	0.0825083	25.4098
18.696	38.5726	0	25.4098
18.6977	38.6139	0.0825083	25.4098
18.742	38.6964	0	25.4098
18.7516	38.7376	0.0825083	25.4098
18.9088	38.8201	0	25.4098
18.9168	38.8614	0.0825083	25.4098
19.0015	38.9439	0	25.4098
19.0084	38.9851	0.0825083	25.4098
19.1333	39.0677	0	25.4098
19.2626	39.0677	0	25.4098
19.2629	39.1089	0.0825083	25.4098
19.4501	39.1914	0	25.4098
19.4575	39.2327	0.0825083	25.4098
19.523	39.3152	0	25.4098
19.5238	39.3564	0.0825083	25.4098
19.578	39.4389	0	25.4098
19.5785	39.4389	0.0825083	25.4098
19.6092	39.5215	0	25.4098
19.6136	39.5627	0.0825083	25.4098
20.1049	39.6452	0	25.4098
20.1053	39.6452	0.165017	25.4098
20.1079	39.7277	0.0825083	25.4098
20.2528	39.8102	0	25.4098
20.2536	39.8515	0.0825083	25.4098
20.2781	39.934	0	25.4098
20.2813	39.934	0.165017	25.4098
20.2832	40.0165	0.0825083	25.4098
20.4737	40.099	0	25.4098
20.5331	40.099	0	25.9563
20.5332	40.1403	0.0825083	25.9563
20.7041	40.2228	0	25.9563
20.706	40.264	0.0825083	25.9563
20.9623	40.3465	0	25.9563
20.9641	40.3878	0.0825083	25.9563
21.1008	40.4703	0	25.9563
21.1032	40.5116	0.0825083	25.9563
21.1874	40.5941	0	25.9563
21.1883	40.6353	0.0825083	25.9563
21.5228	40.7178	0	25.9563
21.5247	40.7178	0.165017	25.9563
21.5255	40.8003	0.0825083	25.9563
21.8371	40.8828	0	25.9563
21.8376	40.8828	0.165017	25.9563
21.8421	40.9653	0.0825083	25.9563
21.883	41.0479	0	25.9563
21.896	41.0479	0.0825083	25.9563
22.0013	41.1304	0	25.9563
22.004	41.1304	0.0825083	25.9563
22.0525	41.2129	0	25.9563
22.0933	41.2129	0	26.2295
22.0935	41.2541	0.0825083	26.2295
22.1162	41.3366	0	26.2295
22.1166	41.3779	0.0825083	26.2295
22.2335	41.4604	0	26.2295
22.3244	41.4604	0	26.776
22.3248	41.5017	0.0825083	26.776
22.4062	41.5842	0	26.776
22.4081	41.5842	0.0825083	26.776
22.5056	41.6667	0	26.776
22.5064	41.6667	0.0825083	26.776
22.6429	41.7492	0	26.776
22.6448	41.7904	0.0825083	26.776
22.8226	41.8729	0	26.776
22.8235	41.9142	0.0825083	26.776
22.8841	41.9967	0	26.776
22.8843	41.9967	0.165017	26.776
22.8953	42.0792	0.0825083	26.776
22.9741	42.1617	0	26.776
22.9746	42.203	0.0825083	26.776
23.0255	42.2855	0	26.776
23.027	42.3267	0.0825083	26.776
23.0842	42.4092	0	26.776
23.0853	42.4092	0.165017	26.776
23.0876	42.4917	0.0825083	26.776
23.4427	42.5743	0	26.776
23.4815	42.5743	0	27.3224
23.487	42.6155	0.0825083	27.3224
23.6605	42.698	0	27.3224
23.6607	42.698	0.0825083	27.3224
23.7346	42.7805	0	27.3224
23.7347	42.8218	0.0825083	27.3224
23.8866	42.9043	0	27.3224
24.3473	42.9043	0	27.8689
24.3493	42.9455	0.0825083	27.8689
24.4288	43.0281	0	27.8689
24.4308	43.0693	0.0825083	27.8689
24.6522	43.1518	0	27.8689
24.6527	43.1931	0.0825083	27.8689
24.6764	43.2756	0	27.8689
24.6802	43.3168	0.0825083	27.8689
24.8089	43.3993	0	27.8689
24.8112	43.4406	0.0825083	27.8689
26.0641	43.5231	0	27.8689
26.0665	43.5231	0.0825083	27.8689
26.1416	43.6056	0	27.8689
26.1422	43.6469	0.0825083	27.8689
26.9441	43.7294	0	27.8689
26.9457	43.7294	0.165017	27.8689
26.9472	43.8119	0.0825083	27.8689
28.1164	43.8944	0	27.8689
28.1192	43.9356	0.0825083	27.8689
28.6926	44.0182	0	27.8689
28.6944	44.0182	0.0825083	27.8689
29.2955	44.1007	0	27.8689
29.2957	44.1007	0.165017	27.8689
29.2958	44.1832	0.0825083	27.8689
29.6487	44.2657	0	27.8689
29.661	44.3069	0.0825083	27.8689
30.0243	44.3894	0	27.8689
30.0244	44.4307	0.0825083	27.8689
30.366	44.5132	0	27.8689
30.3661	44.5545	0.0825083	27.8689
31.2301	44.637	0	27.8689
31.2305	44.6782	0.0825083	27.8689
31.3502	44.7607	0	27.8689
31.3517	44.7607	0.165017	27.8689
31.3543	44.8432	0.0825083	27.8689
31.5916	44.9257	0	27.8689
31.5918	44.967	0.0825083	27.8689
31.8354	45.0495	0	27.8689
31.838	45.0908	0.0825083	27.8689
31.9623	45.1733	0	27.8689
31.9623	45.2145	0.0825083	27.8689
32.3031	45.297	0	27.8689
32.3032	45.3383	0.0825083	27.8689
33.2023	45.4208	0	27.8689
33.2039	45.4208	0.0825083	27.8689
33.2471	45.5033	0	27.8689
33.2505	45.5033	0.165017	27.8689
33.2511	45.5858	0.0825083	27.8689
33.449	45.6683	0	27.8689
33.4501	45.7096	0.0825083	27.8689
33.4556	45.7921	0	27.8689
33.4566	45.8333	0.0825083	27.8689
34.1374	45.9158	0	27.8689
34.1386	45.9571	0.0825083	27.8689
35.7924	46.0396	0	27.8689
35.7945	46.0396	0.0825083	27.8689
36.0531	46.1221	0	27.8689
36.0535	46.1634	0.0825083	27.8689
36.2368	46.2459	0	27.8689
36.2382	46.2871	0.0825083	27.8689
36.7886	46.3696	0	27.8689
36.7886	46.4109	0.0825083	27.8689
37.4007	46.4934	0	27.8689
37.4015	46.4934	0.0825083	27.8689
38.6531	46.5759	0	27.8689
38.6562	46.5759	0.0825083	27.8689
39.7429	46.6584	0	27.8689
39.7432	46.6584	0.165017	27.8689
39.7436	46.7409	0.0825083	27.8689
41.5111	46.8234	0	27.8689
41.5114	46.8234	0.165017	27.8689
41.5121	46.9059	0.0825083	27.8689
41.9027	46.9884	0	27.8689
41.903	46.9884	0.0825083	27.8689
43.107	47.071	0	27.8689
43.1078	47.071	0.165017	27.8689
43.1092	47.1535	0.0825083	27.8689
43.682	47.236	0	27.8689
43.6859	47.2772	0.0825083	27.8689
43.8259	47.3597	0	27.8689
43.8259	47.401	0.0825083	27.8689
44.6359	47.4835	0	27.8689
44.6361	47.5248	0.0825083	27.8689
51.3699	47.6073	0	27.8689
51.3713	47.6485	0.0825083	27.8689
55.348	47.731	0	27.8689
55.3537	47.731	0.0825083	27.8689
103.554	47.8135	0	27.8689
103.557	47.8548	0.0825083	27.8689
