3.37325e-05	0	0	0
3.3747e-05	0	0	0
3.38179e-05	0	0	0
3.42921e-05	0	0	0
3.43896e-05	0	0	0
3.45191e-05	0	0	0
3.4665e-05	0	0	0
3.47247e-05	0	0	0
3.48901e-05	0	0	0
3.51827e-05	0	0	0
3.53345e-05	0	0	0
3.53884e-05	0	0	0
3.56337e-05	0	0	0
3.57149e-05	0	0	0
3.59911e-05	0	0	0
3.60987e-05	0	0	0
3.61641e-05	0	0	0
3.62494e-05	0	0	0
3.64087e-05	0	0	0
3.67415e-05	0	0	0
3.69121e-05	0	0	0
3.72042e-05	0	0	0
3.73561e-05	0	0	0
3.77719e-05	0	0	0
3.80688e-05	0	0	0
3.91619e-05	0	0	0
3.93315e-05	0	0	0
3.93408e-05	0	0	0
3.93643e-05	0	0	0
3.97206e-05	0	0	0
3.97529e-05	0	0	0
3.97809e-05	0	0	0
3.98005e-05	0	0	0
3.99543e-05	0	0	0
4.01509e-05	0	0	0
4.04065e-05	0	0	0
4.07105e-05	0	0	0
4.07951e-05	0	0	0
4.10862e-05	0	0	0
4.13464e-05	0	0	0
4.13636e-05	0	0	0
4.17491e-05	0	0	0
4.18843e-05	0	0	0
4.23751e-05	0	0	0
4.28032e-05	0	0	0
4.29754e-05	0	0	0
4.41763e-05	0	0	0
4.43443e-05	0	0	0
4.51493e-05	0	0	0
4.56492e-05	0	0	0
4.63372e-05	0	0	0
4.64631e-05	0	0	0
4.66604e-05	0	0	0
4.66762e-05	0	0	0
4.68704e-05	0	0	0
4.70913e-05	0	0	0
4.74694e-05	0	0	0
4.76702e-05	0	0	0
4.77533e-05	0	0	0
4.78876e-05	0	0	0
4.82949e-05	0	0	0
4.88615e-05	0	0	0
4.90319e-05	0	0	0
4.93705e-05	0	0	0
4.95691e-05	0	0	0
5.06176e-05	0	0	0
5.06316e-05	0	0	0
5.07435e-05	0	0	0
5.11488e-05	0	0	0
5.12175e-05	0	0	0
5.13614e-05	0	0	0
5.14849e-05	0	0	0
5.16718e-05	0	0	0
5.18389e-05	0	0	0
5.2381e-05	0	0	0
5.26118e-05	0	0	0
5.30653e-05	0	0	0
5.33407e-05	0	0	0
5.37395e-05	0	0	0
5.38953e-05	0	0	0
5.39011e-05	0	0	0
5.42008e-05	0	0	0
5.48565e-05	0	0	0
5.493e-05	0	0	0
5.4963e-05	0	0	0
5.50327e-05	0	0	0
5.51382e-05	0	0	0
5.52064e-05	0	0	0
5.6127e-05	0	0	0
5.65877e-05	0	0	0
5.69641e-05	0	0	0
5.69854e-05	0	0	0
5.71189e-05	0	0	0
5.75513e-05	0	0	0
5.79524e-05	0	0	0
5.97479e-05	0	0	0
6.04507e-05	0	0	0
6.09908e-05	0	0	0
6.11618e-05	0	0	0
6.15529e-05	0	0	0
6.15648e-05	0	0	0
6.30364e-05	0	0	0
6.30863e-05	0	0	0
6.40342e-05	0	0	0
6.44938e-05	0	0	0
6.5457e-05	0	0	0
6.55296e-05	0	0	0
6.55525e-05	0	0	0
6.57597e-05	0	0	0
6.67297e-05	0	0	0
6.68306e-05	0	0	0
6.73886e-05	0	0	0
6.74729e-05	0	0	0
6.75218e-05	0	0	0
6.76087e-05	0	0	0
6.76348e-05	0	0	0
6.78007e-05	0	0	0
6.79177e-05	0	0	0
6.80097e-05	0	0	0
6.82629e-05	0	0	0
6.84094e-05	0	0	0
6.89632e-05	0	0	0
6.9223e-05	0	0	0
6.93199e-05	0	0	0
6.97667e-05	0	0	0
6.99654e-05	0	0	0
7.01081e-05	0	0	0
7.02742e-05	0	0	0
7.08436e-05	0	0	0
7.11543e-05	0	0	0
7.12746e-05	0	0	0
7.17179e-05	0	0	0
7.22506e-05	0	0	0
7.26137e-05	0	0	0
7.2687e-05	0	0	0
7.34695e-05	0	0	0
7.39393e-05	0	0	0
7.63027e-05	0	0	0
7.68534e-05	0	0	0
7.77945e-05	0	0	0
7.80544e-05	0	0	0
7.8258e-05	0	0	0
7.8351e-05	0	0	0
7.86033e-05	0	0	0
7.88456e-05	0	0	0
7.88666e-05	0	0	0
8.24704e-05	0	0	0
8.37178e-05	0	0	0
8.37515e-05	0	0	0
8.40424e-05	0	0	0
8.41382e-05	0	0	0
8.47621e-05	0	0	0
8.54499e-05	0	0	0
8.67331e-05	0	0	0
8.68504e-05	0	0	0
8.84822e-05	0	0	0
8.87927e-05	0	0	0
8.94992e-05	0	0	0
9.15127e-05	0	0	0
9.25733e-05	0	0	0
9.27344e-05	0	0	0
9.4187e-05	0	0	0
9.51403e-05	0	0	0
9.55347e-05	0	0	0
9.73259e-05	0	0	0
9.98958e-05	0	0	0
0.00010188	0	0	0
0.000102124	0	0	0
0.000103304	0	0	0
0.000106638	0	0	0
0.000106642	0	0	0
0.000110166	0	0	0
0.000110189	0	0	0
0.000112728	0	0	0
0.000121075	0	0	0
0.000121201	0	0	0
0.000122145	0	0	0
0.000123738	0	0	0
0.000126374	0	0	0
0.000127249	0	0	0
0.00012763	0	0	0
0.000133224	0	0	0
0.00014157	0	0	0
0.000146798	0	0	0
0.000148248	0	0	0
0.000151308	0	0	0
0.000151797	0	0	0
0.00015521	0	0	0
0.000160677	0	0	0
0.00016339	0	0	0
0.000171322	0	0	0
0.000193686	0	0	0
0.000195023	0	0	0
0.00019539	0	0	0
0.000211592	0	0	0
0.000218278	0	0	0
0.000223835	0	0	0
0.000231908	0	0	0
0.00338352	0	0	0
0.0225737	0	0	0
0.0228519	0	0	0
0.0228554	0.0138198	0.0276396	0
0.0228603	0.0138198	0.0276396	0
0.0228705	0.0138198	0.0276396	0
0.0229008	0.0414594	0	0
0.0229168	0.0414594	0	0
0.0229481	0.0414594	0	0
0.0297009	0.0414594	0	0
0.0297597	0.0414594	0	0
0.030148	0.0414594	0.0276396	0
0.0301492	0.0552792	0.0552792	0
0.030189	0.0829187	0.0276396	0
0.0303183	0.0829187	0.0276396	0
0.0388379	0.110558	0	0
0.0544345	0.110558	0	0
0.054436	0.110558	0	0
0.054441	0.110558	0	0
0.0544648	0.110558	0	0
0.054489	0.110558	0	0
0.0544987	0.110558	0	0
0.0545061	0.110558	0	0
0.056066	0.110558	0	0
0.0563123	0.110558	0	0
0.0563299	0.124378	0.0276396	0
0.0563541	0.152018	0	0
0.0563846	0.152018	0	0
0.0728455	0.152018	0	0
0.0731503	0.152018	0	0
0.0731603	0.152018	0.0552792	0
0.0731694	0.179657	0.0276396	0
0.115858	0.207297	0	0
0.115878	0.207297	0	0
0.116004	0.207297	0.0276396	0
0.116345	0.207297	0.0552792	0
0.11643	0.207297	0.0829187	0
0.116747	0.207297	0.0829187	0
0.117062	0.207297	0.110558	0
0.117069	0.207297	0.165837	0
0.11707	0.234936	0.138198	0
0.117073	0.262576	0.110558	0
0.11709	0.290216	0.0829187	0
0.117133	0.317855	0.0552792	0
0.117189	0.345495	0.0276396	0
0.120117	0.373134	0	0
0.121475	0.373134	0	0
0.122122	0.373134	0	0
0.122123	0.386954	0.0276396	0
0.122124	0.386954	0.0276396	0
0.122138	0.386954	0.0276396	0
0.122159	0.414594	0	0
0.122177	0.414594	0	0
0.122237	0.414594	0	0
0.122253	0.414594	0	0
0.126397	0.414594	0	0
0.12643	0.414594	0	0
0.126438	0.428413	0.0276396	0
0.133388	0.456053	0	0
0.133393	0.456053	0	0
0.13396	0.456053	0	0
0.135093	0.456053	0	0
0.135306	0.456053	0.0276396	0
0.135314	0.469873	0.0552792	0
0.135318	0.497512	0.0276396	0
0.13532	0.525152	0	0
0.139611	0.525152	0	0
0.151433	0.525152	0	0.0909918
0.151442	0.525152	0	0.0909918
0.158613	0.525152	0	0.0909918
0.158619	0.525152	0	0.0909918
0.170956	0.525152	0	0.0909918
0.171509	0.525152	0	0.0909918
0.171521	0.525152	0	0.0909918
0.171586	0.525152	0	0.0909918
0.193034	0.525152	0	0.0909918
0.193566	0.525152	0	0.0909918
0.193617	0.525152	0	0.0909918
0.193627	0.525152	0.0552792	0.0909918
0.193633	0.552792	0.0276396	0.0909918
0.193633	0.552792	0.0276396	0.0909918
0.193642	0.580431	0	0.0909918
0.199581	0.580431	0	0.0909918
0.200027	0.580431	0	0.0909918
0.200066	0.594251	0.0276396	0.0909918
0.200512	0.621891	0	0.0909918
0.200562	0.621891	0	0.0909918
0.200572	0.621891	0	0.0909918
0.200591	0.621891	0	0.0909918
0.200599	0.621891	0	0.0909918
0.200622	0.621891	0	0.0909918
0.202859	0.621891	0	0.0909918
0.20288	0.621891	0	0.0909918
0.204393	0.621891	0	0.0909918
0.207365	0.621891	0	0.0909918
0.207374	0.621891	0	0.0909918
0.207428	0.621891	0	0.0909918
0.207481	0.621891	0	0.0909918
0.208352	0.621891	0	0.0909918
0.220091	0.621891	0	0.0909918
0.220617	0.621891	0	0.0909918
0.220656	0.63571	0.0276396	0.0909918
0.227123	0.66335	0	0.0909918
0.241292	0.66335	0	0.0909918
0.258453	0.66335	0	0.0909918
0.280712	0.66335	0	0.0909918
0.281819	0.66335	0	0.0909918
0.283249	0.66335	0	0.0909918
0.283774	0.66335	0	0.0909918
0.283794	0.67717	0.0276396	0.0909918
0.284015	0.704809	0	0.0909918
0.289758	0.704809	0	0.0909918
0.291409	0.704809	0	0.0909918
0.291727	0.704809	0.0276396	0.0909918
0.291897	0.704809	0.0276396	0.0909918
0.291899	0.704809	0.0829187	0.0909918
0.291953	0.732449	0.0552792	0.0909918
0.29201	0.760088	0.0276396	0.0909918
0.30732	0.787728	0	0.0909918
0.307654	0.787728	0	0.0909918
0.310776	0.787728	0	0.0909918
0.323517	0.787728	0	0.0909918
0.33236	0.787728	0	0.181984
0.34139	0.787728	0	0.181984
0.341411	0.787728	0	0.181984
0.34142	0.787728	0	0.181984
0.341461	0.787728	0	0.181984
0.34698	0.787728	0	0.181984
0.347439	0.787728	0	0.181984
0.347445	0.801548	0.0276396	0.181984
0.350405	0.829187	0	0.181984
0.350423	0.829187	0	0.181984
0.350441	0.829187	0	0.181984
0.364648	0.829187	0	0.181984
0.374996	0.829187	0	0.181984
0.375085	0.829187	0	0.181984
0.375094	0.843007	0.0276396	0.181984
0.37512	0.870647	0	0.181984
0.377017	0.870647	0	0.181984
0.377018	0.870647	0	0.181984
0.377035	0.870647	0	0.181984
0.377115	0.870647	0	0.181984
0.385901	0.870647	0	0.181984
0.401066	0.870647	0	0.181984
0.404269	0.870647	0	0.181984
0.404389	0.870647	0	0.181984
0.404427	0.884467	0.0276396	0.181984
0.416633	0.912106	0	0.181984
0.416642	0.912106	0	0.181984
0.416649	0.912106	0	0.181984
0.416671	0.912106	0	0.181984
0.418478	0.912106	0	0.181984
0.419044	0.912106	0	0.181984
0.419614	0.912106	0	0.181984
0.419648	0.912106	0	0.181984
0.419657	0.912106	0	0.181984
0.423679	0.912106	0	0.181984
0.42372	0.912106	0	0.181984
0.433262	0.912106	0	0.181984
0.434334	0.912106	0	0.181984
0.434451	0.912106	0	0.181984
0.435114	0.912106	0.0276396	0.181984
0.43512	0.925926	0.0552792	0.181984
0.435143	0.953566	0.0276396	0.181984
0.435176	0.981205	0	0.181984
0.440229	0.981205	0	0.181984
0.440234	0.981205	0	0.181984
0.447638	0.981205	0	0.181984
0.449933	0.981205	0	0.181984
0.454014	0.981205	0	0.272975
0.454435	0.981205	0	0.272975
0.454462	0.995025	0.0276396	0.272975
0.509678	1.02266	0	0.272975
0.509752	1.02266	0	0.272975
0.510664	1.02266	0	0.272975
0.511795	1.02266	0.0276396	0.272975
0.511811	1.03648	0.0552792	0.272975
0.51182	1.06412	0.0276396	0.272975
0.534811	1.09176	0	0.272975
0.53784	1.09176	0	0.272975
0.539502	1.09176	0	0.272975
0.539533	1.10558	0.0276396	0.272975
0.544539	1.13322	0	0.272975
0.544584	1.13322	0	0.272975
0.546625	1.13322	0	0.272975
0.546634	1.13322	0	0.272975
0.546676	1.13322	0	0.272975
0.546697	1.13322	0	0.272975
0.567285	1.13322	0	0.272975
0.581592	1.13322	0	0.272975
0.587184	1.13322	0	0.272975
0.587215	1.13322	0	0.272975
0.58725	1.13322	0	0.272975
0.588007	1.13322	0	0.272975
0.58954	1.13322	0	0.363967
0.591773	1.13322	0	0.363967
0.591811	1.13322	0	0.363967
0.591862	1.13322	0	0.363967
0.591877	1.13322	0	0.363967
0.594096	1.13322	0	0.363967
0.594528	1.13322	0	0.363967
0.594668	1.13322	0	0.363967
0.594688	1.13322	0.0552792	0.363967
0.594752	1.16086	0.0276396	0.363967
0.594765	1.1885	0	0.363967
0.594774	1.1885	0	0.363967
0.633386	1.1885	0	0.363967
0.633426	1.1885	0	0.363967
0.633435	1.1885	0.0552792	0.363967
0.633461	1.21614	0.0276396	0.363967
0.633469	1.24378	0	0.363967
0.63392	1.24378	0	0.363967
0.634187	1.24378	0	0.363967
0.634188	1.2576	0.0276396	0.363967
0.639876	1.28524	0	0.363967
0.640986	1.28524	0	0.454959
0.641375	1.28524	0	0.454959
0.641859	1.28524	0.0276396	0.454959
0.6419	1.28524	0.0552792	0.454959
0.642831	1.28524	0.0829187	0.454959
0.643233	1.28524	0.110558	0.454959
0.643421	1.28524	0.138198	0.454959
0.64389	1.28524	0.138198	0.454959
0.643904	1.28524	0.165837	0.454959
0.645239	1.28524	0.193477	0.454959
0.645246	1.28524	0.221117	0.454959
0.645247	1.31288	0.193477	0.454959
0.645252	1.31288	0.193477	0.454959
0.645256	1.34052	0.165837	0.454959
0.645263	1.36816	0.138198	0.454959
0.645272	1.36816	0.138198	0.454959
0.645291	1.3958	0.110558	0.454959
0.645298	1.42344	0.0829187	0.454959
0.645299	1.42344	0.0829187	0.454959
0.645327	1.45108	0.0552792	0.454959
0.645334	1.45108	0.0552792	0.454959
0.645387	1.47872	0.0276396	0.454959
0.645419	1.50636	0	0.454959
0.647646	1.50636	0	0.454959
0.652265	1.50636	0	0.454959
0.652503	1.50636	0	0.454959
0.653069	1.50636	0.0276396	0.454959
0.653074	1.52018	0.0552792	0.454959
0.653083	1.54782	0.0276396	0.454959
0.653178	1.57546	0	0.454959
0.655542	1.57546	0	0.454959
0.659023	1.57546	0	0.545951
0.684726	1.57546	0	0.636943
0.684783	1.57546	0	0.636943
0.684856	1.58928	0.0276396	0.636943
0.685048	1.61692	0	0.636943
0.695381	1.61692	0	0.636943
0.701177	1.61692	0	0.727934
0.70328	1.61692	0	0.818926
0.704532	1.61692	0	0.818926
0.705137	1.61692	0.0276396	0.818926
0.705981	1.61692	0.0552792	0.818926
0.706493	1.61692	0.0829187	0.818926
0.706494	1.61692	0.110558	0.818926
0.706496	1.61692	0.138198	0.818926
0.706497	1.61692	0.138198	0.818926
0.706502	1.64456	0.110558	0.818926
0.706504	1.67219	0.0829187	0.818926
0.706516	1.67219	0.0829187	0.818926
0.706549	1.69983	0.0552792	0.818926
0.706556	1.72747	0.0276396	0.818926
0.706643	1.75511	0	0.818926
0.718775	1.75511	0	0.818926
0.718833	1.75511	0	0.818926
0.718962	1.76893	0.0276396	0.818926
0.721144	1.79657	0	0.818926
