0.237757	1.07261	0.0825083	0.271739
0.253192	1.15512	0	0.271739
0.256203	1.15512	0.0825083	0.271739
0.262937	1.23762	0	0.271739
0.271379	1.23762	0	0.271739
0.274578	1.23762	0.0825083	0.271739
0.277749	1.32013	0	0.271739
0.277773	1.36139	0.0825083	0.271739
0.292454	1.44389	0	0.271739
0.293164	1.44389	0	0.271739
0.355524	1.44389	0	0.271739
0.358507	1.44389	0	0.271739
0.359642	1.48515	0.0825083	0.271739
0.406582	1.56766	0	0.271739
0.44194	1.56766	0	0.271739
0.442886	1.60891	0.0825083	0.271739
0.445061	1.69142	0	0.271739
0.447088	1.73267	0.0825083	0.271739
0.454292	1.81518	0	0.271739
0.467488	1.81518	0	0.271739
0.468665	1.85644	0.0825083	0.271739
0.494833	1.93894	0	0.271739
0.494926	1.9802	0.0825083	0.271739
0.503685	2.06271	0	0.271739
0.517868	2.06271	0	0.271739
0.523686	2.10396	0.0825083	0.271739
0.564628	2.18647	0	0.271739
0.56466	2.18647	0.0825083	0.271739
0.565293	2.18647	0.0825083	0.271739
0.579649	2.26898	0	0.271739
0.609649	2.26898	0	0.271739
0.609965	2.31023	0.0825083	0.271739
0.613472	2.39274	0	0.271739
0.613566	2.43399	0.0825083	0.271739
0.645344	2.5165	0	0.271739
0.653359	2.5165	0	0.271739
0.672768	2.5165	0	0.271739
0.679141	2.5165	0	0.271739
0.6798	2.55776	0.0825083	0.271739
0.682352	2.64026	0	0.271739
0.686076	2.64026	0	0.271739
0.696752	2.64026	0	0.271739
0.697413	2.64026	0.0825083	0.271739
0.700522	2.72277	0	0.271739
0.701781	2.72277	0	0.271739
0.705236	2.76403	0.0825083	0.271739
0.709398	2.84653	0	0.271739
0.710377	2.88779	0.0825083	0.271739
0.726218	2.9703	0	0.271739
0.731104	3.01155	0.0825083	0.271739
0.743107	3.09406	0	0.271739
0.744392	3.13531	0.0825083	0.271739
0.747394	3.21782	0	0.271739
0.755161	3.21782	0	0.271739
0.756517	3.25908	0.0825083	0.271739
0.773248	3.34158	0	0.271739
0.782186	3.34158	0	0.271739
0.783837	3.38284	0.0825083	0.271739
0.797141	3.46535	0	0.271739
0.798393	3.46535	0.0825083	0.271739
0.803862	3.54785	0	0.271739
0.805568	3.54785	0.0825083	0.271739
0.849722	3.63036	0	0.271739
0.849864	3.63036	0.0825083	0.271739
0.856813	3.71287	0	0.271739
0.860908	3.75413	0.0825083	0.271739
0.940367	3.83663	0	0.271739
0.943695	3.83663	0	0.271739
0.946128	3.83663	0.165017	0.271739
0.94867	3.91914	0.0825083	0.271739
0.980794	4.00165	0	0.271739
0.982183	4.0429	0.0825083	0.271739
1.02896	4.12541	0	0.271739
1.03049	4.12541	0.165017	0.271739
1.03789	4.20792	0.0825083	0.271739
1.04094	4.29043	0	0.271739
1.0613	4.29043	0	0.543478
1.0722	4.29043	0	0.543478
1.0932	4.29043	0	0.815217
1.09369	4.29043	0.165017	0.815217
1.09793	4.37294	0.0825083	0.815217
1.13795	4.45545	0	0.815217
1.13907	4.4967	0.0825083	0.815217
1.21594	4.57921	0	0.815217
1.22037	4.62046	0.0825083	0.815217
1.22171	4.62046	0.0825083	0.815217
1.25625	4.70297	0	0.815217
1.25769	4.70297	0.165017	0.815217
1.25805	4.78548	0.0825083	0.815217
1.26798	4.86799	0	0.815217
1.26806	4.86799	0.165017	0.815217
1.26876	4.9505	0.0825083	0.815217
1.27998	5.033	0	0.815217
1.28304	5.07426	0.0825083	0.815217
1.30091	5.15677	0	0.815217
1.30106	5.15677	0.0825083	0.815217
1.30321	5.15677	0.0825083	1.08696
1.30567	5.23927	0	1.08696
1.31059	5.23927	0	1.3587
1.3149	5.28053	0.0825083	1.3587
1.32095	5.36304	0	1.3587
1.32116	5.40429	0.0825083	1.3587
1.32447	5.4868	0	1.3587
1.32646	5.52805	0.0825083	1.3587
1.33449	5.61056	0	1.3587
1.33945	5.61056	0	1.3587
1.34361	5.61056	0	1.3587
1.34489	5.61056	0	1.3587
1.41379	5.61056	0	1.3587
1.42186	5.61056	0	1.3587
1.44244	5.61056	0	1.3587
1.4441	5.65182	0.0825083	1.3587
1.44897	5.73432	0	1.3587
1.46403	5.73432	0	1.63043
1.46611	5.77558	0.0825083	1.63043
1.5022	5.85809	0	1.63043
1.50243	5.89934	0.0825083	1.63043
1.521	5.98185	0	1.63043
1.52586	5.98185	0	1.63043
1.52768	5.98185	0	1.63043
1.528	5.98185	0.165017	1.63043
1.52825	6.06436	0.0825083	1.63043
1.61185	6.14686	0	1.63043
1.62124	6.14686	0	1.63043
1.62356	6.14686	0.165017	1.63043
1.62368	6.22937	0.0825083	1.63043
1.6242	6.27063	0.165017	1.63043
1.62452	6.35314	0.0825083	1.63043
1.62802	6.43564	0	1.63043
1.66236	6.43564	0	1.63043
1.6735	6.43564	0	1.63043
1.67496	6.43564	0.165017	1.63043
1.67603	6.51815	0.0825083	1.63043
1.67828	6.60066	0	1.63043
1.69228	6.60066	0	1.63043
1.69851	6.60066	0	1.90217
1.69882	6.60066	0.0825083	1.90217
1.70232	6.68317	0	1.90217
1.70263	6.68317	0.165017	1.90217
1.70655	6.76568	0.0825083	1.90217
1.71006	6.84818	0	1.90217
1.7157	6.84818	0	1.90217
1.71604	6.88944	0.0825083	1.90217
1.76357	6.97195	0	1.90217
1.78442	6.97195	0	2.17391
1.91008	6.97195	0	2.44565
1.91039	7.0132	0.0825083	2.44565
1.91112	7.0132	0.0825083	2.44565
1.91975	7.09571	0	2.44565
1.92257	7.13696	0.0825083	2.44565
1.93354	7.21947	0	2.44565
1.93379	7.26073	0.0825083	2.44565
1.94958	7.34323	0	2.44565
1.98016	7.34323	0	2.71739
1.98017	7.38449	0.0825083	2.71739
1.98643	7.467	0	2.71739
1.98956	7.50825	0.0825083	2.71739
1.99408	7.59076	0	2.71739
2.04942	7.59076	0	2.71739
2.06585	7.59076	0	2.98913
2.11788	7.59076	0	2.98913
2.15283	7.59076	0	2.98913
2.22943	7.59076	0	2.98913
2.23789	7.59076	0	3.26087
2.23843	7.63201	0.0825083	3.26087
2.24606	7.71452	0	3.26087
2.25639	7.71452	0	3.26087
2.25768	7.75578	0.0825083	3.26087
2.2579	7.75578	0.0825083	3.53261
2.28558	7.83828	0	3.53261
2.28702	7.87954	0.0825083	3.53261
2.31644	7.96205	0	3.53261
2.32436	7.96205	0	3.80435
2.32524	8.0033	0.0825083	3.80435
2.36582	8.08581	0	3.80435
2.36742	8.12706	0.0825083	3.80435
2.37808	8.20957	0	3.80435
2.3785	8.20957	0.165017	3.80435
2.37968	8.29208	0.0825083	3.80435
2.41406	8.37459	0	3.80435
2.41407	8.37459	0.165017	3.80435
2.4159	8.4571	0.0825083	3.80435
2.43792	8.5396	0	3.80435
2.44021	8.58086	0.0825083	3.80435
2.4518	8.66337	0	3.80435
2.45187	8.66337	0.0825083	3.80435
2.46863	8.74587	0	3.80435
2.49869	8.74587	0	4.07609
2.50494	8.74587	0	4.34783
2.56558	8.74587	0	4.34783
2.61068	8.74587	0	4.61957
2.64899	8.74587	0	4.61957
2.64919	8.78713	0.0825083	4.61957
2.6947	8.86964	0	4.61957
2.69497	8.91089	0.0825083	4.61957
2.69588	8.91089	0.0825083	4.61957
2.70984	8.9934	0	4.61957
2.71085	8.9934	0.165017	4.61957
2.71114	9.07591	0.0825083	4.61957
2.71419	9.15842	0	4.61957
2.73155	9.15842	0	4.8913
2.75333	9.15842	0	4.8913
2.75555	9.19967	0.0825083	4.8913
2.7736	9.28218	0	4.8913
2.79461	9.28218	0	4.8913
2.79962	9.28218	0.0825083	4.8913
2.81059	9.36469	0	4.8913
2.81073	9.36469	0.165017	4.8913
2.81219	9.4472	0.0825083	4.8913
2.82361	9.5297	0	4.8913
2.82437	9.5297	0.0825083	4.8913
2.82796	9.61221	0	4.8913
2.88387	9.61221	0	4.8913
2.88862	9.61221	0.0825083	4.8913
2.90065	9.69472	0	4.8913
2.90247	9.69472	0	4.8913
2.90275	9.73597	0.0825083	4.8913
2.94228	9.81848	0	4.8913
2.95547	9.81848	0	4.8913
2.95717	9.81848	0.165017	4.8913
2.95929	9.90099	0.0825083	4.8913
2.98042	9.9835	0	4.8913
2.98072	9.9835	0.165017	4.8913
2.98082	10.066	0.0825083	4.8913
3.05188	10.1485	0	4.8913
3.08926	10.1485	0	5.16304
3.09361	10.1485	0	5.70652
3.09918	10.1485	0	5.97826
3.10051	10.1898	0.0825083	5.97826
3.10079	10.2723	0	5.97826
3.10109	10.3135	0.0825083	5.97826
3.14525	10.396	0	5.97826
3.14727	10.4373	0.0825083	5.97826
3.19487	10.5198	0	5.97826
3.19526	10.5611	0.0825083	5.97826
3.21961	10.6436	0	5.97826
3.22019	10.6848	0.0825083	5.97826
3.29741	10.7673	0	5.97826
3.29749	10.8086	0.0825083	5.97826
3.31016	10.8911	0	5.97826
3.33993	10.8911	0	5.97826
3.34156	10.8911	0.165017	5.97826
3.3421	10.9736	0.0825083	5.97826
3.34841	11.0561	0	5.97826
3.35301	11.0561	0	5.97826
3.36853	11.0561	0	5.97826
3.37158	11.0561	0	5.97826
3.41944	11.0561	0	5.97826
3.43233	11.0561	0	6.25
3.43261	11.0561	0.0825083	6.25
3.46444	11.1386	0	6.25
3.50256	11.1386	0	6.25
3.50336	11.1386	0.165017	6.25
3.5045	11.2211	0.0825083	6.25
3.51009	11.3036	0	6.25
3.51128	11.3449	0.0825083	6.25
3.51212	11.3449	0.165017	6.25
3.51244	11.4274	0.0825083	6.25
3.51377	11.5099	0	6.25
3.51492	11.5099	0.165017	6.25
3.51547	11.5924	0.0825083	6.25
3.51618	11.6749	0	6.25
3.51715	11.6749	0.165017	6.25
3.52248	11.7574	0.0825083	6.25
3.59548	11.8399	0	6.25
3.59609	11.8812	0.0825083	6.25
3.6018	11.9637	0	6.25
3.7328	11.9637	0	6.25
3.74477	11.9637	0	6.25
3.75358	11.9637	0	6.25
3.791	11.9637	0	6.52174
3.79399	12.005	0.0825083	6.52174
3.7946	12.0875	0	6.52174
3.79685	12.1287	0.0825083	6.52174
3.80083	12.2112	0	6.52174
3.80348	12.2525	0.0825083	6.52174
3.80367	12.2525	0.247525	6.52174
3.80443	12.335	0.165017	6.52174
3.80513	12.4175	0.0825083	6.52174
3.80521	12.5	0	6.52174
3.80735	12.5413	0.0825083	6.52174
3.80747	12.5413	0.247525	6.52174
3.81022	12.6238	0.165017	6.52174
3.81163	12.7063	0.0825083	6.52174
3.81555	12.7888	0	6.52174
3.81576	12.83	0.0825083	6.52174
3.81965	12.9125	0	6.52174
3.82621	12.9538	0.0825083	6.52174
3.87843	13.0363	0	6.52174
3.88252	13.0363	0.0825083	6.52174
3.88867	13.1188	0	6.52174
3.8888	13.1601	0.0825083	6.52174
3.98179	13.2426	0	6.52174
3.98882	13.2426	0	6.52174
3.99008	13.2838	0.0825083	6.52174
4.00649	13.3663	0	6.52174
4.00731	13.3663	0.165017	6.52174
4.00967	13.4488	0.0825083	6.52174
4.02446	13.5314	0	6.52174
4.02502	13.5726	0.0825083	6.52174
4.02726	13.6551	0	6.52174
4.02745	13.6964	0.0825083	6.52174
4.10963	13.7789	0	6.52174
4.11011	13.8201	0.0825083	6.52174
4.1297	13.9026	0	6.52174
4.13005	13.9026	0.0825083	6.52174
4.2019	13.9851	0	6.52174
4.20266	13.9851	0	6.79348
4.20413	13.9851	0.0825083	6.79348
4.21586	14.0677	0	6.79348
4.21879	14.1089	0.0825083	6.79348
4.22862	14.1914	0	6.79348
4.23089	14.1914	0.0825083	6.79348
4.26275	14.2739	0	6.79348
4.27579	14.2739	0	7.06522
4.27662	14.2739	0.0825083	7.06522
4.28821	14.3564	0	7.06522
4.29289	14.3564	0	7.06522
4.29363	14.3564	0.0825083	7.06522
4.30242	14.4389	0	7.06522
4.32729	14.4389	0	7.06522
4.34735	14.4389	0	7.33696
4.3869	14.4389	0	7.33696
4.41567	14.4389	0	7.33696
4.43344	14.4389	0	7.6087
4.4572	14.4389	0	7.6087
4.48462	14.4389	0	7.88043
4.58459	14.4389	0	7.88043
4.60099	14.4389	0	8.15217
4.60101	14.4802	0.0825083	8.15217
4.62969	14.5627	0	8.15217
4.63108	14.604	0.0825083	8.15217
4.63183	14.6865	0	8.15217
4.63228	14.6865	0.0825083	8.15217
4.63246	14.7277	0.165017	8.15217
4.63396	14.8102	0.0825083	8.15217
4.66877	14.8927	0	8.15217
4.66889	14.8927	0.165017	8.15217
4.67539	14.9752	0.0825083	8.15217
4.68326	15.0578	0	8.15217
4.73117	15.0578	0	8.15217
4.76578	15.0578	0	8.15217
4.76664	15.099	0.0825083	8.15217
4.79612	15.1815	0	8.15217
4.80431	15.1815	0	8.15217
4.82246	15.1815	0	8.42391
4.82568	15.1815	0.0825083	8.42391
4.87868	15.264	0	8.42391
4.89677	15.264	0	8.42391
4.89695	15.3053	0.0825083	8.42391
4.94369	15.3878	0	8.42391
4.94385	15.3878	0	8.69565
4.94753	15.429	0.0825083	8.69565
4.95291	15.5116	0	8.69565
4.95471	15.5116	0.0825083	8.69565
5.01568	15.5941	0	8.69565
5.01948	15.6353	0.0825083	8.69565
5.02224	15.6353	0.0825083	8.69565
5.02532	15.7178	0	8.69565
5.04164	15.7178	0	8.69565
5.04193	15.7591	0.0825083	8.69565
5.07447	15.8416	0	8.69565
5.14659	15.8416	0	8.96739
5.14986	15.8828	0.0825083	8.96739
5.15606	15.9653	0	8.96739
5.15641	16.0066	0.0825083	8.96739
5.17979	16.0891	0	8.96739
5.18318	16.0891	0	8.96739
5.18354	16.1304	0.0825083	8.96739
5.21837	16.2129	0	8.96739
5.2197	16.2129	0.165017	8.96739
5.22167	16.2954	0.0825083	8.96739
5.22654	16.3779	0	8.96739
5.42615	16.3779	0	9.23913
5.42723	16.4191	0.0825083	9.23913
5.42854	16.5016	0	9.23913
5.43049	16.5016	0.165017	9.23913
5.4313	16.5842	0.0825083	9.23913
5.44843	16.6667	0	9.23913
5.48951	16.6667	0	9.78261
5.50208	16.6667	0	10.0543
5.50427	16.7079	0.0825083	10.0543
5.5862	16.7904	0	10.0543
5.60409	16.7904	0	10.3261
5.6895	16.7904	0	10.3261
5.69055	16.8317	0.0825083	10.3261
5.70933	16.9142	0	10.3261
5.71097	16.9142	0.165017	10.3261
5.71126	16.9967	0.0825083	10.3261
5.74098	17.0792	0	10.3261
5.74143	17.1205	0.0825083	10.3261
5.75944	17.203	0	10.3261
5.76043	17.2442	0.0825083	10.3261
5.77475	17.3267	0	10.3261
5.7768	17.3267	0.0825083	10.3261
5.7947	17.4092	0	10.3261
5.79618	17.4092	0.0825083	10.3261
5.79654	17.4917	0	10.3261
5.79855	17.4917	0.0825083	10.3261
5.83341	17.5743	0	10.3261
5.95157	17.5743	0	10.3261
5.96171	17.5743	0	10.5978
5.96647	17.5743	0	10.8696
5.96794	17.6155	0.0825083	10.8696
5.968	17.6155	0.247525	10.8696
5.9692	17.698	0.165017	10.8696
5.9699	17.7805	0.0825083	10.8696
5.99836	17.863	0	10.8696
5.99991	17.9043	0.0825083	10.8696
6.01005	17.9868	0	10.8696
6.07393	17.9868	0	10.8696
6.0764	18.0281	0.0825083	10.8696
6.10032	18.1106	0	10.8696
6.10073	18.1518	0.0825083	10.8696
6.1067	18.2343	0	10.8696
6.1101	18.2756	0.0825083	10.8696
6.16169	18.3581	0	10.8696
6.16597	18.3993	0.0825083	10.8696
6.29476	18.4818	0	10.8696
6.29641	18.4818	0.0825083	10.8696
6.30794	18.5644	0	10.8696
6.33158	18.5644	0	11.1413
6.33519	18.5644	0	11.6848
6.33658	18.6056	0.0825083	11.6848
6.38809	18.6881	0	11.6848
6.38854	18.6881	0.0825083	11.6848
6.41587	18.7706	0	11.6848
6.4172	18.7706	0.165017	11.6848
6.41933	18.8531	0.0825083	11.6848
6.49389	18.9356	0	11.6848
6.4971	18.9769	0.0825083	11.6848
6.51435	19.0594	0	11.6848
6.51493	19.0594	0.165017	11.6848
6.5167	19.1419	0.0825083	11.6848
6.52616	19.2244	0	11.6848
6.52924	19.2657	0.0825083	11.6848
6.53529	19.3482	0	11.6848
6.56908	19.3482	0	11.6848
6.58027	19.3482	0	11.6848
6.58268	19.3894	0.0825083	11.6848
6.64558	19.4719	0	11.6848
6.64683	19.4719	0.0825083	11.6848
6.6861	19.5545	0	11.6848
6.69011	19.5545	0.0825083	11.6848
6.69114	19.637	0	11.6848
6.7013	19.637	0	11.6848
6.7066	19.637	0	12.2283
6.71293	19.6782	0.0825083	12.2283
6.75312	19.7607	0	12.2283
6.75392	19.802	0.0825083	12.2283
6.79559	19.8845	0	12.2283
6.79591	19.8845	0.165017	12.2283
6.79666	19.967	0.0825083	12.2283
6.81803	20.0495	0	12.2283
6.81821	20.0495	0.0825083	12.2283
6.82374	20.132	0	12.2283
6.82397	20.132	0.0825083	12.2283
6.87474	20.2145	0	12.2283
6.91847	20.2145	0	12.2283
6.93718	20.2145	0	12.5
6.94002	20.2145	0.0825083	12.5
6.95448	20.297	0	12.5
6.96862	20.297	0	12.7717
