0.00115278	0	0	0
0.00115441	0	0	0
0.00117164	0	0	0
0.00117249	0	0	0
0.00117396	0	0	0
0.00120292	0	0	0
0.00120692	0	0	0
0.00121451	0	0	0
0.00121676	0	0	0
0.00121702	0	0	0
0.00121864	0	0	0
0.00122603	0	0	0
0.00123143	0	0	0
0.00124108	0	0	0
0.00124138	0	0	0
0.00124505	0	0	0
0.00125256	0	0	0
0.00125728	0	0	0
0.00127468	0	0	0
0.00127593	0	0	0
0.00127651	0	0	0
0.00128097	0	0	0
0.00128886	0	0	0
0.00130115	0	0	0
0.0013029	0	0	0
0.00130328	0	0	0
0.00130761	0	0	0
0.00130769	0	0	0
0.00132963	0	0	0
0.00133064	0	0	0
0.00133158	0	0	0
0.001335	0	0	0
0.00134057	0	0	0
0.00135372	0	0	0
0.00135814	0	0	0
0.00136696	0	0	0
0.00136745	0	0	0
0.00137431	0	0	0
0.00138833	0	0	0
0.00139635	0	0	0
0.00140461	0	0	0
0.00140953	0	0	0
0.00141654	0	0	0
0.00142939	0	0	0
0.00143151	0	0	0
0.00143887	0	0	0
0.00144254	0	0	0
0.00145063	0	0	0
0.00148297	0	0	0
0.00148548	0	0	0
0.00148618	0	0	0
0.0014901	0	0	0
0.001495	0	0	0
0.00150632	0	0	0
0.00151485	0	0	0
0.00151889	0	0	0
0.00152527	0	0	0
0.00153001	0	0	0
0.00153151	0	0	0
0.00157936	0	0	0
0.00157965	0	0	0
0.00158554	0	0	0
0.00158743	0	0	0
0.00159788	0	0	0
0.00160939	0	0	0
0.00162679	0	0	0
0.00163099	0	0	0
0.00163424	0	0	0
0.00163562	0	0	0
0.00164118	0	0	0
0.00166937	0	0	0
0.00167491	0	0	0
0.0016751	0	0	0
0.00167536	0	0	0
0.00168332	0	0	0
0.0016864	0	0	0
0.00168785	0	0	0
0.00169311	0	0	0
0.0016967	0	0	0
0.00170174	0	0	0
0.00170792	0	0	0
0.00171122	0	0	0
0.00171283	0	0	0
0.00171628	0	0	0
0.00171819	0	0	0
0.0017285	0	0	0
0.00173847	0	0	0
0.00174537	0	0	0
0.00174791	0	0	0
0.00175361	0	0	0
0.00176214	0	0	0
0.00178054	0	0	0
0.00178134	0	0	0
0.0017982	0	0	0
0.00181578	0	0	0
0.00182796	0	0	0
0.00183335	0	0	0
0.00183725	0	0	0
0.00183862	0	0	0
0.00185702	0	0	0
0.00186218	0	0	0
0.00187437	0	0	0
0.00187448	0	0	0
0.00189313	0	0	0
0.00189549	0	0	0
0.00189789	0	0	0
0.00191675	0	0	0
0.0019391	0	0	0
0.0019427	0	0	0
0.00195282	0	0	0
0.00195327	0	0	0
0.00196715	0	0	0
0.00196804	0	0	0
0.00197255	0	0	0
0.00197372	0	0	0
0.00197754	0	0	0
0.00200776	0	0	0
0.00202044	0	0	0
0.00202332	0	0	0
0.00202834	0	0	0
0.00205099	0	0	0
0.00207174	0	0	0
0.00207412	0	0	0
0.00207424	0	0	0
0.00210605	0	0	0
0.00212889	0	0	0
0.00212913	0	0	0
0.00213465	0	0	0
0.00214249	0	0	0
0.00218475	0	0	0
0.00219652	0	0	0
0.00220347	0	0	0
0.00222104	0	0	0
0.00224309	0	0	0
0.00227594	0	0	0
0.0022983	0	0	0
0.00230645	0	0	0
0.00232601	0	0	0
0.00233312	0	0	0
0.00235429	0	0	0
0.00237923	0	0	0
0.00243013	0	0	0
0.00249698	0	0	0
0.00250253	0	0	0
0.00251893	0	0	0
0.00254921	0	0	0
0.00259157	0	0	0
0.00262377	0	0	0
0.00262779	0	0	0
0.00263085	0	0	0
0.00265039	0	0	0
0.00268178	0	0	0
0.00271814	0	0	0
0.00278471	0	0	0
0.00282269	0	0	0
0.0028646	0	0	0
0.00289075	0	0	0
0.0029119	0	0	0
0.00294731	0	0	0
0.00294849	0	0	0
0.0029551	0	0	0
0.00295564	0	0	0
0.00298417	0	0	0
0.00302298	0	0	0
0.00304913	0	0	0
0.00309126	0	0	0
0.00315669	0	0	0
0.00319463	0	0	0
0.00320495	0	0	0
0.00330166	0	0	0
0.00335575	0	0	0
0.00335993	0	0	0
0.0033745	0	0	0
0.00338047	0	0	0
0.00340152	0	0	0
0.00343385	0	0	0
0.00347693	0	0	0
0.00349495	0	0	0
0.00354195	0	0	0
0.00354399	0	0	0
0.00357372	0	0	0
0.00359938	0	0	0
0.00366692	0	0	0
0.00370043	0	0	0
0.00375408	0	0	0
0.00375782	0	0	0
0.00384718	0	0	0
0.00399004	0	0	0
0.00399617	0	0	0
0.00409158	0	0	0
0.00423242	0	0	0
0.00433827	0	0	0
0.00448584	0	0	0
0.00455235	0	0	0
0.00457315	0	0	0
0.00466173	0	0	0
0.00484115	0	0	0
0.0049179	0	0	0
0.00508536	0	0	0
0.0052598	0	0	0
0.00526783	0	0	0
0.00544381	0	0	0
0.00553733	0	0	0
0.00557429	0	0	0
0.00583495	0	0	0
0.00591421	0	0	0
0.00606003	0	0	0
0.00682925	0	0	0
0.00685687	0	0	0
0.00701078	0	0	0
0.0137344	0	0	0
0.0149213	0	0	0
0.0274517	0	0	0
0.0308354	0	0	0
0.0428069	0	0	0
0.0439508	0	0	0
0.0928937	0	0	0
0.0930993	0	0.0825083	0
0.138808	0.0825083	0	0
0.195508	0.0825083	0	0
0.195845	0.0825083	0.165017	0
0.19606	0.165017	0.0825083	0
0.216631	0.247525	0	0
0.217116	0.247525	0.0825083	0
0.228019	0.330033	0	0
0.257135	0.330033	0	0
0.259988	0.371287	0.0825083	0
0.27121	0.453795	0	0
0.272289	0.49505	0.0825083	0
0.303029	0.577558	0	0
0.34533	0.577558	0	0.273224
0.346728	0.618812	0.0825083	0.273224
0.347571	0.660066	0.165017	0.273224
0.351299	0.742574	0.0825083	0.273224
0.352571	0.825082	0	0.273224
0.359778	0.825082	0	0.546448
0.36029	0.866337	0.0825083	0.546448
0.388477	0.948845	0	0.546448
0.389771	0.948845	0.165017	0.546448
0.389833	1.03135	0.0825083	0.546448
0.395159	1.11386	0	0.546448
0.401848	1.11386	0	0.819672
0.417532	1.11386	0	0.819672
0.418067	1.11386	0.165017	0.819672
0.420094	1.19637	0.0825083	0.819672
0.430716	1.27888	0	0.819672
0.44575	1.27888	0	0.819672
0.447968	1.27888	0.0825083	0.819672
0.454084	1.36139	0	0.819672
0.473171	1.36139	0	1.0929
0.532376	1.36139	0	1.0929
0.537899	1.36139	0.0825083	1.0929
0.540677	1.36139	0.0825083	1.36612
0.564262	1.44389	0	1.36612
0.57275	1.44389	0	1.36612
0.58103	1.44389	0	1.36612
0.592838	1.44389	0	1.36612
0.59291	1.48515	0.0825083	1.36612
0.626816	1.56766	0	1.36612
0.658858	1.56766	0	1.36612
0.659239	1.60891	0.0825083	1.36612
0.666884	1.69142	0	1.36612
0.668621	1.73267	0.0825083	1.36612
0.670765	1.81518	0	1.36612
0.67128	1.85644	0.0825083	1.36612
0.679422	1.93894	0	1.36612
0.684183	1.93894	0	1.36612
0.686648	1.9802	0.0825083	1.36612
0.695577	2.06271	0	1.36612
0.698005	2.06271	0.165017	1.36612
0.700173	2.14521	0.0825083	1.36612
0.716346	2.22772	0	1.36612
0.716945	2.26898	0.0825083	1.36612
0.744362	2.35149	0	1.36612
0.756024	2.35149	0	1.36612
0.762967	2.35149	0	1.36612
0.763003	2.35149	0.0825083	1.36612
0.763741	2.35149	0.0825083	1.36612
0.767097	2.35149	0.0825083	1.36612
0.767419	2.35149	0.165017	1.36612
0.768911	2.35149	0.165017	1.63934
0.769631	2.43399	0.0825083	1.63934
0.773108	2.5165	0	1.63934
0.773719	2.55776	0.0825083	1.63934
0.774164	2.64026	0	1.63934
0.774183	2.64026	0.165017	1.63934
0.77857	2.72277	0.0825083	1.63934
0.779368	2.80528	0	1.63934
0.781033	2.80528	0.165017	1.63934
0.783199	2.88779	0.0825083	1.63934
0.79193	2.9703	0	1.63934
0.796317	3.01155	0.0825083	1.63934
0.803611	3.09406	0	1.63934
0.806359	3.09406	0	1.91257
0.836792	3.09406	0	2.18579
0.851834	3.09406	0	2.45902
0.852191	3.09406	0.165017	2.45902
0.853985	3.17657	0.0825083	2.45902
0.862551	3.25908	0	2.45902
0.867094	3.25908	0	2.73224
0.875794	3.25908	0	2.73224
0.876827	3.25908	0.0825083	2.73224
0.87712	3.25908	0.0825083	2.73224
0.8782	3.34158	0	2.73224
0.880076	3.38284	0.0825083	2.73224
0.89235	3.46535	0	2.73224
0.895917	3.46535	0	2.73224
0.898444	3.5066	0.0825083	2.73224
0.898596	3.54785	0.165017	2.73224
0.90091	3.63036	0.0825083	2.73224
0.920378	3.71287	0	2.73224
0.924354	3.75413	0.0825083	2.73224
0.924713	3.83663	0	2.73224
0.924843	3.83663	0.165017	2.73224
0.925331	3.91914	0.0825083	2.73224
0.931857	4.00165	0	2.73224
0.932034	4.0429	0.0825083	2.73224
0.95301	4.12541	0	2.73224
0.958502	4.12541	0	2.73224
0.96475	4.16667	0.0825083	2.73224
0.983085	4.24918	0	2.73224
0.984491	4.24918	0.0825083	2.73224
0.985695	4.24918	0.0825083	3.00546
1.0418	4.33168	0	3.00546
1.04504	4.33168	0	3.00546
1.07297	4.33168	0	3.00546
1.07406	4.33168	0.165017	3.00546
1.0785	4.41419	0.0825083	3.00546
1.12092	4.4967	0	3.00546
1.12232	4.4967	0.0825083	3.00546
1.12769	4.57921	0	3.00546
1.12785	4.57921	0.165017	3.00546
1.12863	4.66172	0.0825083	3.00546
1.13412	4.74422	0	3.00546
1.15615	4.74422	0	3.00546
1.16792	4.78548	0.0825083	3.00546
1.17443	4.86799	0	3.00546
1.18255	4.86799	0	3.00546
1.18404	4.86799	0	3.00546
1.18474	4.86799	0	3.27869
1.18611	4.86799	0.165017	3.27869
1.18968	4.9505	0.0825083	3.27869
1.19846	5.033	0	3.27869
1.20574	5.033	0	3.27869
1.20606	5.07426	0.0825083	3.27869
1.20801	5.15677	0	3.27869
1.23089	5.15677	0	3.55191
1.23254	5.15677	0.0825083	3.55191
1.23377	5.23927	0	3.55191
1.23633	5.28053	0.0825083	3.55191
1.24119	5.36304	0	3.55191
1.24768	5.36304	0	3.55191
1.26886	5.36304	0	3.82514
1.27171	5.36304	0	3.82514
1.27534	5.40429	0.0825083	3.82514
1.28143	5.4868	0	3.82514
1.28221	5.4868	0	3.82514
1.28311	5.4868	0.165017	3.82514
1.28633	5.56931	0.0825083	3.82514
1.28645	5.56931	0.0825083	3.82514
1.2881	5.56931	0.0825083	3.82514
1.35507	5.65182	0	3.82514
1.35833	5.69307	0.0825083	3.82514
1.40874	5.77558	0	3.82514
1.41343	5.77558	0	4.09836
1.41365	5.77558	0.0825083	4.09836
1.42126	5.85809	0	4.09836
1.42139	5.85809	0.0825083	4.09836
1.44121	5.94059	0	4.09836
1.54065	5.94059	0	4.09836
1.54086	5.98185	0.0825083	4.09836
1.54431	6.06436	0	4.09836
1.54768	6.06436	0.0825083	4.09836
1.5521	6.14686	0	4.09836
1.55274	6.18812	0.0825083	4.09836
1.56678	6.27063	0	4.09836
1.56891	6.27063	0.0825083	4.09836
1.59641	6.35314	0	4.09836
1.6023	6.39439	0.0825083	4.09836
1.62289	6.4769	0	4.09836
1.67273	6.4769	0	4.09836
1.67284	6.4769	0.0825083	4.09836
1.69625	6.55941	0	4.09836
1.69757	6.60066	0.0825083	4.09836
1.6978	6.60066	0.0825083	4.37158
1.7083	6.68317	0	4.37158
1.74421	6.68317	0	4.37158
1.7466	6.72442	0.0825083	4.37158
1.76089	6.80693	0	4.37158
1.76127	6.84818	0.0825083	4.37158
1.78627	6.93069	0	4.37158
1.78911	6.93069	0.0825083	4.37158
1.8035	7.0132	0	4.37158
1.80507	7.0132	0.165017	4.37158
1.80538	7.09571	0.0825083	4.37158
1.84294	7.17822	0	4.37158
1.84513	7.17822	0	4.64481
1.86876	7.17822	0	4.64481
1.87513	7.17822	0	4.91803
1.87728	7.17822	0	4.91803
1.87782	7.17822	0	4.91803
1.87934	7.21947	0.0825083	4.91803
1.90909	7.30198	0	4.91803
1.91055	7.34323	0.0825083	4.91803
1.93539	7.42574	0	4.91803
1.94443	7.42574	0	4.91803
1.94447	7.467	0.0825083	4.91803
1.95095	7.5495	0	4.91803
1.96139	7.5495	0	4.91803
1.98286	7.5495	0	4.91803
1.98296	7.59076	0.0825083	4.91803
1.98834	7.67327	0	4.91803
1.99476	7.71452	0.0825083	4.91803
2.01362	7.79703	0	4.91803
2.02021	7.79703	0	4.91803
2.02346	7.83828	0.0825083	4.91803
2.02663	7.83828	0.0825083	5.19126
2.04975	7.92079	0	5.19126
2.07729	7.92079	0	5.46448
2.08039	7.92079	0	5.7377
2.0804	7.92079	0.165017	5.7377
2.08092	8.0033	0.0825083	5.7377
2.08321	8.08581	0	5.7377
2.08538	8.12706	0.0825083	5.7377
2.08571	8.12706	0.0825083	5.7377
2.10085	8.20957	0	5.7377
2.10604	8.20957	0	5.7377
2.10724	8.20957	0	5.7377
2.11083	8.25082	0.0825083	5.7377
2.11782	8.33333	0	5.7377
2.18463	8.33333	0	5.7377
2.18959	8.33333	0	5.7377
2.19638	8.33333	0	6.01093
2.1969	8.33333	0.0825083	6.01093
2.20106	8.41584	0	6.01093
2.20511	8.4571	0.0825083	6.01093
2.20976	8.5396	0	6.01093
2.21004	8.58086	0.0825083	6.01093
2.22994	8.66337	0	6.01093
2.23203	8.66337	0	6.55738
2.23259	8.66337	0.0825083	6.55738
2.25203	8.74587	0	6.55738
2.25492	8.74587	0	6.55738
2.26613	8.74587	0	6.55738
2.2747	8.78713	0.0825083	6.55738
2.31886	8.86964	0	6.55738
2.31962	8.91089	0.0825083	6.55738
2.3572	8.9934	0	6.55738
2.35752	9.03465	0.0825083	6.55738
2.37965	9.11716	0	6.55738
2.37966	9.11716	0.0825083	6.55738
2.42391	9.19967	0	6.55738
2.42535	9.19967	0	6.55738
2.42645	9.19967	0.165017	6.55738
2.42683	9.28218	0.0825083	6.55738
2.44079	9.36469	0	6.55738
2.44457	9.40594	0.0825083	6.55738
2.45132	9.48845	0	6.55738
2.45194	9.5297	0.0825083	6.55738
2.46593	9.61221	0	6.55738
2.46838	9.61221	0.0825083	6.55738
2.47983	9.69472	0	6.55738
2.48098	9.73597	0.0825083	6.55738
2.49522	9.81848	0	6.55738
2.50295	9.81848	0.0825083	6.55738
2.53029	9.90099	0	6.55738
2.543	9.90099	0	6.55738
2.54997	9.94224	0.0825083	6.55738
2.55541	10.0248	0	6.55738
2.5559	10.066	0.0825083	6.55738
2.55796	10.1485	0	6.55738
2.57809	10.1485	0	6.55738
2.58743	10.1485	0	6.8306
2.58993	10.1898	0.0825083	6.8306
2.5913	10.2723	0	6.8306
2.59162	10.3135	0.0825083	6.8306
2.59253	10.3135	0.0825083	6.8306
2.59737	10.396	0	6.8306
2.60187	10.396	0.0825083	6.8306
2.62012	10.4785	0	6.8306
2.64192	10.4785	0	7.10383
2.64521	10.4785	0	7.37705
2.64596	10.5198	0.0825083	7.37705
2.64732	10.5198	0.0825083	7.37705
2.67286	10.6023	0	7.37705
2.67468	10.6436	0.0825083	7.37705
2.71769	10.7261	0	7.37705
2.72109	10.7673	0.0825083	7.37705
2.7691	10.8498	0	7.37705
2.77338	10.8911	0.0825083	7.37705
2.77617	10.9323	0.165017	7.37705
2.77799	11.0149	0.0825083	7.37705
2.81644	11.0974	0	7.37705
2.84806	11.0974	0	7.9235
2.85057	11.1386	0.0825083	7.9235
2.86842	11.2211	0	7.9235
2.87761	11.2211	0	8.19672
2.87787	11.2211	0.0825083	8.19672
2.88359	11.3036	0	8.19672
2.88898	11.3036	0.0825083	8.19672
2.88973	11.3036	0.165017	8.19672
2.891	11.3036	0.165017	8.46994
2.89746	11.3861	0.0825083	8.46994
2.93232	11.4686	0	8.46994
2.93343	11.4686	0.0825083	8.46994
2.93359	11.5099	0.165017	8.46994
2.93367	11.5924	0.0825083	8.46994
2.94083	11.6749	0	8.46994
2.96954	11.6749	0	8.74317
3.02794	11.6749	0	9.01639
3.0291	11.7162	0.0825083	9.01639
3.03803	11.7987	0	9.01639
3.03815	11.7987	0.165017	9.01639
3.0396	11.8812	0.0825083	9.01639
3.04775	11.9637	0	9.01639
3.04985	12.005	0.0825083	9.01639
3.05342	12.0875	0	9.01639
3.06243	12.0875	0	9.01639
3.0633	12.0875	0.165017	9.01639
3.06609	12.17	0.0825083	9.01639
3.11225	12.2525	0	9.01639
3.11692	12.2525	0	9.01639
3.12438	12.2525	0	9.28962
3.12749	12.2937	0.0825083	9.28962
3.13197	12.3762	0	9.28962
3.15027	12.3762	0	9.56284
3.1517	12.3762	0.165017	9.56284
3.15504	12.4587	0.0825083	9.56284
3.20764	12.5413	0	9.56284
3.21129	12.5825	0.0825083	9.56284
3.24581	12.665	0	9.56284
3.2466	12.7063	0.0825083	9.56284
3.28906	12.7888	0	9.56284
3.29253	12.7888	0	9.56284
3.307	12.7888	0	9.56284
3.31149	12.83	0.0825083	9.56284
3.33153	12.9125	0	9.56284
3.3325	12.9125	0.165017	9.56284
3.33689	12.995	0.0825083	9.56284
3.34436	13.0776	0	9.56284
3.34486	13.0776	0.165017	9.56284
3.34536	13.1601	0.0825083	9.56284
3.34872	13.2426	0	9.56284
3.34968	13.2426	0.0825083	9.56284
3.4159	13.3251	0	9.56284
3.46406	13.3251	0	9.56284
3.46416	13.3663	0.0825083	9.56284
3.48331	13.4488	0	9.56284
3.51393	13.4488	0	9.56284
3.51607	13.4901	0.0825083	9.56284
3.55924	13.5726	0	9.56284
3.55959	13.6139	0.0825083	9.56284
3.80784	13.6964	0	9.56284
3.81124	13.7376	0.0825083	9.56284
3.82388	13.8201	0	9.56284
3.82545	13.8614	0.0825083	9.56284
3.84412	13.9439	0	9.56284
3.88262	13.9439	0	9.56284
3.8831	13.9851	0.0825083	9.56284
3.90154	14.0677	0	9.56284
3.9117	14.1089	0.0825083	9.56284
3.91482	14.1914	0	9.56284
3.91806	14.2327	0.0825083	9.56284
3.9181	14.2739	0.165017	9.56284
3.91818	14.3564	0.0825083	9.56284
3.93382	14.4389	0	9.56284
3.94914	14.4389	0	9.56284
3.94959	14.4802	0.0825083	9.56284
3.99963	14.5627	0	9.56284
4.00144	14.604	0.0825083	9.56284
4.00459	14.6865	0	9.56284
4.00836	14.6865	0.0825083	9.56284
4.03754	14.769	0	9.56284
4.03884	14.769	0.165017	9.56284
4.03894	14.8515	0.0825083	9.56284
4.05082	14.934	0	9.56284
4.05359	14.9752	0.0825083	9.56284
4.05635	15.0165	0.165017	9.56284
4.05722	15.099	0.0825083	9.56284
4.06151	15.1815	0	9.56284
4.0624	15.1815	0	9.56284
4.06319	15.2228	0.0825083	9.56284
4.08611	15.3053	0	9.56284
4.08945	15.3465	0.0825083	9.56284
4.09349	15.429	0	9.56284
4.15204	15.429	0	9.56284
4.21993	15.429	0	9.83607
4.23201	15.429	0	10.1093
4.48629	15.429	0	10.3825
4.49498	15.429	0	10.3825
4.49513	15.4703	0.0825083	10.3825
4.51311	15.5528	0	10.3825
4.51723	15.5528	0.165017	10.3825
4.51822	15.6353	0.0825083	10.3825
4.52284	15.7178	0	10.3825
4.58518	15.7178	0	10.3825
4.64186	15.7178	0	10.3825
4.67355	15.7178	0	10.6557
4.67413	15.7591	0.0825083	10.6557
4.68924	15.8416	0	10.6557
4.69286	15.8416	0.0825083	10.6557
4.70747	15.9241	0	10.6557
4.71015	15.9653	0.0825083	10.6557
4.71772	16.0479	0	10.6557
4.72201	16.0891	0.0825083	10.6557
4.76213	16.1716	0	10.6557
4.7623	16.1716	0.0825083	10.6557
4.77785	16.2541	0	10.6557
4.77948	16.2541	0	10.6557
4.78304	16.2954	0.0825083	10.6557
4.81379	16.3779	0	10.6557
4.81409	16.3779	0.165017	10.6557
4.81489	16.4604	0.0825083	10.6557
4.91423	16.5429	0	10.6557
4.91501	16.5842	0.0825083	10.6557
4.92025	16.6667	0	10.6557
4.94026	16.6667	0	10.6557
4.95258	16.6667	0	10.6557
4.95289	16.7079	0.0825083	10.6557
4.97098	16.7904	0	10.6557
4.97146	16.7904	0.0825083	10.6557
4.97212	16.7904	0.0825083	10.6557
5.01908	16.8729	0	10.6557
5.02114	16.9142	0.0825083	10.6557
5.02479	16.9967	0	10.6557
5.02549	17.038	0.0825083	10.6557
5.02973	17.1205	0	10.6557
5.02979	17.1617	0.0825083	10.6557
5.04963	17.2442	0	10.6557
5.04999	17.2442	0.165017	10.6557
5.05664	17.3267	0.0825083	10.6557
5.13845	17.4092	0	10.6557
5.16056	17.4092	0	10.929
5.16588	17.4505	0.0825083	10.929
5.21189	17.533	0	10.929
5.21246	17.5743	0.0825083	10.929
5.28406	17.6568	0	10.929
5.28618	17.698	0.0825083	10.929
5.31088	17.7805	0	10.929
5.31097	17.7805	0.165017	10.929
5.31272	17.863	0.0825083	10.929
5.33076	17.9455	0	10.929
5.40098	17.9455	0	10.929
5.40116	17.9455	0.0825083	10.929
5.41024	18.0281	0	10.929
5.49294	18.0281	0	10.929
5.49503	18.0281	0.165017	10.929
5.49507	18.1106	0.0825083	10.929
5.50198	18.1931	0	10.929
5.50503	18.1931	0	11.2022
5.51117	18.2343	0.0825083	11.2022
5.51743	18.3168	0	11.2022
5.53733	18.3168	0	11.2022
5.54713	18.3581	0.0825083	11.2022
5.56668	18.4406	0	11.2022
5.56728	18.4406	0.0825083	11.2022
5.5791	18.5231	0	11.2022
5.58072	18.5231	0.0825083	11.2022
5.61025	18.6056	0	11.2022
5.71417	18.6056	0	11.4754
5.7173	18.6469	0.0825083	11.4754
5.73064	18.7294	0	11.4754
5.73382	18.7706	0.0825083	11.4754
5.77668	18.8531	0	11.4754
5.77731	18.8531	0.165017	11.4754
5.77741	18.9356	0.0825083	11.4754
5.81707	19.0182	0	11.4754
5.81712	19.0594	0.0825083	11.4754
5.88227	19.1419	0	11.4754
5.88309	19.1832	0.0825083	11.4754
5.92271	19.2657	0	11.4754
5.92502	19.2657	0.165017	11.4754
5.92519	19.2657	0.330033	11.4754
5.92611	19.3482	0.247525	11.4754
5.92856	19.4307	0.165017	11.4754
5.93409	19.5132	0.0825083	11.4754
5.96961	19.5957	0	11.4754
5.97295	19.637	0.0825083	11.4754
6.14592	19.7195	0	11.4754
6.14741	19.7195	0.165017	11.4754
6.14886	19.802	0.0825083	11.4754
6.21247	19.8845	0	11.4754
6.23805	19.8845	0	11.7486
6.23822	19.8845	0.165017	11.7486
6.23957	19.967	0.0825083	11.7486
6.29292	20.0495	0	11.7486
6.31267	20.0495	0	12.0219
6.31272	20.0908	0.0825083	12.0219
6.34066	20.1733	0	12.0219
6.34194	20.2145	0.0825083	12.0219
6.44152	20.297	0	12.0219
6.46469	20.297	0	12.2951
6.47913	20.297	0	12.8415
6.50341	20.297	0	12.8415
6.50913	20.3383	0.0825083	12.8415
6.51545	20.4208	0	12.8415
6.51574	20.462	0.0825083	12.8415
6.72169	20.5446	0	12.8415
6.7226	20.5858	0.0825083	12.8415
6.75748	20.6683	0	12.8415
6.75778	20.6683	0.165017	12.8415
