0.00116918	0	0	0
0.00117058	0	0	0
0.00117682	0	0	0
0.00118276	0	0	0
0.00118368	0	0	0
0.00119834	0	0	0
0.00120281	0	0	0
0.00121237	0	0	0
0.00121412	0	0	0
0.0012149	0	0	0
0.00122321	0	0	0
0.00123748	0	0	0
0.00123915	0	0	0
0.00124436	0	0	0
0.00127985	0	0	0
0.00127991	0	0	0
0.00127997	0	0	0
0.00128213	0	0	0
0.00128963	0	0	0
0.00129369	0	0	0
0.00131349	0	0	0
0.00131381	0	0	0
0.00131987	0	0	0
0.00132271	0	0	0
0.0013283	0	0	0
0.00133047	0	0	0
0.00133559	0	0	0
0.00134624	0	0	0
0.00135555	0	0	0
0.00135602	0	0	0
0.00136408	0	0	0
0.00136732	0	0	0
0.00137022	0	0	0
0.00137347	0	0	0
0.00138161	0	0	0
0.00138242	0	0	0
0.00138474	0	0	0
0.0014068	0	0	0
0.00140759	0	0	0
0.00140806	0	0	0
0.00141079	0	0	0
0.00141502	0	0	0
0.00141725	0	0	0
0.0014179	0	0	0
0.00141965	0	0	0
0.00142372	0	0	0
0.00143269	0	0	0
0.00143975	0	0	0
0.00144281	0	0	0
0.00146502	0	0	0
0.00147233	0	0	0
0.00147487	0	0	0
0.0014776	0	0	0
0.00147988	0	0	0
0.001489	0	0	0
0.00148989	0	0	0
0.00149357	0	0	0
0.00150869	0	0	0
0.00151283	0	0	0
0.00151918	0	0	0
0.00152644	0	0	0
0.00152788	0	0	0
0.00152929	0	0	0
0.00153711	0	0	0
0.00153837	0	0	0
0.00155276	0	0	0
0.00156591	0	0	0
0.00157845	0	0	0
0.00159981	0	0	0
0.00160952	0	0	0
0.0016122	0	0	0
0.00162226	0	0	0
0.00162348	0	0	0
0.00164017	0	0	0
0.0016629	0	0	0
0.00166422	0	0	0
0.00167517	0	0	0
0.00169181	0	0	0
0.00172826	0	0	0
0.00175069	0	0	0
0.00175411	0	0	0
0.00175765	0	0	0
0.00176138	0	0	0
0.00176336	0	0	0
0.00176832	0	0	0
0.00176914	0	0	0
0.00177171	0	0	0
0.00178164	0	0	0
0.00178782	0	0	0
0.00178822	0	0	0
0.00180331	0	0	0
0.00180569	0	0	0
0.00180633	0	0	0
0.00181085	0	0	0
0.00182697	0	0	0
0.00183005	0	0	0
0.00183406	0	0	0
0.00185169	0	0	0
0.00186635	0	0	0
0.00189401	0	0	0
0.00193606	0	0	0
0.00193739	0	0	0
0.00193758	0	0	0
0.00194076	0	0	0
0.00194721	0	0	0
0.00197298	0	0	0
0.00200587	0	0	0
0.00203782	0	0	0
0.00204114	0	0	0
0.00204334	0	0	0
0.00204361	0	0	0
0.00208068	0	0	0
0.00208521	0	0	0
0.00208791	0	0	0
0.00209001	0	0	0
0.00209254	0	0	0
0.00210101	0	0	0
0.00210521	0	0	0
0.00216221	0	0	0
0.00217478	0	0	0
0.00218165	0	0	0
0.00219327	0	0	0
0.00220395	0	0	0
0.00222538	0	0	0
0.00224471	0	0	0
0.00225341	0	0	0
0.00226328	0	0	0
0.00227085	0	0	0
0.00227524	0	0	0
0.00228735	0	0	0
0.00228969	0	0	0
0.00229047	0	0	0
0.00229256	0	0	0
0.00230992	0	0	0
0.00231052	0	0	0
0.00231949	0	0	0
0.00232069	0	0	0
0.00235155	0	0	0
0.00235324	0	0	0
0.00235616	0	0	0
0.00238622	0	0	0
0.00238646	0	0	0
0.00240688	0	0	0
0.00240881	0	0	0
0.00242692	0	0	0
0.00243824	0	0	0
0.0024848	0	0	0
0.00250299	0	0	0
0.00250958	0	0	0
0.00253366	0	0	0
0.00253978	0	0	0
0.00254094	0	0	0
0.00255174	0	0	0
0.00260055	0	0	0
0.00261706	0	0	0
0.00263635	0	0	0
0.00264083	0	0	0
0.00266197	0	0	0
0.00266287	0	0	0
0.00266651	0	0	0
0.00274796	0	0	0
0.00274802	0	0	0
0.00275625	0	0	0
0.00276398	0	0	0
0.00278135	0	0	0
0.00278902	0	0	0
0.0028155	0	0	0
0.00285755	0	0	0
0.00286083	0	0	0
0.00287203	0	0	0
0.00290061	0	0	0
0.00295036	0	0	0
0.00295803	0	0	0
0.00300552	0	0	0
0.00303611	0	0	0
0.00307227	0	0	0
0.00320367	0	0	0
0.00323948	0	0	0
0.0032898	0	0	0
0.00331287	0	0	0
0.00332759	0	0	0
0.00333269	0	0	0
0.00340148	0	0	0
0.00346632	0	0	0
0.00348657	0	0	0
0.00348726	0	0	0
0.00350037	0	0	0
0.00350255	0	0	0
0.00350335	0	0	0
0.00350461	0	0	0
0.00355207	0	0	0
0.0035783	0	0	0
0.00358583	0	0	0
0.00368154	0	0	0
0.00369797	0	0	0
0.00376874	0	0	0
0.0037812	0	0	0
0.00379595	0	0	0
0.00394984	0	0	0
0.00426072	0	0	0
0.00428003	0	0	0
0.00450239	0	0	0
0.0045427	0	0	0
0.00459522	0	0	0
0.00481414	0	0	0
0.00496765	0	0	0
0.00523706	0	0	0
0.00524522	0	0	0
0.005259	0	0	0
0.00526001	0	0	0
0.00536679	0	0	0
0.00557553	0	0.0825083	0
0.00583384	0	0.0825083	0
0.00594677	0	0.0825083	0
0.00633709	0	0.0825083	0
0.00645659	0	0.0825083	0
0.00649637	0	0.0825083	0
0.00660889	0	0.0825083	0
0.006919	0	0.0825083	0
0.00699714	0.0825083	0	0
0.00780859	0.0825083	0	0
0.00860716	0.0825083	0	0
0.00905149	0.0825083	0	0
0.00911285	0.0825083	0	0
0.00923126	0.0825083	0	0
0.00923181	0.0825083	0	0
0.0120178	0.0825083	0	0
0.0169519	0.123762	0.0825083	0
0.021886	0.206271	0	0
0.0225129	0.247525	0.0825083	0
0.0468799	0.330033	0	0
0.0472494	0.371287	0.0825083	0
0.0595891	0.453795	0	0
0.061132	0.49505	0.0825083	0
0.0678234	0.577558	0	0
0.0702831	0.577558	0.0825083	0
0.0856747	0.660066	0	0
0.0865191	0.70132	0.0825083	0
0.10115	0.783828	0	0
0.101258	0.825082	0.0825083	0
0.103797	0.907591	0	0
0.104898	0.948845	0.0825083	0
0.117121	1.03135	0	0
0.117789	1.03135	0.0825083	0
0.118452	1.03135	0.0825083	0
0.123073	1.11386	0	0
0.124175	1.11386	0.0825083	0
0.125079	1.15512	0.165017	0
0.126383	1.23762	0.0825083	0
0.146892	1.32013	0	0
0.150211	1.36139	0.0825083	0
0.207446	1.44389	0	0
0.21978	1.44389	0	0
0.230991	1.44389	0	0
0.243585	1.44389	0	0.271739
0.244395	1.48515	0.0825083	0.271739
0.254328	1.56766	0	0.271739
0.255055	1.56766	0	0.271739
0.274974	1.56766	0	0.271739
0.285386	1.56766	0.0825083	0.271739
0.294923	1.65016	0	0.271739
0.297472	1.69142	0.0825083	0.271739
0.316583	1.77393	0	0.271739
0.317405	1.81518	0.0825083	0.271739
0.332429	1.89769	0	0.271739
0.374545	1.89769	0	0.271739
0.375461	1.89769	0	0.543478
0.375579	1.89769	0.165017	0.543478
0.376568	1.9802	0.0825083	0.543478
0.385773	2.06271	0	0.543478
0.387192	2.10396	0.0825083	0.543478
0.459246	2.18647	0	0.543478
0.461693	2.18647	0	0.543478
0.463019	2.18647	0	0.543478
0.469615	2.22772	0.0825083	0.543478
0.475119	2.31023	0	0.543478
0.489193	2.31023	0	0.543478
0.496329	2.31023	0	0.543478
0.496773	2.31023	0.0825083	0.543478
0.497853	2.31023	0.0825083	0.543478
0.499215	2.35149	0.165017	0.543478
0.499492	2.43399	0.0825083	0.543478
0.499719	2.5165	0	0.543478
0.537186	2.5165	0	0.543478
0.537653	2.55776	0.0825083	0.543478
0.544114	2.64026	0	0.543478
0.581666	2.64026	0	0.543478
0.58544	2.68152	0.0825083	0.543478
0.599467	2.76403	0	0.543478
0.599642	2.80528	0.0825083	0.543478
0.615522	2.88779	0	0.543478
0.616085	2.88779	0.0825083	0.543478
0.617139	2.88779	0.0825083	0.543478
0.647584	2.9703	0	0.543478
0.648707	3.01155	0.0825083	0.543478
0.653373	3.09406	0	0.543478
0.654459	3.13531	0.0825083	0.543478
0.688926	3.21782	0	0.543478
0.689869	3.21782	0.0825083	0.543478
0.691317	3.21782	0.247525	0.543478
0.69188	3.30033	0.165017	0.543478
0.692609	3.38284	0.0825083	0.543478
0.692714	3.38284	0.165017	0.543478
0.693623	3.46535	0.0825083	0.543478
0.703425	3.54785	0	0.543478
0.703943	3.58911	0.0825083	0.543478
0.713252	3.67162	0	0.543478
0.72479	3.67162	0	0.543478
0.740512	3.67162	0	0.815217
0.740514	3.71287	0.0825083	0.815217
0.744476	3.79538	0	0.815217
0.74823	3.79538	0	0.815217
0.749041	3.79538	0.165017	0.815217
0.757332	3.87789	0.0825083	0.815217
0.759933	3.9604	0	0.815217
0.783362	3.9604	0	0.815217
0.784484	4.00165	0.0825083	0.815217
0.810315	4.08416	0	0.815217
0.810595	4.12541	0.0825083	0.815217
0.815289	4.20792	0	0.815217
0.817392	4.20792	0.0825083	0.815217
0.8343	4.29043	0	0.815217
0.834775	4.33168	0.0825083	0.815217
0.840609	4.41419	0	0.815217
0.843623	4.41419	0	0.815217
0.844986	4.41419	0	0.815217
0.923503	4.41419	0	1.08696
0.95502	4.41419	0	1.08696
0.955138	4.45545	0.0825083	1.08696
0.965483	4.53795	0	1.08696
0.975318	4.53795	0	1.08696
0.97564	4.57921	0.0825083	1.08696
0.982304	4.66172	0	1.08696
0.983387	4.66172	0.165017	1.08696
0.98689	4.74422	0.0825083	1.08696
0.992441	4.82673	0	1.08696
1.01076	4.82673	0	1.08696
1.04741	4.82673	0	1.08696
1.05998	4.82673	0	1.3587
1.06395	4.82673	0.0825083	1.3587
1.07375	4.90924	0	1.3587
1.08273	4.90924	0	1.3587
1.10128	4.90924	0	1.3587
1.10206	4.9505	0.0825083	1.3587
1.11648	5.033	0	1.3587
1.14767	5.033	0	1.3587
1.18154	5.033	0	1.63043
1.18512	5.07426	0.0825083	1.63043
1.18594	5.07426	0.0825083	1.63043
1.20192	5.15677	0	1.63043
1.20273	5.19802	0.0825083	1.63043
1.24275	5.28053	0	1.63043
1.29371	5.28053	0	1.63043
1.298	5.32178	0.0825083	1.63043
1.31796	5.40429	0	1.63043
1.32068	5.44554	0.0825083	1.63043
1.35285	5.52805	0	1.63043
1.39977	5.52805	0	1.63043
1.40048	5.56931	0.0825083	1.63043
1.41517	5.65182	0	1.63043
1.42757	5.65182	0	1.63043
1.43063	5.69307	0.0825083	1.63043
1.48008	5.77558	0	1.63043
1.48038	5.77558	0.165017	1.63043
1.48153	5.85809	0.0825083	1.63043
1.49944	5.94059	0	1.63043
1.50232	5.94059	0.0825083	1.63043
1.50885	6.0231	0	1.63043
1.51091	6.0231	0.165017	1.63043
1.51438	6.10561	0.0825083	1.63043
1.54354	6.18812	0	1.63043
1.547	6.22937	0.0825083	1.63043
1.54862	6.31188	0	1.63043
1.54873	6.35314	0.0825083	1.63043
1.58803	6.43564	0	1.63043
1.58879	6.4769	0.0825083	1.63043
1.6008	6.55941	0	1.63043
1.60199	6.55941	0.165017	1.63043
1.60435	6.64191	0.0825083	1.63043
1.60484	6.72442	0	1.63043
1.60485	6.76568	0.0825083	1.63043
1.63653	6.84818	0	1.63043
1.64105	6.88944	0.0825083	1.63043
1.6468	6.97195	0	1.63043
1.66062	6.97195	0	2.17391
1.71681	6.97195	0	2.44565
1.72335	7.0132	0.0825083	2.44565
1.72366	7.09571	0	2.44565
1.72525	7.09571	0.165017	2.44565
1.72558	7.17822	0.0825083	2.44565
1.74113	7.26073	0	2.44565
1.76318	7.26073	0	2.44565
1.7632	7.26073	0	2.44565
1.76469	7.30198	0.0825083	2.44565
1.80231	7.38449	0	2.44565
1.80369	7.38449	0.0825083	2.44565
1.81315	7.467	0	2.44565
1.81632	7.467	0.0825083	2.44565
1.81825	7.5495	0	2.44565
1.85582	7.5495	0	2.44565
1.8616	7.59076	0.0825083	2.44565
1.90178	7.67327	0	2.44565
1.96219	7.67327	0	2.44565
1.96368	7.71452	0.0825083	2.44565
1.99164	7.79703	0	2.44565
2.00188	7.79703	0	2.71739
2.00383	7.79703	0	2.71739
2.05623	7.79703	0	2.71739
2.05714	7.83828	0.0825083	2.71739
2.07012	7.92079	0	2.71739
2.08635	7.92079	0	2.71739
2.08667	7.92079	0	2.98913
2.08775	7.96205	0.0825083	2.98913
2.1144	8.04455	0	2.98913
2.1147	8.08581	0.0825083	2.98913
2.13406	8.16832	0	2.98913
2.1353	8.16832	0.165017	2.98913
2.14063	8.25082	0.0825083	2.98913
2.15274	8.33333	0	2.98913
2.15623	8.37459	0.0825083	2.98913
2.15629	8.37459	0.0825083	2.98913
2.16436	8.4571	0	2.98913
2.17183	8.4571	0	2.98913
2.19794	8.4571	0	3.26087
2.19821	8.4571	0.0825083	3.26087
2.22002	8.5396	0	3.26087
2.22055	8.5396	0.0825083	3.26087
2.22343	8.5396	0.0825083	3.80435
2.23311	8.62211	0	3.80435
2.23379	8.66337	0.0825083	3.80435
2.25364	8.74587	0	3.80435
2.25598	8.78713	0.0825083	3.80435
2.25926	8.86964	0	3.80435
2.29013	8.86964	0	4.07609
2.32357	8.86964	0	4.34783
2.39014	8.86964	0	4.34783
2.39152	8.91089	0.0825083	4.34783
2.42524	8.9934	0	4.34783
2.45503	8.9934	0	4.34783
2.45574	9.03465	0.0825083	4.34783
2.46817	9.11716	0	4.34783
2.46877	9.11716	0.165017	4.34783
2.469	9.19967	0.0825083	4.34783
2.46936	9.28218	0	4.34783
2.4822	9.28218	0	4.34783
2.48321	9.32343	0.0825083	4.34783
2.51394	9.40594	0	4.34783
2.51567	9.4472	0.0825083	4.34783
2.54529	9.5297	0	4.34783
2.54751	9.57096	0.0825083	4.34783
2.55581	9.65347	0	4.34783
2.57136	9.65347	0	4.34783
2.57626	9.69472	0.0825083	4.34783
2.5979	9.77723	0	4.34783
2.6012	9.77723	0	4.34783
2.60201	9.81848	0.0825083	4.34783
2.60825	9.90099	0	4.34783
2.60852	9.90099	0.165017	4.34783
2.60873	9.9835	0.0825083	4.34783
2.62991	10.066	0	4.34783
2.63795	10.066	0	4.34783
2.63967	10.066	0.165017	4.34783
2.63995	10.1485	0.0825083	4.34783
2.6574	10.231	0	4.34783
2.65841	10.231	0.0825083	4.34783
2.65952	10.3135	0	4.34783
2.71531	10.3135	0	4.34783
2.72921	10.3135	0	4.34783
2.72997	10.3135	0	4.61957
2.7314	10.3135	0.0825083	4.61957
2.76322	10.396	0	4.61957
2.76349	10.4373	0.0825083	4.61957
2.77283	10.5198	0	4.61957
2.7793	10.5198	0	4.8913
2.78267	10.5198	0.165017	4.8913
2.78516	10.6023	0.0825083	4.8913
2.78677	10.6848	0	4.8913
2.79001	10.6848	0	4.8913
2.794	10.7261	0.0825083	4.8913
2.81963	10.8086	0	4.8913
2.81978	10.8086	0.0825083	4.8913
2.84313	10.8911	0	4.8913
2.8442	10.9323	0.0825083	4.8913
2.84893	11.0149	0	4.8913
2.84997	11.0149	0.165017	4.8913
2.85352	11.0974	0.0825083	4.8913
2.87309	11.1799	0	4.8913
2.88056	11.1799	0	4.8913
2.88056	11.1799	0.165017	4.8913
2.88097	11.2624	0.0825083	4.8913
2.92386	11.3449	0	4.8913
2.9246	11.3861	0.0825083	4.8913
3.00959	11.4686	0	4.8913
3.00975	11.4686	0.165017	4.8913
3.01076	11.5512	0.0825083	4.8913
3.012	11.6337	0	4.8913
3.01211	11.6337	0	4.8913
3.03055	11.6337	0	5.16304
3.03108	11.6749	0.0825083	5.16304
3.04223	11.7574	0	5.16304
3.07677	11.7574	0	5.16304
3.0936	11.7574	0	5.43478
3.10728	11.7574	0	5.43478
3.1076	11.7574	0	5.70652
3.11017	11.7987	0.0825083	5.70652
3.11097	11.8812	0	5.70652
3.11235	11.8812	0.165017	5.70652
3.11298	11.9637	0.0825083	5.70652
3.16423	12.0462	0	5.70652
3.17613	12.0462	0	5.70652
3.1771	12.0462	0	6.25
3.17728	12.0875	0.0825083	6.25
3.21719	12.17	0	6.25
3.24573	12.17	0	6.52174
3.24663	12.17	0.165017	6.52174
3.24741	12.2525	0.0825083	6.52174
3.25657	12.335	0	6.52174
3.3015	12.335	0	6.52174
3.30605	12.3762	0.0825083	6.52174
3.33506	12.4587	0	6.52174
3.3366	12.5	0.0825083	6.52174
3.34571	12.5825	0	6.52174
3.37203	12.5825	0	6.52174
3.37449	12.6238	0.0825083	6.52174
3.3816	12.7063	0	6.52174
3.3821	12.7063	0	6.52174
3.38613	12.7475	0.0825083	6.52174
3.38681	12.83	0	6.52174
3.38691	12.83	0.165017	6.52174
3.38888	12.9125	0.0825083	6.52174
3.39519	12.995	0	6.52174
3.39527	12.995	0.165017	6.52174
3.39565	13.0776	0.0825083	6.52174
3.4188	13.1601	0	6.52174
3.41926	13.2013	0.0825083	6.52174
3.42049	13.2838	0	6.52174
3.42873	13.2838	0	6.52174
3.43003	13.2838	0.165017	6.52174
3.43114	13.3663	0.0825083	6.52174
3.43418	13.3663	0.0825083	6.52174
3.4348	13.4488	0	6.52174
3.43847	13.4488	0.0825083	6.52174
3.43932	13.4488	0.247525	6.52174
3.44098	13.5314	0.165017	6.52174
3.44269	13.6139	0.0825083	6.52174
3.48578	13.6964	0	6.52174
3.48774	13.7376	0.0825083	6.52174
3.52372	13.8201	0	6.52174
3.58251	13.8201	0	6.79348
3.62679	13.8201	0	6.79348
3.66897	13.8201	0	7.06522
3.69355	13.8201	0	7.33696
3.70962	13.8201	0	7.33696
3.71047	13.8201	0.0825083	7.33696
3.72874	13.9026	0	7.33696
3.73059	13.9026	0.0825083	7.33696
3.82442	13.9851	0	7.33696
3.88812	13.9851	0	7.6087
3.88852	14.0264	0.0825083	7.6087
3.88901	14.1089	0	7.6087
3.88927	14.1089	0.0825083	7.6087
3.89654	14.1914	0	7.6087
3.89811	14.1914	0.165017	7.6087
3.90437	14.2739	0.0825083	7.6087
3.92215	14.3564	0	7.6087
3.92623	14.3977	0.0825083	7.6087
3.92783	14.4802	0	7.6087
3.99565	14.4802	0	7.6087
4.00675	14.4802	0	7.88043
4.00934	14.4802	0.165017	7.88043
4.00977	14.5627	0.0825083	7.88043
4.05375	14.6452	0	7.88043
4.13567	14.6452	0	7.88043
4.21001	14.6452	0	7.88043
4.21312	14.6865	0.0825083	7.88043
4.21633	14.769	0	7.88043
4.21686	14.769	0.165017	7.88043
4.21772	14.8515	0.0825083	7.88043
4.22819	14.934	0	7.88043
4.22903	14.9752	0.0825083	7.88043
4.22951	15.0578	0	7.88043
4.23059	15.0578	0.0825083	7.88043
4.2547	15.1403	0	7.88043
4.25862	15.1815	0.0825083	7.88043
4.27021	15.264	0	7.88043
4.27402	15.264	0.0825083	7.88043
4.34506	15.3465	0	7.88043
4.34517	15.3878	0.0825083	7.88043
4.37048	15.4703	0	7.88043
4.38988	15.4703	0	8.15217
4.39102	15.5116	0.0825083	8.15217
4.43787	15.5941	0	8.15217
4.44322	15.5941	0	8.42391
4.44355	15.6353	0.0825083	8.42391
4.44822	15.7178	0	8.42391
4.45179	15.7178	0	8.96739
4.45247	15.7591	0.0825083	8.96739
4.47287	15.8416	0	8.96739
4.47502	15.8828	0.0825083	8.96739
4.52469	15.9653	0	8.96739
4.55539	15.9653	0	8.96739
4.57221	15.9653	0	8.96739
4.57235	16.0066	0.0825083	8.96739
4.58492	16.0891	0	8.96739
4.59276	16.1304	0.0825083	8.96739
4.597	16.2129	0	8.96739
4.59899	16.2541	0.0825083	8.96739
4.65406	16.3366	0	8.96739
4.6541	16.3366	0.165017	8.96739
4.65441	16.4191	0.0825083	8.96739
4.71059	16.5016	0	8.96739
4.71334	16.5429	0.0825083	8.96739
4.72523	16.6254	0	8.96739
4.74732	16.6254	0	8.96739
4.74773	16.6254	0.165017	8.96739
4.7528	16.7079	0.0825083	8.96739
4.76613	16.7904	0	8.96739
4.7919	16.7904	0	8.96739
4.7935	16.8317	0.0825083	8.96739
4.80372	16.9142	0	8.96739
4.8056	16.9554	0.0825083	8.96739
4.87932	17.038	0	8.96739
4.87989	17.0792	0.0825083	8.96739
4.91267	17.1617	0	8.96739
4.9155	17.203	0.0825083	8.96739
4.97847	17.2855	0	8.96739
4.98428	17.2855	0	8.96739
4.98579	17.2855	0.165017	8.96739
4.99025	17.368	0.0825083	8.96739
5.0075	17.4505	0	8.96739
5.00873	17.4505	0.0825083	8.96739
5.0125	17.533	0	8.96739
5.01431	17.5743	0.0825083	8.96739
5.06214	17.6568	0	8.96739
5.07636	17.6568	0	8.96739
5.08069	17.698	0.0825083	8.96739
5.10491	17.7805	0	8.96739
5.10529	17.8218	0.0825083	8.96739
5.10546	17.9043	0	8.96739
5.13721	17.9043	0	8.96739
5.13756	17.9043	0.165017	8.96739
5.13811	17.9868	0.0825083	8.96739
5.15139	18.0693	0	8.96739
5.15323	18.0693	0.0825083	8.96739
5.15643	18.0693	0.0825083	9.23913
5.19817	18.1518	0	9.23913
5.20043	18.1931	0.0825083	9.23913
5.21515	18.2756	0	9.23913
5.21603	18.2756	0.0825083	9.23913
5.266	18.3581	0	9.23913
5.26725	18.3993	0.0825083	9.23913
5.29689	18.4818	0	9.23913
5.29912	18.5231	0.0825083	9.23913
5.33497	18.6056	0	9.23913
5.35209	18.6056	0	9.51087
5.35238	18.6056	0.165017	9.51087
5.35245	18.6881	0.0825083	9.51087
5.36178	18.7706	0	9.51087
5.36399	18.7706	0.0825083	9.51087
5.38621	18.8531	0	9.51087
5.38717	18.8944	0.0825083	9.51087
5.43417	18.9769	0	9.51087
5.44202	18.9769	0	9.78261
5.48036	18.9769	0	9.78261
5.48063	18.9769	0.165017	9.78261
5.48128	19.0594	0.0825083	9.78261
5.55321	19.1419	0	9.78261
5.62403	19.1419	0	10.3261
5.62456	19.1832	0.0825083	10.3261
5.68608	19.2657	0	10.3261
5.71827	19.2657	0	10.5978
5.71934	19.2657	0.165017	10.5978
5.71944	19.3482	0.0825083	10.5978
5.75236	19.4307	0	10.5978
5.81262	19.4307	0	10.5978
5.81453	19.4719	0.0825083	10.5978
5.84687	19.5545	0	10.5978
5.84944	19.5957	0.0825083	10.5978
5.86786	19.6782	0	10.5978
5.87703	19.6782	0	10.5978
5.87872	19.6782	0.165017	10.5978
5.87948	19.7607	0.0825083	10.5978
5.88475	19.8432	0	10.5978
5.93467	19.8432	0	10.5978
5.936	19.8432	0.0825083	10.5978
5.9591	19.9257	0	10.5978
5.98246	19.9257	0	10.5978
5.99784	19.9257	0	10.8696
5.9992	19.9257	0.0825083	10.8696
6.09268	20.0083	0	10.8696
6.11031	20.0083	0	11.1413
6.11455	20.0083	0	11.1413
6.11582	20.0495	0.0825083	11.1413
6.11651	20.132	0	11.1413
6.11791	20.132	0.0825083	11.1413
6.12624	20.2145	0	11.1413
6.12644	20.2558	0.0825083	11.1413
6.21422	20.3383	0	11.1413
6.21702	20.3795	0.0825083	11.1413
6.22469	20.462	0	11.1413
6.22625	20.462	0.0825083	11.1413
6.25994	20.5446	0	11.1413
6.2622	20.5858	0.0825083	11.1413
6.27068	20.6683	0	11.1413
6.36653	20.6683	0	11.1413
6.36712	20.6683	0.165017	11.1413
6.36748	20.7508	0.0825083	11.1413
6.38492	20.8333	0	11.1413
6.47418	20.8333	0	11.6848
6.47487	20.8746	0.0825083	11.6848
6.52699	20.9571	0	11.6848
6.7032	20.9571	0	11.9565
6.70445	20.9571	0.0825083	11.9565
6.71496	21.0396	0	11.9565
6.71558	21.0396	0.0825083	11.9565
6.72661	21.1221	0	11.9565
6.72788	21.1634	0.0825083	11.9565
6.77018	21.2459	0	11.9565
6.77184	21.2459	0	12.2283
