3.53214e-06	0	0	0
3.61053e-06	0	0	0
3.61898e-06	0	0	0
3.67e-06	0	0	0
3.71521e-06	0	0	0
3.75259e-06	0	0	0
3.76088e-06	0	0	0
3.77325e-06	0	0	0
3.7981e-06	0	0	0
3.87039e-06	0	0	0
3.87139e-06	0	0	0
3.91926e-06	0	0	0
4.14029e-06	0	0	0
4.16687e-06	0	0	0
4.23263e-06	0	0	0
4.25935e-06	0	0	0
4.27687e-06	0	0	0
4.40263e-06	0	0	0
4.46969e-06	0	0	0
4.56644e-06	0	0	0
4.57544e-06	0	0	0
4.61936e-06	0	0	0
4.85883e-06	0	0	0
4.96185e-06	0	0	0
4.97128e-06	0	0	0
5.1814e-06	0	0	0
5.25143e-06	0	0	0
5.37462e-06	0	0	0
5.43397e-06	0	0	0
5.47862e-06	0	0	0
5.48452e-06	0	0	0
5.51121e-06	0	0	0
5.5397e-06	0	0	0
5.54233e-06	0	0	0
5.56276e-06	0	0	0
5.64724e-06	0	0	0
5.66525e-06	0	0	0
5.70386e-06	0	0	0
5.84363e-06	0	0	0
5.94858e-06	0	0	0
5.97318e-06	0	0	0
6.09942e-06	0	0	0
6.1248e-06	0	0	0
6.19576e-06	0	0	0
6.25896e-06	0	0	0
6.33511e-06	0	0	0
6.37379e-06	0	0	0
6.39223e-06	0	0	0
6.40436e-06	0	0	0
6.50772e-06	0	0	0
6.60094e-06	0	0	0
6.66932e-06	0	0	0
6.70332e-06	0	0	0
6.73612e-06	0	0	0
6.7511e-06	0	0	0
6.76644e-06	0	0	0
6.87844e-06	0	0	0
6.9097e-06	0	0	0
7.03134e-06	0	0	0
7.23395e-06	0	0	0
7.26903e-06	0	0	0
7.42974e-06	0	0	0
7.49547e-06	0	0	0
7.50441e-06	0	0	0
7.50724e-06	0	0	0
7.56056e-06	0	0	0
7.60734e-06	0	0	0
7.64817e-06	0	0	0
7.8741e-06	0	0	0
7.93325e-06	0	0	0
7.937e-06	0	0	0
8.0014e-06	0	0	0
8.01514e-06	0	0	0
8.0355e-06	0	0	0
8.14268e-06	0	0	0
8.15888e-06	0	0	0
8.26167e-06	0	0	0
8.41563e-06	0	0	0
8.58047e-06	0	0	0
8.6651e-06	0	0	0
8.77352e-06	0	0	0
8.78065e-06	0	0	0
8.8079e-06	0	0	0
8.84953e-06	0	0	0
8.93326e-06	0	0	0
8.94487e-06	0	0	0
8.9988e-06	0	0	0
9.06634e-06	0	0	0
9.08332e-06	0	0	0
9.31235e-06	0	0	0
9.39842e-06	0	0	0
9.52327e-06	0	0	0
9.5258e-06	0	0	0
9.69858e-06	0	0	0
9.72273e-06	0	0	0
9.7342e-06	0	0	0
9.77074e-06	0	0	0
9.86933e-06	0	0	0
9.93209e-06	0	0	0
1.00283e-05	0	0	0
1.00417e-05	0	0	0
1.02217e-05	0	0	0
1.02578e-05	0	0	0
1.03813e-05	0	0	0
1.03871e-05	0	0	0
1.04097e-05	0	0	0
1.04214e-05	0	0	0
1.04255e-05	0	0	0
1.05615e-05	0	0	0
1.05888e-05	0	0	0
1.0679e-05	0	0	0
1.10765e-05	0	0	0
1.11289e-05	0	0	0
1.11346e-05	0	0	0
1.12407e-05	0	0	0
1.13283e-05	0	0	0
1.14238e-05	0	0	0
1.14659e-05	0	0	0
1.1603e-05	0	0	0
1.17024e-05	0	0	0
1.17201e-05	0	0	0
1.17277e-05	0	0	0
1.20352e-05	0	0	0
1.20485e-05	0	0	0
1.22004e-05	0	0	0
1.24027e-05	0	0	0
1.24818e-05	0	0	0
1.24935e-05	0	0	0
1.25181e-05	0	0	0
1.25231e-05	0	0	0
1.26738e-05	0	0	0
1.26914e-05	0	0	0
1.27485e-05	0	0	0
1.27524e-05	0	0	0
1.27937e-05	0	0	0
1.28814e-05	0	0	0
1.31524e-05	0	0	0
1.33973e-05	0	0	0
1.34511e-05	0	0	0
1.34672e-05	0	0	0
1.36032e-05	0	0	0
1.36607e-05	0	0	0
1.3843e-05	0	0	0
1.38544e-05	0	0	0
1.38663e-05	0	0	0
1.38919e-05	0	0	0
1.39225e-05	0	0	0
1.42782e-05	0	0	0
1.43539e-05	0	0	0
1.43549e-05	0	0	0
1.43734e-05	0	0	0
1.43759e-05	0	0	0
1.43863e-05	0	0	0
1.44977e-05	0	0	0
1.45454e-05	0	0	0
1.45781e-05	0	0	0
1.46019e-05	0	0	0
1.47222e-05	0	0	0
1.50917e-05	0	0	0
1.52991e-05	0	0	0
1.53662e-05	0	0	0
1.54558e-05	0	0	0
1.56554e-05	0	0	0
1.57687e-05	0	0	0
1.58213e-05	0	0	0
1.60236e-05	0	0	0
1.61329e-05	0	0	0
1.63588e-05	0	0	0
1.6652e-05	0	0	0
1.66632e-05	0	0	0
1.66649e-05	0	0	0
1.68714e-05	0	0	0
1.68806e-05	0	0	0
1.69383e-05	0	0	0
1.70336e-05	0	0	0
1.70685e-05	0	0	0
1.71757e-05	0	0	0
1.74521e-05	0	0	0
1.7852e-05	0	0	0
1.78567e-05	0	0	0
1.82248e-05	0	0	0
1.83776e-05	0	0	0
1.83961e-05	0	0	0
1.86156e-05	0	0	0
1.86661e-05	0	0	0
1.87335e-05	0	0	0
1.87428e-05	0	0	0
1.87668e-05	0	0	0
1.88822e-05	0	0	0
1.89196e-05	0	0	0
1.90114e-05	0	0	0
1.92559e-05	0	0	0
1.9289e-05	0	0	0
1.93175e-05	0	0	0
1.95538e-05	0	0	0
1.97038e-05	0	0	0
1.99027e-05	0	0	0
2.02319e-05	0	0	0
2.03529e-05	0	0	0
2.03637e-05	0	0	0
2.04319e-05	0	0	0
2.04382e-05	0	0	0
2.05849e-05	0	0	0
2.07863e-05	0	0	0
2.0833e-05	0	0	0
2.097e-05	0	0	0
2.12267e-05	0	0	0
2.13336e-05	0	0	0
2.14107e-05	0	0	0
2.15263e-05	0	0	0
2.15913e-05	0	0	0
2.16561e-05	0	0	0
2.16636e-05	0	0	0
2.17262e-05	0	0	0
2.18183e-05	0	0	0
2.21162e-05	0	0	0
2.21212e-05	0	0	0
2.24133e-05	0	0	0
2.24634e-05	0	0	0
2.26171e-05	0	0	0
2.29467e-05	0	0	0
2.29735e-05	0	0	0
2.30639e-05	0	0	0
2.3158e-05	0	0	0
2.32469e-05	0	0	0
2.3269e-05	0	0	0
2.34341e-05	0	0	0
2.35216e-05	0	0	0
2.35664e-05	0	0	0
2.36812e-05	0	0	0
2.38037e-05	0	0	0
2.3872e-05	0	0	0
2.43974e-05	0	0	0
2.44058e-05	0	0	0
2.44781e-05	0	0	0
2.47226e-05	0	0	0
2.49139e-05	0	0	0
2.49384e-05	0	0	0
2.53217e-05	0	0	0
2.54929e-05	0	0	0
2.56003e-05	0	0	0
2.56343e-05	0	0	0
2.56689e-05	0	0	0
2.59772e-05	0	0	0
2.59987e-05	0	0	0
2.601e-05	0	0	0
2.62956e-05	0	0	0
2.64003e-05	0	0	0
2.6415e-05	0	0	0
2.64786e-05	0	0	0
2.65391e-05	0	0	0
2.67381e-05	0	0	0
2.67429e-05	0	0	0
2.70496e-05	0	0	0
2.72056e-05	0	0	0
2.72181e-05	0	0	0
2.73282e-05	0	0	0
2.75258e-05	0	0	0
2.77984e-05	0	0	0
2.79899e-05	0	0	0
2.80148e-05	0	0	0
2.82598e-05	0	0	0
2.84607e-05	0	0	0
2.85268e-05	0	0	0
2.89776e-05	0	0	0
2.91444e-05	0	0	0
2.91478e-05	0	0	0
2.92432e-05	0	0	0
2.93414e-05	0	0	0
2.96192e-05	0	0	0
2.96936e-05	0	0	0
2.97515e-05	0	0	0
2.97622e-05	0	0	0
2.97656e-05	0	0	0
2.98352e-05	0	0	0
3.01463e-05	0	0	0
3.01528e-05	0	0	0
3.03461e-05	0	0	0
3.07817e-05	0	0	0
3.10582e-05	0	0	0
3.11527e-05	0	0	0
3.12906e-05	0	0	0
3.15151e-05	0	0	0
3.15853e-05	0	0	0
3.18509e-05	0	0	0
3.20301e-05	0	0	0
3.20454e-05	0	0	0
3.22634e-05	0	0	0
3.23037e-05	0	0	0
3.24943e-05	0	0	0
3.29524e-05	0	0	0
3.30451e-05	0	0	0
3.31195e-05	0	0	0
3.31239e-05	0	0	0
3.35131e-05	0	0	0
3.35995e-05	0	0	0
3.40586e-05	0	0	0
3.42408e-05	0	0	0
3.43313e-05	0	0	0
3.43988e-05	0	0	0
3.4531e-05	0	0	0
3.50987e-05	0	0	0
3.51084e-05	0	0	0
3.51498e-05	0	0	0
3.52142e-05	0	0	0
3.5321e-05	0	0	0
3.60481e-05	0	0	0
3.60806e-05	0	0	0
3.61691e-05	0	0	0
3.64567e-05	0	0	0
3.6721e-05	0	0	0
3.68525e-05	0	0	0
3.70071e-05	0	0	0
3.75982e-05	0	0	0
3.77564e-05	0	0	0
3.77765e-05	0	0	0
3.84433e-05	0	0	0
3.84973e-05	0	0	0
3.86262e-05	0	0	0
3.88194e-05	0	0	0
3.92297e-05	0	0	0
3.98198e-05	0	0	0
3.98512e-05	0	0	0
4.06401e-05	0	0	0
4.09514e-05	0	0	0
4.11219e-05	0	0	0
4.15998e-05	0	0	0
4.20219e-05	0	0	0
4.23305e-05	0	0	0
4.25658e-05	0	0	0
4.2756e-05	0	0	0
4.34625e-05	0	0	0
4.35593e-05	0	0	0
4.36261e-05	0	0	0
4.41005e-05	0	0	0
4.41517e-05	0	0	0
4.43427e-05	0	0	0
4.43698e-05	0	0	0
4.45056e-05	0	0	0
4.54007e-05	0	0	0
4.54562e-05	0	0	0
4.55877e-05	0	0	0
4.56674e-05	0	0	0
4.57936e-05	0	0	0
4.58079e-05	0	0	0
4.66132e-05	0	0	0
4.67081e-05	0	0	0
4.73836e-05	0	0	0
4.77823e-05	0	0	0
4.79991e-05	0	0	0
4.84183e-05	0	0	0
4.86186e-05	0	0	0
4.92646e-05	0	0	0
5.0209e-05	0	0	0
5.03853e-05	0	0	0
5.07511e-05	0	0	0
5.11499e-05	0	0	0
5.12675e-05	0	0	0
5.19961e-05	0	0	0
5.20473e-05	0	0	0
5.22596e-05	0	0	0
5.32792e-05	0	0	0
5.34527e-05	0	0	0
5.44537e-05	0	0	0
5.481e-05	0	0	0
5.52253e-05	0	0	0
5.57595e-05	0	0	0
5.62939e-05	0	0	0
5.65124e-05	0	0	0
5.69491e-05	0	0	0
5.70966e-05	0	0	0
5.71721e-05	0	0	0
5.72034e-05	0	0	0
5.77122e-05	0	0	0
5.78595e-05	0	0	0
5.8774e-05	0	0	0
5.88956e-05	0	0	0
5.94334e-05	0	0	0
5.99772e-05	0	0	0
6.06676e-05	0	0	0
6.0795e-05	0	0	0
6.11277e-05	0	0	0
6.14183e-05	0	0	0
6.19763e-05	0	0	0
6.22392e-05	0	0	0
6.31918e-05	0	0	0
6.32951e-05	0	0	0
6.33628e-05	0	0	0
6.5327e-05	0	0	0
6.5597e-05	0	0	0
6.5806e-05	0	0	0
6.61375e-05	0	0	0
6.61977e-05	0	0	0
6.67483e-05	0	0	0
6.72234e-05	0	0	0
6.73643e-05	0	0	0
6.75499e-05	0	0	0
6.76473e-05	0	0	0
6.80477e-05	0	0	0
6.83872e-05	0	0	0
6.97966e-05	0	0	0
6.99342e-05	0	0	0
7.01826e-05	0	0	0
7.09149e-05	0	0	0
7.11037e-05	0	0	0
7.13366e-05	0	0	0
7.20565e-05	0	0	0
7.20924e-05	0	0	0
7.28926e-05	0	0	0
7.44782e-05	0	0	0
7.45799e-05	0	0	0
7.47353e-05	0	0	0
7.52419e-05	0	0	0
7.60348e-05	0	0	0
7.856e-05	0	0	0
8.04787e-05	0	0	0
8.10599e-05	0	0	0
8.39493e-05	0	0	0
8.40942e-05	0	0	0
8.43618e-05	0	0	0
8.52504e-05	0	0	0
8.579e-05	0	0	0
8.685e-05	0	0	0
8.69782e-05	0	0	0
8.92516e-05	0	0	0
8.99898e-05	0	0	0
9.05177e-05	0	0	0
9.1302e-05	0	0	0
9.23204e-05	0	0	0
9.4729e-05	0	0	0
9.48611e-05	0	0	0
9.48971e-05	0	0	0
9.57322e-05	0	0	0
9.59754e-05	0	0	0
9.80925e-05	0	0	0
9.87939e-05	0	0	0
0.00010146	0	0	0
0.000107481	0	0	0
0.000107795	0	0	0
0.000108311	0	0	0
0.000108662	0	0	0
0.000112486	0	0	0
0.000114362	0	0	0
0.000115123	0	0	0
0.000116028	0	0	0
0.000130755	0	0	0
0.000133091	0	0	0
0.00013442	0	0	0
0.000137781	0	0	0
0.000141293	0	0	0
0.000143085	0	0	0
0.000144421	0	0	0
0.000145338	0	0	0
0.000150308	0	0	0
0.000154891	0	0	0
0.000161104	0	0	0
0.000163293	0	0	0
0.0001709	0	0	0
0.000171057	0	0	0
0.000172174	0	0	0
0.00018709	0	0	0
0.000191627	0	0	0
0.00647209	0	0	0
0.00690025	0	0	0
0.00745216	0	0.0276396	0
0.00746197	0.0138198	0.0552792	0
0.00751696	0.0414594	0.0276396	0
0.0153377	0.0690989	0	0
0.0263556	0.0690989	0	0
0.0270778	0.0690989	0	0
0.027085	0.0690989	0.0276396	0
0.0271082	0.0967385	0	0
0.0350453	0.0967385	0	0
0.0358256	0.0967385	0	0
0.0358367	0.110558	0.0276396	0
0.0477386	0.138198	0	0
0.0560172	0.138198	0	0
0.0575373	0.138198	0	0
0.0575432	0.138198	0	0
0.0740705	0.138198	0	0
0.076603	0.138198	0	0.0909918
0.0834614	0.138198	0	0.0909918
0.0920653	0.138198	0	0.0909918
0.0920917	0.138198	0	0.0909918
0.0920964	0.138198	0	0.0909918
0.0934087	0.138198	0	0.0909918
0.0999252	0.138198	0	0.181984
0.0999388	0.138198	0	0.181984
0.0999405	0.138198	0	0.181984
0.0999437	0.138198	0	0.181984
0.108402	0.138198	0	0.181984
0.109562	0.138198	0	0.181984
0.109685	0.152018	0.0276396	0.181984
0.130459	0.179657	0	0.181984
0.130463	0.179657	0	0.181984
0.140086	0.179657	0	0.181984
0.140087	0.179657	0	0.181984
0.143168	0.179657	0	0.181984
0.14318	0.179657	0	0.181984
0.148105	0.179657	0	0.181984
0.148928	0.179657	0	0.181984
0.148955	0.193477	0.0276396	0.181984
0.152426	0.221117	0	0.181984
0.153116	0.221117	0	0.181984
0.153134	0.221117	0	0.181984
0.153904	0.221117	0	0.181984
0.153912	0.221117	0	0.181984
0.153913	0.221117	0	0.181984
0.153917	0.221117	0	0.181984
0.153985	0.221117	0	0.181984
0.154011	0.221117	0	0.181984
0.160293	0.221117	0	0.181984
0.160366	0.221117	0	0.181984
0.169002	0.221117	0	0.181984
0.174256	0.221117	0	0.272975
0.17584	0.221117	0	0.272975
0.18368	0.221117	0	0.272975
0.191123	0.221117	0	0.272975
0.198482	0.221117	0	0.272975
0.198488	0.221117	0	0.272975
0.210604	0.221117	0	0.272975
0.215931	0.221117	0	0.272975
0.221796	0.221117	0	0.272975
0.2218	0.221117	0	0.272975
0.221832	0.221117	0	0.272975
0.221945	0.221117	0	0.272975
0.225364	0.221117	0	0.272975
0.225582	0.221117	0	0.272975
0.225605	0.234936	0.0276396	0.272975
0.22562	0.262576	0	0.272975
0.24704	0.262576	0	0.272975
0.247064	0.262576	0	0.272975
0.247065	0.262576	0	0.272975
0.247101	0.262576	0	0.272975
0.247156	0.262576	0	0.272975
0.247713	0.262576	0	0.272975
0.251906	0.262576	0	0.272975
0.252189	0.262576	0	0.272975
0.252192	0.276396	0.0276396	0.272975
0.281669	0.304035	0	0.272975
0.281703	0.304035	0	0.272975
0.295396	0.304035	0	0.272975
0.301119	0.304035	0	0.272975
0.301122	0.304035	0	0.272975
0.301128	0.304035	0	0.272975
0.301141	0.304035	0	0.272975
0.310594	0.304035	0	0.272975
0.310652	0.304035	0	0.272975
0.310698	0.317855	0.0276396	0.272975
0.362029	0.345495	0	0.272975
0.369113	0.345495	0	0.363967
0.369861	0.345495	0	0.454959
0.369863	0.345495	0	0.454959
0.369865	0.345495	0	0.454959
0.369877	0.345495	0	0.454959
0.373402	0.345495	0	0.454959
0.397055	0.345495	0	0.454959
0.404512	0.345495	0	0.454959
0.406822	0.345495	0	0.545951
0.406888	0.345495	0	0.545951
0.411025	0.345495	0	0.545951
0.411182	0.345495	0	0.545951
0.411255	0.359315	0.0276396	0.545951
0.420129	0.386954	0	0.545951
0.4203	0.386954	0	0.545951
0.420307	0.386954	0.0552792	0.545951
0.420346	0.414594	0.0276396	0.545951
0.430877	0.442233	0	0.545951
0.431227	0.442233	0	0.545951
0.43124	0.456053	0.0276396	0.545951
0.43126	0.456053	0.0276396	0.545951
0.431279	0.456053	0.0276396	0.545951
0.435142	0.483693	0	0.545951
0.435536	0.483693	0	0.636943
0.435565	0.483693	0	0.727934
0.436073	0.483693	0	0.727934
0.44565	0.483693	0	0.727934
0.445673	0.483693	0	0.727934
0.445845	0.483693	0.0276396	0.727934
0.445865	0.497512	0.0552792	0.727934
0.445879	0.525152	0.0276396	0.727934
0.445881	0.552792	0	0.727934
0.4459	0.552792	0	0.727934
0.451971	0.552792	0	0.727934
0.45237	0.552792	0	0.727934
0.452377	0.566611	0.0276396	0.727934
0.454056	0.594251	0	0.727934
0.454972	0.594251	0	0.727934
0.455202	0.594251	0.0276396	0.727934
0.455207	0.608071	0.0552792	0.727934
0.455215	0.608071	0.0552792	0.727934
0.455222	0.63571	0.0276396	0.727934
0.455417	0.66335	0	0.727934
0.463609	0.66335	0	0.727934
0.463665	0.66335	0	0.727934
0.463679	0.66335	0	0.727934
0.463699	0.66335	0	0.727934
0.470047	0.66335	0	0.727934
0.483076	0.66335	0	0.727934
0.48671	0.66335	0	0.727934
0.506224	0.66335	0	0.818926
0.539924	0.66335	0	0.818926
0.549035	0.66335	0	0.909918
0.552181	0.66335	0	0.909918
0.559418	0.66335	0	0.909918
0.560471	0.66335	0	0.909918
0.56049	0.66335	0.0552792	0.909918
0.560547	0.690989	0.0276396	0.909918
0.574548	0.718629	0	0.909918
0.574723	0.718629	0	0.909918
0.57474	0.732449	0.0276396	0.909918
0.587296	0.760088	0	0.909918
0.587346	0.760088	0	0.909918
0.587377	0.760088	0	0.909918
0.590816	0.760088	0	0.909918
0.603977	0.760088	0	0.909918
0.604139	0.760088	0	0.909918
0.60447	0.760088	0.0276396	0.909918
0.60454	0.760088	0.0552792	0.909918
0.605611	0.760088	0.0829187	0.909918
0.606384	0.760088	0.110558	0.909918
0.606809	0.760088	0.138198	0.909918
0.606983	0.760088	0.165837	0.909918
0.607396	0.760088	0.193477	0.909918
0.607449	0.760088	0.221117	0.909918
0.607468	0.760088	0.248756	0.909918
0.607713	0.787728	0.221117	0.909918
0.607719	0.787728	0.248756	0.909918
0.607793	0.815368	0.221117	0.909918
0.60784	0.815368	0.221117	0.909918
0.607864	0.815368	0.221117	0.909918
0.607874	0.829187	0.248756	0.909918
0.607881	0.856827	0.221117	0.909918
0.607887	0.884467	0.193477	0.909918
0.607889	0.884467	0.193477	0.909918
0.60789	0.884467	0.193477	0.909918
0.607898	0.884467	0.193477	0.909918
0.607905	0.912106	0.165837	0.909918
0.607906	0.939746	0.138198	0.909918
0.607906	0.967385	0.110558	0.909918
0.607907	0.967385	0.110558	0.909918
0.607908	0.995025	0.0829187	0.909918
0.607947	0.995025	0.0829187	0.909918
0.607976	1.02266	0.0552792	0.909918
0.608003	1.0503	0.0276396	0.909918
0.608012	1.07794	0	0.909918
0.608026	1.07794	0	0.909918
0.625626	1.07794	0	0.909918
0.625804	1.07794	0	0.909918
0.625805	1.09176	0.0276396	0.909918
0.630075	1.1194	0	0.909918
0.630149	1.1194	0	0.909918
0.63085	1.1194	0.0276396	0.909918
0.630999	1.1194	0.0552792	0.909918
0.631623	1.1194	0.0829187	0.909918
0.631627	1.1194	0.110558	0.909918
0.631647	1.14704	0.0829187	0.909918
0.631665	1.17468	0.0552792	0.909918
0.631681	1.20232	0.0276396	0.909918
0.635825	1.22996	0	0.909918
0.636666	1.22996	0	0.909918
0.637562	1.22996	0.0276396	0.909918
0.63824	1.22996	0.0552792	0.909918
0.638521	1.22996	0.0829187	0.909918
0.638534	1.22996	0.138198	0.909918
0.638542	1.2576	0.110558	0.909918
0.638545	1.2576	0.110558	0.909918
0.638556	1.28524	0.0829187	0.909918
0.638563	1.31288	0.0552792	0.909918
0.638615	1.34052	0.0276396	0.909918
0.638641	1.34052	0.0276396	0.909918
0.639076	1.36816	0	0.909918
0.639138	1.36816	0	1.00091
0.642211	1.36816	0	1.00091
0.645232	1.36816	0	1.0919
0.66115	1.36816	0	1.0919
0.666178	1.36816	0	1.18289
0.669526	1.36816	0	1.18289
0.684201	1.36816	0	1.27389
0.684234	1.36816	0	1.27389
0.709692	1.36816	0	1.27389
0.709826	1.36816	0	1.27389
0.710162	1.36816	0.0276396	1.27389
0.710169	1.38198	0.0552792	1.27389
0.710281	1.40962	0.0276396	1.27389
0.715953	1.43726	0	1.27389
0.721878	1.43726	0	1.36488
0.721992	1.43726	0	1.36488
0.721996	1.43726	0.0552792	1.36488
0.722071	1.4649	0.0276396	1.36488
0.72657	1.49254	0	1.36488
0.726926	1.49254	0	1.36488
0.726965	1.49254	0.0276396	1.36488
0.726974	1.52018	0	1.36488
0.743069	1.52018	0	1.36488
0.745046	1.52018	0	1.36488
0.745114	1.534	0.0276396	1.36488
0.756065	1.56164	0	1.36488
0.762849	1.56164	0	1.45587
0.763683	1.56164	0	1.54686
0.769512	1.56164	0	1.54686
0.769813	1.56164	0	1.54686
0.769869	1.57546	0.0276396	1.54686
0.769908	1.6031	0	1.54686
0.76991	1.6031	0	1.54686
0.786034	1.6031	0	1.54686
0.786799	1.6031	0	1.54686
0.786837	1.6031	0	1.54686
0.786844	1.6031	0	1.54686
0.786849	1.6031	0	1.54686
0.787349	1.6031	0	1.54686
0.787375	1.61692	0.0276396	1.54686
0.791054	1.64456	0	1.54686
0.791317	1.64456	0	1.54686
0.791317	1.65837	0.0276396	1.54686
0.791325	1.65837	0.0276396	1.54686
0.791833	1.68601	0	1.54686
0.792853	1.68601	0	1.54686
0.792885	1.68601	0.0276396	1.54686
0.792939	1.68601	0.0276396	1.54686
0.79295	1.68601	0.0276396	1.54686
0.79296	1.69983	0.0552792	1.54686
0.792983	1.72747	0.0276396	1.54686
0.797824	1.75511	0	1.54686
0.797856	1.75511	0	1.54686
0.838197	1.75511	0	1.54686
0.838274	1.75511	0	1.54686
0.838291	1.75511	0	1.54686
0.838322	1.75511	0	1.54686
0.840357	1.75511	0	1.54686
0.840367	1.75511	0	1.54686
0.846417	1.75511	0	1.54686
0.851892	1.75511	0	1.54686
0.874249	1.75511	0	1.63785
0.89471	1.75511	0	1.63785
0.895186	1.75511	0	1.63785
0.895194	1.76893	0.0276396	1.63785
0.911394	1.79657	0	1.63785
0.911628	1.79657	0	1.63785
0.911651	1.81039	0.0276396	1.63785
0.918645	1.83803	0	1.63785
0.926703	1.83803	0	1.72884
