3.0821e-06	0	0	0
3.11653e-06	0	0	0
3.16055e-06	0	0	0
3.23143e-06	0	0	0
3.23952e-06	0	0	0
3.25286e-06	0	0	0
3.29543e-06	0	0	0
3.31111e-06	0	0	0
3.3953e-06	0	0	0
3.46216e-06	0	0	0
3.46496e-06	0	0	0
3.49399e-06	0	0	0
3.53849e-06	0	0	0
3.55653e-06	0	0	0
3.57993e-06	0	0	0
3.59345e-06	0	0	0
3.61146e-06	0	0	0
3.6161e-06	0	0	0
3.69135e-06	0	0	0
3.70473e-06	0	0	0
3.78115e-06	0	0	0
3.86272e-06	0	0	0
3.91136e-06	0	0	0
3.96093e-06	0	0	0
3.98511e-06	0	0	0
4.01446e-06	0	0	0
4.01739e-06	0	0	0
4.18532e-06	0	0	0
4.23138e-06	0	0	0
4.25804e-06	0	0	0
4.31591e-06	0	0	0
4.32291e-06	0	0	0
4.3247e-06	0	0	0
4.35412e-06	0	0	0
4.38215e-06	0	0	0
4.43498e-06	0	0	0
4.54704e-06	0	0	0
4.59149e-06	0	0	0
4.65799e-06	0	0	0
4.67043e-06	0	0	0
4.73648e-06	0	0	0
4.808e-06	0	0	0
4.88881e-06	0	0	0
4.88946e-06	0	0	0
4.94177e-06	0	0	0
5.02993e-06	0	0	0
5.04708e-06	0	0	0
5.16056e-06	0	0	0
5.23893e-06	0	0	0
5.26069e-06	0	0	0
5.50773e-06	0	0	0
5.58881e-06	0	0	0
5.59294e-06	0	0	0
5.60509e-06	0	0	0
5.68005e-06	0	0	0
5.68071e-06	0	0	0
5.68435e-06	0	0	0
5.6927e-06	0	0	0
5.69898e-06	0	0	0
5.76632e-06	0	0	0
5.79494e-06	0	0	0
5.8224e-06	0	0	0
5.9529e-06	0	0	0
5.95558e-06	0	0	0
6.00959e-06	0	0	0
6.14966e-06	0	0	0
6.29415e-06	0	0	0
6.32472e-06	0	0	0
6.34259e-06	0	0	0
6.46968e-06	0	0	0
6.57273e-06	0	0	0
6.62242e-06	0	0	0
6.63595e-06	0	0	0
6.69036e-06	0	0	0
6.7224e-06	0	0	0
6.73967e-06	0	0	0
6.77871e-06	0	0	0
6.83963e-06	0	0	0
6.86844e-06	0	0	0
6.92029e-06	0	0	0
7.00863e-06	0	0	0
7.14912e-06	0	0	0
7.22265e-06	0	0	0
7.26741e-06	0	0	0
7.34531e-06	0	0	0
7.36029e-06	0	0	0
7.49295e-06	0	0	0
7.50751e-06	0	0	0
7.6103e-06	0	0	0
7.64304e-06	0	0	0
7.72442e-06	0	0	0
7.73094e-06	0	0	0
7.91792e-06	0	0	0
7.94547e-06	0	0	0
7.96112e-06	0	0	0
8.00169e-06	0	0	0
8.04285e-06	0	0	0
8.17467e-06	0	0	0
8.19673e-06	0	0	0
8.27056e-06	0	0	0
8.304e-06	0	0	0
8.31192e-06	0	0	0
8.35416e-06	0	0	0
8.36121e-06	0	0	0
8.37134e-06	0	0	0
8.38462e-06	0	0	0
8.4245e-06	0	0	0
8.42669e-06	0	0	0
8.43997e-06	0	0	0
8.50308e-06	0	0	0
8.50892e-06	0	0	0
8.51157e-06	0	0	0
8.59468e-06	0	0	0
8.6178e-06	0	0	0
8.63713e-06	0	0	0
8.70242e-06	0	0	0
8.85365e-06	0	0	0
8.87743e-06	0	0	0
8.98959e-06	0	0	0
9.12224e-06	0	0	0
9.19176e-06	0	0	0
9.20285e-06	0	0	0
9.21777e-06	0	0	0
9.30066e-06	0	0	0
9.31417e-06	0	0	0
9.31828e-06	0	0	0
9.34227e-06	0	0	0
9.48453e-06	0	0	0
9.49427e-06	0	0	0
9.68512e-06	0	0	0
9.70044e-06	0	0	0
9.71968e-06	0	0	0
9.90751e-06	0	0	0
9.95299e-06	0	0	0
1.0056e-05	0	0	0
1.01033e-05	0	0	0
1.03173e-05	0	0	0
1.03434e-05	0	0	0
1.05898e-05	0	0	0
1.06528e-05	0	0	0
1.07686e-05	0	0	0
1.07761e-05	0	0	0
1.08162e-05	0	0	0
1.08939e-05	0	0	0
1.10096e-05	0	0	0
1.1016e-05	0	0	0
1.10671e-05	0	0	0
1.11307e-05	0	0	0
1.11521e-05	0	0	0
1.12103e-05	0	0	0
1.12341e-05	0	0	0
1.13193e-05	0	0	0
1.14808e-05	0	0	0
1.14907e-05	0	0	0
1.17118e-05	0	0	0
1.17475e-05	0	0	0
1.17864e-05	0	0	0
1.18808e-05	0	0	0
1.19167e-05	0	0	0
1.19772e-05	0	0	0
1.20541e-05	0	0	0
1.20666e-05	0	0	0
1.20874e-05	0	0	0
1.21461e-05	0	0	0
1.21549e-05	0	0	0
1.22256e-05	0	0	0
1.23353e-05	0	0	0
1.23474e-05	0	0	0
1.2361e-05	0	0	0
1.238e-05	0	0	0
1.25301e-05	0	0	0
1.27734e-05	0	0	0
1.28545e-05	0	0	0
1.28704e-05	0	0	0
1.29814e-05	0	0	0
1.30384e-05	0	0	0
1.30615e-05	0	0	0
1.30657e-05	0	0	0
1.31095e-05	0	0	0
1.3132e-05	0	0	0
1.33764e-05	0	0	0
1.33916e-05	0	0	0
1.35123e-05	0	0	0
1.3538e-05	0	0	0
1.35651e-05	0	0	0
1.37164e-05	0	0	0
1.38098e-05	0	0	0
1.38135e-05	0	0	0
1.38717e-05	0	0	0
1.40777e-05	0	0	0
1.43201e-05	0	0	0
1.44567e-05	0	0	0
1.45036e-05	0	0	0
1.46805e-05	0	0	0
1.47541e-05	0	0	0
1.47791e-05	0	0	0
1.51967e-05	0	0	0
1.52054e-05	0	0	0
1.53641e-05	0	0	0
1.54807e-05	0	0	0
1.56017e-05	0	0	0
1.56256e-05	0	0	0
1.5642e-05	0	0	0
1.56497e-05	0	0	0
1.57523e-05	0	0	0
1.59316e-05	0	0	0
1.59663e-05	0	0	0
1.59671e-05	0	0	0
1.60134e-05	0	0	0
1.60665e-05	0	0	0
1.61648e-05	0	0	0
1.62466e-05	0	0	0
1.64441e-05	0	0	0
1.6543e-05	0	0	0
1.65818e-05	0	0	0
1.6631e-05	0	0	0
1.67786e-05	0	0	0
1.68889e-05	0	0	0
1.70091e-05	0	0	0
1.72054e-05	0	0	0
1.75919e-05	0	0	0
1.77189e-05	0	0	0
1.77261e-05	0	0	0
1.77598e-05	0	0	0
1.78235e-05	0	0	0
1.784e-05	0	0	0
1.78467e-05	0	0	0
1.78849e-05	0	0	0
1.78981e-05	0	0	0
1.79339e-05	0	0	0
1.80853e-05	0	0	0
1.81051e-05	0	0	0
1.81323e-05	0	0	0
1.82157e-05	0	0	0
1.84279e-05	0	0	0
1.8494e-05	0	0	0
1.85152e-05	0	0	0
1.86331e-05	0	0	0
1.86684e-05	0	0	0
1.86848e-05	0	0	0
1.87568e-05	0	0	0
1.88869e-05	0	0	0
1.8919e-05	0	0	0
1.89474e-05	0	0	0
1.91434e-05	0	0	0
1.92922e-05	0	0	0
1.96174e-05	0	0	0
1.96445e-05	0	0	0
2.00988e-05	0	0	0
2.05037e-05	0	0	0
2.05473e-05	0	0	0
2.08084e-05	0	0	0
2.1054e-05	0	0	0
2.14489e-05	0	0	0
2.15518e-05	0	0	0
2.16196e-05	0	0	0
2.17358e-05	0	0	0
2.22433e-05	0	0	0
2.22802e-05	0	0	0
2.25172e-05	0	0	0
2.252e-05	0	0	0
2.26117e-05	0	0	0
2.2706e-05	0	0	0
2.27091e-05	0	0	0
2.28111e-05	0	0	0
2.29146e-05	0	0	0
2.3003e-05	0	0	0
2.30115e-05	0	0	0
2.3225e-05	0	0	0
2.32454e-05	0	0	0
2.32544e-05	0	0	0
2.38399e-05	0	0	0
2.38594e-05	0	0	0
2.38699e-05	0	0	0
2.42321e-05	0	0	0
2.4388e-05	0	0	0
2.44475e-05	0	0	0
2.44568e-05	0	0	0
2.46018e-05	0	0	0
2.52061e-05	0	0	0
2.52556e-05	0	0	0
2.54375e-05	0	0	0
2.55948e-05	0	0	0
2.56868e-05	0	0	0
2.57231e-05	0	0	0
2.57259e-05	0	0	0
2.59821e-05	0	0	0
2.60466e-05	0	0	0
2.61184e-05	0	0	0
2.616e-05	0	0	0
2.61718e-05	0	0	0
2.63959e-05	0	0	0
2.64824e-05	0	0	0
2.65019e-05	0	0	0
2.67242e-05	0	0	0
2.6904e-05	0	0	0
2.70599e-05	0	0	0
2.70695e-05	0	0	0
2.72153e-05	0	0	0
2.72502e-05	0	0	0
2.73929e-05	0	0	0
2.74232e-05	0	0	0
2.75958e-05	0	0	0
2.7632e-05	0	0	0
2.78353e-05	0	0	0
2.78393e-05	0	0	0
2.78738e-05	0	0	0
2.79597e-05	0	0	0
2.80564e-05	0	0	0
2.82291e-05	0	0	0
2.83715e-05	0	0	0
2.86277e-05	0	0	0
2.86306e-05	0	0	0
2.86758e-05	0	0	0
2.88937e-05	0	0	0
2.90261e-05	0	0	0
2.9132e-05	0	0	0
2.92385e-05	0	0	0
2.9333e-05	0	0	0
2.95956e-05	0	0	0
2.98113e-05	0	0	0
2.99123e-05	0	0	0
2.99678e-05	0	0	0
3.00149e-05	0	0	0
3.01102e-05	0	0	0
3.01713e-05	0	0	0
3.02146e-05	0	0	0
3.03416e-05	0	0	0
3.0621e-05	0	0	0
3.06413e-05	0	0	0
3.10486e-05	0	0	0
3.10683e-05	0	0	0
3.12531e-05	0	0	0
3.168e-05	0	0	0
3.1845e-05	0	0	0
3.18749e-05	0	0	0
3.19437e-05	0	0	0
3.1986e-05	0	0	0
3.20049e-05	0	0	0
3.2128e-05	0	0	0
3.24639e-05	0	0	0
3.24672e-05	0	0	0
3.26103e-05	0	0	0
3.29424e-05	0	0	0
3.34603e-05	0	0	0
3.35184e-05	0	0	0
3.37158e-05	0	0	0
3.38405e-05	0	0	0
3.39611e-05	0	0	0
3.40949e-05	0	0	0
3.4228e-05	0	0	0
3.43532e-05	0	0	0
3.44182e-05	0	0	0
3.44431e-05	0	0	0
3.46552e-05	0	0	0
3.48668e-05	0	0	0
3.53849e-05	0	0	0
3.55877e-05	0	0	0
3.57845e-05	0	0	0
3.58582e-05	0	0	0
3.61048e-05	0	0	0
3.63614e-05	0	0	0
3.74381e-05	0	0	0
3.7487e-05	0	0	0
3.76302e-05	0	0	0
3.77888e-05	0	0	0
3.79981e-05	0	0	0
3.83994e-05	0	0	0
3.85556e-05	0	0	0
3.86622e-05	0	0	0
3.91921e-05	0	0	0
3.92255e-05	0	0	0
3.92566e-05	0	0	0
3.92919e-05	0	0	0
3.94053e-05	0	0	0
3.95547e-05	0	0	0
4.00221e-05	0	0	0
4.0039e-05	0	0	0
4.08414e-05	0	0	0
4.11744e-05	0	0	0
4.12358e-05	0	0	0
4.17177e-05	0	0	0
4.20781e-05	0	0	0
4.22631e-05	0	0	0
4.25703e-05	0	0	0
4.25997e-05	0	0	0
4.33595e-05	0	0	0
4.36343e-05	0	0	0
4.37928e-05	0	0	0
4.39204e-05	0	0	0
4.41411e-05	0	0	0
4.50912e-05	0	0	0
4.51899e-05	0	0	0
4.52178e-05	0	0	0
4.53182e-05	0	0	0
4.53961e-05	0	0	0
4.5516e-05	0	0	0
4.58464e-05	0	0	0
4.59084e-05	0	0	0
4.61351e-05	0	0	0
4.68637e-05	0	0	0
4.77016e-05	0	0	0
4.78344e-05	0	0	0
4.78632e-05	0	0	0
4.83426e-05	0	0	0
4.83887e-05	0	0	0
4.85579e-05	0	0	0
4.8644e-05	0	0	0
4.93063e-05	0	0	0
4.94408e-05	0	0	0
5.0375e-05	0	0	0
5.06445e-05	0	0	0
5.10661e-05	0	0	0
5.22126e-05	0	0	0
5.25132e-05	0	0	0
5.27647e-05	0	0	0
5.29733e-05	0	0	0
5.32512e-05	0	0	0
5.36936e-05	0	0	0
5.41764e-05	0	0	0
5.42718e-05	0	0	0
5.46682e-05	0	0	0
5.47099e-05	0	0	0
5.53423e-05	0	0	0
5.56497e-05	0	0	0
5.57165e-05	0	0	0
5.57884e-05	0	0	0
5.58142e-05	0	0	0
5.58417e-05	0	0	0
5.66517e-05	0	0	0
5.75634e-05	0	0	0
5.76658e-05	0	0	0
5.79907e-05	0	0	0
5.8167e-05	0	0	0
5.87881e-05	0	0	0
5.91087e-05	0	0	0
5.94966e-05	0	0	0
6.00872e-05	0	0	0
6.24293e-05	0	0	0
6.26039e-05	0	0	0
6.271e-05	0	0	0
6.30064e-05	0	0	0
6.46393e-05	0	0	0
6.5535e-05	0	0	0
6.64503e-05	0	0	0
6.67138e-05	0	0	0
6.69188e-05	0	0	0
6.7013e-05	0	0	0
6.73781e-05	0	0	0
6.76411e-05	0	0	0
6.80204e-05	0	0	0
6.85734e-05	0	0	0
6.87554e-05	0	0	0
6.87642e-05	0	0	0
6.88047e-05	0	0	0
6.89467e-05	0	0	0
6.9318e-05	0	0	0
6.93305e-05	0	0	0
6.94916e-05	0	0	0
6.96955e-05	0	0	0
7.10206e-05	0	0	0
7.12628e-05	0	0	0
7.13526e-05	0	0	0
7.26543e-05	0	0	0
7.35281e-05	0	0	0
7.35926e-05	0	0	0
7.51572e-05	0	0	0
7.60538e-05	0	0	0
7.61476e-05	0	0	0
7.64235e-05	0	0	0
7.71044e-05	0	0	0
7.92398e-05	0	0	0
7.93276e-05	0	0	0
7.93288e-05	0	0	0
7.96359e-05	0	0	0
8.00216e-05	0	0	0
8.1764e-05	0	0	0
8.20319e-05	0	0	0
8.2073e-05	0	0	0
8.21468e-05	0	0	0
8.37776e-05	0	0	0
8.40029e-05	0	0	0
8.45712e-05	0	0	0
8.53278e-05	0	0	0
8.54697e-05	0	0	0
8.59351e-05	0	0	0
9.12487e-05	0	0	0
9.32173e-05	0	0	0
9.42929e-05	0	0	0
9.8022e-05	0	0	0
9.83585e-05	0	0	0
9.92587e-05	0	0	0
0.000100911	0	0	0
0.000103598	0	0	0
0.000103892	0	0	0
0.000104103	0	0	0
0.000110389	0	0	0
0.000112834	0	0	0
0.000114332	0	0	0
0.000117879	0	0	0
0.000117882	0	0	0
0.000118146	0	0	0
0.000122514	0	0	0
0.000124319	0	0	0
0.000124938	0	0	0
0.000128652	0	0	0
0.000129633	0	0	0
0.000131	0	0	0
0.000143424	0	0	0
0.000144721	0	0	0
0.00014583	0	0	0
0.000151845	0	0	0
0.000153651	0	0	0
0.000154028	0	0	0
0.000160784	0	0	0
0.000167167	0	0	0
0.000169239	0	0	0
0.000178369	0	0	0
0.000207886	0	0	0
0.000214981	0	0	0
0.000224614	0	0	0
0.000237928	0	0	0
0.000265014	0	0	0
0.0031352	0	0	0
0.0032056	0	0	0
0.00342465	0	0.0276396	0
0.00353075	0	0.0552792	0
0.00387262	0	0.0829187	0
0.00398322	0	0.110558	0
0.00460451	0	0.138198	0
0.00551049	0	0.165837	0
0.00585829	0	0.193477	0
0.0062991	0	0.221117	0
0.00631192	0.0138198	0.248756	0
0.00631471	0.0414594	0.221117	0
0.00632208	0.0690989	0.193477	0
0.00632376	0.0967385	0.165837	0
0.00632627	0.124378	0.138198	0
0.00634024	0.152018	0.110558	0
0.00636006	0.152018	0.110558	0
0.00637913	0.152018	0.110558	0
0.00637923	0.152018	0.110558	0
0.00639452	0.179657	0.0829187	0
0.00639529	0.207297	0.0552792	0
0.00640726	0.207297	0.0552792	0
0.00644235	0.207297	0.0552792	0
0.00646014	0.207297	0.0552792	0
0.00647528	0.234936	0.0276396	0
0.00656489	0.234936	0.0276396	0
0.00658269	0.234936	0.0276396	0
0.0323575	0.262576	0	0
0.0366321	0.262576	0	0
0.0373875	0.262576	0	0
0.0374474	0.262576	0	0
0.0415004	0.262576	0	0
0.0415257	0.262576	0	0
0.04383	0.262576	0	0
0.0439102	0.262576	0	0
0.0439525	0.276396	0.0276396	0
0.0480483	0.304035	0	0
0.049172	0.304035	0	0
0.0492044	0.317855	0.0276396	0
0.0504291	0.345495	0	0
0.0509253	0.345495	0	0
0.0509699	0.359315	0.0276396	0
0.0509823	0.386954	0	0
0.0510046	0.386954	0	0
0.0510117	0.386954	0	0
0.0510206	0.386954	0	0
0.0557125	0.386954	0	0
0.0570643	0.386954	0	0
0.057635	0.386954	0.0276396	0
0.0576406	0.400774	0.0552792	0
0.0576718	0.400774	0.0552792	0
0.0576833	0.400774	0.0552792	0
0.0578128	0.428413	0.0276396	0
0.0580958	0.456053	0	0
0.0581073	0.456053	0	0
0.0581435	0.456053	0	0
0.0587863	0.456053	0	0
0.0614195	0.456053	0	0
0.0619336	0.456053	0	0
0.0619742	0.469873	0.0276396	0
0.0622342	0.497512	0	0
0.0622375	0.497512	0	0
0.0631927	0.497512	0	0
0.0632471	0.497512	0	0
0.0639383	0.497512	0.0276396	0
0.0639464	0.511332	0.0552792	0
0.0639505	0.538972	0.0276396	0
0.0649118	0.566611	0	0
0.064915	0.566611	0	0
0.0649614	0.566611	0	0
0.0650062	0.566611	0	0
0.0650102	0.566611	0	0
0.078888	0.566611	0	0
0.102463	0.566611	0	0
0.102483	0.566611	0	0
0.10261	0.580431	0.0276396	0
0.11412	0.608071	0	0
0.118892	0.608071	0	0
0.124702	0.608071	0	0
0.125	0.608071	0	0
0.125704	0.608071	0.0276396	0
0.126538	0.608071	0.0552792	0
0.126755	0.608071	0.0552792	0.181984
0.126756	0.621891	0.0829187	0.181984
0.126757	0.64953	0.0552792	0.181984
0.126846	0.67717	0.0276396	0.181984
0.134742	0.704809	0	0.181984
0.134879	0.704809	0	0.181984
0.13488	0.704809	0	0.181984
0.134886	0.704809	0	0.181984
0.13489	0.704809	0	0.181984
0.13783	0.704809	0	0.181984
0.139472	0.704809	0	0.181984
0.1398	0.704809	0	0.181984
0.140079	0.704809	0.0276396	0.181984
0.140088	0.718629	0.0552792	0.181984
0.140092	0.718629	0.0552792	0.181984
0.140092	0.718629	0.0552792	0.181984
0.14012	0.746269	0.0276396	0.181984
0.140234	0.773908	0	0.181984
0.140577	0.773908	0	0.181984
0.14196	0.773908	0	0.181984
0.141973	0.787728	0.0276396	0.181984
0.142205	0.815368	0	0.181984
0.145276	0.815368	0	0.181984
0.145357	0.815368	0	0.181984
0.145402	0.815368	0.0552792	0.181984
0.145441	0.843007	0.0276396	0.181984
0.158948	0.870647	0	0.181984
0.159427	0.870647	0	0.181984
0.159518	0.884467	0.0276396	0.181984
0.159522	0.912106	0	0.181984
0.159564	0.912106	0	0.181984
0.162065	0.912106	0	0.181984
0.167023	0.912106	0	0.181984
0.168002	0.912106	0	0.181984
0.16804	0.912106	0	0.181984
0.168042	0.912106	0	0.181984
0.184335	0.912106	0	0.181984
0.188463	0.912106	0	0.181984
0.191899	0.912106	0	0.181984
0.192463	0.912106	0	0.181984
0.192486	0.925926	0.0276396	0.181984
0.197946	0.953566	0	0.181984
0.205934	0.953566	0	0.181984
0.206719	0.953566	0	0.181984
0.209923	0.953566	0	0.181984
0.215906	0.953566	0	0.272975
0.216324	0.953566	0	0.272975
0.216328	0.967385	0.0276396	0.272975
0.217415	0.995025	0	0.272975
0.218049	0.995025	0	0.272975
0.218057	0.995025	0.0552792	0.272975
0.218063	1.02266	0.0276396	0.272975
0.232398	1.0503	0	0.272975
0.234062	1.0503	0	0.272975
0.234575	1.0503	0	0.272975
0.234648	1.0503	0.0276396	0.272975
0.2353	1.0503	0.0552792	0.272975
0.235324	1.06412	0.0829187	0.272975
0.235341	1.09176	0.0552792	0.272975
0.235356	1.1194	0.0276396	0.272975
0.235502	1.1194	0.0276396	0.272975
0.24337	1.14704	0	0.272975
0.243508	1.14704	0	0.272975
0.243666	1.14704	0	0.272975
0.243696	1.14704	0.0552792	0.272975
0.243704	1.17468	0.0276396	0.272975
0.243715	1.17468	0.0276396	0.272975
0.243748	1.17468	0.0276396	0.272975
0.243749	1.17468	0.0276396	0.272975
0.245024	1.20232	0	0.272975
0.245046	1.21614	0.0276396	0.272975
0.245086	1.21614	0.0276396	0.272975
0.247658	1.24378	0	0.272975
0.257364	1.24378	0	0.272975
0.257443	1.24378	0	0.272975
0.257661	1.24378	0.0276396	0.272975
0.257662	1.24378	0.0552792	0.272975
0.257994	1.24378	0.0552792	0.272975
0.258023	1.24378	0.0829187	0.272975
0.259268	1.24378	0.110558	0.272975
0.259389	1.24378	0.138198	0.272975
0.259397	1.2576	0.165837	0.272975
0.259415	1.2576	0.165837	0.272975
0.259422	1.2576	0.165837	0.272975
0.259436	1.28524	0.138198	0.272975
0.27731	1.31288	0.110558	0.272975
0.277328	1.31288	0.110558	0.272975
0.277331	1.34052	0.0829187	0.272975
0.277382	1.36816	0.0552792	0.272975
0.277444	1.3958	0.0276396	0.272975
0.277535	1.42344	0	0.272975
0.277584	1.43726	0.0276396	0.272975
0.277927	1.4649	0	0.272975
0.280014	1.4649	0	0.272975
0.280572	1.4649	0	0.272975
0.280903	1.4649	0.0276396	0.272975
0.280908	1.47872	0.0552792	0.272975
0.281023	1.50636	0.0276396	0.272975
0.299822	1.534	0	0.272975
0.299831	1.534	0	0.272975
0.316993	1.534	0	0.272975
0.342211	1.534	0	0.272975
0.342232	1.534	0	0.272975
0.342243	1.534	0.0552792	0.272975
0.342254	1.56164	0.0276396	0.272975
0.351859	1.58928	0	0.272975
0.360868	1.58928	0	0.272975
0.376355	1.58928	0	0.272975
0.383359	1.58928	0	0.454959
0.383489	1.58928	0	0.454959
0.38353	1.58928	0.0552792	0.454959
0.383758	1.61692	0.0276396	0.454959
0.383762	1.64456	0	0.454959
0.383763	1.64456	0	0.454959
0.395436	1.64456	0	0.454959
0.395595	1.64456	0	0.454959
0.395603	1.64456	0.0552792	0.454959
0.395631	1.67219	0.0276396	0.454959
0.395727	1.67219	0.0276396	0.454959
0.396688	1.69983	0	0.454959
0.397052	1.69983	0	0.454959
0.397228	1.69983	0.0276396	0.454959
0.397317	1.69983	0.0552792	0.454959
0.398316	1.69983	0.0829187	0.454959
0.398326	1.71365	0.110558	0.454959
0.398328	1.74129	0.0829187	0.454959
0.398329	1.76893	0.0552792	0.454959
0.398344	1.76893	0.0552792	0.454959
0.398347	1.76893	0.0552792	0.454959
0.398373	1.79657	0.0276396	0.454959
0.409347	1.82421	0	0.454959
0.409492	1.82421	0	0.454959
0.409523	1.82421	0.0552792	0.454959
0.409587	1.85185	0.0276396	0.454959
0.42808	1.87949	0	0.454959
0.428473	1.87949	0	0.454959
0.428852	1.87949	0.0276396	0.454959
0.428881	1.87949	0.0552792	0.454959
0.429733	1.87949	0.0829187	0.454959
0.429801	1.87949	0.110558	0.454959
0.42984	1.87949	0.138198	0.454959
0.430107	1.87949	0.165837	0.454959
0.430107	1.87949	0.193477	0.454959
0.430117	1.90713	0.165837	0.454959
0.43012	1.93477	0.138198	0.454959
0.430128	1.96241	0.110558	0.454959
0.43013	1.99005	0.0829187	0.454959
0.430131	1.99005	0.0829187	0.454959
0.430147	1.99005	0.0829187	0.454959
0.430154	1.99005	0.0829187	0.454959
0.430155	2.01769	0.0552792	0.454959
0.43017	2.04533	0.0276396	0.454959
0.430173	2.04533	0.0276396	0.454959
0.430173	2.04533	0.0276396	0.454959
0.430173	2.07297	0	0.454959
0.430177	2.07297	0	0.454959
0.430183	2.07297	0	0.454959
0.435914	2.07297	0	0.454959
0.445426	2.07297	0	0.545951
0.449859	2.07297	0	0.545951
0.456498	2.07297	0	0.636943
0.464502	2.07297	0	0.636943
0.465405	2.07297	0	0.636943
0.465416	2.07297	0	0.636943
0.465461	2.07297	0	0.636943
0.465494	2.07297	0	0.636943
0.481101	2.07297	0	0.636943
0.481734	2.07297	0	0.636943
0.482353	2.07297	0	0.636943
0.482453	2.07297	0.0276396	0.636943
0.483068	2.07297	0.0552792	0.636943
