9.42259e-07	0	0	0
9.72901e-07	0	0	0
1.02008e-06	0	0	0
1.05077e-06	0	0	0
1.06864e-06	0	0	0
1.08376e-06	0	0	0
1.17204e-06	0	0	0
1.22104e-06	0	0	0
1.25132e-06	0	0	0
1.32047e-06	0	0	0
1.40511e-06	0	0	0
1.4509e-06	0	0	0
1.49536e-06	0	0	0
1.56375e-06	0	0	0
1.58779e-06	0	0	0
1.60329e-06	0	0	0
1.60492e-06	0	0	0
1.7126e-06	0	0	0
1.793e-06	0	0	0
1.79494e-06	0	0	0
1.827e-06	0	0	0
1.84168e-06	0	0	0
1.88598e-06	0	0	0
1.967e-06	0	0	0
2.04314e-06	0	0	0
2.05978e-06	0	0	0
2.06274e-06	0	0	0
2.10051e-06	0	0	0
2.17138e-06	0	0	0
2.18553e-06	0	0	0
2.21729e-06	0	0	0
2.23333e-06	0	0	0
2.2485e-06	0	0	0
2.25715e-06	0	0	0
2.27514e-06	0	0	0
2.29355e-06	0	0	0
2.31014e-06	0	0	0
2.41532e-06	0	0	0
2.51283e-06	0	0	0
2.54339e-06	0	0	0
2.5766e-06	0	0	0
2.5916e-06	0	0	0
2.59946e-06	0	0	0
2.62012e-06	0	0	0
2.62883e-06	0	0	0
2.6625e-06	0	0	0
2.72328e-06	0	0	0
2.76432e-06	0	0	0
2.87399e-06	0	0	0
2.87752e-06	0	0	0
2.90131e-06	0	0	0
3.00956e-06	0	0	0
3.04391e-06	0	0	0
3.06937e-06	0	0	0
3.20977e-06	0	0	0
3.21987e-06	0	0	0
3.31313e-06	0	0	0
3.41716e-06	0	0	0
3.47974e-06	0	0	0
3.53722e-06	0	0	0
3.54581e-06	0	0	0
3.5486e-06	0	0	0
3.58691e-06	0	0	0
3.60131e-06	0	0	0
3.62165e-06	0	0	0
3.67233e-06	0	0	0
3.69895e-06	0	0	0
3.7413e-06	0	0	0
3.75548e-06	0	0	0
3.7765e-06	0	0	0
3.81183e-06	0	0	0
3.83855e-06	0	0	0
3.88482e-06	0	0	0
3.94896e-06	0	0	0
3.97719e-06	0	0	0
4.00971e-06	0	0	0
4.17088e-06	0	0	0
4.17218e-06	0	0	0
4.23878e-06	0	0	0
4.30353e-06	0	0	0
4.35459e-06	0	0	0
4.45301e-06	0	0	0
4.47396e-06	0	0	0
4.4861e-06	0	0	0
4.49646e-06	0	0	0
4.54373e-06	0	0	0
4.59782e-06	0	0	0
4.59839e-06	0	0	0
4.6055e-06	0	0	0
4.6771e-06	0	0	0
4.68899e-06	0	0	0
4.70175e-06	0	0	0
4.737e-06	0	0	0
4.92828e-06	0	0	0
5.02844e-06	0	0	0
5.09167e-06	0	0	0
5.09786e-06	0	0	0
5.21153e-06	0	0	0
5.22414e-06	0	0	0
5.25698e-06	0	0	0
5.33022e-06	0	0	0
5.34607e-06	0	0	0
5.34689e-06	0	0	0
5.36331e-06	0	0	0
5.38588e-06	0	0	0
5.40924e-06	0	0	0
5.44617e-06	0	0	0
5.49246e-06	0	0	0
5.61647e-06	0	0	0
5.67732e-06	0	0	0
5.68009e-06	0	0	0
5.68472e-06	0	0	0
5.72546e-06	0	0	0
5.76733e-06	0	0	0
5.79646e-06	0	0	0
5.83414e-06	0	0	0
5.83422e-06	0	0	0
5.86039e-06	0	0	0
5.87813e-06	0	0	0
5.9116e-06	0	0	0
6.00154e-06	0	0	0
6.05444e-06	0	0	0
6.05823e-06	0	0	0
6.15051e-06	0	0	0
6.28655e-06	0	0	0
6.3482e-06	0	0	0
6.38716e-06	0	0	0
6.58054e-06	0	0	0
6.66079e-06	0	0	0
6.77674e-06	0	0	0
6.78106e-06	0	0	0
6.79594e-06	0	0	0
6.82075e-06	0	0	0
6.84216e-06	0	0	0
6.87846e-06	0	0	0
6.88114e-06	0	0	0
6.93869e-06	0	0	0
7.08905e-06	0	0	0
7.09348e-06	0	0	0
7.17804e-06	0	0	0
7.17847e-06	0	0	0
7.19206e-06	0	0	0
7.22811e-06	0	0	0
7.26434e-06	0	0	0
7.27266e-06	0	0	0
7.42336e-06	0	0	0
7.52194e-06	0	0	0
7.62832e-06	0	0	0
7.63011e-06	0	0	0
7.64273e-06	0	0	0
7.70559e-06	0	0	0
7.76478e-06	0	0	0
7.78101e-06	0	0	0
7.81121e-06	0	0	0
7.8301e-06	0	0	0
7.83265e-06	0	0	0
7.89421e-06	0	0	0
8.03159e-06	0	0	0
8.07701e-06	0	0	0
8.08402e-06	0	0	0
8.10022e-06	0	0	0
8.12766e-06	0	0	0
8.13764e-06	0	0	0
8.19483e-06	0	0	0
8.32455e-06	0	0	0
8.38766e-06	0	0	0
8.43084e-06	0	0	0
8.5087e-06	0	0	0
8.53799e-06	0	0	0
8.67237e-06	0	0	0
8.72658e-06	0	0	0
8.83177e-06	0	0	0
8.96867e-06	0	0	0
9.14248e-06	0	0	0
9.20233e-06	0	0	0
9.31052e-06	0	0	0
9.31513e-06	0	0	0
9.32492e-06	0	0	0
9.63376e-06	0	0	0
9.67468e-06	0	0	0
9.76345e-06	0	0	0
9.76545e-06	0	0	0
9.88621e-06	0	0	0
9.91433e-06	0	0	0
9.98796e-06	0	0	0
1.00794e-05	0	0	0
1.00962e-05	0	0	0
1.01605e-05	0	0	0
1.01878e-05	0	0	0
1.02555e-05	0	0	0
1.03019e-05	0	0	0
1.0304e-05	0	0	0
1.03082e-05	0	0	0
1.04349e-05	0	0	0
1.05094e-05	0	0	0
1.05121e-05	0	0	0
1.06072e-05	0	0	0
1.06898e-05	0	0	0
1.07681e-05	0	0	0
1.08749e-05	0	0	0
1.09519e-05	0	0	0
1.0965e-05	0	0	0
1.1072e-05	0	0	0
1.13862e-05	0	0	0
1.14181e-05	0	0	0
1.15365e-05	0	0	0
1.16261e-05	0	0	0
1.16356e-05	0	0	0
1.17015e-05	0	0	0
1.17214e-05	0	0	0
1.17564e-05	0	0	0
1.18014e-05	0	0	0
1.18623e-05	0	0	0
1.19712e-05	0	0	0
1.19881e-05	0	0	0
1.20083e-05	0	0	0
1.20156e-05	0	0	0
1.20394e-05	0	0	0
1.20984e-05	0	0	0
1.22222e-05	0	0	0
1.2323e-05	0	0	0
1.23533e-05	0	0	0
1.23564e-05	0	0	0
1.25284e-05	0	0	0
1.25741e-05	0	0	0
1.26208e-05	0	0	0
1.27929e-05	0	0	0
1.28563e-05	0	0	0
1.30745e-05	0	0	0
1.34496e-05	0	0	0
1.34884e-05	0	0	0
1.35337e-05	0	0	0
1.37577e-05	0	0	0
1.38701e-05	0	0	0
1.40156e-05	0	0	0
1.41199e-05	0	0	0
1.41726e-05	0	0	0
1.42616e-05	0	0	0
1.43275e-05	0	0	0
1.43866e-05	0	0	0
1.44992e-05	0	0	0
1.45337e-05	0	0	0
1.46696e-05	0	0	0
1.48842e-05	0	0	0
1.48983e-05	0	0	0
1.49156e-05	0	0	0
1.49725e-05	0	0	0
1.5004e-05	0	0	0
1.50819e-05	0	0	0
1.51207e-05	0	0	0
1.52202e-05	0	0	0
1.52427e-05	0	0	0
1.52588e-05	0	0	0
1.53209e-05	0	0	0
1.53221e-05	0	0	0
1.53721e-05	0	0	0
1.55017e-05	0	0	0
1.55698e-05	0	0	0
1.58587e-05	0	0	0
1.58995e-05	0	0	0
1.59999e-05	0	0	0
1.60794e-05	0	0	0
1.60938e-05	0	0	0
1.61714e-05	0	0	0
1.62958e-05	0	0	0
1.64891e-05	0	0	0
1.65276e-05	0	0	0
1.66938e-05	0	0	0
1.67508e-05	0	0	0
1.67956e-05	0	0	0
1.67975e-05	0	0	0
1.69812e-05	0	0	0
1.70204e-05	0	0	0
1.71165e-05	0	0	0
1.72098e-05	0	0	0
1.72176e-05	0	0	0
1.73205e-05	0	0	0
1.75125e-05	0	0	0
1.75878e-05	0	0	0
1.76278e-05	0	0	0
1.77012e-05	0	0	0
1.79505e-05	0	0	0
1.79874e-05	0	0	0
1.81216e-05	0	0	0
1.83925e-05	0	0	0
1.84405e-05	0	0	0
1.85064e-05	0	0	0
1.85101e-05	0	0	0
1.89487e-05	0	0	0
1.89524e-05	0	0	0
1.90173e-05	0	0	0
1.90671e-05	0	0	0
1.92734e-05	0	0	0
1.92926e-05	0	0	0
1.94676e-05	0	0	0
1.9571e-05	0	0	0
1.96032e-05	0	0	0
1.96297e-05	0	0	0
1.96386e-05	0	0	0
1.97916e-05	0	0	0
1.98401e-05	0	0	0
2.00251e-05	0	0	0
2.01079e-05	0	0	0
2.01458e-05	0	0	0
2.03218e-05	0	0	0
2.03343e-05	0	0	0
2.04575e-05	0	0	0
2.04622e-05	0	0	0
2.05112e-05	0	0	0
2.06507e-05	0	0	0
2.08753e-05	0	0	0
2.13079e-05	0	0	0
2.13937e-05	0	0	0
2.15899e-05	0	0	0
2.16617e-05	0	0	0
2.18338e-05	0	0	0
2.18609e-05	0	0	0
2.18688e-05	0	0	0
2.19119e-05	0	0	0
2.20402e-05	0	0	0
2.22606e-05	0	0	0
2.24058e-05	0	0	0
2.25356e-05	0	0	0
2.25782e-05	0	0	0
2.264e-05	0	0	0
2.26675e-05	0	0	0
2.27183e-05	0	0	0
2.31257e-05	0	0	0
2.3283e-05	0	0	0
2.34012e-05	0	0	0
2.34917e-05	0	0	0
2.35322e-05	0	0	0
2.36139e-05	0	0	0
2.36766e-05	0	0	0
2.39249e-05	0	0	0
2.39855e-05	0	0	0
2.40898e-05	0	0	0
2.41059e-05	0	0	0
2.44123e-05	0	0	0
2.44687e-05	0	0	0
2.45402e-05	0	0	0
2.45864e-05	0	0	0
2.48467e-05	0	0	0
2.5021e-05	0	0	0
2.50325e-05	0	0	0
2.54493e-05	0	0	0
2.54895e-05	0	0	0
2.56315e-05	0	0	0
2.59563e-05	0	0	0
2.61273e-05	0	0	0
2.63374e-05	0	0	0
2.63601e-05	0	0	0
2.64764e-05	0	0	0
2.6668e-05	0	0	0
2.67873e-05	0	0	0
2.68984e-05	0	0	0
2.7794e-05	0	0	0
2.78882e-05	0	0	0
2.80039e-05	0	0	0
2.80489e-05	0	0	0
2.81006e-05	0	0	0
2.82285e-05	0	0	0
2.85644e-05	0	0	0
2.86002e-05	0	0	0
2.86882e-05	0	0	0
2.88003e-05	0	0	0
2.88343e-05	0	0	0
2.93887e-05	0	0	0
2.9447e-05	0	0	0
2.95591e-05	0	0	0
2.98671e-05	0	0	0
2.98927e-05	0	0	0
2.99088e-05	0	0	0
3.04962e-05	0	0	0
3.07493e-05	0	0	0
3.08093e-05	0	0	0
3.08282e-05	0	0	0
3.0894e-05	0	0	0
3.10667e-05	0	0	0
3.11676e-05	0	0	0
3.11887e-05	0	0	0
3.18163e-05	0	0	0
3.19805e-05	0	0	0
3.23168e-05	0	0	0
3.24609e-05	0	0	0
3.26087e-05	0	0	0
3.28292e-05	0	0	0
3.31431e-05	0	0	0
3.31563e-05	0	0	0
3.33106e-05	0	0	0
3.33961e-05	0	0	0
3.348e-05	0	0	0
3.34907e-05	0	0	0
3.36921e-05	0	0	0
3.37842e-05	0	0	0
3.40154e-05	0	0	0
3.40526e-05	0	0	0
3.43092e-05	0	0	0
3.45313e-05	0	0	0
3.45446e-05	0	0	0
3.45709e-05	0	0	0
3.47707e-05	0	0	0
3.50695e-05	0	0	0
3.51966e-05	0	0	0
3.62094e-05	0	0	0
3.64969e-05	0	0	0
3.67176e-05	0	0	0
3.68339e-05	0	0	0
3.77386e-05	0	0	0
3.79483e-05	0	0	0
3.82131e-05	0	0	0
3.87873e-05	0	0	0
3.89732e-05	0	0	0
3.98944e-05	0	0	0
3.99142e-05	0	0	0
4.00643e-05	0	0	0
4.06113e-05	0	0	0
4.06685e-05	0	0	0
4.10256e-05	0	0	0
4.14039e-05	0	0	0
4.14099e-05	0	0	0
4.14601e-05	0	0	0
4.15092e-05	0	0	0
4.15513e-05	0	0	0
4.17334e-05	0	0	0
4.19326e-05	0	0	0
4.22936e-05	0	0	0
4.23998e-05	0	0	0
4.26422e-05	0	0	0
4.28976e-05	0	0	0
4.31415e-05	0	0	0
4.31675e-05	0	0	0
4.31786e-05	0	0	0
4.32136e-05	0	0	0
4.34086e-05	0	0	0
4.37682e-05	0	0	0
4.41533e-05	0	0	0
4.44978e-05	0	0	0
4.47466e-05	0	0	0
4.4987e-05	0	0	0
4.52514e-05	0	0	0
4.55328e-05	0	0	0
4.5894e-05	0	0	0
4.63257e-05	0	0	0
4.6458e-05	0	0	0
4.65371e-05	0	0	0
4.68517e-05	0	0	0
4.77994e-05	0	0	0
4.79121e-05	0	0	0
4.80529e-05	0	0	0
4.8528e-05	0	0	0
4.93196e-05	0	0	0
4.96264e-05	0	0	0
5.10781e-05	0	0	0
5.13171e-05	0	0	0
5.13187e-05	0	0	0
5.18764e-05	0	0	0
5.23185e-05	0	0	0
5.28419e-05	0	0	0
5.40312e-05	0	0	0
5.47053e-05	0	0	0
5.48745e-05	0	0	0
5.5176e-05	0	0	0
5.52391e-05	0	0	0
5.56597e-05	0	0	0
5.5876e-05	0	0	0
5.59732e-05	0	0	0
5.62144e-05	0	0	0
5.65833e-05	0	0	0
5.68339e-05	0	0	0
5.68867e-05	0	0	0
5.86225e-05	0	0	0
5.95339e-05	0	0	0
5.97624e-05	0	0	0
6.17835e-05	0	0	0
6.26896e-05	0	0	0
6.49625e-05	0	0	0
6.55989e-05	0	0	0
6.57359e-05	0	0	0
6.57682e-05	0	0	0
6.8024e-05	0	0	0
6.8106e-05	0	0	0
6.81626e-05	0	0	0
6.86077e-05	0	0	0
6.93404e-05	0	0	0
6.95825e-05	0	0	0
7.0267e-05	0	0	0
7.02944e-05	0	0	0
7.1415e-05	0	0	0
7.1467e-05	0	0	0
7.1988e-05	0	0	0
7.22841e-05	0	0	0
7.29064e-05	0	0	0
7.31326e-05	0	0	0
7.33822e-05	0	0	0
7.60447e-05	0	0	0
7.62631e-05	0	0	0
7.76321e-05	0	0	0
7.88909e-05	0	0	0
7.93919e-05	0	0	0
8.07813e-05	0	0	0
8.09487e-05	0	0	0
8.12445e-05	0	0	0
8.1655e-05	0	0	0
8.20729e-05	0	0	0
8.23614e-05	0	0	0
8.328e-05	0	0	0
8.36661e-05	0	0	0
8.5174e-05	0	0	0
8.64732e-05	0	0	0
8.7818e-05	0	0	0
8.88636e-05	0	0	0
8.93726e-05	0	0	0
9.16787e-05	0	0	0
9.2235e-05	0	0	0
9.30495e-05	0	0	0
9.34771e-05	0	0	0
9.49325e-05	0	0	0
9.53886e-05	0	0	0
9.55563e-05	0	0	0
9.57443e-05	0	0	0
9.6184e-05	0	0	0
9.68876e-05	0	0	0
9.76697e-05	0	0	0
0.000100932	0	0	0
0.000103334	0	0	0
0.000103813	0	0	0
0.000105109	0	0	0
0.000105144	0	0	0
0.000107517	0	0	0
0.000107631	0	0	0
0.000107795	0	0	0
0.000113447	0	0	0
0.000115154	0	0	0
0.000116216	0	0	0
0.000117159	0	0	0
0.000119127	0	0	0
0.000121239	0	0	0
0.000126515	0	0	0
0.000128025	0	0	0
0.000129123	0	0	0
0.000131625	0	0	0
0.000139049	0	0	0
0.000146624	0	0	0
0.000149903	0	0	0
0.000152407	0	0	0
0.000153141	0	0	0
0.000159591	0	0	0
0.00016671	0	0	0
0.000167252	0	0	0
0.000171004	0	0	0
0.000177343	0	0	0
0.000180917	0	0	0
0.000197665	0	0	0
0.000217704	0	0	0
0.000230507	0	0	0
0.000262281	0	0	0
0.000280705	0	0	0
0.000282152	0	0	0
0.0179094	0	0	0
0.0246441	0	0	0
0.0246574	0	0	0
0.0246852	0	0	0
0.0247199	0	0	0
0.0274405	0	0	0
0.030796	0	0	0
0.030813	0	0	0
0.0308224	0	0	0
0.0355594	0	0	0
0.0355815	0	0	0
0.0355902	0.0138198	0.0276396	0
0.0436847	0.0414594	0	0
0.0437514	0.0414594	0	0
0.0437628	0.0552792	0.0276396	0
0.0438034	0.0829187	0	0
0.0704845	0.0829187	0	0
0.07049	0.0829187	0	0
0.0783763	0.0829187	0	0
0.0784085	0.0829187	0	0
0.0789418	0.0829187	0.0276396	0
0.0789592	0.0967385	0.0552792	0
0.0789729	0.124378	0.0276396	0
0.0789887	0.124378	0.0276396	0
0.0802291	0.152018	0	0
0.0805535	0.152018	0	0
0.0809493	0.152018	0	0
0.0864344	0.152018	0	0
0.0870369	0.152018	0	0
0.0872464	0.152018	0.0276396	0
0.0873652	0.152018	0.0552792	0
0.087919	0.152018	0.0829187	0
0.0880849	0.152018	0.110558	0
0.0881624	0.152018	0.138198	0
0.0881637	0.152018	0.165837	0
0.0881659	0.179657	0.138198	0
0.0881665	0.207297	0.110558	0
0.0881852	0.234936	0.0829187	0
0.0882057	0.262576	0.0552792	0
0.0882261	0.290216	0.0276396	0
0.0893312	0.317855	0	0
0.0894628	0.317855	0	0
0.0895887	0.317855	0	0
0.0895989	0.331675	0.0276396	0
0.0967595	0.359315	0	0
0.0973234	0.359315	0	0
0.0976895	0.359315	0	0
0.0976911	0.373134	0.0276396	0
0.120935	0.400774	0	0
0.126721	0.400774	0	0
0.127029	0.400774	0	0
0.128182	0.400774	0	0
0.128214	0.414594	0.0276396	0
0.132388	0.442233	0	0
0.132443	0.442233	0	0
0.133027	0.442233	0	0
0.144529	0.442233	0	0.0909918
0.153035	0.442233	0	0.0909918
0.156575	0.442233	0	0.0909918
0.171503	0.442233	0	0.0909918
0.191336	0.442233	0	0.0909918
0.191785	0.442233	0	0.0909918
0.191859	0.456053	0.0276396	0.0909918
0.196164	0.483693	0	0.0909918
0.207876	0.483693	0	0.0909918
0.218239	0.483693	0	0.0909918
0.231431	0.483693	0	0.0909918
0.231639	0.483693	0	0.0909918
0.231643	0.497512	0.0276396	0.0909918
0.246901	0.525152	0	0.0909918
0.24691	0.525152	0	0.0909918
0.246919	0.525152	0	0.0909918
0.248724	0.525152	0	0.0909918
0.255076	0.525152	0	0.0909918
0.255079	0.525152	0	0.0909918
0.255105	0.525152	0	0.0909918
0.255106	0.525152	0	0.0909918
0.257333	0.525152	0	0.0909918
0.257603	0.525152	0	0.0909918
0.257992	0.525152	0.0276396	0.0909918
0.257993	0.538972	0.0552792	0.0909918
0.258015	0.566611	0.0276396	0.0909918
0.260854	0.594251	0	0.0909918
0.26115	0.594251	0	0.0909918
0.26116	0.608071	0.0276396	0.0909918
0.267957	0.63571	0	0.0909918
0.268502	0.63571	0	0.0909918
0.26901	0.63571	0.0276396	0.0909918
0.269015	0.64953	0.0552792	0.0909918
0.269036	0.64953	0.0552792	0.0909918
0.269141	0.67717	0.0276396	0.0909918
0.275266	0.704809	0	0.0909918
0.27528	0.704809	0	0.0909918
0.275328	0.704809	0	0.0909918
0.275331	0.704809	0	0.0909918
0.280074	0.704809	0	0.0909918
0.280113	0.704809	0	0.0909918
0.280114	0.718629	0.0276396	0.0909918
0.280116	0.718629	0.0276396	0.0909918
0.280131	0.746269	0	0.0909918
0.307831	0.746269	0	0.0909918
0.307865	0.746269	0	0.0909918
0.307867	0.760088	0.0276396	0.0909918
0.326965	0.787728	0	0.0909918
0.327004	0.787728	0	0.0909918
0.327014	0.801548	0.0276396	0.0909918
0.348546	0.829187	0	0.0909918
0.348692	0.829187	0	0.0909918
0.348696	0.829187	0.0552792	0.0909918
0.34873	0.856827	0.0276396	0.0909918
0.348769	0.856827	0.0276396	0.0909918
0.348845	0.884467	0	0.0909918
0.374397	0.884467	0	0.0909918
0.377069	0.884467	0	0.181984
0.377091	0.884467	0	0.181984
0.377094	0.884467	0	0.181984
0.377129	0.884467	0	0.181984
0.377753	0.884467	0	0.181984
0.378071	0.884467	0	0.181984
0.378098	0.898286	0.0276396	0.181984
0.382749	0.925926	0	0.181984
0.386157	0.925926	0	0.181984
0.386188	0.925926	0	0.181984
0.386414	0.925926	0	0.181984
0.386705	0.925926	0	0.181984
0.387119	0.925926	0.0276396	0.181984
0.387121	0.939746	0.0552792	0.181984
0.387131	0.967385	0.0276396	0.181984
0.388334	0.995025	0	0.181984
0.391116	0.995025	0	0.272975
0.395258	0.995025	0	0.272975
0.413638	0.995025	0	0.272975
0.416797	0.995025	0	0.272975
0.416826	0.995025	0	0.363967
0.42572	0.995025	0	0.363967
0.427026	0.995025	0	0.454959
0.430465	0.995025	0	0.454959
0.430489	0.995025	0	0.454959
0.430531	0.995025	0	0.454959
0.432113	0.995025	0	0.454959
0.43667	0.995025	0	0.454959
0.436725	0.995025	0	0.454959
0.43682	0.995025	0.0276396	0.454959
0.437579	0.995025	0.0552792	0.454959
0.437589	1.00884	0.0829187	0.454959
0.43759	1.03648	0.0552792	0.454959
0.437599	1.06412	0.0276396	0.454959
0.437608	1.09176	0	0.454959
0.43762	1.09176	0	0.454959
0.44692	1.09176	0	0.454959
0.44984	1.09176	0	0.454959
0.458199	1.09176	0	0.454959
0.458512	1.09176	0	0.454959
0.458564	1.10558	0.0276396	0.454959
0.459801	1.13322	0	0.454959
0.460382	1.13322	0	0.454959
0.460387	1.14704	0.0276396	0.454959
0.473428	1.17468	0	0.454959
0.474081	1.17468	0	0.454959
0.475025	1.17468	0.0276396	0.454959
0.475026	1.17468	0.0829187	0.454959
0.475027	1.20232	0.0552792	0.454959
0.475027	1.20232	0.0552792	0.454959
0.475046	1.22996	0.0276396	0.454959
0.475058	1.2576	0	0.454959
0.491106	1.2576	0	0.454959
0.491706	1.2576	0	0.454959
0.492234	1.2576	0.0276396	0.454959
0.492262	1.27142	0.0552792	0.454959
0.492278	1.29906	0.0276396	0.454959
0.498789	1.3267	0	0.454959
0.498905	1.3267	0	0.454959
0.499779	1.3267	0.0276396	0.454959
0.499804	1.34052	0.0552792	0.454959
0.499854	1.36816	0.0276396	0.454959
0.503027	1.3958	0	0.454959
0.503549	1.3958	0	0.454959
0.503556	1.40962	0.0276396	0.454959
0.503576	1.43726	0	0.454959
0.519656	1.43726	0	0.454959
0.532598	1.43726	0	0.454959
0.532797	1.43726	0	0.454959
0.532846	1.43726	0.0552792	0.454959
0.532876	1.4649	0.0276396	0.454959
0.532915	1.49254	0	0.454959
0.550838	1.49254	0	0.454959
0.550869	1.49254	0	0.454959
0.555284	1.49254	0	0.454959
0.555692	1.49254	0	0.454959
0.555881	1.49254	0.0276396	0.454959
0.555898	1.50636	0.0552792	0.454959
0.555946	1.534	0.0276396	0.454959
0.560842	1.56164	0	0.454959
0.561939	1.56164	0	0.454959
0.562342	1.56164	0.0276396	0.454959
0.562492	1.56164	0.0552792	0.454959
0.562657	1.56164	0.0829187	0.454959
0.562661	1.56164	0.110558	0.454959
0.562791	1.56164	0.138198	0.454959
0.562793	1.57546	0.165837	0.454959
0.562794	1.6031	0.138198	0.454959
0.562803	1.6031	0.138198	0.454959
0.562808	1.63074	0.110558	0.454959
0.562811	1.65837	0.0829187	0.454959
0.562824	1.65837	0.0829187	0.454959
0.56284	1.68601	0.0552792	0.454959
0.562844	1.68601	0.0552792	0.454959
0.562896	1.68601	0.0552792	0.454959
0.562928	1.71365	0.0276396	0.454959
0.58483	1.74129	0	0.454959
0.58589	1.74129	0	0.454959
0.585918	1.75511	0.0276396	0.454959
0.606126	1.78275	0	0.454959
0.610785	1.78275	0	0.454959
0.610852	1.78275	0	0.454959
0.610859	1.79657	0.0276396	0.454959
0.616398	1.82421	0	0.454959
0.634359	1.82421	0	0.454959
0.63478	1.82421	0	0.454959
0.636352	1.82421	0.0276396	0.454959
0.636891	1.82421	0.0552792	0.454959
0.636967	1.82421	0.0829187	0.454959
0.637608	1.82421	0.110558	0.454959
0.643133	1.82421	0.138198	0.454959
0.643148	1.82421	0.138198	0.454959
0.643192	1.82421	0.138198	0.454959
0.655712	1.82421	0.138198	0.454959
0.655717	1.82421	0.138198	0.545951
0.655718	1.85185	0.110558	0.545951
0.655719	1.87949	0.0829187	0.545951
0.655758	1.90713	0.0552792	0.545951
0.655814	1.90713	0.0552792	0.545951
0.655921	1.93477	0.0276396	0.545951
0.655971	1.96241	0	0.545951
0.682265	1.96241	0	0.545951
0.682419	1.96241	0	0.545951
0.695177	1.96241	0	0.545951
0.695649	1.96241	0	0.545951
0.695876	1.97623	0.0276396	0.545951
0.714698	2.00387	0	0.545951
0.715294	2.00387	0	0.545951
0.715375	2.01769	0.0276396	0.545951
0.723394	2.04533	0	0.545951
0.723961	2.04533	0	0.545951
0.72402	2.05915	0.0276396	0.545951
0.748412	2.08679	0	0.545951
0.748433	2.08679	0	0.545951
0.748436	2.08679	0	0.545951
0.75694	2.08679	0	0.545951
0.757042	2.08679	0	0.636943
0.757058	2.08679	0	0.636943
0.759111	2.08679	0	0.636943
0.768261	2.08679	0	0.636943
0.768316	2.08679	0	0.636943
0.768329	2.08679	0	0.636943
0.772235	2.08679	0	0.636943
0.772376	2.08679	0	0.636943
0.772441	2.08679	0.0276396	0.636943
0.772466	2.10061	0.0552792	0.636943
0.772467	2.12825	0.0276396	0.636943
0.772514	2.12825	0.0276396	0.636943
0.785615	2.15589	0	0.636943
0.785976	2.15589	0	0.636943
0.788213	2.15589	0.0276396	0.636943
0.788235	2.16971	0.0552792	0.636943
0.788241	2.19735	0.0276396	0.636943
0.794227	2.22499	0	0.636943
0.794483	2.22499	0	0.636943
0.794764	2.22499	0	0.636943
0.794843	2.22499	0.0276396	0.636943
0.79534	2.22499	0.0552792	0.636943
0.795688	2.22499	0.0829187	0.636943
0.795801	2.22499	0.0829187	0.727934
