0.00117735	0	0	0
0.00117892	0	0	0
0.0011842	0	0	0
0.00118539	0	0	0
0.00119078	0	0	0
0.00119755	0	0	0
0.00119811	0	0	0
0.0012044	0	0	0
0.00120465	0	0	0
0.00121574	0	0	0
0.00122122	0	0	0
0.00122254	0	0	0
0.00122882	0	0	0
0.00122999	0	0	0
0.00123216	0	0	0
0.00123543	0	0	0
0.00123973	0	0	0
0.00125249	0	0	0
0.00125478	0	0	0
0.00125522	0	0	0
0.00125751	0	0	0
0.00126417	0	0	0
0.00127433	0	0	0
0.00127511	0	0	0
0.00128974	0	0	0
0.00133835	0	0	0
0.00133839	0	0	0
0.00134165	0	0	0
0.00134707	0	0	0
0.00134714	0	0	0
0.00135658	0	0	0
0.00136259	0	0	0
0.00136799	0	0	0
0.00137025	0	0	0
0.00137464	0	0	0
0.00137694	0	0	0
0.00139446	0	0	0
0.00140828	0	0	0
0.00143276	0	0	0
0.00143342	0	0	0
0.00147473	0	0	0
0.00148367	0	0	0
0.00148467	0	0	0
0.00148829	0	0	0
0.00149111	0	0	0
0.00149369	0	0	0
0.00149481	0	0	0
0.00150472	0	0	0
0.00152738	0	0	0
0.00154222	0	0	0
0.00154942	0	0	0
0.00155298	0	0	0
0.00156677	0	0	0
0.00157935	0	0	0
0.0015833	0	0	0
0.00160785	0	0	0
0.00162195	0	0	0
0.00162535	0	0	0
0.0016465	0	0	0
0.00164777	0	0	0
0.00165629	0	0	0
0.00165944	0	0	0
0.00166455	0	0	0
0.0016906	0	0	0
0.00170967	0	0	0
0.00171857	0	0	0
0.00173019	0	0	0
0.00173682	0	0	0
0.00174008	0	0	0
0.00174699	0	0	0
0.00175407	0	0	0
0.00177336	0	0	0
0.00179098	0	0	0
0.0018025	0	0	0
0.00180923	0	0	0
0.00181056	0	0	0
0.00181934	0	0	0
0.00182376	0	0	0
0.00183168	0	0	0
0.00183509	0	0	0
0.00184633	0	0	0
0.00185372	0	0	0
0.00187014	0	0	0
0.00188484	0	0	0
0.00191202	0	0	0
0.00192733	0	0	0
0.00192818	0	0	0
0.00193329	0	0	0
0.00197559	0	0	0
0.00198123	0	0	0
0.00198914	0	0	0
0.00199513	0	0	0
0.0020011	0	0	0
0.0020183	0	0	0
0.00203785	0	0	0
0.00204685	0	0	0
0.0020501	0	0	0
0.00209116	0	0	0
0.00210881	0	0	0
0.00210933	0	0	0
0.00213151	0	0	0
0.00216133	0	0	0
0.00216313	0	0	0
0.00217162	0	0	0
0.00217275	0	0	0
0.00218405	0	0	0
0.00219007	0	0	0
0.00219875	0	0	0
0.00221699	0	0	0
0.00223304	0	0	0
0.00223547	0	0	0
0.00224897	0	0	0
0.00225324	0	0	0
0.00229446	0	0	0
0.00229498	0	0	0
0.00231717	0	0	0
0.00234481	0	0	0
0.00235389	0	0	0
0.00235833	0	0	0
0.00238348	0	0	0
0.00239887	0	0	0
0.00241939	0	0	0
0.00242904	0	0	0
0.00242961	0	0	0
0.00243965	0	0	0
0.0024399	0	0	0
0.00247772	0	0	0
0.00248656	0	0	0
0.00250384	0	0	0
0.00250386	0	0	0
0.00251299	0	0	0
0.00253483	0	0	0
0.00256507	0	0	0
0.00256844	0	0	0
0.00262006	0	0	0
0.00265634	0	0	0
0.00272245	0	0	0
0.00274985	0	0	0
0.0028014	0	0	0
0.00280626	0	0	0
0.00283514	0	0	0
0.00287134	0	0	0
0.00291646	0	0	0
0.00292827	0	0	0
0.00294216	0	0	0
0.00299936	0	0	0
0.00301041	0	0	0
0.00301393	0	0	0
0.00301801	0	0	0
0.00305903	0	0	0
0.00308422	0	0	0
0.00309828	0	0	0
0.00312295	0	0	0
0.00313679	0	0	0
0.00314561	0	0	0
0.00314911	0	0	0
0.00316674	0	0	0
0.00317383	0	0	0
0.00319582	0	0	0
0.00320317	0	0	0
0.00322291	0	0	0
0.00322928	0	0	0
0.00323505	0	0	0
0.0032851	0	0	0
0.00334335	0	0	0
0.00335372	0	0	0
0.00335458	0	0	0
0.00336942	0	0	0
0.00338728	0	0	0
0.00339008	0	0	0
0.00344983	0	0	0
0.00345194	0	0	0
0.00345971	0	0	0
0.00350218	0	0	0
0.00351793	0	0	0
0.00360065	0	0	0
0.00364267	0	0	0
0.0036449	0	0	0
0.0036559	0	0	0
0.00371925	0	0	0
0.00373768	0	0	0
0.00384597	0	0	0
0.00384705	0	0	0
0.00386545	0	0	0
0.0038907	0	0	0
0.0039331	0	0	0
0.00394152	0	0	0
0.00397751	0	0	0
0.00410115	0	0	0
0.0041043	0	0	0
0.00411424	0	0	0
0.00412806	0	0	0
0.00433077	0	0	0
0.00454902	0	0	0
0.00462066	0	0	0
0.00468316	0	0	0
0.00470868	0	0	0
0.00484618	0	0	0
0.00499437	0	0	0
0.00511043	0	0	0
0.00534081	0	0	0
0.00538831	0	0	0
0.00592629	0	0	0
0.00607139	0	0	0
0.00632011	0	0	0
0.00645661	0	0	0
0.00673412	0	0	0
0.00725893	0	0	0
0.00735532	0	0	0
0.00876573	0	0	0
0.012896	0	0	0
0.0348165	0	0	0
0.0445893	0	0	0
0.0458089	0.0412541	0.0825083	0
0.06204	0.123762	0	0
0.0632446	0.123762	0	0
0.0662953	0.165017	0.0825083	0
0.0923079	0.247525	0	0
0.0925305	0.247525	0.0825083	0
0.0949655	0.247525	0.0825083	0
0.102773	0.330033	0	0
0.117479	0.330033	0	0
0.120072	0.330033	0.0825083	0
0.14707	0.412541	0	0
0.149998	0.412541	0.0825083	0
0.157982	0.49505	0	0
0.170102	0.49505	0	0
0.176419	0.49505	0	0
0.200922	0.49505	0	0.271739
0.202245	0.536304	0.0825083	0.271739
0.217899	0.618812	0	0.271739
0.23256	0.618812	0	0.271739
0.246486	0.618812	0	0.271739
0.248491	0.618812	0.0825083	0.271739
0.282777	0.70132	0	0.271739
0.283456	0.70132	0.165017	0.271739
0.284883	0.742574	0.247525	0.271739
0.285304	0.825082	0.165017	0.271739
0.286403	0.907591	0.0825083	0.271739
0.34058	0.990099	0	0.271739
0.343714	0.990099	0.0825083	0.271739
0.364049	1.07261	0	0.271739
0.397403	1.07261	0	0.271739
0.397935	1.07261	0.165017	0.271739
0.398925	1.15512	0.0825083	0.271739
0.407313	1.23762	0	0.271739
0.410356	1.27888	0.0825083	0.271739
0.423714	1.36139	0	0.271739
0.423841	1.36139	0	0.271739
0.449727	1.36139	0	0.271739
0.452272	1.40264	0.0825083	0.271739
0.452709	1.48515	0	0.271739
0.453088	1.48515	0.165017	0.271739
0.453487	1.5264	0.247525	0.271739
0.453714	1.60891	0.165017	0.271739
0.45515	1.69142	0.0825083	0.271739
0.457652	1.77393	0	0.271739
0.462943	1.77393	0	0.271739
0.463092	1.77393	0	0.271739
0.49009	1.77393	0	0.271739
0.491121	1.81518	0.0825083	0.271739
0.494977	1.81518	0.0825083	0.271739
0.495703	1.89769	0	0.271739
0.507641	1.89769	0	0.271739
0.516281	1.89769	0	0.271739
0.525868	1.89769	0	0.271739
0.525876	1.89769	0.165017	0.271739
0.530055	1.9802	0.0825083	0.271739
0.560134	2.06271	0	0.271739
0.564938	2.06271	0	0.271739
0.566874	2.06271	0.0825083	0.271739
0.638804	2.14521	0	0.271739
0.668622	2.14521	0	0.271739
0.672774	2.14521	0	0.543478
0.701631	2.14521	0	0.543478
0.702459	2.14521	0.0825083	0.543478
0.744742	2.22772	0	0.543478
0.745244	2.26898	0.0825083	0.543478
0.777243	2.35149	0	0.543478
0.787176	2.35149	0	0.543478
0.796657	2.35149	0	0.543478
0.806516	2.35149	0	0.543478
0.811722	2.35149	0	0.543478
0.816027	2.35149	0	0.815217
0.82057	2.39274	0.0825083	0.815217
0.831776	2.47525	0	0.815217
0.832769	2.5165	0.0825083	0.815217
0.837075	2.59901	0	0.815217
0.837599	2.59901	0.165017	0.815217
0.838538	2.68152	0.0825083	0.815217
0.869329	2.76403	0	0.815217
0.870518	2.76403	0.165017	0.815217
0.870584	2.84653	0.0825083	0.815217
0.871976	2.84653	0.0825083	1.08696
0.896755	2.92904	0	1.08696
0.898701	2.92904	0.0825083	1.08696
0.898982	3.01155	0	1.08696
0.907119	3.01155	0	1.08696
0.911454	3.01155	0.0825083	1.08696
0.917977	3.09406	0	1.08696
0.918556	3.09406	0.165017	1.08696
0.919069	3.17657	0.0825083	1.08696
0.920446	3.25908	0	1.08696
0.922882	3.25908	0.0825083	1.08696
0.927303	3.25908	0.0825083	1.08696
0.980432	3.34158	0	1.08696
0.994342	3.34158	0	1.08696
1.01055	3.34158	0	1.08696
1.01088	3.34158	0.0825083	1.08696
1.02469	3.42409	0	1.08696
1.02503	3.42409	0.165017	1.08696
1.02602	3.5066	0.0825083	1.08696
1.03135	3.58911	0	1.08696
1.05195	3.58911	0	1.3587
1.06976	3.58911	0	1.3587
1.07154	3.63036	0.0825083	1.3587
1.0747	3.71287	0	1.3587
1.08053	3.71287	0	1.63043
1.08123	3.71287	0.165017	1.63043
1.08148	3.79538	0.0825083	1.63043
1.1038	3.87789	0	1.63043
1.1099	3.87789	0	1.63043
1.11734	3.87789	0	1.63043
1.12749	3.87789	0	1.63043
1.12833	3.87789	0.0825083	1.63043
1.14422	3.9604	0	1.63043
1.14446	3.9604	0.165017	1.63043
1.14632	4.0429	0.0825083	1.63043
1.16139	4.12541	0	1.63043
1.16458	4.12541	0	1.63043
1.16498	4.16667	0.0825083	1.63043
1.1693	4.24918	0	1.63043
1.18635	4.24918	0	1.90217
1.18855	4.29043	0.0825083	1.90217
1.19727	4.37294	0	1.90217
1.19773	4.37294	0.0825083	1.90217
1.19856	4.37294	0.0825083	1.90217
1.20991	4.45545	0	1.90217
1.21345	4.45545	0.0825083	1.90217
1.21546	4.53795	0	1.90217
1.21566	4.57921	0.0825083	1.90217
1.21569	4.66172	0	1.90217
1.21647	4.70297	0.0825083	1.90217
1.22613	4.78548	0	1.90217
1.22657	4.78548	0.165017	1.90217
1.22742	4.86799	0.0825083	1.90217
1.25695	4.9505	0	1.90217
1.25953	4.9505	0	1.90217
1.26319	4.9505	0.0825083	1.90217
1.27479	5.033	0	1.90217
1.30831	5.033	0	2.17391
1.31092	5.033	0	2.17391
1.33038	5.033	0	2.17391
1.4437	5.033	0	2.17391
1.4496	5.033	0	2.44565
1.45132	5.07426	0.0825083	2.44565
1.4609	5.15677	0	2.44565
1.47832	5.15677	0	2.71739
1.51093	5.15677	0	2.98913
1.51267	5.19802	0.0825083	2.98913
1.54285	5.28053	0	2.98913
1.54334	5.28053	0.165017	2.98913
1.54467	5.36304	0.0825083	2.98913
1.56472	5.44554	0	2.98913
1.58726	5.44554	0	2.98913
1.58751	5.44554	0.0825083	2.98913
1.60194	5.52805	0	2.98913
1.63897	5.52805	0	2.98913
1.67706	5.52805	0	2.98913
1.67718	5.52805	0	2.98913
1.67958	5.56931	0.0825083	2.98913
1.72836	5.65182	0	2.98913
1.8248	5.65182	0	2.98913
1.83467	5.65182	0	2.98913
1.83892	5.69307	0.0825083	2.98913
1.85069	5.77558	0	2.98913
1.85151	5.77558	0.0825083	2.98913
1.86647	5.85809	0	2.98913
1.86727	5.85809	0.0825083	2.98913
1.87397	5.94059	0	2.98913
1.87405	5.94059	0.165017	2.98913
1.87438	5.94059	0.165017	2.98913
1.87746	6.0231	0.0825083	2.98913
1.9071	6.10561	0	2.98913
1.90864	6.10561	0.165017	2.98913
1.91113	6.18812	0.0825083	2.98913
1.97262	6.27063	0	2.98913
1.97338	6.27063	0.165017	2.98913
1.97362	6.35314	0.0825083	2.98913
1.97536	6.43564	0	2.98913
1.98141	6.43564	0	2.98913
1.98433	6.43564	0.0825083	2.98913
1.98762	6.51815	0	2.98913
1.98808	6.55941	0.0825083	2.98913
2.00244	6.64191	0	2.98913
2.00349	6.64191	0.165017	2.98913
2.00521	6.72442	0.0825083	2.98913
2.0179	6.80693	0	2.98913
2.01806	6.80693	0.165017	2.98913
2.0211	6.88944	0.0825083	2.98913
2.02255	6.97195	0	2.98913
2.02371	7.0132	0.0825083	2.98913
2.06709	7.09571	0	2.98913
2.06914	7.09571	0.0825083	2.98913
2.11504	7.17822	0	2.98913
2.11719	7.21947	0.0825083	2.98913
2.13919	7.30198	0	2.98913
2.14028	7.30198	0.165017	2.98913
2.14474	7.38449	0.0825083	2.98913
2.14934	7.467	0	2.98913
2.20339	7.467	0	2.98913
2.20912	7.467	0	2.98913
2.20946	7.50825	0.0825083	2.98913
2.21883	7.59076	0	2.98913
2.25245	7.59076	0	2.98913
2.25318	7.59076	0.0825083	2.98913
2.27484	7.67327	0	2.98913
2.32316	7.67327	0	2.98913
2.32402	7.71452	0.0825083	2.98913
2.32502	7.79703	0	2.98913
2.32526	7.79703	0.0825083	2.98913
2.32607	7.87954	0	2.98913
2.32913	7.87954	0	2.98913
2.34948	7.87954	0	2.98913
2.35974	7.87954	0	2.98913
2.3615	7.92079	0.0825083	2.98913
2.37592	8.0033	0	2.98913
2.40121	8.0033	0	2.98913
2.40688	8.0033	0	3.26087
2.41365	8.04455	0.0825083	3.26087
2.43452	8.12706	0	3.26087
2.46291	8.12706	0	3.53261
2.466	8.12706	0	3.53261
2.4686	8.12706	0.0825083	3.53261
2.47385	8.20957	0	3.53261
2.47423	8.20957	0.0825083	3.53261
2.52032	8.29208	0	3.53261
2.53169	8.29208	0	3.53261
2.56964	8.29208	0	3.80435
2.57301	8.33333	0.0825083	3.80435
2.62185	8.41584	0	3.80435
2.62263	8.4571	0.0825083	3.80435
2.62736	8.5396	0	3.80435
2.62831	8.58086	0.0825083	3.80435
2.66159	8.66337	0	3.80435
2.66482	8.70462	0.0825083	3.80435
2.67424	8.78713	0	3.80435
2.67584	8.78713	0.0825083	3.80435
2.67607	8.78713	0.165017	3.80435
2.68717	8.86964	0.0825083	3.80435
2.74653	8.95215	0	3.80435
2.7476	8.95215	0.0825083	3.80435
2.75477	9.03465	0	3.80435
2.75478	9.07591	0.0825083	3.80435
2.82332	9.15842	0	3.80435
2.84731	9.15842	0	3.80435
2.90836	9.15842	0	3.80435
2.90989	9.19967	0.0825083	3.80435
2.90993	9.28218	0	3.80435
2.9111	9.32343	0.0825083	3.80435
2.93244	9.40594	0	3.80435
2.93247	9.40594	0.0825083	3.80435
2.96666	9.48845	0	3.80435
2.98834	9.48845	0	4.07609
2.99035	9.5297	0.0825083	4.07609
2.99456	9.61221	0	4.07609
2.99459	9.61221	0.0825083	4.07609
3.015	9.69472	0	4.07609
3.01502	9.73597	0.0825083	4.07609
3.01584	9.73597	0.0825083	4.07609
3.04142	9.81848	0	4.07609
3.05894	9.81848	0	4.07609
3.06238	9.81848	0	4.07609
3.06779	9.81848	0	4.34783
3.10565	9.81848	0	4.34783
3.10729	9.81848	0.165017	4.34783
3.10826	9.90099	0.0825083	4.34783
3.12662	9.9835	0	4.34783
3.14322	9.9835	0	4.34783
3.1499	9.9835	0	4.34783
3.15189	10.0248	0.0825083	4.34783
3.16314	10.1073	0	4.34783
3.27792	10.1073	0	4.61957
3.27797	10.1073	0.165017	4.61957
3.27834	10.1898	0.0825083	4.61957
3.30538	10.2723	0	4.61957
3.30624	10.2723	0	4.8913
3.30703	10.3135	0.0825083	4.8913
3.30736	10.3135	0.0825083	5.16304
3.35923	10.396	0	5.16304
3.43457	10.396	0	5.16304
3.48401	10.396	0	5.16304
3.48411	10.4373	0.0825083	5.16304
3.48509	10.4373	0.0825083	5.16304
3.50682	10.5198	0	5.16304
3.51382	10.5611	0.0825083	5.16304
3.53921	10.6436	0	5.16304
3.53977	10.6436	0.165017	5.16304
3.54296	10.7261	0.0825083	5.16304
3.55413	10.8086	0	5.16304
3.55422	10.8086	0	5.16304
3.55501	10.8498	0.0825083	5.16304
3.58902	10.9323	0	5.16304
3.5898	10.9736	0.0825083	5.16304
3.59003	11.0561	0	5.16304
3.61201	11.0561	0	5.16304
3.68386	11.0561	0	5.16304
3.68459	11.0974	0.0825083	5.16304
3.7313	11.1799	0	5.16304
3.73532	11.2211	0.0825083	5.16304
3.76801	11.3036	0	5.16304
3.76863	11.3449	0.0825083	5.16304
3.7844	11.4274	0	5.16304
3.78614	11.4274	0.0825083	5.16304
3.79077	11.5099	0	5.16304
3.7925	11.5512	0.0825083	5.16304
3.85359	11.6337	0	5.16304
3.85566	11.6337	0.165017	5.16304
3.85596	11.7162	0.0825083	5.16304
3.86684	11.7987	0	5.16304
3.87408	11.7987	0	5.43478
3.92387	11.7987	0	5.97826
3.92581	11.8399	0.0825083	5.97826
3.94045	11.9224	0	5.97826
3.94251	11.9224	0.165017	5.97826
3.94467	12.005	0.0825083	5.97826
3.95832	12.0875	0	5.97826
3.95888	12.0875	0.165017	5.97826
3.95902	12.17	0.0825083	5.97826
3.97656	12.2525	0	5.97826
3.97831	12.2525	0	5.97826
4.16619	12.2525	0	5.97826
4.19882	12.2525	0	5.97826
4.20027	12.2937	0.0825083	5.97826
4.2566	12.3762	0	5.97826
4.25834	12.4175	0.0825083	5.97826
4.28775	12.5	0	5.97826
4.29089	12.5413	0.0825083	5.97826
4.32155	12.6238	0	5.97826
4.32274	12.665	0.0825083	5.97826
4.33291	12.7475	0	5.97826
4.34132	12.7475	0	6.25
4.34284	12.7475	0.0825083	6.25
4.38822	12.83	0	6.25
4.40425	12.83	0	6.52174
4.40606	12.8713	0.0825083	6.52174
4.41769	12.9538	0	6.52174
4.41892	12.995	0.0825083	6.52174
4.42819	13.0776	0	6.52174
4.43153	13.0776	0.0825083	6.52174
4.48758	13.1601	0	6.52174
4.53357	13.1601	0	6.79348
4.58852	13.1601	0	6.79348
4.58929	13.1601	0.165017	6.79348
4.59042	13.2426	0.0825083	6.79348
4.61726	13.3251	0	6.79348
4.62218	13.3663	0.0825083	6.79348
4.62272	13.4488	0	6.79348
4.62288	13.4488	0.0825083	6.79348
4.6261	13.5314	0	6.79348
4.63405	13.5314	0	7.06522
4.63501	13.5314	0	7.33696
4.6365	13.5726	0.0825083	7.33696
4.65408	13.6551	0	7.33696
4.66535	13.6551	0	7.6087
4.69086	13.6551	0	7.6087
4.69397	13.6551	0.165017	7.6087
4.70129	13.7376	0.0825083	7.6087
4.70687	13.8201	0	7.6087
4.72399	13.8201	0	7.6087
4.72419	13.8614	0.0825083	7.6087
4.72865	13.9439	0	7.6087
4.74135	13.9439	0	7.6087
4.74214	13.9439	0.165017	7.6087
4.74225	14.0264	0.0825083	7.6087
4.85648	14.1089	0	7.6087
4.87536	14.1089	0	7.6087
4.87751	14.1502	0.0825083	7.6087
4.89764	14.2327	0	7.6087
4.92171	14.2327	0	7.6087
4.92356	14.2739	0.0825083	7.6087
4.92685	14.3564	0	7.6087
4.96892	14.3564	0	7.6087
4.96923	14.3564	0.165017	7.6087
4.97114	14.4389	0.0825083	7.6087
5.04373	14.5215	0	7.6087
5.05518	14.5215	0	8.15217
5.05915	14.5627	0.0825083	8.15217
5.11128	14.6452	0	8.15217
5.11655	14.6865	0.0825083	8.15217
5.15288	14.769	0	8.15217
5.15531	14.769	0.0825083	8.15217
5.28267	14.8515	0	8.15217
5.28421	14.8515	0.165017	8.15217
5.28562	14.934	0.0825083	8.15217
5.30503	15.0165	0	8.15217
5.30584	15.0578	0.0825083	8.15217
5.33227	15.1403	0	8.15217
5.34685	15.1403	0	8.42391
5.34826	15.1403	0.165017	8.42391
5.34878	15.2228	0.0825083	8.42391
5.40547	15.3053	0	8.42391
5.40555	15.3053	0.165017	8.42391
5.40556	15.3878	0.0825083	8.42391
5.42453	15.4703	0	8.42391
5.42588	15.4703	0	8.42391
5.42595	15.5116	0.0825083	8.42391
5.43734	15.5941	0	8.42391
5.44549	15.6353	0.0825083	8.42391
5.44589	15.7178	0	8.42391
5.44629	15.7591	0.0825083	8.42391
5.50602	15.8416	0	8.42391
5.51657	15.8828	0.0825083	8.42391
5.58705	15.9653	0	8.42391
5.58726	15.9653	0.165017	8.42391
5.58788	16.0479	0.0825083	8.42391
5.59626	16.1304	0	8.42391
5.59746	16.1304	0.165017	8.42391
5.59748	16.2129	0.0825083	8.42391
5.60971	16.2954	0	8.42391
5.61152	16.2954	0	8.69565
5.61415	16.2954	0.0825083	8.69565
5.62423	16.3779	0	8.69565
5.62544	16.4191	0.0825083	8.69565
5.64003	16.5016	0	8.69565
5.66751	16.5016	0	9.23913
5.70209	16.5016	0	9.51087
5.70305	16.5429	0.0825083	9.51087
5.71142	16.6254	0	9.51087
5.7131	16.6254	0.0825083	9.51087
5.72909	16.7079	0	9.51087
5.73429	16.7492	0.0825083	9.51087
5.78038	16.8317	0	9.51087
5.781	16.8729	0.0825083	9.51087
5.87322	16.9554	0	9.51087
5.87411	16.9554	0.165017	9.51087
5.87543	17.038	0.0825083	9.51087
5.88878	17.1205	0	9.51087
5.89588	17.1617	0.0825083	9.51087
5.89829	17.2442	0	9.51087
5.8986	17.2855	0.0825083	9.51087
5.90736	17.368	0	9.51087
5.9653	17.368	0	9.78261
5.96815	17.4092	0.0825083	9.78261
5.98406	17.4917	0	9.78261
5.9841	17.533	0.0825083	9.78261
6.08804	17.6155	0	9.78261
6.09299	17.6155	0.0825083	9.78261
6.11054	17.698	0	9.78261
6.1191	17.7393	0.0825083	9.78261
6.1193	17.8218	0	9.78261
6.12032	17.863	0.0825083	9.78261
6.15242	17.9455	0	9.78261
6.19762	17.9455	0	9.78261
6.20264	17.9868	0.0825083	9.78261
6.23623	18.0693	0	9.78261
6.25723	18.0693	0	10.0543
6.25738	18.0693	0.165017	10.0543
6.25821	18.0693	0.247525	10.0543
6.26127	18.1518	0.165017	10.0543
6.26654	18.2343	0.0825083	10.0543
6.26846	18.3168	0	10.0543
6.26848	18.3168	0.0825083	10.0543
6.27514	18.3168	0.0825083	10.0543
6.2838	18.3993	0	10.0543
6.28715	18.3993	0.165017	10.0543
6.29028	18.4818	0.0825083	10.0543
6.29089	18.4818	0.0825083	10.0543
6.3428	18.5644	0	10.0543
6.34848	18.6056	0.0825083	10.0543
6.38725	18.6881	0	10.0543
6.39423	18.6881	0	10.3261
6.40068	18.7294	0.0825083	10.3261
6.42687	18.8119	0	10.3261
6.43013	18.8119	0.0825083	10.3261
6.43971	18.8944	0	10.3261
6.44109	18.9356	0.0825083	10.3261
6.4762	19.0182	0	10.3261
6.47882	19.0594	0.0825083	10.3261
6.48124	19.0594	0.247525	10.3261
6.48216	19.1419	0.165017	10.3261
6.48382	19.2244	0.0825083	10.3261
6.4951	19.3069	0	10.3261
6.49808	19.3069	0	10.5978
6.53879	19.3069	0	10.8696
6.53921	19.3482	0.0825083	10.8696
6.54004	19.4307	0	10.8696
6.54079	19.4307	0	10.8696
6.57397	19.4307	0	11.1413
6.57558	19.4719	0.0825083	11.1413
6.63914	19.5545	0	11.1413
6.64185	19.5957	0.0825083	11.1413
6.64352	19.6782	0	11.1413
6.64358	19.7195	0.0825083	11.1413
6.70271	19.802	0	11.1413
6.70321	19.802	0.165017	11.1413
6.70513	19.8845	0.0825083	11.1413
6.76585	19.967	0	11.1413
6.80058	19.967	0	11.1413
6.80419	19.967	0.0825083	11.1413
6.80797	20.0495	0	11.1413
6.83405	20.0495	0	11.413
6.89351	20.0495	0	11.6848
6.89494	20.0495	0	11.9565
6.98133	20.0495	0	11.9565
7.01213	20.0495	0	12.2283
7.01233	20.0495	0.165017	12.2283
7.01405	20.132	0.0825083	12.2283
7.02946	20.2145	0	12.2283
7.10539	20.2145	0	12.2283
7.10557	20.2145	0.165017	12.2283
7.10861	20.297	0.0825083	12.2283
7.12394	20.3795	0	12.2283
