0.00146162	0	0	0
0.00146589	0	0	0
0.00146744	0	0	0
0.00147465	0	0	0
0.00147694	0	0	0
0.00147835	0	0	0
0.00149681	0	0	0
0.00154291	0	0	0
0.00155919	0	0	0
0.0015623	0	0	0
0.00156637	0	0	0
0.00156999	0	0	0
0.00157024	0	0	0
0.00157831	0	0	0
0.00158311	0	0	0
0.00158852	0	0	0
0.00159536	0	0	0
0.0016019	0	0	0
0.00161519	0	0	0
0.00161577	0	0	0
0.00161593	0	0	0
0.00162254	0	0	0
0.0016233	0	0	0
0.00162601	0	0	0
0.00162626	0	0	0
0.00162955	0	0	0
0.00163058	0	0	0
0.00163524	0	0	0
0.0016368	0	0	0
0.00164411	0	0	0
0.00165491	0	0	0
0.00165676	0	0	0
0.00165794	0	0	0
0.00167016	0	0	0
0.00167466	0	0	0
0.00167665	0	0	0
0.00167807	0	0	0
0.00169547	0	0	0
0.00170245	0	0	0
0.00171632	0	0	0
0.00172041	0	0	0
0.00172358	0	0	0
0.00172461	0	0	0
0.00173265	0	0	0
0.00174714	0	0	0
0.00176056	0	0	0
0.00176495	0	0	0
0.00177162	0	0	0
0.00179046	0	0	0
0.0017994	0	0	0
0.00180335	0	0	0
0.0018138	0	0	0
0.00181447	0	0	0
0.00182055	0	0	0
0.00182842	0	0	0
0.00183416	0	0	0
0.00183526	0	0	0
0.00183652	0	0	0
0.00183852	0	0	0
0.00184763	0	0	0
0.00185173	0	0	0
0.00187476	0	0	0
0.00189293	0	0	0
0.00189996	0	0	0
0.00191082	0	0	0
0.00193494	0	0	0
0.00193982	0	0	0
0.00194295	0	0	0
0.0019509	0	0	0
0.00195246	0	0	0
0.00195322	0	0	0
0.00196313	0	0	0
0.00197129	0	0	0
0.00198277	0	0	0
0.00200371	0	0	0
0.00200443	0	0	0
0.00200635	0	0	0
0.00201298	0	0	0
0.00201318	0	0	0
0.00201622	0	0	0
0.00202189	0	0	0
0.00202416	0	0	0
0.00204238	0	0	0
0.00204545	0	0	0
0.0020587	0	0	0
0.00206869	0	0	0
0.00207712	0	0	0
0.00208056	0	0	0
0.00208772	0	0	0
0.0020947	0	0	0
0.00209645	0	0	0
0.00210369	0	0	0
0.00212974	0	0	0
0.00213431	0	0	0
0.00214375	0	0	0
0.00216435	0	0	0
0.00216718	0	0	0
0.00216889	0	0	0
0.00217487	0	0	0
0.00218232	0	0	0
0.00218266	0	0	0
0.00220393	0	0	0
0.00220892	0	0	0
0.00222241	0	0	0
0.00222256	0	0	0
0.00223158	0	0	0
0.00224452	0	0	0
0.00225755	0	0	0
0.00226	0	0	0
0.00226555	0	0	0
0.0022763	0	0	0
0.00230906	0	0	0
0.00232325	0	0	0
0.00232327	0	0	0
0.00233733	0	0	0
0.00233979	0	0	0
0.00235801	0	0	0
0.00237861	0	0	0
0.00238929	0	0	0
0.00239667	0	0	0
0.00240233	0	0	0
0.00240819	0	0	0
0.00242935	0	0	0
0.00243117	0	0	0
0.00244041	0	0	0
0.00244829	0	0	0
0.00245929	0	0	0
0.0024611	0	0	0
0.00246831	0	0	0
0.00248398	0	0	0
0.00250383	0	0	0
0.00253827	0	0	0
0.00254486	0	0	0
0.00255544	0	0	0
0.00257425	0	0	0
0.00259007	0	0	0
0.00261176	0	0	0
0.00261827	0	0	0
0.00262599	0	0	0
0.00264982	0	0	0
0.00266489	0	0	0
0.00267413	0	0	0
0.00269459	0	0	0
0.00272156	0	0	0
0.00272788	0	0	0
0.00274847	0	0	0
0.00275098	0	0	0
0.00277016	0	0	0
0.00278089	0	0	0
0.00278788	0	0	0
0.00279057	0	0	0
0.00280009	0	0	0
0.00281187	0	0	0
0.0028243	0	0	0
0.00282952	0	0	0
0.00283711	0	0	0
0.00285256	0	0	0
0.00286221	0	0	0
0.00286237	0	0	0
0.00291512	0	0	0
0.00291994	0	0	0
0.00292828	0	0	0
0.00294561	0	0	0
0.00295018	0	0	0
0.00295819	0	0	0
0.00297032	0	0	0
0.00297138	0	0	0
0.00297271	0	0	0
0.00301945	0	0	0
0.00305076	0	0	0
0.00305381	0	0	0
0.00309157	0	0	0
0.00314253	0	0	0
0.00314363	0	0	0
0.00315714	0	0	0
0.00320742	0	0	0
0.00324696	0	0	0
0.00325563	0	0	0
0.0032764	0	0	0
0.00331304	0	0	0
0.00336567	0	0	0
0.00337376	0	0	0
0.00338743	0	0	0
0.00338746	0	0	0
0.00340127	0	0	0
0.00341836	0	0	0
0.00343342	0	0	0
0.00346692	0	0	0
0.00349215	0	0	0
0.00354116	0	0	0
0.00356381	0	0	0
0.00359745	0	0	0
0.00362557	0	0	0
0.00363181	0	0	0
0.00368356	0	0	0
0.00377198	0	0	0
0.00382061	0	0	0
0.00404601	0	0	0
0.00407725	0	0	0
0.00413451	0	0	0
0.00414191	0	0	0
0.0041871	0	0	0
0.0043085	0	0	0
0.00431522	0	0	0
0.00442248	0	0	0
0.00448587	0	0	0
0.00468414	0	0	0
0.00473536	0	0	0
0.00474668	0	0	0
0.00513459	0	0	0
0.00549515	0	0	0
0.00553476	0	0	0
0.00608	0	0	0
0.00618425	0	0	0
0.00626504	0	0	0
0.00683954	0	0	0
0.00776386	0	0	0
0.00818853	0	0	0
0.00988245	0	0	0
0.0105524	0	0	0
0.0370586	0	0	0
0.0387164	0.0412541	0.0825083	0
0.0429511	0.123762	0	0
0.0526997	0.123762	0	0
0.0544232	0.165017	0.0825083	0
0.0721578	0.247525	0	0
0.0795012	0.247525	0	0
0.0828917	0.288779	0.0825083	0
0.0831192	0.371287	0	0
0.0926027	0.371287	0	0
0.120827	0.371287	0	0
0.121297	0.371287	0.165017	0
0.123112	0.453795	0.0825083	0
0.144771	0.536304	0	0
0.147524	0.577558	0.0825083	0
0.14894	0.577558	0.0825083	0
0.155517	0.660066	0	0
0.163886	0.660066	0	0
0.167499	0.70132	0.0825083	0
0.175776	0.783828	0	0
0.176687	0.825082	0.0825083	0
0.178229	0.907591	0	0
0.214399	0.907591	0	0
0.225744	0.907591	0	0
0.284002	0.907591	0	0
0.287455	0.907591	0.0825083	0
0.294842	0.990099	0	0
0.297395	1.03135	0.0825083	0
0.319207	1.11386	0	0
0.321089	1.11386	0	0
0.322208	1.11386	0.165017	0
0.322501	1.19637	0.0825083	0
0.332085	1.27888	0	0
0.346656	1.27888	0	0
0.357812	1.27888	0	0.271739
0.364353	1.27888	0.0825083	0.271739
0.367107	1.36139	0	0.271739
0.371341	1.36139	0	0.271739
0.374067	1.36139	0	0.543478
0.388989	1.36139	0	0.815217
0.390646	1.36139	0	0.815217
0.390919	1.36139	0.165017	0.815217
0.393289	1.44389	0.0825083	0.815217
0.412245	1.5264	0	0.815217
0.41256	1.56766	0.0825083	0.815217
0.429719	1.65016	0	0.815217
0.441968	1.65016	0	0.815217
0.442985	1.69142	0.0825083	0.815217
0.456018	1.77393	0	0.815217
0.457105	1.77393	0.0825083	0.815217
0.472864	1.85644	0	0.815217
0.473938	1.85644	0.0825083	0.815217
0.475153	1.93894	0	0.815217
0.477357	1.9802	0.0825083	0.815217
0.500327	2.06271	0	0.815217
0.569988	2.06271	0	0.815217
0.577154	2.06271	0	0.815217
0.619079	2.06271	0	0.815217
0.65964	2.06271	0	0.815217
0.674309	2.06271	0	0.815217
0.677637	2.06271	0	0.815217
0.685037	2.06271	0	0.815217
0.686359	2.10396	0.0825083	0.815217
0.694891	2.10396	0.0825083	0.815217
0.701183	2.18647	0	0.815217
0.772229	2.18647	0	0.815217
0.772895	2.22772	0.0825083	0.815217
0.77627	2.31023	0	0.815217
0.77868	2.35149	0.0825083	0.815217
0.793795	2.43399	0	0.815217
0.796313	2.47525	0.0825083	0.815217
0.824758	2.55776	0	0.815217
0.825181	2.55776	0.0825083	0.815217
0.840995	2.64026	0	0.815217
0.904467	2.64026	0	1.08696
0.908188	2.68152	0.0825083	1.08696
0.926113	2.76403	0	1.08696
0.927293	2.76403	0.165017	1.08696
0.927302	2.84653	0.0825083	1.08696
0.928792	2.92904	0	1.08696
0.930923	2.9703	0.0825083	1.08696
0.930971	3.01155	0.165017	1.08696
0.934485	3.09406	0.0825083	1.08696
0.943308	3.17657	0	1.08696
0.944048	3.17657	0.0825083	1.08696
0.971241	3.25908	0	1.08696
0.971569	3.30033	0.0825083	1.08696
0.97472	3.30033	0.0825083	1.08696
1.0087	3.38284	0	1.08696
1.0089	3.38284	0	1.08696
1.00962	3.42409	0.0825083	1.08696
1.05955	3.5066	0	1.08696
1.05956	3.54785	0.0825083	1.08696
1.06246	3.63036	0	1.08696
1.06438	3.67162	0.0825083	1.08696
1.12644	3.75413	0	1.08696
1.13509	3.75413	0	1.08696
1.13617	3.79538	0.0825083	1.08696
1.14022	3.87789	0	1.08696
1.1664	3.87789	0	1.3587
1.16701	3.87789	0.165017	1.3587
1.17116	3.9604	0.0825083	1.3587
1.17677	4.0429	0	1.3587
1.17828	4.0429	0	1.3587
1.1819	4.0429	0.165017	1.3587
1.18229	4.0429	0.165017	1.3587
1.18298	4.12541	0.0825083	1.3587
1.18507	4.20792	0	1.3587
1.18753	4.20792	0.0825083	1.3587
1.21021	4.29043	0	1.3587
1.2127	4.29043	0.0825083	1.3587
1.24178	4.37294	0	1.3587
1.26813	4.37294	0	1.3587
1.27925	4.37294	0	1.3587
1.28318	4.37294	0	1.63043
1.30703	4.37294	0	1.63043
1.30763	4.37294	0.165017	1.63043
1.31005	4.45545	0.0825083	1.63043
1.3167	4.53795	0	1.63043
1.32544	4.53795	0	1.90217
1.35567	4.53795	0	1.90217
1.35626	4.57921	0.0825083	1.90217
1.35988	4.66172	0	1.90217
1.40106	4.66172	0	2.17391
1.40184	4.70297	0.0825083	2.17391
1.40385	4.78548	0	2.17391
1.40459	4.78548	0.165017	2.17391
1.40609	4.86799	0.0825083	2.17391
1.43297	4.9505	0	2.17391
1.45061	4.9505	0	2.17391
1.49281	4.9505	0	2.44565
1.49367	4.9505	0.0825083	2.44565
1.49753	5.033	0	2.44565
1.51955	5.033	0	2.71739
1.53205	5.033	0	2.98913
1.53469	5.033	0	2.98913
1.55425	5.033	0	2.98913
1.55891	5.033	0	3.26087
1.60047	5.033	0	3.53261
1.60183	5.033	0	4.07609
1.61321	5.033	0	4.34783
1.61566	5.033	0.165017	4.34783
1.61587	5.11551	0.0825083	4.34783
1.67632	5.19802	0	4.34783
1.67656	5.23927	0.0825083	4.34783
1.69862	5.32178	0	4.34783
1.69888	5.32178	0.165017	4.34783
1.70031	5.40429	0.0825083	4.34783
1.703	5.4868	0	4.34783
1.70341	5.4868	0.0825083	4.34783
1.73509	5.56931	0	4.34783
1.73595	5.61056	0.0825083	4.34783
1.73651	5.61056	0.165017	4.34783
1.74058	5.69307	0.0825083	4.34783
1.7476	5.77558	0	4.34783
1.77973	5.77558	0	4.61957
1.77996	5.77558	0	4.61957
1.82955	5.77558	0	4.61957
1.85307	5.77558	0	4.61957
1.89739	5.77558	0	4.8913
1.90482	5.77558	0	4.8913
1.92486	5.77558	0	4.8913
1.93149	5.81683	0.0825083	4.8913
1.93306	5.89934	0	4.8913
1.94393	5.89934	0	5.16304
1.94462	5.94059	0.0825083	5.16304
1.94504	5.98185	0.165017	5.16304
1.94739	6.06436	0.0825083	5.16304
1.95812	6.14686	0	5.16304
1.96882	6.14686	0	5.16304
1.96886	6.18812	0.0825083	5.16304
2.00222	6.27063	0	5.16304
2.01142	6.27063	0	5.16304
2.01282	6.31188	0.0825083	5.16304
2.01968	6.39439	0	5.16304
2.01985	6.39439	0.165017	5.16304
2.02575	6.4769	0.0825083	5.16304
2.04287	6.55941	0	5.16304
2.04453	6.55941	0.165017	5.16304
2.04522	6.64191	0.0825083	5.16304
2.07397	6.72442	0	5.16304
2.1246	6.72442	0	5.43478
2.12654	6.76568	0.0825083	5.43478
2.14742	6.84818	0	5.43478
2.15056	6.88944	0.0825083	5.43478
2.15923	6.97195	0	5.43478
2.17784	6.97195	0	5.43478
2.17878	7.0132	0.0825083	5.43478
2.18086	7.0132	0.0825083	5.43478
2.21624	7.09571	0	5.43478
2.22077	7.13696	0.0825083	5.43478
2.22115	7.21947	0	5.43478
2.22133	7.26073	0.0825083	5.43478
2.22366	7.30198	0.165017	5.43478
2.22381	7.38449	0.0825083	5.43478
2.22977	7.467	0	5.43478
2.23746	7.467	0	5.43478
2.29186	7.467	0	5.43478
2.29197	7.467	0.165017	5.43478
2.29342	7.5495	0.0825083	5.43478
2.29438	7.59076	0.165017	5.43478
2.29529	7.67327	0.0825083	5.43478
2.3068	7.75578	0	5.43478
2.36488	7.75578	0	5.43478
2.36608	7.79703	0.0825083	5.43478
2.36974	7.87954	0	5.43478
2.37147	7.87954	0	5.43478
2.37659	7.87954	0	5.70652
2.41434	7.87954	0	5.97826
2.4347	7.87954	0	6.25
2.43511	7.87954	0.165017	6.25
2.43555	7.96205	0.0825083	6.25
2.46575	8.04455	0	6.25
2.46656	8.04455	0.165017	6.25
2.4674	8.12706	0.0825083	6.25
2.46991	8.12706	0.0825083	6.25
2.47183	8.20957	0	6.25
2.48394	8.20957	0	6.52174
2.48678	8.20957	0	6.79348
2.50485	8.20957	0	7.06522
2.53046	8.20957	0	7.06522
2.53219	8.25082	0.0825083	7.06522
2.55815	8.33333	0	7.06522
2.55935	8.37459	0.0825083	7.06522
2.57824	8.4571	0	7.06522
2.57871	8.49835	0.0825083	7.06522
2.61171	8.58086	0	7.06522
2.63781	8.58086	0	7.33696
2.63782	8.62211	0.0825083	7.33696
2.64974	8.70462	0	7.33696
2.65253	8.70462	0.0825083	7.33696
2.67154	8.78713	0	7.33696
2.69682	8.78713	0	7.33696
2.70719	8.78713	0	7.6087
2.7087	8.82838	0.0825083	7.6087
2.71137	8.82838	0.0825083	7.6087
2.71983	8.91089	0	7.6087
2.72016	8.91089	0.165017	7.6087
2.72116	8.9934	0.0825083	7.6087
2.74181	9.07591	0	7.6087
2.74676	9.07591	0	7.6087
2.74804	9.11716	0.0825083	7.6087
2.75455	9.19967	0	7.6087
2.77167	9.19967	0	7.88043
2.78144	9.19967	0	8.15217
2.78284	9.24092	0.0825083	8.15217
2.79473	9.32343	0	8.15217
2.80458	9.32343	0	8.42391
2.80717	9.36469	0.0825083	8.42391
2.81012	9.4472	0	8.42391
2.81061	9.48845	0.0825083	8.42391
2.82623	9.57096	0	8.42391
2.82656	9.57096	0.165017	8.42391
2.82881	9.65347	0.0825083	8.42391
2.85856	9.73597	0	8.42391
2.85906	9.77723	0.0825083	8.42391
2.87014	9.85974	0	8.42391
2.89349	9.85974	0	8.69565
2.89404	9.90099	0.0825083	8.69565
2.89433	9.90099	0.0825083	8.69565
2.89802	9.94224	0.165017	8.69565
2.90013	10.0248	0.0825083	8.69565
2.90139	10.1073	0	8.69565
2.90164	10.1073	0.165017	8.69565
2.90222	10.1898	0.0825083	8.69565
2.90745	10.2723	0	8.69565
2.90783	10.2723	0.165017	8.69565
2.90817	10.3548	0.0825083	8.69565
2.93202	10.4373	0	8.69565
2.96923	10.4373	0	8.69565
2.97092	10.4373	0.0825083	8.69565
2.97314	10.5198	0	8.69565
2.97652	10.5198	0.0825083	8.69565
3.00024	10.6023	0	8.69565
3.06144	10.6023	0	8.96739
3.0818	10.6023	0	9.23913
3.0822	10.6436	0.0825083	9.23913
3.08995	10.7261	0	9.23913
3.09946	10.7261	0	9.51087
3.10017	10.7261	0.0825083	9.51087
3.14596	10.8086	0	9.51087
3.14738	10.8086	0	9.78261
3.14798	10.8498	0.0825083	9.78261
3.15351	10.9323	0	9.78261
3.15391	10.9323	0.165017	9.78261
3.15532	11.0149	0.0825083	9.78261
3.19227	11.0974	0	9.78261
3.19326	11.0974	0.0825083	9.78261
3.19648	11.1799	0	9.78261
3.19675	11.2211	0.0825083	9.78261
3.30282	11.3036	0	9.78261
3.30558	11.3449	0.0825083	9.78261
3.38399	11.4274	0	9.78261
3.40041	11.4274	0	9.78261
3.40111	11.4686	0.0825083	9.78261
3.42687	11.5512	0	9.78261
3.43339	11.5512	0	10.3261
3.45304	11.5512	0	10.5978
3.45803	11.5512	0.0825083	10.5978
3.45826	11.6337	0	10.5978
3.45913	11.6749	0.0825083	10.5978
3.48098	11.7574	0	10.5978
3.48679	11.7574	0	10.8696
3.48865	11.7574	0.165017	10.8696
3.49197	11.8399	0.0825083	10.8696
3.54548	11.9224	0	10.8696
3.54786	11.9637	0.0825083	10.8696
3.56835	12.0462	0	10.8696
3.57144	12.0875	0.0825083	10.8696
3.58461	12.17	0	10.8696
3.58547	12.2112	0.0825083	10.8696
3.60494	12.2937	0	10.8696
3.60563	12.335	0.0825083	10.8696
3.64621	12.4175	0	10.8696
3.64962	12.4175	0	11.1413
3.66088	12.4175	0	11.1413
3.66091	12.4175	0.165017	11.1413
3.66102	12.5	0.0825083	11.1413
3.74365	12.5825	0	11.1413
3.74617	12.5825	0.165017	11.1413
3.74862	12.665	0.0825083	11.1413
3.76129	12.7475	0	11.1413
3.76218	12.7475	0.165017	11.1413
3.76262	12.83	0.0825083	11.1413
3.79484	12.9125	0	11.1413
3.83043	12.9125	0	11.1413
3.83541	12.9538	0.0825083	11.1413
3.83656	13.0363	0	11.1413
3.83677	13.0363	0.165017	11.1413
3.83757	13.1188	0.0825083	11.1413
3.91328	13.2013	0	11.1413
3.91408	13.2013	0.165017	11.1413
3.91424	13.2838	0.0825083	11.1413
3.91483	13.2838	0.247525	11.1413
3.91649	13.3663	0.165017	11.1413
3.9174	13.4488	0.0825083	11.1413
3.92626	13.5314	0	11.1413
3.92876	13.5314	0.0825083	11.1413
3.9494	13.6139	0	11.1413
3.94941	13.6551	0.0825083	11.1413
3.97763	13.7376	0	11.1413
3.98036	13.7789	0.0825083	11.1413
3.99841	13.8614	0	11.1413
4	13.9026	0.0825083	11.1413
4.04712	13.9851	0	11.1413
4.09384	13.9851	0	11.1413
4.1084	13.9851	0	11.1413
4.11252	13.9851	0.0825083	11.1413
4.17221	14.0677	0	11.1413
4.21963	14.0677	0	11.1413
4.22127	14.0677	0.165017	11.1413
4.22353	14.1502	0.0825083	11.1413
4.25466	14.2327	0	11.1413
4.25552	14.2327	0.165017	11.1413
4.25586	14.3152	0.0825083	11.1413
4.25642	14.3564	0.165017	11.1413
4.2578	14.4389	0.0825083	11.1413
4.26082	14.5215	0	11.1413
4.2645	14.5627	0.0825083	11.1413
4.28375	14.6452	0	11.1413
4.32538	14.6452	0	11.1413
4.34047	14.6452	0	11.413
4.34391	14.6452	0.0825083	11.413
4.37571	14.7277	0	11.413
4.37993	14.7277	0.0825083	11.413
4.39062	14.8102	0	11.413
4.39284	14.8515	0.0825083	11.413
4.39646	14.934	0	11.413
4.39989	14.934	0.0825083	11.413
4.45251	15.0165	0	11.413
4.45683	15.0578	0.0825083	11.413
4.45976	15.1403	0	11.413
4.46211	15.1403	0.165017	11.413
4.4629	15.2228	0.0825083	11.413
4.48792	15.3053	0	11.413
4.49432	15.3465	0.0825083	11.413
4.53097	15.429	0	11.413
4.53142	15.429	0.165017	11.413
4.53316	15.5116	0.0825083	11.413
4.56275	15.5941	0	11.413
4.56303	15.5941	0.165017	11.413
4.5664	15.6766	0.0825083	11.413
4.57597	15.7591	0	11.413
4.57897	15.8003	0.0825083	11.413
4.61445	15.8828	0	11.413
4.65907	15.8828	0	11.6848
4.66103	15.9241	0.0825083	11.6848
4.68352	16.0066	0	11.6848
4.68433	16.0066	0.165017	11.6848
4.68841	16.0891	0.0825083	11.6848
4.70019	16.1716	0	11.6848
4.82575	16.1716	0	11.9565
4.82967	16.2129	0.0825083	11.9565
4.84109	16.2954	0	11.9565
4.84257	16.3366	0.0825083	11.9565
4.85519	16.4191	0	11.9565
4.85751	16.4191	0.0825083	11.9565
4.89758	16.5016	0	11.9565
4.8991	16.5016	0.165017	11.9565
4.90258	16.5842	0.0825083	11.9565
4.90798	16.6667	0	11.9565
4.91225	16.6667	0	11.9565
4.91313	16.6667	0.0825083	11.9565
4.93948	16.7492	0	11.9565
4.93993	16.7492	0.165017	11.9565
4.94125	16.8317	0.0825083	11.9565
4.97592	16.9142	0	11.9565
4.97651	16.9142	0.165017	11.9565
4.97668	16.9142	0.165017	12.5
4.9767	16.9967	0.0825083	12.5
5.03007	17.0792	0	12.5
5.04197	17.0792	0	12.5
5.04422	17.1205	0.0825083	12.5
5.05475	17.203	0	12.5
5.05869	17.203	0	12.5
5.05896	17.2442	0.0825083	12.5
5.09845	17.3267	0	12.5
5.1067	17.3267	0	12.7717
5.13146	17.3267	0	12.7717
5.13553	17.368	0.0825083	12.7717
5.18223	17.4505	0	12.7717
5.18703	17.4917	0.0825083	12.7717
5.18795	17.5743	0	12.7717
5.18905	17.6155	0.0825083	12.7717
5.20093	17.698	0	12.7717
5.22472	17.698	0	12.7717
5.22576	17.7393	0.0825083	12.7717
5.25094	17.8218	0	12.7717
5.29796	17.8218	0	13.3152
5.33389	17.8218	0	13.8587
5.33758	17.863	0.0825083	13.8587
5.33767	17.9455	0	13.8587
5.379	17.9455	0	13.8587
5.37931	17.9868	0.0825083	13.8587
5.38559	18.0693	0	13.8587
5.41688	18.0693	0	13.8587
5.44644	18.0693	0	14.1304
5.44731	18.1106	0.0825083	14.1304
5.46963	18.1931	0	14.1304
5.50002	18.1931	0	14.4022
5.50146	18.1931	0.165017	14.4022
5.5038	18.2756	0.0825083	14.4022
5.5105	18.3581	0	14.4022
5.51148	18.3581	0.165017	14.4022
5.5115	18.4406	0.0825083	14.4022
5.51276	18.4818	0.165017	14.4022
5.51389	18.5644	0.0825083	14.4022
5.51488	18.6469	0	14.4022
5.51699	18.6469	0	14.4022
5.51727	18.6469	0.0825083	14.4022
5.61436	18.7294	0	14.4022
5.63976	18.7294	0	14.9457
5.66854	18.7294	0	15.2174
5.66866	18.7706	0.0825083	15.2174
5.67891	18.8531	0	15.2174
5.68029	18.8944	0.0825083	15.2174
5.71815	18.9769	0	15.2174
5.81221	18.9769	0	15.2174
5.82224	18.9769	0	15.2174
5.8232	19.0182	0.0825083	15.2174
5.82529	19.1007	0	15.2174
5.83884	19.1007	0	15.2174
5.84517	19.1007	0	15.2174
5.86445	19.1007	0	15.2174
5.8668	19.1419	0.0825083	15.2174
5.92613	19.2244	0	15.2174
5.92896	19.2657	0.0825083	15.2174
5.93852	19.3482	0	15.2174
5.93863	19.3894	0.0825083	15.2174
5.97586	19.4719	0	15.2174
5.97906	19.5132	0.0825083	15.2174
6.02228	19.5957	0	15.2174
6.02899	19.5957	0	15.2174
6.02926	19.5957	0.0825083	15.2174
6.03829	19.6782	0	15.2174
6.16343	19.6782	0	15.4891
6.16958	19.7195	0.0825083	15.4891
6.18816	19.802	0	15.4891
6.25657	19.802	0	15.4891
6.28554	19.802	0	16.0326
6.28765	19.8432	0.0825083	16.0326
6.34009	19.9257	0	16.0326
6.34093	19.9257	0.165017	16.0326
6.34424	20.0083	0.0825083	16.0326
6.37061	20.0908	0	16.0326
6.39875	20.0908	0	16.5761
6.44113	20.0908	0	16.8478
6.44826	20.132	0.0825083	16.8478
6.46142	20.2145	0	16.8478
6.47479	20.2145	0	16.8478
6.47769	20.2558	0.0825083	16.8478
6.49376	20.3383	0	16.8478
6.49543	20.3795	0.0825083	16.8478
6.56156	20.462	0	16.8478
