5.77977e-06	0	0	0
5.80347e-06	0	0	0
5.83996e-06	0	0	0
5.8643e-06	0	0	0
5.90827e-06	0	0	0
5.93687e-06	0	0	0
5.97308e-06	0	0	0
6.04618e-06	0	0	0
6.07153e-06	0	0	0
6.15153e-06	0	0	0
6.15175e-06	0	0	0
6.15938e-06	0	0	0
6.15956e-06	0	0	0
6.24863e-06	0	0	0
6.27472e-06	0	0	0
6.54658e-06	0	0	0
6.55568e-06	0	0	0
6.58255e-06	0	0	0
6.63018e-06	0	0	0
6.63094e-06	0	0	0
6.6866e-06	0	0	0
6.69117e-06	0	0	0
6.69889e-06	0	0	0
6.7478e-06	0	0	0
6.81263e-06	0	0	0
6.8701e-06	0	0	0
7.00932e-06	0	0	0
7.09589e-06	0	0	0
7.39464e-06	0	0	0
7.42304e-06	0	0	0
7.47753e-06	0	0	0
7.50302e-06	0	0	0
7.55566e-06	0	0	0
7.66199e-06	0	0	0
7.74655e-06	0	0	0
7.96772e-06	0	0	0
8.05374e-06	0	0	0
8.19608e-06	0	0	0
8.2246e-06	0	0	0
8.27346e-06	0	0	0
8.35801e-06	0	0	0
8.40025e-06	0	0	0
8.57929e-06	0	0	0
8.78788e-06	0	0	0
9.05369e-06	0	0	0
9.06737e-06	0	0	0
9.07102e-06	0	0	0
9.1505e-06	0	0	0
9.15984e-06	0	0	0
9.2184e-06	0	0	0
9.39625e-06	0	0	0
9.40798e-06	0	0	0
9.41499e-06	0	0	0
9.4454e-06	0	0	0
9.7339e-06	0	0	0
9.74384e-06	0	0	0
9.83466e-06	0	0	0
9.85456e-06	0	0	0
1.00251e-05	0	0	0
1.01511e-05	0	0	0
1.03356e-05	0	0	0
1.03783e-05	0	0	0
1.05114e-05	0	0	0
1.06299e-05	0	0	0
1.06652e-05	0	0	0
1.07397e-05	0	0	0
1.08157e-05	0	0	0
1.0853e-05	0	0	0
1.10907e-05	0	0	0
1.1337e-05	0	0	0
1.13958e-05	0	0	0
1.14153e-05	0	0	0
1.14573e-05	0	0	0
1.14668e-05	0	0	0
1.14972e-05	0	0	0
1.15207e-05	0	0	0
1.15235e-05	0	0	0
1.16787e-05	0	0	0
1.16912e-05	0	0	0
1.18408e-05	0	0	0
1.21211e-05	0	0	0
1.21463e-05	0	0	0
1.22726e-05	0	0	0
1.22866e-05	0	0	0
1.24566e-05	0	0	0
1.25651e-05	0	0	0
1.25762e-05	0	0	0
1.26399e-05	0	0	0
1.27792e-05	0	0	0
1.27806e-05	0	0	0
1.28477e-05	0	0	0
1.31406e-05	0	0	0
1.32823e-05	0	0	0
1.32832e-05	0	0	0
1.3299e-05	0	0	0
1.3332e-05	0	0	0
1.35152e-05	0	0	0
1.36743e-05	0	0	0
1.38852e-05	0	0	0
1.39019e-05	0	0	0
1.39912e-05	0	0	0
1.41024e-05	0	0	0
1.41151e-05	0	0	0
1.42084e-05	0	0	0
1.43708e-05	0	0	0
1.44077e-05	0	0	0
1.44665e-05	0	0	0
1.44669e-05	0	0	0
1.44974e-05	0	0	0
1.46209e-05	0	0	0
1.4713e-05	0	0	0
1.49113e-05	0	0	0
1.5068e-05	0	0	0
1.5367e-05	0	0	0
1.54467e-05	0	0	0
1.54715e-05	0	0	0
1.57449e-05	0	0	0
1.59019e-05	0	0	0
1.59368e-05	0	0	0
1.60569e-05	0	0	0
1.60641e-05	0	0	0
1.62775e-05	0	0	0
1.64007e-05	0	0	0
1.64413e-05	0	0	0
1.64522e-05	0	0	0
1.64576e-05	0	0	0
1.6571e-05	0	0	0
1.66402e-05	0	0	0
1.67798e-05	0	0	0
1.69556e-05	0	0	0
1.70528e-05	0	0	0
1.7202e-05	0	0	0
1.73587e-05	0	0	0
1.73954e-05	0	0	0
1.74024e-05	0	0	0
1.78781e-05	0	0	0
1.81477e-05	0	0	0
1.82531e-05	0	0	0
1.87012e-05	0	0	0
1.88663e-05	0	0	0
1.92361e-05	0	0	0
1.9851e-05	0	0	0
2.00165e-05	0	0	0
2.01737e-05	0	0	0
2.01939e-05	0	0	0
2.02416e-05	0	0	0
2.02587e-05	0	0	0
2.04783e-05	0	0	0
2.07709e-05	0	0	0
2.08895e-05	0	0	0
2.10605e-05	0	0	0
2.13205e-05	0	0	0
2.14429e-05	0	0	0
2.14982e-05	0	0	0
2.16497e-05	0	0	0
2.16856e-05	0	0	0
2.1862e-05	0	0	0
2.2186e-05	0	0	0
2.2935e-05	0	0	0
2.29887e-05	0	0	0
2.30356e-05	0	0	0
2.33528e-05	0	0	0
2.35574e-05	0	0	0
2.40647e-05	0	0	0
2.44528e-05	0	0	0
2.46104e-05	0	0	0
2.5587e-05	0	0	0
2.57447e-05	0	0	0
2.59892e-05	0	0	0
2.59984e-05	0	0	0
2.61384e-05	0	0	0
2.66861e-05	0	0	0
2.71469e-05	0	0	0
2.74201e-05	0	0	0
2.78838e-05	0	0	0
2.82539e-05	0	0	0
2.83415e-05	0	0	0
2.86867e-05	0	0	0
2.923e-05	0	0	0
2.93691e-05	0	0	0
2.94095e-05	0	0	0
2.96337e-05	0	0	0
2.96607e-05	0	0	0
2.98055e-05	0	0	0
3.03636e-05	0	0	0
3.05972e-05	0	0	0
3.07323e-05	0	0	0
3.09033e-05	0	0	0
3.09601e-05	0	0	0
3.10155e-05	0	0	0
3.16122e-05	0	0	0
3.17915e-05	0	0	0
3.20287e-05	0	0	0
3.20356e-05	0	0	0
3.2165e-05	0	0	0
3.25082e-05	0	0	0
3.28527e-05	0	0	0
3.34278e-05	0	0	0
3.35818e-05	0	0	0
3.46359e-05	0	0	0
3.49342e-05	0	0	0
3.5057e-05	0	0	0
3.52576e-05	0	0	0
3.57e-05	0	0	0
3.57921e-05	0	0	0
3.58139e-05	0	0	0
3.58267e-05	0	0	0
3.59216e-05	0	0	0
3.61602e-05	0	0	0
3.62356e-05	0	0	0
3.62637e-05	0	0	0
3.86799e-05	0	0	0
3.9205e-05	0	0	0
4.08937e-05	0	0	0
4.20851e-05	0	0	0
4.38804e-05	0	0	0
4.39149e-05	0	0	0
4.44475e-05	0	0	0
4.52139e-05	0	0	0
4.65012e-05	0	0	0
4.69037e-05	0	0	0
4.70539e-05	0	0	0
4.73332e-05	0	0	0
4.8826e-05	0	0	0
4.94593e-05	0	0	0
4.95492e-05	0	0	0
4.96228e-05	0	0	0
4.96309e-05	0	0	0
5.10057e-05	0	0	0
5.15732e-05	0	0	0
5.16954e-05	0	0	0
5.17865e-05	0	0	0
5.1907e-05	0	0	0
5.19829e-05	0	0	0
5.22228e-05	0	0	0
5.34124e-05	0	0	0
5.35117e-05	0	0	0
5.38454e-05	0	0	0
5.42001e-05	0	0	0
5.50737e-05	0	0	0
5.5334e-05	0	0	0
5.58934e-05	0	0	0
5.5978e-05	0	0	0
5.63713e-05	0	0	0
5.63964e-05	0	0	0
5.68563e-05	0	0	0
5.71233e-05	0	0	0
5.72069e-05	0	0	0
5.78179e-05	0	0	0
5.8297e-05	0	0	0
5.84474e-05	0	0	0
5.94431e-05	0	0	0
5.96355e-05	0	0	0
5.97962e-05	0	0	0
6.09011e-05	0	0	0
6.09653e-05	0	0	0
6.10928e-05	0	0	0
6.10956e-05	0	0	0
6.11467e-05	0	0	0
6.1495e-05	0	0	0
6.18357e-05	0	0	0
6.21633e-05	0	0	0
6.24535e-05	0	0	0
6.29879e-05	0	0	0
6.43924e-05	0	0	0
6.49498e-05	0	0	0
6.51634e-05	0	0	0
6.5319e-05	0	0	0
6.54739e-05	0	0	0
6.54941e-05	0	0	0
6.5633e-05	0	0	0
6.62465e-05	0	0	0
6.64736e-05	0	0	0
6.7196e-05	0	0	0
6.72145e-05	0	0	0
6.72735e-05	0	0	0
6.7718e-05	0	0	0
6.89742e-05	0	0	0
6.90244e-05	0	0	0
6.92632e-05	0	0	0
7.0449e-05	0	0	0
7.13079e-05	0	0	0
7.2754e-05	0	0	0
7.27925e-05	0	0	0
7.29284e-05	0	0	0
7.30754e-05	0	0	0
7.35603e-05	0	0	0
7.35726e-05	0	0	0
7.39466e-05	0	0	0
7.48708e-05	0	0	0
7.6103e-05	0	0	0
7.66534e-05	0	0	0
7.83031e-05	0	0	0
7.8338e-05	0	0	0
7.97593e-05	0	0	0
7.99325e-05	0	0	0
8.02314e-05	0	0	0
8.16706e-05	0	0	0
8.16841e-05	0	0	0
8.25019e-05	0	0	0
8.29105e-05	0	0	0
8.31557e-05	0	0	0
8.51736e-05	0	0	0
8.68173e-05	0	0	0
8.8315e-05	0	0	0
8.87428e-05	0	0	0
9.06148e-05	0	0	0
9.07191e-05	0	0	0
9.14798e-05	0	0	0
9.20559e-05	0	0	0
9.39926e-05	0	0	0
9.43532e-05	0	0	0
9.86182e-05	0	0	0
0.000100796	0	0	0
0.000101368	0	0	0
0.000106109	0	0	0
0.000111369	0	0	0
0.000112342	0	0	0
0.000115796	0	0	0
0.000117395	0	0	0
0.00012228	0	0	0
0.000124401	0	0	0
0.00012465	0	0	0
0.000135382	0	0	0
0.00015123	0	0	0
0.000155338	0	0	0
0.00015747	0	0	0
0.000159174	0	0	0
0.000162163	0	0	0
0.000162626	0	0	0
0.000169181	0	0	0
0.000177204	0	0	0
0.000197736	0	0	0
0.000201656	0	0	0
0.000216266	0	0	0
0.000231082	0	0	0
0.000239447	0	0	0
0.000665012	0	0	0
0.000668712	0	0	0
0.00776554	0	0	0
0.00777876	0	0	0
0.00818633	0	0	0
0.00819723	0	0	0
0.0376634	0	0	0
0.0386351	0	0	0
0.0386369	0	0	0
0.0393468	0.0138198	0.0276396	0
0.0393477	0.0138198	0.0552792	0
0.0396385	0.0414594	0.0276396	0
0.0396447	0.0552792	0.0552792	0
0.0396742	0.0829187	0.0276396	0
0.0413082	0.110558	0	0
0.0509227	0.110558	0	0
0.0510896	0.110558	0	0
0.0517214	0.110558	0.0276396	0
0.0524406	0.110558	0.0552792	0
0.0524454	0.110558	0.0829187	0
0.0524599	0.110558	0.0829187	0
0.052482	0.138198	0.0552792	0
0.0524904	0.165837	0.0276396	0
0.066788	0.193477	0	0
0.0698329	0.193477	0	0
0.0700398	0.193477	0	0
0.0701442	0.193477	0.0276396	0
0.0714026	0.193477	0.0552792	0
0.0725255	0.193477	0.0829187	0
0.0726466	0.193477	0.110558	0
0.0731479	0.193477	0.138198	0
0.0734643	0.193477	0.165837	0
0.073551	0.193477	0.165837	0
0.0735837	0.193477	0.165837	0
0.0789806	0.193477	0.165837	0
0.0971103	0.193477	0.165837	0
0.0974114	0.193477	0.165837	0
0.0974313	0.207297	0.193477	0
0.0974336	0.234936	0.165837	0
0.0982569	0.234936	0.165837	0
0.0982584	0.234936	0.165837	0
0.0982606	0.262576	0.138198	0
0.0982686	0.290216	0.110558	0
0.0982704	0.290216	0.110558	0
0.0982995	0.317855	0.0829187	0
0.0983052	0.317855	0.0829187	0
0.0983076	0.317855	0.0829187	0
0.0983554	0.345495	0.0552792	0
0.0983586	0.373134	0.0276396	0
0.0984137	0.400774	0	0
0.0987026	0.400774	0	0
0.0987286	0.414594	0.0276396	0
0.0987375	0.442233	0	0
0.10606	0.442233	0	0
0.112255	0.442233	0	0
0.114899	0.442233	0	0
0.123475	0.442233	0	0
0.123485	0.442233	0	0
0.123485	0.442233	0	0
0.126593	0.442233	0	0
0.126603	0.442233	0	0
0.126609	0.442233	0	0
0.126613	0.442233	0	0
0.126624	0.442233	0	0
0.126642	0.442233	0	0
0.130567	0.442233	0	0
0.13058	0.442233	0	0
0.130586	0.442233	0	0
0.13114	0.442233	0	0
0.131187	0.442233	0	0
0.131458	0.442233	0.0276396	0
0.131459	0.456053	0.0552792	0
0.131485	0.483693	0.0276396	0
0.131521	0.483693	0.0276396	0
0.136759	0.511332	0	0
0.136838	0.511332	0	0
0.147423	0.511332	0	0
0.147431	0.511332	0	0
0.147435	0.511332	0	0
0.168829	0.511332	0	0
0.168951	0.511332	0	0
0.168956	0.525152	0.0276396	0
0.168966	0.525152	0.0276396	0
0.168968	0.525152	0.0276396	0
0.168968	0.552792	0	0
0.168999	0.552792	0	0
0.16914	0.552792	0	0
0.169506	0.552792	0	0
0.173565	0.552792	0	0
0.184298	0.552792	0	0
0.187102	0.552792	0	0
0.192504	0.552792	0	0
0.193023	0.552792	0	0
0.193041	0.566611	0.0276396	0
0.22318	0.594251	0	0
0.223258	0.594251	0	0
0.223337	0.608071	0.0276396	0
0.22335	0.63571	0	0
0.227845	0.63571	0	0
0.229734	0.63571	0	0
0.235248	0.63571	0	0
0.235484	0.63571	0	0
0.235494	0.63571	0.0552792	0
0.235495	0.66335	0.0276396	0
0.23802	0.690989	0	0
0.272722	0.690989	0	0
0.272757	0.690989	0	0
0.272758	0.690989	0	0
0.282433	0.690989	0	0
0.28353	0.690989	0	0
0.283552	0.704809	0.0276396	0
0.283617	0.732449	0	0
0.283671	0.732449	0	0
0.308262	0.732449	0	0
0.308353	0.732449	0	0
0.308452	0.732449	0	0
0.313595	0.732449	0	0.0909918
0.313943	0.732449	0	0.0909918
0.313944	0.746269	0.0276396	0.0909918
0.315673	0.773908	0	0.0909918
0.339752	0.773908	0	0.0909918
0.339826	0.773908	0	0.0909918
0.339837	0.787728	0.0276396	0.0909918
0.33984	0.815368	0	0.0909918
0.33989	0.815368	0	0.0909918
0.339977	0.815368	0	0.0909918
0.341198	0.815368	0	0.0909918
0.34135	0.815368	0	0.0909918
0.341502	0.815368	0.0276396	0.0909918
0.342184	0.815368	0.0276396	0.0909918
0.342192	0.829187	0.0552792	0.0909918
0.342214	0.856827	0.0276396	0.0909918
0.342223	0.884467	0	0.0909918
0.34228	0.884467	0	0.0909918
0.34228	0.884467	0	0.0909918
0.360512	0.884467	0	0.0909918
0.362142	0.884467	0	0.0909918
0.362174	0.884467	0	0.181984
0.36402	0.884467	0	0.181984
0.364862	0.884467	0	0.181984
0.375506	0.884467	0	0.272975
0.376001	0.884467	0	0.272975
0.381406	0.884467	0	0.272975
0.381524	0.884467	0	0.272975
0.384528	0.884467	0.0276396	0.272975
0.384931	0.884467	0.0552792	0.272975
0.385669	0.884467	0.0829187	0.272975
0.385829	0.884467	0.110558	0.272975
0.386965	0.884467	0.138198	0.272975
0.387337	0.884467	0.165837	0.272975
0.387579	0.884467	0.193477	0.272975
0.387972	0.884467	0.221117	0.272975
0.387978	0.884467	0.248756	0.272975
0.388313	0.912106	0.221117	0.272975
0.388343	0.912106	0.248756	0.272975
0.389216	0.939746	0.221117	0.272975
0.389217	0.953566	0.248756	0.272975
0.389221	0.981205	0.221117	0.272975
0.389225	1.00884	0.193477	0.272975
0.389225	1.03648	0.165837	0.272975
0.389226	1.06412	0.138198	0.272975
0.38923	1.06412	0.138198	0.272975
0.389241	1.09176	0.110558	0.272975
0.389243	1.09176	0.110558	0.272975
0.389244	1.1194	0.0829187	0.272975
0.389244	1.14704	0.0552792	0.272975
0.38927	1.14704	0.0552792	0.272975
0.389279	1.17468	0.0276396	0.272975
0.389292	1.17468	0.0276396	0.272975
0.392485	1.20232	0	0.272975
0.392643	1.20232	0	0.272975
0.393381	1.20232	0.0276396	0.272975
0.393398	1.20232	0.0829187	0.272975
0.39341	1.22996	0.0552792	0.272975
0.393415	1.2576	0.0276396	0.272975
0.393417	1.28524	0	0.272975
0.39457	1.28524	0	0.272975
0.399291	1.28524	0	0.272975
0.399303	1.28524	0	0.272975
0.399313	1.28524	0	0.272975
0.399331	1.28524	0	0.272975
0.400436	1.28524	0	0.272975
0.408133	1.28524	0	0.363967
0.413106	1.28524	0	0.454959
0.43865	1.28524	0	0.454959
0.439425	1.28524	0	0.454959
0.439465	1.29906	0.0276396	0.454959
0.439479	1.29906	0.0276396	0.454959
0.439495	1.3267	0	0.454959
0.439503	1.3267	0	0.454959
0.439515	1.3267	0	0.454959
0.439548	1.3267	0	0.454959
0.439551	1.3267	0	0.454959
0.45515	1.3267	0	0.454959
0.455152	1.3267	0	0.454959
0.469854	1.3267	0	0.454959
0.473808	1.3267	0	0.454959
0.489915	1.3267	0	0.454959
0.489943	1.3267	0	0.454959
0.489976	1.34052	0.0276396	0.454959
0.527025	1.36816	0	0.454959
0.531919	1.36816	0	0.545951
0.532027	1.36816	0	0.545951
0.532049	1.36816	0	0.545951
0.539888	1.36816	0	0.545951
0.542236	1.36816	0	0.636943
0.547456	1.36816	0	0.636943
0.552232	1.36816	0	0.636943
0.552493	1.36816	0	0.636943
0.559943	1.36816	0.0276396	0.636943
0.570237	1.36816	0.0276396	0.636943
0.574648	1.36816	0.0276396	0.636943
0.574656	1.36816	0.0276396	0.636943
0.574964	1.36816	0.0552792	0.636943
0.574976	1.38198	0.0829187	0.636943
0.574984	1.40962	0.0552792	0.636943
0.57499	1.43726	0.0276396	0.636943
0.574995	1.43726	0.0276396	0.636943
0.574996	1.43726	0.0276396	0.636943
0.611994	1.43726	0.0276396	0.636943
0.611997	1.43726	0.0276396	0.636943
0.612007	1.43726	0.0276396	0.636943
0.612009	1.43726	0.0276396	0.636943
0.612016	1.4649	0	0.636943
0.612041	1.4649	0	0.636943
0.612044	1.4649	0	0.636943
0.612047	1.4649	0	0.636943
0.612055	1.4649	0	0.636943
0.612072	1.4649	0	0.636943
0.618701	1.4649	0	0.636943
0.624271	1.4649	0	0.636943
0.624281	1.4649	0	0.636943
0.624316	1.4649	0	0.636943
0.624318	1.4649	0	0.636943
0.624344	1.4649	0	0.636943
0.626648	1.4649	0	0.636943
0.632324	1.4649	0	0.636943
0.632324	1.4649	0	0.636943
0.632341	1.47872	0.0276396	0.636943
0.63235	1.50636	0	0.636943
0.635302	1.50636	0	0.636943
0.635486	1.50636	0	0.636943
0.635657	1.50636	0.0276396	0.636943
0.636362	1.50636	0.0552792	0.636943
0.636368	1.50636	0.110558	0.636943
0.636374	1.534	0.0829187	0.636943
0.636403	1.56164	0.0552792	0.636943
0.636425	1.58928	0.0276396	0.636943
0.636434	1.58928	0.0276396	0.636943
0.636441	1.61692	0	0.636943
0.638144	1.61692	0	0.636943
0.641574	1.61692	0	0.636943
0.644315	1.61692	0	0.636943
0.653081	1.61692	0	0.636943
0.65844	1.61692	0	0.636943
0.658476	1.61692	0	0.636943
0.661189	1.61692	0	0.636943
0.661437	1.61692	0	0.636943
0.66155	1.63074	0.0276396	0.636943
0.66649	1.65837	0	0.636943
0.666505	1.65837	0	0.636943
0.666508	1.65837	0	0.636943
0.667588	1.65837	0	0.636943
0.673969	1.65837	0	0.636943
0.673969	1.65837	0	0.636943
0.673969	1.65837	0	0.636943
0.674018	1.65837	0	0.636943
0.688612	1.65837	0	0.636943
0.696216	1.65837	0	0.727934
0.696228	1.65837	0	0.727934
0.69627	1.65837	0	0.727934
0.696363	1.65837	0	0.727934
0.703599	1.65837	0	0.727934
0.722451	1.65837	0	0.909918
0.739073	1.65837	0	0.909918
0.744492	1.65837	0	0.909918
0.753006	1.65837	0	0.909918
0.753034	1.65837	0	0.909918
0.753039	1.67219	0.0276396	0.909918
0.753227	1.69983	0	0.909918
0.755838	1.69983	0	0.909918
0.756068	1.69983	0	0.909918
0.756077	1.69983	0.0552792	0.909918
0.756078	1.69983	0.0552792	0.909918
0.756087	1.69983	0.0552792	0.909918
0.756111	1.72747	0.0276396	0.909918
0.763016	1.75511	0	0.909918
0.811849	1.75511	0	0.909918
0.820686	1.75511	0	0.909918
0.820696	1.75511	0	0.909918
0.821393	1.75511	0	0.909918
0.822549	1.75511	0	0.909918
0.822591	1.76893	0.0276396	0.909918
0.823538	1.79657	0	0.909918
0.842885	1.79657	0	1.00091
0.842944	1.79657	0	1.00091
0.843881	1.79657	0.0276396	1.00091
0.843886	1.81039	0.0552792	1.00091
0.843892	1.83803	0.0276396	1.00091
0.858271	1.86567	0	1.00091
0.858286	1.86567	0	1.00091
0.859326	1.86567	0	1.00091
0.859528	1.86567	0	1.00091
0.869094	1.86567	0	1.00091
0.874066	1.86567	0	1.00091
0.874516	1.86567	0	1.00091
0.874535	1.86567	0.0552792	1.00091
0.874537	1.89331	0.0276396	1.00091
0.874573	1.89331	0.0276396	1.00091
0.874613	1.92095	0	1.00091
0.874798	1.92095	0	1.00091
0.877616	1.92095	0	1.0919
0.88206	1.92095	0	1.0919
0.88325	1.92095	0	1.0919
0.883281	1.92095	0.0552792	1.0919
0.883285	1.94859	0.0276396	1.0919
0.883293	1.97623	0	1.0919
0.902722	1.97623	0	1.0919
0.924293	1.97623	0	1.0919
0.924605	1.97623	0	1.0919
0.924621	1.99005	0.0276396	1.0919
0.924834	2.01769	0	1.0919
0.929481	2.01769	0	1.0919
0.929955	2.01769	0	1.0919
0.929969	2.03151	0.0276396	1.0919
0.942508	2.05915	0	1.0919
0.95487	2.05915	0	1.0919
0.954897	2.05915	0	1.0919
0.954935	2.07297	0.0276396	1.0919
0.963492	2.10061	0	1.0919
0.971082	2.10061	0	1.0919
0.993726	2.10061	0	1.18289
0.994857	2.10061	0	1.27389
1.00015	2.10061	0	1.36488
1.00016	2.10061	0	1.36488
1.0103	2.10061	0	1.36488
1.01033	2.10061	0	1.36488
1.01036	2.11443	0.0276396	1.36488
1.01167	2.14207	0	1.36488
1.01434	2.14207	0	1.45587
1.03194	2.14207	0	1.45587
1.03229	2.14207	0	1.54686
1.04086	2.14207	0	1.54686
1.04104	2.14207	0	1.54686
1.04167	2.14207	0	1.63785
1.04309	2.14207	0.0276396	1.63785
1.04311	2.15589	0.0552792	1.63785
1.04311	2.18353	0.0276396	1.63785
1.04312	2.21117	0	1.63785
1.04377	2.21117	0	1.63785
1.04749	2.21117	0	1.63785
1.04868	2.21117	0	1.72884
1.05543	2.21117	0	1.81984
1.06191	2.21117	0	1.91083
1.0641	2.21117	0	1.91083
1.06413	2.21117	0	1.91083
1.06414	2.21117	0	1.91083
1.08698	2.21117	0	1.91083
1.09297	2.21117	0	1.91083
1.09324	2.21117	0	2.00182
1.09876	2.21117	0	2.00182
1.11014	2.21117	0	2.09281
1.11061	2.21117	0	2.09281
1.11069	2.22499	0.0276396	2.09281
1.12682	2.25263	0	2.09281
1.12874	2.25263	0	2.09281
1.13079	2.25263	0	2.09281
1.13087	2.25263	0	2.1838
1.13525	2.25263	0	2.1838
1.13843	2.25263	0	2.1838
1.13849	2.25263	0	2.2748
