4.56776e-06	0	0	0
4.58658e-06	0	0	0
4.6024e-06	0	0	0
4.63281e-06	0	0	0
4.72226e-06	0	0	0
4.77695e-06	0	0	0
4.78902e-06	0	0	0
4.80215e-06	0	0	0
4.81615e-06	0	0	0
4.87979e-06	0	0	0
4.91019e-06	0	0	0
4.97826e-06	0	0	0
5.01129e-06	0	0	0
5.01543e-06	0	0	0
5.0336e-06	0	0	0
5.0353e-06	0	0	0
5.07317e-06	0	0	0
5.35365e-06	0	0	0
5.36522e-06	0	0	0
5.4024e-06	0	0	0
5.41834e-06	0	0	0
5.41982e-06	0	0	0
5.43796e-06	0	0	0
5.52331e-06	0	0	0
5.53864e-06	0	0	0
5.5618e-06	0	0	0
5.56219e-06	0	0	0
5.57122e-06	0	0	0
5.59268e-06	0	0	0
5.64089e-06	0	0	0
5.67733e-06	0	0	0
5.68717e-06	0	0	0
5.6885e-06	0	0	0
5.73013e-06	0	0	0
5.76415e-06	0	0	0
5.79473e-06	0	0	0
5.83638e-06	0	0	0
5.84725e-06	0	0	0
5.90435e-06	0	0	0
5.96408e-06	0	0	0
6.00575e-06	0	0	0
6.02425e-06	0	0	0
6.05083e-06	0	0	0
6.06812e-06	0	0	0
6.09191e-06	0	0	0
6.14221e-06	0	0	0
6.16388e-06	0	0	0
6.22248e-06	0	0	0
6.22605e-06	0	0	0
6.22742e-06	0	0	0
6.25838e-06	0	0	0
6.27402e-06	0	0	0
6.2748e-06	0	0	0
6.43857e-06	0	0	0
6.49138e-06	0	0	0
6.50082e-06	0	0	0
6.53078e-06	0	0	0
6.55113e-06	0	0	0
6.84278e-06	0	0	0
6.85271e-06	0	0	0
6.85391e-06	0	0	0
6.87345e-06	0	0	0
6.87734e-06	0	0	0
6.91342e-06	0	0	0
6.94714e-06	0	0	0
6.97212e-06	0	0	0
7.01685e-06	0	0	0
7.03655e-06	0	0	0
7.03709e-06	0	0	0
7.17387e-06	0	0	0
7.18328e-06	0	0	0
7.27655e-06	0	0	0
7.42571e-06	0	0	0
7.42781e-06	0	0	0
7.42962e-06	0	0	0
7.47507e-06	0	0	0
7.50239e-06	0	0	0
7.52101e-06	0	0	0
7.5235e-06	0	0	0
7.5251e-06	0	0	0
7.61406e-06	0	0	0
7.63293e-06	0	0	0
7.689e-06	0	0	0
7.69206e-06	0	0	0
7.71754e-06	0	0	0
7.73381e-06	0	0	0
7.76795e-06	0	0	0
7.77116e-06	0	0	0
7.7775e-06	0	0	0
7.89979e-06	0	0	0
7.95187e-06	0	0	0
8.08169e-06	0	0	0
8.13785e-06	0	0	0
8.23819e-06	0	0	0
8.27689e-06	0	0	0
8.29911e-06	0	0	0
8.34873e-06	0	0	0
8.44668e-06	0	0	0
8.48787e-06	0	0	0
8.57584e-06	0	0	0
8.59413e-06	0	0	0
8.73616e-06	0	0	0
8.76389e-06	0	0	0
8.76533e-06	0	0	0
8.79646e-06	0	0	0
8.895e-06	0	0	0
8.94552e-06	0	0	0
9.31442e-06	0	0	0
9.31499e-06	0	0	0
9.34196e-06	0	0	0
9.53915e-06	0	0	0
9.6434e-06	0	0	0
9.66557e-06	0	0	0
9.73447e-06	0	0	0
9.9347e-06	0	0	0
9.96265e-06	0	0	0
1.0087e-05	0	0	0
1.02264e-05	0	0	0
1.0278e-05	0	0	0
1.02832e-05	0	0	0
1.03599e-05	0	0	0
1.04275e-05	0	0	0
1.05255e-05	0	0	0
1.06427e-05	0	0	0
1.06626e-05	0	0	0
1.07966e-05	0	0	0
1.08342e-05	0	0	0
1.08343e-05	0	0	0
1.08352e-05	0	0	0
1.09503e-05	0	0	0
1.09742e-05	0	0	0
1.10059e-05	0	0	0
1.10346e-05	0	0	0
1.10359e-05	0	0	0
1.10665e-05	0	0	0
1.11342e-05	0	0	0
1.12132e-05	0	0	0
1.12359e-05	0	0	0
1.12687e-05	0	0	0
1.13436e-05	0	0	0
1.15311e-05	0	0	0
1.15868e-05	0	0	0
1.16648e-05	0	0	0
1.18992e-05	0	0	0
1.20129e-05	0	0	0
1.20955e-05	0	0	0
1.22317e-05	0	0	0
1.22386e-05	0	0	0
1.2309e-05	0	0	0
1.24942e-05	0	0	0
1.25484e-05	0	0	0
1.26078e-05	0	0	0
1.27376e-05	0	0	0
1.27552e-05	0	0	0
1.27575e-05	0	0	0
1.28302e-05	0	0	0
1.28739e-05	0	0	0
1.28799e-05	0	0	0
1.28928e-05	0	0	0
1.28975e-05	0	0	0
1.29433e-05	0	0	0
1.29878e-05	0	0	0
1.30237e-05	0	0	0
1.31253e-05	0	0	0
1.31972e-05	0	0	0
1.32101e-05	0	0	0
1.32811e-05	0	0	0
1.3291e-05	0	0	0
1.33673e-05	0	0	0
1.33725e-05	0	0	0
1.35073e-05	0	0	0
1.36472e-05	0	0	0
1.36812e-05	0	0	0
1.3777e-05	0	0	0
1.39751e-05	0	0	0
1.39868e-05	0	0	0
1.40789e-05	0	0	0
1.40869e-05	0	0	0
1.41424e-05	0	0	0
1.42149e-05	0	0	0
1.44824e-05	0	0	0
1.47041e-05	0	0	0
1.47085e-05	0	0	0
1.47596e-05	0	0	0
1.47945e-05	0	0	0
1.48729e-05	0	0	0
1.49149e-05	0	0	0
1.49494e-05	0	0	0
1.50752e-05	0	0	0
1.50915e-05	0	0	0
1.50929e-05	0	0	0
1.5218e-05	0	0	0
1.52268e-05	0	0	0
1.53655e-05	0	0	0
1.54616e-05	0	0	0
1.55293e-05	0	0	0
1.56572e-05	0	0	0
1.58516e-05	0	0	0
1.59356e-05	0	0	0
1.62567e-05	0	0	0
1.62935e-05	0	0	0
1.6324e-05	0	0	0
1.63615e-05	0	0	0
1.63635e-05	0	0	0
1.64086e-05	0	0	0
1.64351e-05	0	0	0
1.65612e-05	0	0	0
1.66504e-05	0	0	0
1.68534e-05	0	0	0
1.68964e-05	0	0	0
1.69608e-05	0	0	0
1.70469e-05	0	0	0
1.74207e-05	0	0	0
1.74381e-05	0	0	0
1.74667e-05	0	0	0
1.74996e-05	0	0	0
1.76182e-05	0	0	0
1.80022e-05	0	0	0
1.8182e-05	0	0	0
1.82784e-05	0	0	0
1.83827e-05	0	0	0
1.85362e-05	0	0	0
1.87472e-05	0	0	0
1.88157e-05	0	0	0
1.91425e-05	0	0	0
1.93006e-05	0	0	0
1.93798e-05	0	0	0
1.94203e-05	0	0	0
1.95692e-05	0	0	0
1.95778e-05	0	0	0
1.96681e-05	0	0	0
1.97327e-05	0	0	0
1.97558e-05	0	0	0
1.99853e-05	0	0	0
2.01591e-05	0	0	0
2.02604e-05	0	0	0
2.02715e-05	0	0	0
2.04154e-05	0	0	0
2.07075e-05	0	0	0
2.11872e-05	0	0	0
2.12005e-05	0	0	0
2.12805e-05	0	0	0
2.13007e-05	0	0	0
2.14903e-05	0	0	0
2.16373e-05	0	0	0
2.17592e-05	0	0	0
2.17855e-05	0	0	0
2.18928e-05	0	0	0
2.19283e-05	0	0	0
2.23227e-05	0	0	0
2.23301e-05	0	0	0
2.23991e-05	0	0	0
2.25494e-05	0	0	0
2.29869e-05	0	0	0
2.32427e-05	0	0	0
2.32561e-05	0	0	0
2.35773e-05	0	0	0
2.36947e-05	0	0	0
2.37839e-05	0	0	0
2.37936e-05	0	0	0
2.38453e-05	0	0	0
2.39403e-05	0	0	0
2.40503e-05	0	0	0
2.41436e-05	0	0	0
2.42464e-05	0	0	0
2.45937e-05	0	0	0
2.46013e-05	0	0	0
2.4666e-05	0	0	0
2.47287e-05	0	0	0
2.47904e-05	0	0	0
2.49818e-05	0	0	0
2.50136e-05	0	0	0
2.5202e-05	0	0	0
2.52204e-05	0	0	0
2.53992e-05	0	0	0
2.55414e-05	0	0	0
2.59015e-05	0	0	0
2.60374e-05	0	0	0
2.64439e-05	0	0	0
2.70953e-05	0	0	0
2.72438e-05	0	0	0
2.74478e-05	0	0	0
2.77626e-05	0	0	0
2.80715e-05	0	0	0
2.86542e-05	0	0	0
2.86693e-05	0	0	0
2.88752e-05	0	0	0
2.94804e-05	0	0	0
2.95179e-05	0	0	0
3.02837e-05	0	0	0
3.04783e-05	0	0	0
3.06322e-05	0	0	0
3.07416e-05	0	0	0
3.08371e-05	0	0	0
3.09872e-05	0	0	0
3.11477e-05	0	0	0
3.15012e-05	0	0	0
3.16663e-05	0	0	0
3.16675e-05	0	0	0
3.17307e-05	0	0	0
3.17417e-05	0	0	0
3.18049e-05	0	0	0
3.21164e-05	0	0	0
3.2188e-05	0	0	0
3.31635e-05	0	0	0
3.32041e-05	0	0	0
3.3383e-05	0	0	0
3.36641e-05	0	0	0
3.36927e-05	0	0	0
3.37322e-05	0	0	0
3.39208e-05	0	0	0
3.41155e-05	0	0	0
3.47341e-05	0	0	0
3.48445e-05	0	0	0
3.50127e-05	0	0	0
3.50669e-05	0	0	0
3.5491e-05	0	0	0
3.56217e-05	0	0	0
3.6098e-05	0	0	0
3.61958e-05	0	0	0
3.63038e-05	0	0	0
3.64062e-05	0	0	0
3.68676e-05	0	0	0
3.69054e-05	0	0	0
3.69919e-05	0	0	0
3.74664e-05	0	0	0
3.75399e-05	0	0	0
3.81968e-05	0	0	0
3.83285e-05	0	0	0
3.86283e-05	0	0	0
3.88009e-05	0	0	0
3.91751e-05	0	0	0
3.96233e-05	0	0	0
4.00649e-05	0	0	0
4.01774e-05	0	0	0
4.07294e-05	0	0	0
4.07605e-05	0	0	0
4.07747e-05	0	0	0
4.10268e-05	0	0	0
4.144e-05	0	0	0
4.24372e-05	0	0	0
4.27513e-05	0	0	0
4.30806e-05	0	0	0
4.31785e-05	0	0	0
4.32065e-05	0	0	0
4.33455e-05	0	0	0
4.34212e-05	0	0	0
4.3566e-05	0	0	0
4.37789e-05	0	0	0
4.38963e-05	0	0	0
4.39617e-05	0	0	0
4.52659e-05	0	0	0
4.6255e-05	0	0	0
4.6307e-05	0	0	0
4.65289e-05	0	0	0
4.7026e-05	0	0	0
4.70691e-05	0	0	0
4.70702e-05	0	0	0
4.72822e-05	0	0	0
4.76333e-05	0	0	0
4.81261e-05	0	0	0
4.8209e-05	0	0	0
4.84901e-05	0	0	0
4.85713e-05	0	0	0
4.89331e-05	0	0	0
4.94031e-05	0	0	0
4.98731e-05	0	0	0
5.03285e-05	0	0	0
5.07769e-05	0	0	0
5.13522e-05	0	0	0
5.20472e-05	0	0	0
5.21301e-05	0	0	0
5.22423e-05	0	0	0
5.23567e-05	0	0	0
5.42667e-05	0	0	0
5.46046e-05	0	0	0
5.48289e-05	0	0	0
5.55001e-05	0	0	0
5.55258e-05	0	0	0
5.57525e-05	0	0	0
5.60823e-05	0	0	0
5.67278e-05	0	0	0
5.72321e-05	0	0	0
5.74244e-05	0	0	0
5.74536e-05	0	0	0
5.7983e-05	0	0	0
5.81601e-05	0	0	0
5.84342e-05	0	0	0
5.92728e-05	0	0	0
5.95733e-05	0	0	0
5.98808e-05	0	0	0
6.03635e-05	0	0	0
6.09626e-05	0	0	0
6.12203e-05	0	0	0
6.15232e-05	0	0	0
6.16918e-05	0	0	0
6.32742e-05	0	0	0
6.35226e-05	0	0	0
6.51894e-05	0	0	0
6.55101e-05	0	0	0
6.55655e-05	0	0	0
6.55842e-05	0	0	0
6.64405e-05	0	0	0
6.66446e-05	0	0	0
6.66996e-05	0	0	0
6.76482e-05	0	0	0
6.76701e-05	0	0	0
6.82955e-05	0	0	0
6.84088e-05	0	0	0
6.85954e-05	0	0	0
6.88903e-05	0	0	0
6.90985e-05	0	0	0
6.91229e-05	0	0	0
7.04861e-05	0	0	0
7.10142e-05	0	0	0
7.15523e-05	0	0	0
7.20031e-05	0	0	0
7.22499e-05	0	0	0
7.3308e-05	0	0	0
7.37782e-05	0	0	0
7.41252e-05	0	0	0
7.46949e-05	0	0	0
7.47162e-05	0	0	0
7.48942e-05	0	0	0
7.55027e-05	0	0	0
7.66446e-05	0	0	0
7.67176e-05	0	0	0
7.84241e-05	0	0	0
8.03468e-05	0	0	0
8.07013e-05	0	0	0
8.18204e-05	0	0	0
8.32965e-05	0	0	0
8.41779e-05	0	0	0
8.46581e-05	0	0	0
8.4839e-05	0	0	0
8.48456e-05	0	0	0
8.54752e-05	0	0	0
8.59846e-05	0	0	0
8.68445e-05	0	0	0
8.76834e-05	0	0	0
8.77825e-05	0	0	0
8.79261e-05	0	0	0
8.79702e-05	0	0	0
8.82721e-05	0	0	0
8.87286e-05	0	0	0
9.15996e-05	0	0	0
9.31022e-05	0	0	0
9.31767e-05	0	0	0
9.31848e-05	0	0	0
9.35652e-05	0	0	0
9.39965e-05	0	0	0
9.55011e-05	0	0	0
9.85241e-05	0	0	0
0.000103938	0	0	0
0.000109733	0	0	0
0.000110668	0	0	0
0.000111591	0	0	0
0.000113633	0	0	0
0.000114253	0	0	0
0.00011707	0	0	0
0.000120831	0	0	0
0.000121052	0	0	0
0.00012387	0	0	0
0.000126801	0	0	0
0.000128072	0	0	0
0.000129001	0	0	0
0.000130468	0	0	0
0.000139777	0	0	0
0.000139905	0	0	0
0.000142069	0	0	0
0.000152414	0	0	0
0.000158048	0	0	0
0.000158285	0	0	0
0.000160756	0	0	0
0.000165442	0	0	0
0.000175872	0	0	0
0.000176308	0	0	0
0.000179541	0	0	0
0.000181419	0	0	0
0.000252828	0	0	0
0.00630334	0	0	0
0.00750014	0	0	0
0.00753165	0	0.0552792	0
0.00753351	0.0276396	0.0276396	0
0.00753645	0.0276396	0.0276396	0
0.00753649	0.0276396	0.0276396	0
0.0075441	0.0276396	0.0276396	0
0.00754676	0.0552792	0	0
0.0308639	0.0552792	0	0
0.0308693	0.0552792	0	0
0.03088	0.0552792	0	0
0.0333445	0.0552792	0	0
0.0336953	0.0552792	0	0
0.0338024	0.0552792	0	0
0.0338072	0.0552792	0	0
0.034565	0.0552792	0	0
0.0391358	0.0552792	0	0.0909918
0.0397425	0.0552792	0	0.0909918
0.0402515	0.0552792	0	0.0909918
0.0405157	0.0552792	0	0.0909918
0.0410931	0.0552792	0.0276396	0.0909918
0.0413237	0.0552792	0.0552792	0.0909918
0.0419746	0.0552792	0.0829187	0.0909918
0.0420776	0.0552792	0.110558	0.0909918
0.0425015	0.0552792	0.138198	0.0909918
0.0439646	0.0552792	0.165837	0.0909918
0.0453191	0.0552792	0.193477	0.0909918
0.0453235	0.0690989	0.221117	0.0909918
0.0453244	0.0967385	0.193477	0.0909918
0.0453278	0.0967385	0.193477	0.0909918
0.0453297	0.124378	0.165837	0.0909918
0.0453325	0.152018	0.138198	0.0909918
0.0453367	0.179657	0.110558	0.0909918
0.0453761	0.207297	0.0829187	0.0909918
0.0453914	0.234936	0.0552792	0.0909918
0.0454465	0.262576	0.0276396	0.0909918
0.0525147	0.290216	0	0.0909918
0.0588723	0.290216	0	0.0909918
0.0589098	0.290216	0	0.0909918
0.096044	0.290216	0	0.0909918
0.0964355	0.290216	0	0.0909918
0.097137	0.290216	0.0276396	0.0909918
0.0971436	0.304035	0.0552792	0.0909918
0.0971674	0.331675	0.0276396	0.0909918
0.107021	0.359315	0	0.0909918
0.107031	0.359315	0	0.0909918
0.114327	0.359315	0	0.0909918
0.115257	0.359315	0	0.0909918
0.115275	0.359315	0	0.0909918
0.115436	0.359315	0	0.0909918
0.118653	0.359315	0	0.0909918
0.119697	0.359315	0	0.0909918
0.120114	0.359315	0	0.0909918
0.120253	0.359315	0.0276396	0.0909918
0.120365	0.359315	0.0552792	0.0909918
0.132677	0.359315	0.0829187	0.0909918
0.150613	0.359315	0.0829187	0.0909918
0.150629	0.359315	0.0829187	0.0909918
0.150648	0.386954	0.0552792	0.0909918
0.150654	0.414594	0.0276396	0.0909918
0.150655	0.442233	0	0.0909918
0.15133	0.442233	0	0.0909918
0.151373	0.456053	0.0276396	0.0909918
0.151374	0.483693	0	0.0909918
0.151399	0.483693	0	0.0909918
0.152782	0.483693	0	0.0909918
0.152825	0.483693	0	0.0909918
0.157285	0.483693	0	0.0909918
0.1573	0.483693	0	0.0909918
0.157315	0.483693	0	0.0909918
0.157315	0.483693	0	0.0909918
0.157372	0.483693	0	0.0909918
0.157575	0.483693	0	0.0909918
0.157611	0.483693	0	0.0909918
0.163974	0.483693	0	0.0909918
0.164327	0.483693	0	0.0909918
0.164583	0.483693	0	0.0909918
0.164588	0.497512	0.0276396	0.0909918
0.176068	0.525152	0	0.0909918
0.177437	0.525152	0	0.0909918
0.177499	0.525152	0	0.0909918
0.177501	0.525152	0	0.0909918
0.196036	0.525152	0	0.0909918
0.196219	0.525152	0	0.0909918
0.196499	0.525152	0.0276396	0.0909918
0.197083	0.525152	0.0552792	0.0909918
0.198595	0.525152	0.0829187	0.0909918
0.198748	0.525152	0.110558	0.0909918
0.200046	0.525152	0.138198	0.0909918
0.201264	0.525152	0.165837	0.0909918
0.207773	0.525152	0.193477	0.0909918
0.212546	0.525152	0.193477	0.0909918
0.21255	0.525152	0.193477	0.0909918
0.212561	0.525152	0.193477	0.0909918
0.214901	0.525152	0.193477	0.0909918
0.216134	0.525152	0.193477	0.0909918
0.2166	0.525152	0.221117	0.0909918
0.2172	0.525152	0.248756	0.0909918
0.217537	0.525152	0.276396	0.0909918
0.217662	0.525152	0.304035	0.0909918
0.217728	0.525152	0.331675	0.0909918
0.217734	0.538972	0.359315	0.0909918
0.217752	0.538972	0.359315	0.0909918
0.217752	0.566611	0.331675	0.0909918
0.217758	0.594251	0.304035	0.0909918
0.217758	0.621891	0.276396	0.0909918
0.217766	0.621891	0.276396	0.0909918
0.21778	0.64953	0.248756	0.0909918
0.217781	0.64953	0.248756	0.0909918
0.217787	0.67717	0.221117	0.0909918
0.226543	0.704809	0.193477	0.0909918
0.226602	0.704809	0.193477	0.0909918
0.226749	0.718629	0.221117	0.0909918
0.228094	0.746269	0.193477	0.0909918
0.234117	0.746269	0.193477	0.0909918
0.234118	0.746269	0.193477	0.0909918
0.234118	0.773908	0.165837	0.0909918
0.234126	0.801548	0.138198	0.0909918
0.234131	0.829187	0.110558	0.0909918
0.234135	0.856827	0.0829187	0.0909918
0.234139	0.856827	0.0829187	0.0909918
0.234146	0.856827	0.0829187	0.0909918
0.234148	0.884467	0.0552792	0.0909918
0.23415	0.912106	0.0276396	0.0909918
0.23417	0.912106	0.0276396	0.0909918
0.234181	0.912106	0.0276396	0.0909918
0.234335	0.939746	0	0.0909918
0.23445	0.939746	0.0276396	0.0909918
0.234713	0.939746	0.0552792	0.0909918
0.234783	0.939746	0.0829187	0.0909918
0.234898	0.939746	0.110558	0.0909918
0.235336	0.939746	0.138198	0.0909918
0.235399	0.939746	0.165837	0.0909918
0.235499	0.939746	0.193477	0.0909918
0.235905	0.939746	0.221117	0.0909918
0.235921	0.939746	0.248756	0.0909918
0.235971	0.967385	0.221117	0.0909918
0.235973	0.967385	0.248756	0.0909918
0.235978	0.995025	0.221117	0.0909918
0.235983	0.995025	0.221117	0.0909918
0.235992	1.02266	0.193477	0.0909918
0.235992	1.0503	0.165837	0.0909918
0.235999	1.07794	0.138198	0.0909918
0.236002	1.10558	0.110558	0.0909918
0.236012	1.13322	0.0829187	0.0909918
0.236024	1.13322	0.0829187	0.0909918
0.236026	1.13322	0.0829187	0.0909918
0.236037	1.13322	0.0829187	0.0909918
0.23604	1.16086	0.0552792	0.0909918
0.236045	1.1885	0.0276396	0.0909918
0.23605	1.21614	0	0.0909918
0.24252	1.21614	0	0.0909918
0.242965	1.21614	0	0.0909918
0.243149	1.21614	0	0.0909918
0.243286	1.21614	0	0.181984
0.24329	1.22996	0.0276396	0.181984
0.243297	1.22996	0.0276396	0.181984
0.2433	1.2576	0	0.181984
0.243307	1.2576	0	0.181984
0.243335	1.2576	0	0.181984
0.244413	1.2576	0	0.181984
0.245256	1.2576	0	0.272975
0.245606	1.2576	0	0.272975
0.245699	1.27142	0.0276396	0.272975
0.246258	1.29906	0	0.272975
0.248811	1.29906	0	0.272975
0.249158	1.29906	0	0.272975
0.249401	1.29906	0	0.272975
0.249451	1.31288	0.0276396	0.272975
0.255446	1.34052	0	0.272975
0.263991	1.34052	0	0.272975
0.266697	1.34052	0	0.272975
0.2667	1.34052	0	0.272975
0.26671	1.34052	0	0.272975
0.270693	1.34052	0	0.272975
0.286125	1.34052	0	0.272975
0.286126	1.34052	0	0.272975
0.287307	1.34052	0	0.272975
0.287314	1.34052	0	0.272975
0.287343	1.34052	0	0.272975
0.287372	1.34052	0	0.272975
0.297043	1.34052	0	0.272975
0.297063	1.34052	0	0.272975
0.297065	1.34052	0	0.272975
0.297066	1.34052	0	0.272975
0.29708	1.34052	0	0.272975
0.297093	1.34052	0	0.272975
0.297112	1.34052	0	0.272975
0.304695	1.34052	0	0.272975
0.308346	1.34052	0	0.272975
0.308351	1.34052	0	0.272975
0.308411	1.35434	0.0276396	0.272975
0.308657	1.38198	0	0.272975
0.319323	1.38198	0	0.272975
0.319903	1.38198	0	0.272975
0.32059	1.38198	0	0.272975
0.320598	1.38198	0.0552792	0.272975
0.320616	1.40962	0.0276396	0.272975
0.337173	1.43726	0	0.272975
0.337366	1.43726	0	0.272975
0.337413	1.45108	0.0276396	0.272975
0.348677	1.47872	0	0.272975
0.349491	1.47872	0	0.272975
0.349531	1.47872	0.0276396	0.272975
0.35096	1.47872	0.0552792	0.272975
0.350961	1.47872	0.0829187	0.272975
0.350962	1.47872	0.0829187	0.272975
0.350962	1.47872	0.0829187	0.272975
0.350973	1.50636	0.0552792	0.272975
0.351014	1.534	0.0276396	0.272975
0.35258	1.56164	0	0.272975
0.352914	1.56164	0	0.272975
0.353283	1.56164	0.0276396	0.272975
0.353467	1.56164	0.0552792	0.272975
0.353482	1.56164	0.0829187	0.272975
0.354077	1.56164	0.110558	0.272975
0.354831	1.56164	0.138198	0.272975
0.35507	1.56164	0.165837	0.272975
0.355465	1.56164	0.193477	0.272975
0.355534	1.56164	0.221117	0.272975
0.355573	1.56164	0.248756	0.272975
0.356234	1.58928	0.221117	0.272975
0.356248	1.58928	0.248756	0.272975
0.356388	1.61692	0.221117	0.272975
0.356395	1.61692	0.221117	0.272975
0.356398	1.61692	0.248756	0.272975
0.356409	1.61692	0.248756	0.272975
0.356432	1.61692	0.248756	0.272975
0.35649	1.64456	0.221117	0.272975
0.35694	1.64456	0.221117	0.272975
0.356941	1.64456	0.248756	0.272975
0.356999	1.67219	0.221117	0.272975
0.357082	1.67219	0.221117	0.272975
0.357082	1.68601	0.248756	0.272975
0.357091	1.71365	0.221117	0.272975
0.357097	1.74129	0.193477	0.272975
0.357097	1.76893	0.165837	0.272975
0.357107	1.79657	0.138198	0.272975
0.357108	1.79657	0.138198	0.272975
0.357119	1.82421	0.110558	0.272975
0.357127	1.85185	0.0829187	0.272975
0.357139	1.87949	0.0552792	0.272975
