1.44449e-06	0	0	0
1.44764e-06	0	0	0
1.45783e-06	0	0	0
1.46532e-06	0	0	0
1.47286e-06	0	0	0
1.52029e-06	0	0	0
1.52593e-06	0	0	0
1.5261e-06	0	0	0
1.53511e-06	0	0	0
1.59136e-06	0	0	0
1.59488e-06	0	0	0
1.60642e-06	0	0	0
1.62849e-06	0	0	0
1.64114e-06	0	0	0
1.77561e-06	0	0	0
1.85319e-06	0	0	0
1.8627e-06	0	0	0
1.87357e-06	0	0	0
1.87436e-06	0	0	0
2.05678e-06	0	0	0
2.09383e-06	0	0	0
2.10377e-06	0	0	0
2.1096e-06	0	0	0
2.1311e-06	0	0	0
2.14815e-06	0	0	0
2.36713e-06	0	0	0
2.3742e-06	0	0	0
2.41956e-06	0	0	0
2.50027e-06	0	0	0
2.50457e-06	0	0	0
2.56347e-06	0	0	0
2.59456e-06	0	0	0
2.65648e-06	0	0	0
2.71366e-06	0	0	0
2.7603e-06	0	0	0
2.78094e-06	0	0	0
2.80064e-06	0	0	0
2.81343e-06	0	0	0
2.82947e-06	0	0	0
2.8343e-06	0	0	0
2.86931e-06	0	0	0
2.99791e-06	0	0	0
3.03895e-06	0	0	0
3.05268e-06	0	0	0
3.08436e-06	0	0	0
3.08514e-06	0	0	0
3.09932e-06	0	0	0
3.11377e-06	0	0	0
3.13008e-06	0	0	0
3.13521e-06	0	0	0
3.15134e-06	0	0	0
3.15762e-06	0	0	0
3.16827e-06	0	0	0
3.18207e-06	0	0	0
3.23201e-06	0	0	0
3.234e-06	0	0	0
3.26791e-06	0	0	0
3.30069e-06	0	0	0
3.37697e-06	0	0	0
3.45657e-06	0	0	0
3.49807e-06	0	0	0
3.51703e-06	0	0	0
3.52158e-06	0	0	0
3.59985e-06	0	0	0
3.61385e-06	0	0	0
3.62227e-06	0	0	0
3.66529e-06	0	0	0
3.68281e-06	0	0	0
3.68921e-06	0	0	0
3.6933e-06	0	0	0
3.72587e-06	0	0	0
3.86441e-06	0	0	0
4.02249e-06	0	0	0
4.02651e-06	0	0	0
4.04026e-06	0	0	0
4.06802e-06	0	0	0
4.07478e-06	0	0	0
4.09327e-06	0	0	0
4.19209e-06	0	0	0
4.26356e-06	0	0	0
4.3942e-06	0	0	0
4.42327e-06	0	0	0
4.50961e-06	0	0	0
4.51053e-06	0	0	0
4.63128e-06	0	0	0
4.6324e-06	0	0	0
4.68128e-06	0	0	0
4.84414e-06	0	0	0
4.93804e-06	0	0	0
5.08767e-06	0	0	0
5.15009e-06	0	0	0
5.19375e-06	0	0	0
5.31299e-06	0	0	0
5.364e-06	0	0	0
5.4304e-06	0	0	0
5.44306e-06	0	0	0
5.55104e-06	0	0	0
5.57961e-06	0	0	0
5.61436e-06	0	0	0
5.62719e-06	0	0	0
5.62773e-06	0	0	0
5.6597e-06	0	0	0
5.67079e-06	0	0	0
5.6995e-06	0	0	0
5.74628e-06	0	0	0
5.74654e-06	0	0	0
5.7637e-06	0	0	0
5.83237e-06	0	0	0
5.87977e-06	0	0	0
5.90658e-06	0	0	0
5.96359e-06	0	0	0
5.97348e-06	0	0	0
6.07239e-06	0	0	0
6.09664e-06	0	0	0
6.21788e-06	0	0	0
6.25653e-06	0	0	0
6.39393e-06	0	0	0
6.4298e-06	0	0	0
6.44415e-06	0	0	0
6.48414e-06	0	0	0
6.48588e-06	0	0	0
6.50374e-06	0	0	0
6.53815e-06	0	0	0
6.5425e-06	0	0	0
6.55471e-06	0	0	0
6.61348e-06	0	0	0
6.69094e-06	0	0	0
6.73259e-06	0	0	0
6.76493e-06	0	0	0
6.7935e-06	0	0	0
6.83375e-06	0	0	0
6.84937e-06	0	0	0
6.86461e-06	0	0	0
6.94029e-06	0	0	0
7.06918e-06	0	0	0
7.18157e-06	0	0	0
7.18617e-06	0	0	0
7.26847e-06	0	0	0
7.29992e-06	0	0	0
7.35651e-06	0	0	0
7.39156e-06	0	0	0
7.41137e-06	0	0	0
7.46367e-06	0	0	0
7.67343e-06	0	0	0
7.69294e-06	0	0	0
7.7022e-06	0	0	0
7.71148e-06	0	0	0
7.99629e-06	0	0	0
7.99853e-06	0	0	0
8.04328e-06	0	0	0
8.0773e-06	0	0	0
8.20109e-06	0	0	0
8.29899e-06	0	0	0
8.31769e-06	0	0	0
8.33675e-06	0	0	0
8.40773e-06	0	0	0
8.41123e-06	0	0	0
8.45631e-06	0	0	0
8.48708e-06	0	0	0
8.49166e-06	0	0	0
8.49193e-06	0	0	0
8.52319e-06	0	0	0
8.73329e-06	0	0	0
8.7363e-06	0	0	0
8.83682e-06	0	0	0
8.86115e-06	0	0	0
8.94723e-06	0	0	0
8.97589e-06	0	0	0
9.09701e-06	0	0	0
9.11728e-06	0	0	0
9.1453e-06	0	0	0
9.18462e-06	0	0	0
9.22931e-06	0	0	0
9.32168e-06	0	0	0
9.341e-06	0	0	0
9.40235e-06	0	0	0
9.472e-06	0	0	0
9.52047e-06	0	0	0
9.54435e-06	0	0	0
9.54472e-06	0	0	0
9.54839e-06	0	0	0
9.56117e-06	0	0	0
9.67221e-06	0	0	0
9.75093e-06	0	0	0
9.75538e-06	0	0	0
9.7699e-06	0	0	0
9.88857e-06	0	0	0
1.01227e-05	0	0	0
1.0229e-05	0	0	0
1.02347e-05	0	0	0
1.025e-05	0	0	0
1.02582e-05	0	0	0
1.02599e-05	0	0	0
1.0388e-05	0	0	0
1.0423e-05	0	0	0
1.04373e-05	0	0	0
1.04502e-05	0	0	0
1.05394e-05	0	0	0
1.06124e-05	0	0	0
1.06235e-05	0	0	0
1.07504e-05	0	0	0
1.07861e-05	0	0	0
1.07872e-05	0	0	0
1.08337e-05	0	0	0
1.10046e-05	0	0	0
1.13453e-05	0	0	0
1.13769e-05	0	0	0
1.14086e-05	0	0	0
1.14305e-05	0	0	0
1.15216e-05	0	0	0
1.16228e-05	0	0	0
1.16563e-05	0	0	0
1.16593e-05	0	0	0
1.16655e-05	0	0	0
1.1676e-05	0	0	0
1.19106e-05	0	0	0
1.19642e-05	0	0	0
1.20333e-05	0	0	0
1.20433e-05	0	0	0
1.22142e-05	0	0	0
1.23941e-05	0	0	0
1.25912e-05	0	0	0
1.27389e-05	0	0	0
1.27673e-05	0	0	0
1.28153e-05	0	0	0
1.28967e-05	0	0	0
1.2963e-05	0	0	0
1.29904e-05	0	0	0
1.32308e-05	0	0	0
1.32558e-05	0	0	0
1.3289e-05	0	0	0
1.33485e-05	0	0	0
1.33995e-05	0	0	0
1.34135e-05	0	0	0
1.35387e-05	0	0	0
1.36533e-05	0	0	0
1.40853e-05	0	0	0
1.43094e-05	0	0	0
1.45257e-05	0	0	0
1.48213e-05	0	0	0
1.4902e-05	0	0	0
1.49093e-05	0	0	0
1.50337e-05	0	0	0
1.50959e-05	0	0	0
1.51195e-05	0	0	0
1.51986e-05	0	0	0
1.53316e-05	0	0	0
1.53563e-05	0	0	0
1.53867e-05	0	0	0
1.54882e-05	0	0	0
1.56705e-05	0	0	0
1.5691e-05	0	0	0
1.57064e-05	0	0	0
1.57196e-05	0	0	0
1.58311e-05	0	0	0
1.59313e-05	0	0	0
1.59806e-05	0	0	0
1.60079e-05	0	0	0
1.60107e-05	0	0	0
1.62686e-05	0	0	0
1.62882e-05	0	0	0
1.63548e-05	0	0	0
1.63636e-05	0	0	0
1.64496e-05	0	0	0
1.65475e-05	0	0	0
1.66053e-05	0	0	0
1.66294e-05	0	0	0
1.67311e-05	0	0	0
1.68544e-05	0	0	0
1.69068e-05	0	0	0
1.69287e-05	0	0	0
1.69447e-05	0	0	0
1.70173e-05	0	0	0
1.71175e-05	0	0	0
1.71966e-05	0	0	0
1.73584e-05	0	0	0
1.75028e-05	0	0	0
1.75735e-05	0	0	0
1.77359e-05	0	0	0
1.79158e-05	0	0	0
1.79433e-05	0	0	0
1.79952e-05	0	0	0
1.81112e-05	0	0	0
1.81461e-05	0	0	0
1.82172e-05	0	0	0
1.83769e-05	0	0	0
1.83819e-05	0	0	0
1.84259e-05	0	0	0
1.85308e-05	0	0	0
1.86091e-05	0	0	0
1.87086e-05	0	0	0
1.87433e-05	0	0	0
1.88057e-05	0	0	0
1.88592e-05	0	0	0
1.88904e-05	0	0	0
1.9068e-05	0	0	0
1.9129e-05	0	0	0
1.92309e-05	0	0	0
1.93934e-05	0	0	0
1.9428e-05	0	0	0
1.96875e-05	0	0	0
1.96907e-05	0	0	0
1.97412e-05	0	0	0
1.9881e-05	0	0	0
2.02488e-05	0	0	0
2.02746e-05	0	0	0
2.08288e-05	0	0	0
2.09187e-05	0	0	0
2.09204e-05	0	0	0
2.1048e-05	0	0	0
2.12673e-05	0	0	0
2.13687e-05	0	0	0
2.17132e-05	0	0	0
2.17883e-05	0	0	0
2.17915e-05	0	0	0
2.20788e-05	0	0	0
2.22026e-05	0	0	0
2.22215e-05	0	0	0
2.22619e-05	0	0	0
2.22971e-05	0	0	0
2.24531e-05	0	0	0
2.24924e-05	0	0	0
2.25591e-05	0	0	0
2.26349e-05	0	0	0
2.27421e-05	0	0	0
2.27757e-05	0	0	0
2.28458e-05	0	0	0
2.28537e-05	0	0	0
2.29153e-05	0	0	0
2.30305e-05	0	0	0
2.3395e-05	0	0	0
2.34687e-05	0	0	0
2.35138e-05	0	0	0
2.37434e-05	0	0	0
2.40406e-05	0	0	0
2.41184e-05	0	0	0
2.42951e-05	0	0	0
2.43858e-05	0	0	0
2.44331e-05	0	0	0
2.46193e-05	0	0	0
2.46212e-05	0	0	0
2.46664e-05	0	0	0
2.4872e-05	0	0	0
2.49772e-05	0	0	0
2.50971e-05	0	0	0
2.55357e-05	0	0	0
2.55523e-05	0	0	0
2.57243e-05	0	0	0
2.58388e-05	0	0	0
2.60801e-05	0	0	0
2.62125e-05	0	0	0
2.62702e-05	0	0	0
2.62967e-05	0	0	0
2.64938e-05	0	0	0
2.68934e-05	0	0	0
2.7102e-05	0	0	0
2.71732e-05	0	0	0
2.7258e-05	0	0	0
2.737e-05	0	0	0
2.77462e-05	0	0	0
2.80319e-05	0	0	0
2.80581e-05	0	0	0
2.82001e-05	0	0	0
2.83379e-05	0	0	0
2.83975e-05	0	0	0
2.85201e-05	0	0	0
2.88236e-05	0	0	0
2.91809e-05	0	0	0
2.93657e-05	0	0	0
2.95641e-05	0	0	0
2.95719e-05	0	0	0
2.976e-05	0	0	0
2.97982e-05	0	0	0
3.04975e-05	0	0	0
3.10397e-05	0	0	0
3.10981e-05	0	0	0
3.11574e-05	0	0	0
3.14074e-05	0	0	0
3.14228e-05	0	0	0
3.1476e-05	0	0	0
3.15878e-05	0	0	0
3.16427e-05	0	0	0
3.17907e-05	0	0	0
3.19308e-05	0	0	0
3.1937e-05	0	0	0
3.20575e-05	0	0	0
3.21972e-05	0	0	0
3.23e-05	0	0	0
3.26766e-05	0	0	0
3.29722e-05	0	0	0
3.30869e-05	0	0	0
3.30938e-05	0	0	0
3.33479e-05	0	0	0
3.3532e-05	0	0	0
3.36926e-05	0	0	0
3.37537e-05	0	0	0
3.39041e-05	0	0	0
3.4248e-05	0	0	0
3.44865e-05	0	0	0
3.47332e-05	0	0	0
3.5177e-05	0	0	0
3.5179e-05	0	0	0
3.53291e-05	0	0	0
3.658e-05	0	0	0
3.66124e-05	0	0	0
3.68703e-05	0	0	0
3.70402e-05	0	0	0
3.70635e-05	0	0	0
3.73474e-05	0	0	0
3.75642e-05	0	0	0
3.77017e-05	0	0	0
3.77728e-05	0	0	0
3.82454e-05	0	0	0
3.84526e-05	0	0	0
3.86123e-05	0	0	0
3.89316e-05	0	0	0
3.9092e-05	0	0	0
3.92332e-05	0	0	0
3.97411e-05	0	0	0
3.98866e-05	0	0	0
3.9997e-05	0	0	0
4.0494e-05	0	0	0
4.08058e-05	0	0	0
4.18631e-05	0	0	0
4.19511e-05	0	0	0
4.2006e-05	0	0	0
4.21517e-05	0	0	0
4.24458e-05	0	0	0
4.33309e-05	0	0	0
4.33802e-05	0	0	0
4.33936e-05	0	0	0
4.38931e-05	0	0	0
4.41709e-05	0	0	0
4.41753e-05	0	0	0
4.42068e-05	0	0	0
4.42361e-05	0	0	0
4.42644e-05	0	0	0
4.5484e-05	0	0	0
4.55117e-05	0	0	0
4.59965e-05	0	0	0
4.65345e-05	0	0	0
4.65973e-05	0	0	0
4.72923e-05	0	0	0
4.73078e-05	0	0	0
4.7338e-05	0	0	0
4.75821e-05	0	0	0
4.77856e-05	0	0	0
4.78656e-05	0	0	0
4.85771e-05	0	0	0
4.8758e-05	0	0	0
4.88288e-05	0	0	0
4.9458e-05	0	0	0
4.95864e-05	0	0	0
5.01561e-05	0	0	0
5.0411e-05	0	0	0
5.04993e-05	0	0	0
5.07489e-05	0	0	0
5.10853e-05	0	0	0
5.16012e-05	0	0	0
5.1807e-05	0	0	0
5.18548e-05	0	0	0
5.21008e-05	0	0	0
5.2187e-05	0	0	0
5.24518e-05	0	0	0
5.29872e-05	0	0	0
5.31786e-05	0	0	0
5.32905e-05	0	0	0
5.35538e-05	0	0	0
5.36062e-05	0	0	0
5.42101e-05	0	0	0
5.45167e-05	0	0	0
5.46584e-05	0	0	0
5.55739e-05	0	0	0
5.6061e-05	0	0	0
5.61286e-05	0	0	0
5.61914e-05	0	0	0
5.67671e-05	0	0	0
5.73094e-05	0	0	0
5.73894e-05	0	0	0
5.73987e-05	0	0	0
5.93273e-05	0	0	0
5.96279e-05	0	0	0
5.96518e-05	0	0	0
6.05671e-05	0	0	0
6.16171e-05	0	0	0
6.16686e-05	0	0	0
6.28408e-05	0	0	0
6.29641e-05	0	0	0
6.30964e-05	0	0	0
6.41822e-05	0	0	0
6.43435e-05	0	0	0
6.50041e-05	0	0	0
6.56619e-05	0	0	0
6.59189e-05	0	0	0
6.59545e-05	0	0	0
6.67417e-05	0	0	0
6.68549e-05	0	0	0
6.75598e-05	0	0	0
6.78224e-05	0	0	0
6.82132e-05	0	0	0
6.82294e-05	0	0	0
7.03326e-05	0	0	0
7.04387e-05	0	0	0
7.33929e-05	0	0	0
7.45687e-05	0	0	0
7.46627e-05	0	0	0
7.49238e-05	0	0	0
7.52504e-05	0	0	0
7.60222e-05	0	0	0
7.60929e-05	0	0	0
7.63883e-05	0	0	0
7.81069e-05	0	0	0
7.85744e-05	0	0	0
8.03541e-05	0	0	0
8.03867e-05	0	0	0
8.14869e-05	0	0	0
8.1687e-05	0	0	0
8.41489e-05	0	0	0
8.45553e-05	0	0	0
8.46717e-05	0	0	0
8.47585e-05	0	0	0
8.49004e-05	0	0	0
8.5638e-05	0	0	0
8.64812e-05	0	0	0
8.65094e-05	0	0	0
8.71235e-05	0	0	0
8.75688e-05	0	0	0
8.75905e-05	0	0	0
8.76394e-05	0	0	0
8.76527e-05	0	0	0
8.77079e-05	0	0	0
8.8837e-05	0	0	0
8.90011e-05	0	0	0
9.03924e-05	0	0	0
9.045e-05	0	0	0
9.57023e-05	0	0	0
9.75693e-05	0	0	0
9.98676e-05	0	0	0
0.000100188	0	0	0
0.000106005	0	0	0
0.000106264	0	0	0
0.000110101	0	0	0
0.000110628	0	0	0
0.000111248	0	0	0
0.000113269	0	0	0
0.000114057	0	0	0
0.000114746	0	0	0
0.000117637	0	0	0
0.000120708	0	0	0
0.000123112	0	0	0
0.00012541	0	0	0
0.00012728	0	0	0
0.000128728	0	0	0
0.00013098	0	0	0
0.000140414	0	0	0
0.000147071	0	0	0
0.000160608	0	0	0
0.000161061	0	0	0
0.000327624	0	0	0
0.00227875	0	0	0
0.00228097	0	0	0
0.00309743	0	0.0276396	0
0.00310309	0.0138198	0.0552792	0
0.00311019	0.0414594	0.0276396	0
0.00311461	0.0414594	0.0276396	0
0.00319652	0.0414594	0.0276396	0
0.0121144	0.0690989	0	0
0.0169411	0.0690989	0	0
0.0169691	0.0690989	0	0
0.0171728	0.0690989	0	0
0.0172515	0.0690989	0	0
0.0173986	0.0690989	0	0
0.0174115	0.0690989	0.0552792	0
0.0174902	0.0967385	0.0276396	0
0.0175798	0.0967385	0.0276396	0
0.0176677	0.124378	0	0
0.0176766	0.124378	0	0
0.0177461	0.124378	0	0
0.0184215	0.124378	0.0276396	0
0.0194088	0.124378	0.0552792	0
0.0199021	0.124378	0.0829187	0
0.0204105	0.124378	0.110558	0
0.0204954	0.124378	0.138198	0
0.0211851	0.124378	0.165837	0
0.0213222	0.124378	0.193477	0
0.0218211	0.124378	0.221117	0
0.0219638	0.124378	0.248756	0
0.0232699	0.152018	0.221117	0
0.0233387	0.152018	0.248756	0
0.0249253	0.179657	0.221117	0
0.0250655	0.179657	0.248756	0
0.0255751	0.207297	0.221117	0
0.0256554	0.207297	0.248756	0
0.0261341	0.234936	0.221117	0
0.0261461	0.234936	0.248756	0
0.0261505	0.262576	0.221117	0
0.0261875	0.262576	0.248756	0
0.0261925	0.290216	0.221117	0
0.0262135	0.290216	0.221117	0
0.0262432	0.290216	0.221117	0
0.0265175	0.290216	0.221117	0
0.026526	0.290216	0.248756	0
0.0271262	0.317855	0.221117	0
0.0271344	0.317855	0.248756	0
0.0273172	0.345495	0.221117	0
0.0273553	0.345495	0.248756	0
0.0304066	0.373134	0.221117	0
0.0304094	0.373134	0.248756	0
0.0304787	0.400774	0.221117	0
0.0305261	0.400774	0.248756	0
0.0305412	0.428413	0.221117	0
0.0311641	0.428413	0.221117	0
0.0311844	0.428413	0.248756	0
0.0314529	0.456053	0.221117	0
0.0315025	0.456053	0.248756	0
0.0321318	0.483693	0.221117	0
0.0321329	0.483693	0.221117	0
0.03214	0.483693	0.248756	0
0.0321686	0.483693	0.248756	0
0.0323648	0.483693	0.248756	0
0.033664	0.511332	0.221117	0
0.033666	0.525152	0.248756	0
0.033668	0.552792	0.221117	0
0.0336691	0.580431	0.193477	0
0.0336696	0.608071	0.165837	0
0.0336789	0.608071	0.165837	0
0.033679	0.63571	0.138198	0
0.0336796	0.63571	0.138198	0
0.0336819	0.66335	0.110558	0
0.0336846	0.66335	0.110558	0
0.0336877	0.66335	0.110558	0
0.033692	0.690989	0.0829187	0
0.0336983	0.718629	0.0552792	0
0.0337244	0.746269	0.0276396	0
0.0337273	0.746269	0.0276396	0
0.0337296	0.773908	0	0
0.0337353	0.773908	0	0
0.0337369	0.773908	0	0
0.0337551	0.773908	0	0
0.0337586	0.773908	0	0
0.0525397	0.773908	0	0
0.0542708	0.773908	0	0
0.0542712	0.773908	0.0552792	0
0.0543496	0.801548	0.0276396	0
0.0605802	0.829187	0	0
0.0607828	0.829187	0	0
0.0608565	0.829187	0.0276396	0
0.0632252	0.856827	0	0
0.0634095	0.856827	0	0
0.0634737	0.856827	0	0
0.0763568	0.856827	0	0
0.0768911	0.856827	0	0
0.0769294	0.856827	0	0
0.0769551	0.856827	0	0
0.0769559	0.856827	0	0
0.0770013	0.856827	0	0
0.0779447	0.856827	0	0
0.0779457	0.870647	0.0276396	0
0.0780479	0.898286	0	0
0.0789922	0.898286	0	0
0.0896106	0.898286	0	0
0.0896125	0.898286	0	0
0.093029	0.898286	0	0
0.0933195	0.898286	0	0
0.0933281	0.898286	0.0552792	0
0.0933491	0.925926	0.0276396	0
0.0934388	0.925926	0.0276396	0
0.0942992	0.953566	0	0
0.0977571	0.953566	0	0
0.0979561	0.953566	0	0
0.0980756	0.953566	0.0276396	0
0.0993782	0.953566	0.0552792	0
0.100119	0.953566	0.0829187	0
0.100147	0.953566	0.110558	0
0.100802	0.953566	0.138198	0
0.101004	0.953566	0.165837	0
0.101073	0.953566	0.193477	0
0.102794	0.953566	0.221117	0
0.102947	0.953566	0.248756	0
0.102951	0.981205	0.221117	0
0.103391	0.981205	0.221117	0
0.103408	0.981205	0.248756	0
0.104232	1.00884	0.221117	0
0.104245	1.00884	0.248756	0
0.104307	1.03648	0.221117	0
0.104401	1.03648	0.221117	0
0.105116	1.03648	0.221117	0
0.105183	1.03648	0.248756	0
0.10596	1.06412	0.221117	0
0.105962	1.06412	0.248756	0
0.105967	1.06412	0.248756	0
0.106054	1.06412	0.248756	0
0.106639	1.09176	0.221117	0
0.106649	1.10558	0.248756	0
0.106652	1.13322	0.221117	0
0.106656	1.16086	0.193477	0
0.106657	1.1885	0.165837	0
0.106662	1.21614	0.138198	0
0.106669	1.24378	0.110558	0
0.10667	1.27142	0.0829187	0
0.106676	1.27142	0.0829187	0
0.106685	1.29906	0.0552792	0
0.106697	1.3267	0.0276396	0
0.106741	1.3267	0.0276396	0
0.10679	1.35434	0	0
0.11334	1.35434	0	0
0.11348	1.35434	0	0
0.11374	1.35434	0.0276396	0
0.113749	1.36816	0.0552792	0
0.113769	1.3958	0.0276396	0
0.113771	1.3958	0.0276396	0
0.113776	1.42344	0	0
0.118691	1.42344	0	0
0.119126	1.42344	0	0
0.119253	1.43726	0.0276396	0
0.127289	1.4649	0	0
0.127709	1.4649	0	0
0.127734	1.47872	0.0276396	0
0.129054	1.50636	0	0
0.129659	1.50636	0	0
0.129671	1.52018	0.0276396	0
0.135914	1.54782	0	0
0.138251	1.54782	0	0.0909918
0.139106	1.54782	0	0.0909918
0.139162	1.56164	0.0276396	0.0909918
0.145523	1.58928	0	0.0909918
0.147405	1.58928	0	0.0909918
0.168365	1.58928	0	0.0909918
0.16931	1.58928	0	0.0909918
0.169506	1.58928	0	0.0909918
0.169545	1.58928	0.0276396	0.0909918
0.170388	1.61692	0	0.0909918
0.171957	1.61692	0	0.0909918
0.172068	1.61692	0	0.0909918
0.172092	1.63074	0.0276396	0.0909918
0.176548	1.65837	0	0.0909918
0.176556	1.65837	0	0.0909918
0.177726	1.65837	0	0.0909918
0.178464	1.65837	0	0.0909918
0.178505	1.65837	0.0552792	0.0909918
0.178511	1.68601	0.0276396	0.0909918
0.17879	1.71365	0	0.0909918
0.179485	1.71365	0	0.0909918
0.179514	1.71365	0.0276396	0.0909918
0.179539	1.72747	0.0552792	0.0909918
0.179544	1.75511	0.0276396	0.0909918
0.17978	1.75511	0.0276396	0.0909918
0.183894	1.78275	0	0.0909918
0.183911	1.78275	0	0.0909918
0.183977	1.78275	0	0.0909918
0.188494	1.78275	0	0.0909918
0.188736	1.78275	0	0.0909918
0.188751	1.79657	0.0276396	0.0909918
0.199072	1.82421	0	0.0909918
0.199211	1.82421	0	0.0909918
0.201468	1.82421	0.0276396	0.0909918
0.20147	1.83803	0.0552792	0.0909918
0.20147	1.83803	0.0552792	0.0909918
0.201497	1.86567	0.0276396	0.0909918
0.226286	1.89331	0	0.0909918
0.226312	1.89331	0	0.0909918
0.226318	1.89331	0	0.0909918
0.226365	1.89331	0	0.0909918
0.232188	1.89331	0	0.0909918
0.267105	1.89331	0	0.181984
0.267138	1.89331	0	0.181984
0.267163	1.89331	0	0.181984
0.267172	1.89331	0	0.181984
0.2772	1.89331	0	0.181984
0.286322	1.89331	0	0.181984
0.294289	1.89331	0	0.181984
0.295128	1.89331	0	0.181984
0.29515	1.90713	0.0276396	0.181984
0.320872	1.93477	0	0.181984
0.320972	1.93477	0	0.181984
0.320976	1.94859	0.0276396	0.181984
0.320985	1.94859	0.0276396	0.181984
0.32109	1.94859	0.0276396	0.181984
0.323511	1.97623	0	0.181984
0.323619	1.97623	0	0.181984
0.323642	1.97623	0.0552792	0.181984
0.323689	2.00387	0.0276396	0.181984
0.336176	2.03151	0	0.181984
0.344465	2.03151	0	0.181984
0.362465	2.03151	0	0.181984
0.373111	2.03151	0	0.181984
0.378512	2.03151	0	0.181984
0.378521	2.03151	0	0.181984
0.378651	2.03151	0.0276396	0.181984
0.379305	2.03151	0.0552792	0.181984
0.379346	2.04533	0.0829187	0.181984
0.379378	2.07297	0.0552792	0.181984
0.379597	2.10061	0.0276396	0.181984
0.382835	2.12825	0	0.181984
0.393503	2.12825	0	0.181984
0.398149	2.12825	0	0.181984
0.398333	2.12825	0	0.181984
0.398784	2.12825	0.0276396	0.181984
0.398786	2.14207	0.0552792	0.181984
0.399201	2.16971	0.0276396	0.181984
0.419116	2.19735	0	0.181984
0.419538	2.19735	0	0.181984
0.419583	2.21117	0.0276396	0.181984
0.425802	2.23881	0	0.181984
0.426001	2.23881	0	0.181984
0.426221	2.25263	0.0276396	0.181984
0.442393	2.28027	0	0.181984
0.443623	2.28027	0	0.181984
0.44363	2.28027	0.0552792	0.181984
0.443656	2.3079	0.0276396	0.181984
0.446305	2.33554	0	0.181984
0.446325	2.33554	0	0.181984
