0.700848	1.86567	0.0276396	0.909918
0.707733	1.89331	0	0.909918
0.711806	1.89331	0	0.909918
0.721034	1.89331	0	0.909918
0.723395	1.89331	0	0.909918
0.724496	1.89331	0	0.909918
0.725299	1.89331	0.0276396	0.909918
0.725349	1.90713	0.0552792	0.909918
0.725355	1.93477	0.0276396	0.909918
0.727664	1.96241	0	0.909918
0.730325	1.96241	0	0.909918
0.740251	1.96241	0	0.909918
0.741183	1.96241	0	0.909918
0.742207	1.96241	0.0276396	0.909918
0.742259	1.97623	0.0552792	0.909918
0.742283	2.00387	0.0276396	0.909918
0.759691	2.03151	0	0.909918
0.759727	2.03151	0	0.909918
0.759908	2.03151	0	0.909918
0.759915	2.03151	0	0.909918
0.759963	2.03151	0	0.909918
0.759974	2.03151	0	0.909918
0.760063	2.03151	0	0.909918
0.760858	2.03151	0	0.909918
0.777168	2.03151	0	0.909918
0.777268	2.03151	0	0.909918
0.777377	2.04533	0.0276396	0.909918
0.779101	2.07297	0	0.909918
0.781556	2.07297	0	0.909918
0.784204	2.07297	0	0.909918
0.789858	2.07297	0	0.909918
0.790978	2.07297	0	0.909918
0.790998	2.08679	0.0276396	0.909918
0.791032	2.11443	0	0.909918
0.791053	2.11443	0	0.909918
0.794775	2.11443	0	0.909918
0.794776	2.11443	0	0.909918
0.79491	2.12825	0.0276396	0.909918
0.80329	2.15589	0	0.909918
0.808518	2.15589	0	0.909918
0.808852	2.15589	0	0.909918
0.808993	2.15589	0.0276396	0.909918
0.809017	2.15589	0.0552792	0.909918
0.809891	2.15589	0.0829187	0.909918
0.809933	2.15589	0.110558	0.909918
0.810034	2.15589	0.138198	0.909918
0.810348	2.15589	0.165837	0.909918
0.810358	2.15589	0.193477	0.909918
0.810358	2.18353	0.165837	0.909918
0.81036	2.21117	0.138198	0.909918
0.810383	2.23881	0.110558	0.909918
0.810394	2.26645	0.0829187	0.909918
0.810413	2.29409	0.0552792	0.909918
0.810439	2.32172	0.0276396	0.909918
0.813312	2.34936	0	0.909918
0.81337	2.34936	0	0.909918
0.836477	2.34936	0	0.909918
0.836648	2.34936	0	0.909918
0.836664	2.36318	0.0276396	0.909918
0.83677	2.39082	0	0.909918
0.838844	2.39082	0	0.909918
0.839256	2.39082	0	0.909918
0.839456	2.39082	0	0.909918
0.83948	2.40464	0.0276396	0.909918
0.867694	2.43228	0	0.909918
0.86771	2.43228	0	0.909918
0.875971	2.43228	0	0.909918
0.876984	2.43228	0	0.909918
0.877246	2.43228	0.0276396	0.909918
0.87833	2.43228	0.0552792	0.909918
0.879707	2.43228	0.0829187	0.909918
0.879709	2.4461	0.110558	0.909918
0.879711	2.47374	0.0829187	0.909918
0.879717	2.50138	0.0552792	0.909918
0.879766	2.52902	0.0276396	0.909918
0.890622	2.55666	0	0.909918
0.890812	2.55666	0	0.909918
0.891414	2.55666	0.0276396	0.909918
0.891641	2.55666	0.0276396	0.909918
0.891689	2.57048	0.0552792	0.909918
0.89187	2.59812	0.0276396	0.909918
0.891884	2.61194	0.0552792	0.909918
0.891902	2.63958	0.0276396	0.909918
0.891912	2.63958	0.0276396	0.909918
0.891943	2.66722	0	0.909918
0.903292	2.66722	0	0.909918
0.904429	2.66722	0	0.909918
0.905528	2.66722	0	0.909918
0.905855	2.66722	0.0276396	0.909918
0.905858	2.68104	0.0552792	0.909918
0.905859	2.70868	0.0276396	0.909918
0.905869	2.73632	0	0.909918
0.905915	2.73632	0	0.909918
0.905918	2.73632	0	0.909918
0.916411	2.73632	0	0.909918
0.916908	2.73632	0	0.909918
0.916927	2.75014	0.0276396	0.909918
0.921266	2.77778	0	0.909918
0.924955	2.77778	0	0.909918
0.924976	2.77778	0	1.00091
0.924999	2.77778	0	1.00091
0.925013	2.77778	0	1.00091
0.925022	2.77778	0	1.00091
0.929827	2.77778	0	1.00091
0.929864	2.77778	0	1.00091
0.93006	2.77778	0	1.0919
0.930094	2.77778	0.0276396	1.0919
0.930096	2.7916	0.0552792	1.0919
0.9301	2.81924	0.0276396	1.0919
0.935846	2.84688	0	1.0919
0.935863	2.84688	0	1.0919
0.935967	2.84688	0.0276396	1.0919
0.935992	2.8607	0.0552792	1.0919
0.936022	2.88834	0.0276396	1.0919
0.942586	2.91598	0	1.0919
0.955151	2.91598	0	1.0919
0.955166	2.91598	0	1.18289
0.956032	2.91598	0	1.18289
0.957126	2.91598	0	1.18289
0.957147	2.9298	0.0276396	1.18289
0.96555	2.95744	0	1.18289
0.98664	2.95744	0	1.18289
0.998519	2.95744	0	1.27389
1.0237	2.95744	0	1.27389
1.02834	2.95744	0	1.27389
1.03337	2.95744	0	1.27389
1.03722	2.95744	0	1.27389
1.04335	2.95744	0	1.27389
1.0566	2.95744	0	1.27389
1.0833	2.95744	0	1.27389
1.09515	2.95744	0	1.27389
1.09531	2.95744	0	1.27389
1.09577	2.95744	0.0276396	1.27389
1.09589	2.95744	0.0552792	1.27389
1.09613	2.95744	0.0829187	1.27389
1.09616	2.97125	0.110558	1.27389
1.09618	2.99889	0.0829187	1.27389
1.09619	3.02653	0.0552792	1.27389
1.09629	3.05417	0.0276396	1.27389
1.10227	3.08181	0	1.27389
1.1023	3.08181	0	1.27389
1.10333	3.08181	0.0276396	1.27389
1.12297	3.08181	0.0552792	1.27389
1.12297	3.08181	0.0552792	1.27389
1.12304	3.10945	0.0276396	1.27389
1.12336	3.13709	0	1.27389
1.12341	3.15091	0.0276396	1.27389
1.16787	3.17855	0	1.27389
1.16788	3.17855	0	1.36488
1.17359	3.17855	0	1.36488
1.18703	3.17855	0	1.36488
1.18705	3.17855	0	1.36488
1.18708	3.19237	0.0276396	1.36488
1.18711	3.22001	0	1.36488
1.19935	3.22001	0	1.36488
1.19942	3.22001	0	1.36488
1.19948	3.22001	0.0276396	1.36488
1.19967	3.22001	0.0276396	1.36488
1.19969	3.23383	0.0552792	1.36488
1.1997	3.26147	0.0276396	1.36488
1.22157	3.28911	0	1.36488
1.22373	3.28911	0	1.36488
1.22481	3.28911	0	1.36488
1.22482	3.28911	0.0552792	1.36488
1.22485	3.31675	0.0276396	1.36488
1.24319	3.34439	0	1.36488
1.26314	3.34439	0	1.36488
1.26377	3.34439	0	1.36488
1.26379	3.35821	0.0276396	1.36488
1.27452	3.38585	0	1.36488
1.27499	3.38585	0	1.45587
1.27618	3.38585	0	1.45587
1.27619	3.39967	0.0276396	1.45587
1.27685	3.42731	0	1.45587
1.28316	3.42731	0	1.45587
1.28324	3.42731	0	1.45587
1.28327	3.42731	0.0276396	1.45587
1.2833	3.44113	0.0552792	1.45587
1.28331	3.46877	0.0276396	1.45587
1.28332	3.49641	0	1.45587
1.30396	3.49641	0	1.45587
1.30753	3.49641	0	1.45587
1.30954	3.49641	0	1.45587
1.30974	3.49641	0.0276396	1.45587
1.30992	3.49641	0.0552792	1.45587
1.30998	3.49641	0.0829187	1.45587
1.31157	3.49641	0.110558	1.45587
1.31158	3.49641	0.165837	1.45587
1.31158	3.52405	0.138198	1.45587
1.31158	3.55169	0.110558	1.45587
1.31159	3.55169	0.110558	1.45587
1.31159	3.57933	0.0829187	1.45587
1.31159	3.60697	0.0552792	1.45587
1.3116	3.60697	0.0552792	1.45587
1.31166	3.6346	0.0276396	1.45587
1.32631	3.66224	0	1.45587
1.32948	3.66224	0	1.54686
1.3295	3.66224	0	1.63785
1.32956	3.66224	0	1.63785
1.33362	3.66224	0	1.63785
1.33473	3.66224	0	1.72884
1.33473	3.66224	0	1.72884
1.34616	3.66224	0	1.72884
1.34836	3.66224	0	1.72884
1.34838	3.66224	0	1.81984
1.35099	3.66224	0	1.81984
1.35106	3.66224	0	1.81984
1.3511	3.67606	0.0276396	1.81984
1.35323	3.7037	0	1.81984
1.35729	3.7037	0	1.81984
1.3578	3.7037	0	2.00182
1.35782	3.7037	0	2.00182
1.35788	3.7037	0	2.00182
1.3579	3.7037	0	2.00182
1.35802	3.7037	0	2.00182
1.37054	3.7037	0	2.00182
1.37084	3.7037	0	2.00182
1.37176	3.7037	0.0276396	2.00182
1.37189	3.7037	0.0552792	2.00182
1.3719	3.7037	0.0829187	2.00182
1.37198	3.7037	0.110558	2.00182
1.37198	3.71752	0.138198	2.00182
1.37203	3.74516	0.110558	2.00182
1.37203	3.7728	0.0829187	2.00182
1.37206	3.80044	0.0552792	2.00182
1.37219	3.82808	0.0276396	2.00182
1.38091	3.85572	0	2.00182
1.38204	3.85572	0	2.00182
1.38219	3.85572	0.0276396	2.00182
1.38224	3.86954	0.0552792	2.00182
1.38229	3.89718	0.0276396	2.00182
1.38245	3.92482	0	2.00182
1.38289	3.92482	0	2.00182
1.39049	3.92482	0	2.00182
1.41598	3.92482	0	2.00182
1.41738	3.92482	0	2.00182
1.41738	3.92482	0.0552792	2.00182
1.41739	3.95246	0.0276396	2.00182
1.42068	3.9801	0	2.00182
1.42078	3.9801	0	2.00182
1.42078	3.99392	0.0276396	2.00182
1.42975	4.02156	0	2.00182
1.43641	4.02156	0	2.09281
1.43764	4.02156	0	2.09281
1.45046	4.02156	0	2.09281
1.45086	4.02156	0	2.09281
1.45087	4.03538	0.0276396	2.09281
1.45092	4.06302	0	2.09281
1.46239	4.06302	0	2.09281
1.4624	4.06302	0	2.09281
1.47519	4.06302	0	2.09281
1.47587	4.06302	0	2.1838
1.47756	4.06302	0	2.2748
1.47806	4.06302	0	2.2748
1.47808	4.07684	0.0276396	2.2748
1.48795	4.10448	0	2.2748
1.49332	4.10448	0	2.36579
1.49333	4.10448	0	2.45678
1.49409	4.10448	0	2.45678
1.49468	4.10448	0	2.45678
1.49471	4.1183	0.0276396	2.45678
1.49489	4.14594	0	2.45678
1.49552	4.14594	0	2.45678
1.49555	4.15976	0.0276396	2.45678
1.49558	4.1874	0	2.45678
1.49559	4.1874	0	2.45678
1.49564	4.1874	0	2.45678
1.50351	4.1874	0	2.45678
1.50384	4.1874	0	2.45678
1.50385	4.20122	0.0276396	2.45678
1.50769	4.22886	0	2.45678
1.50854	4.22886	0	2.45678
1.50942	4.22886	0.0276396	2.45678
1.50943	4.24268	0.0552792	2.45678
1.50943	4.24268	0.0552792	2.45678
1.50943	4.27032	0.0276396	2.45678
1.50943	4.29795	0	2.45678
1.52422	4.29795	0	2.45678
1.52494	4.29795	0	2.45678
1.52589	4.29795	0.0276396	2.45678
1.52756	4.29795	0.0552792	2.45678
1.52823	4.29795	0.0829187	2.45678
1.52875	4.29795	0.110558	2.45678
1.52972	4.29795	0.138198	2.45678
1.52972	4.31177	0.165837	2.45678
1.52972	4.33941	0.138198	2.45678
1.52973	4.36705	0.110558	2.45678
1.52973	4.39469	0.0829187	2.45678
1.52974	4.39469	0.0829187	2.45678
1.52975	4.39469	0.0829187	2.45678
1.52975	4.42233	0.0552792	2.45678
1.52976	4.44997	0.0276396	2.45678
1.52977	4.47761	0	2.45678
1.52978	4.47761	0	2.45678
1.53005	4.47761	0	2.45678
1.53107	4.47761	0	2.45678
1.53121	4.47761	0.0276396	2.45678
1.53132	4.47761	0.0552792	2.45678
1.53349	4.47761	0.0829187	2.45678
1.53361	4.47761	0.110558	2.45678
1.53386	4.47761	0.138198	2.45678
1.53406	4.47761	0.165837	2.45678
1.53514	4.47761	0.193477	2.45678
1.536	4.47761	0.221117	2.45678
1.53606	4.47761	0.248756	2.45678
1.53622	4.50525	0.221117	2.45678
1.53623	4.50525	0.276396	2.45678
1.53623	4.53289	0.248756	2.45678
1.53623	4.56053	0.221117	2.45678
1.53624	4.58817	0.193477	2.45678
1.53624	4.61581	0.165837	2.45678
1.53625	4.64345	0.138198	2.45678
1.53627	4.64345	0.138198	2.45678
1.53629	4.67109	0.110558	2.45678
1.5363	4.69873	0.0829187	2.45678
1.53632	4.72637	0.0552792	2.45678
1.53633	4.75401	0.0276396	2.45678
1.54137	4.78165	0	2.45678
1.54917	4.78165	0	2.54777
1.54918	4.78165	0	2.54777
1.55084	4.78165	0	2.54777
1.5631	4.78165	0	2.63876
1.56311	4.78165	0	2.63876
1.56323	4.79547	0.0276396	2.63876
1.56574	4.82311	0	2.63876
1.5665	4.82311	0	2.63876
1.56651	4.82311	0.0552792	2.63876
1.56661	4.85075	0.0276396	2.63876
1.56981	4.87839	0	2.63876
1.5701	4.87839	0	2.63876
1.57014	4.89221	0.0276396	2.63876
1.57086	4.91985	0	2.63876
1.57602	4.91985	0	2.63876
1.58336	4.91985	0	2.72975
1.58347	4.91985	0	2.72975
1.5835	4.93367	0.0276396	2.72975
1.59343	4.9613	0	2.72975
1.59396	4.9613	0	2.72975
1.59398	4.97512	0.0276396	2.72975
1.62006	5.00276	0	2.72975
1.623	5.00276	0	2.72975
1.62363	5.00276	0	2.72975
1.62397	5.00276	0	2.72975
1.62499	5.00276	0.0276396	2.72975
1.62501	5.01658	0.0552792	2.72975
1.62502	5.04422	0.0276396	2.72975
1.62505	5.04422	0.0276396	2.72975
1.62835	5.07186	0	2.72975
1.62884	5.07186	0	2.72975
1.62891	5.08568	0.0276396	2.72975
1.62972	5.11332	0	2.72975
1.62983	5.11332	0	2.72975
1.63	5.11332	0.0276396	2.72975
1.63	5.12714	0.0552792	2.72975
1.63008	5.15478	0.0276396	2.72975
1.63866	5.18242	0	2.72975
1.64198	5.18242	0	2.91174
1.64227	5.18242	0	2.91174
1.64228	5.19624	0.0276396	2.91174
1.64228	5.22388	0	2.91174
1.64228	5.22388	0	2.91174
1.6423	5.22388	0	2.91174
1.6589	5.22388	0	2.91174
1.66717	5.22388	0	2.91174
1.66879	5.22388	0	2.91174
1.67082	5.22388	0	2.91174
1.67083	5.22388	0	3.00273
1.67467	5.22388	0	3.00273
1.6748	5.22388	0	3.00273
1.67797	5.22388	0	3.00273
1.67975	5.22388	0	3.00273
1.68114	5.22388	0	3.00273
1.6814	5.22388	0	3.00273
1.68141	5.2377	0.0276396	3.00273
1.68144	5.26534	0	3.00273
1.68371	5.26534	0	3.00273
1.68387	5.26534	0	3.00273
1.68389	5.27916	0.0276396	3.00273
1.71818	5.3068	0	3.00273
1.71833	5.3068	0	3.00273
1.71833	5.3068	0.0552792	3.00273
1.71835	5.33444	0.0276396	3.00273
1.71881	5.36208	0	3.00273
1.72683	5.36208	0	3.18471
1.72939	5.36208	0	3.18471
1.72941	5.36208	0	3.18471
1.73089	5.36208	0	3.18471
1.73109	5.36208	0	3.18471
1.73112	5.3759	0.0276396	3.18471
1.73824	5.40354	0	3.18471
1.73835	5.40354	0	3.18471
1.73892	5.40354	0.0276396	3.18471
1.73893	5.41736	0.0552792	3.18471
1.73907	5.445	0.0276396	3.18471
1.75007	5.47264	0	3.18471
1.75092	5.47264	0	3.18471
1.75129	5.47264	0.0276396	3.18471
1.75149	5.47264	0.0552792	3.18471
1.75183	5.47264	0.0829187	3.18471
1.75198	5.47264	0.110558	3.18471
1.75218	5.47264	0.138198	3.18471
1.7524	5.47264	0.165837	3.18471
1.75248	5.47264	0.193477	3.18471
1.75252	5.47264	0.221117	3.18471
1.75255	5.47264	0.248756	3.18471
1.75292	5.50028	0.221117	3.18471
1.75292	5.50028	0.248756	3.18471
1.75297	5.52792	0.221117	3.18471
1.75301	5.52792	0.248756	3.18471
1.75318	5.55556	0.221117	3.18471
1.7532	5.55556	0.248756	3.18471
1.75417	5.5832	0.221117	3.18471
1.75417	5.5832	0.248756	3.18471
1.75418	5.61083	0.221117	3.18471
1.75419	5.63847	0.193477	3.18471
1.7542	5.66611	0.165837	3.18471
1.75421	5.69375	0.138198	3.18471
1.75421	5.72139	0.110558	3.18471
1.75422	5.74903	0.0829187	3.18471
1.75424	5.77667	0.0552792	3.18471
1.75426	5.80431	0.0276396	3.18471
1.76974	5.83195	0	3.18471
1.76994	5.83195	0	3.18471
1.77016	5.83195	0.0276396	3.18471
1.77016	5.84577	0.0552792	3.18471
1.77018	5.87341	0.0276396	3.18471
1.79414	5.90105	0	3.18471
1.79419	5.90105	0	3.18471
1.7942	5.91487	0.0276396	3.18471
1.80388	5.94251	0	3.18471
1.81138	5.94251	0	3.18471
1.81146	5.94251	0	3.18471
1.8115	5.95633	0.0276396	3.18471
1.81153	5.98397	0	3.18471
1.81776	5.98397	0	3.18471
1.81812	5.98397	0	3.18471
1.81819	5.98397	0.0276396	3.18471
1.81894	5.98397	0.0552792	3.18471
1.81894	5.98397	0.110558	3.18471
1.81894	6.01161	0.0829187	3.18471
1.81896	6.03925	0.0552792	3.18471
1.81897	6.06689	0.0276396	3.18471
1.81962	6.09453	0	3.18471
1.8207	6.09453	0	3.18471
1.82118	6.09453	0.0276396	3.18471
1.82123	6.10835	0.0552792	3.18471
1.82133	6.13599	0.0276396	3.18471
1.82574	6.16363	0	3.18471
1.8264	6.16363	0	3.18471
1.8264	6.17745	0.0276396	3.18471
1.83425	6.20509	0	3.18471
1.84625	6.20509	0	3.18471
1.84658	6.20509	0	3.18471
1.84662	6.20509	0.0276396	3.18471
1.84662	6.21891	0.0552792	3.18471
1.84664	6.24655	0.0276396	3.18471
1.8483	6.27418	0	3.18471
1.85809	6.27418	0	3.18471
1.86052	6.27418	0	3.18471
1.8611	6.27418	0	3.18471
1.8612	6.27418	0.0276396	3.18471
1.86161	6.27418	0.0552792	3.18471
1.8621	6.27418	0.0829187	3.18471
1.86212	6.27418	0.110558	3.18471
1.86212	6.27418	0.165837	3.18471
1.86213	6.30182	0.138198	3.18471
1.86213	6.32946	0.110558	3.18471
1.86215	6.3571	0.0829187	3.18471
1.86221	6.38474	0.0552792	3.18471
1.86222	6.41238	0.0276396	3.18471
1.87133	6.44002	0	3.18471
1.87342	6.44002	0	3.18471
1.87348	6.44002	0	3.18471
1.87411	6.44002	0.0276396	3.18471
1.87444	6.44002	0.0552792	3.18471
1.88049	6.44002	0.0829187	3.18471
1.88093	6.44002	0.0829187	3.18471
1.88112	6.44002	0.0829187	3.18471
1.88119	6.45384	0.110558	3.18471
1.88185	6.48148	0.0829187	3.18471
1.88189	6.4953	0.110558	3.18471
1.88674	6.52294	0.0829187	3.18471
1.89849	6.52294	0.0829187	3.18471
1.92922	6.52294	0.0829187	3.18471
1.92923	6.52294	0.0829187	3.18471
1.92925	6.55058	0.0552792	3.18471
1.92926	6.57822	0.0276396	3.18471
1.92929	6.60586	0	3.18471
1.92969	6.60586	0	3.18471
1.92972	6.60586	0.0552792	3.18471
1.92972	6.6335	0.0276396	3.18471
1.94351	6.66114	0	3.18471
1.94429	6.66114	0	3.18471
1.94497	6.66114	0	3.27571
1.94511	6.66114	0.0276396	3.27571
1.94518	6.66114	0.0552792	3.27571
1.94641	6.66114	0.0829187	3.27571
1.94647	6.66114	0.110558	3.27571
1.94692	6.66114	0.138198	3.27571
1.94718	6.66114	0.165837	3.27571
1.94724	6.66114	0.193477	3.27571
1.94726	6.66114	0.221117	3.27571
1.94729	6.66114	0.248756	3.27571
1.94732	6.68878	0.221117	3.27571
1.94733	6.68878	0.248756	3.27571
1.94866	6.71642	0.221117	3.27571
1.94868	6.71642	0.248756	3.27571
1.94872	6.74406	0.221117	3.27571
1.94885	6.74406	0.221117	3.27571
1.94885	6.74406	0.248756	3.27571
1.94885	6.7717	0.221117	3.27571
1.94887	6.7717	0.221117	3.27571
1.96666	6.7717	0.221117	3.27571
1.96667	6.7717	0.221117	3.3667
1.96667	6.79934	0.193477	3.3667
1.96667	6.79934	0.193477	3.3667
1.96667	6.82698	0.165837	3.3667
1.96667	6.85462	0.138198	3.3667
1.96667	6.85462	0.138198	3.3667
1.96668	6.88226	0.110558	3.3667
1.96668	6.90989	0.0829187	3.3667
1.96668	6.90989	0.0829187	3.3667
1.96669	6.90989	0.0829187	3.3667
1.9667	6.90989	0.0829187	3.3667
1.96671	6.90989	0.0829187	3.3667
1.96673	6.90989	0.0829187	3.3667
1.96673	6.90989	0.0829187	3.3667
1.96675	6.90989	0.0829187	3.3667
1.96676	6.93753	0.0552792	3.3667
1.96678	6.93753	0.0552792	3.3667
1.96678	6.96517	0.0276396	3.3667
1.9668	6.96517	0.0276396	3.3667
1.9718	6.99281	0	3.3667
1.97183	6.99281	0	3.3667
1.9719	6.99281	0.0276396	3.3667
1.97198	7.00663	0.0552792	3.3667
1.972	7.03427	0.0276396	3.3667
1.97204	7.06191	0	3.3667
1.98049	7.06191	0	3.3667
1.98132	7.06191	0	3.45769
1.98182	7.06191	0	3.45769
1.9819	7.07573	0.0276396	3.45769
2.00479	7.10337	0	3.45769
2.01579	7.10337	0	3.54868
2.01634	7.10337	0	3.54868
2.01751	7.10337	0.0276396	3.54868
2.01772	7.10337	0.0276396	3.63967
2.01865	7.10337	0.0552792	3.63967
2.01866	7.10337	0.0829187	3.63967
2.01867	7.13101	0.0552792	3.63967
2.01867	7.15865	0.0276396	3.63967
2.0281	7.18629	0	3.63967
2.03237	7.18629	0	3.73066
2.03717	7.18629	0	3.82166
2.03752	7.18629	0	3.82166
2.03752	7.18629	0.0552792	3.82166
2.03756	7.21393	0.0276396	3.82166
2.0376	7.24157	0	3.82166
2.03927	7.24157	0	3.82166
2.04746	7.24157	0	3.91265
2.04784	7.24157	0	3.91265
2.04787	7.24157	0.0552792	3.91265
2.04791	7.26921	0.0276396	3.91265
2.06363	7.29685	0	3.91265
2.09267	7.29685	0	4.00364
2.09287	7.29685	0	4.00364
2.09296	7.31067	0.0276396	4.00364
2.09629	7.33831	0	4.00364
2.09672	7.33831	0	4.00364
2.09728	7.33831	0.0276396	4.00364
2.09731	7.35213	0.0552792	4.00364
2.09732	7.35213	0.0552792	4.00364
2.09738	7.37977	0.0276396	4.00364
2.11849	7.40741	0	4.00364
2.11911	7.40741	0	4.00364
2.11913	7.42123	0.0276396	4.00364
2.12029	7.44887	0	4.00364
2.12366	7.44887	0	4.09463
2.16638	7.44887	0	4.18562
2.16655	7.44887	0	4.18562
2.16656	7.46269	0.0276396	4.18562
2.16996	7.49033	0	4.18562
2.17051	7.49033	0	4.27662
2.17079	7.49033	0	4.27662
2.17082	7.49033	0.0552792	4.27662
2.17083	7.51797	0.0276396	4.27662
2.17085	7.54561	0	4.27662
2.21471	7.54561	0	4.27662
2.21501	7.54561	0	4.27662
2.21555	7.54561	0.0276396	4.27662
2.21582	7.54561	0.0552792	4.27662
2.21582	7.54561	0.110558	4.27662
2.21585	7.57324	0.0829187	4.27662
2.21586	7.60088	0.0552792	4.27662
2.2159	7.60088	0.0552792	4.27662
2.2159	7.62852	0.0276396	4.27662
2.23209	7.65616	0	4.27662
2.24254	7.65616	0	4.27662
2.24258	7.65616	0	4.27662
2.24296	7.65616	0.0276396	4.27662
2.24298	7.66998	0.0552792	4.27662
2.24299	7.69762	0.0276396	4.27662
2.25117	7.72526	0	4.27662
2.253	7.72526	0	4.27662
2.253	7.73908	0.0276396	4.27662
2.26521	7.76672	0	4.27662
2.26559	7.76672	0	4.27662
2.26601	7.76672	0.0276396	4.27662
2.26604	7.78054	0.0552792	4.27662
2.26604	7.80818	0.0276396	4.27662
2.27776	7.83582	0	4.27662
2.27793	7.83582	0	4.27662
2.27795	7.84964	0.0276396	4.27662
2.27997	7.87728	0	4.27662
2.28055	7.87728	0	4.27662
2.28061	7.87728	0	4.27662
2.28062	7.8911	0.0276396	4.27662
2.28063	7.91874	0	4.27662
2.30238	7.91874	0	4.27662
2.30307	7.91874	0	4.27662
2.30309	7.93256	0.0276396	4.27662
2.3068	7.9602	0	4.27662
2.30715	7.9602	0	4.27662
2.30716	7.97402	0.0276396	4.27662
2.30724	7.97402	0.0276396	4.27662
2.30725	8.00166	0	4.27662
2.30737	8.00166	0	4.27662
2.32095	8.00166	0	4.27662
2.32158	8.00166	0	4.27662
2.32627	8.00166	0	4.4586
2.33899	8.00166	0	4.4586
2.33903	8.00166	0	4.4586
2.34379	8.00166	0	4.4586
2.35176	8.00166	0	4.4586
2.3786	8.00166	0	4.4586
2.37921	8.00166	0	4.4586
2.37921	8.00166	0.0552792	4.4586
2.37934	8.0293	0.0276396	4.4586
2.38012	8.05694	0	4.4586
2.38122	8.05694	0	4.64058
2.38122	8.05694	0	4.73157
2.38185	8.05694	0	4.73157
2.38397	8.05694	0	4.91356
2.39868	8.05694	0	5.00455
2.40409	8.05694	0	5.09554
2.40528	8.05694	0	5.09554
2.40692	8.05694	0.0276396	5.09554
2.40692	8.07076	0.0552792	5.09554
2.40694	8.0984	0.0276396	5.09554
2.40694	8.12604	0	5.09554
2.40695	8.12604	0	5.09554
2.41425	8.12604	0	5.09554
2.41448	8.12604	0	5.09554
2.41449	8.13986	0.0276396	5.09554
2.42083	8.1675	0	5.09554
2.42237	8.1675	0	5.09554
2.43796	8.1675	0	5.09554
2.46783	8.1675	0	5.18653
2.48697	8.1675	0	5.27753
2.50054	8.1675	0	5.45951
2.50071	8.1675	0	5.45951
2.50074	8.18132	0.0276396	5.45951
2.50436	8.20896	0	5.45951
2.50482	8.20896	0	5.45951
2.50482	8.20896	0.0552792	5.45951
2.50487	8.23659	0.0276396	5.45951
2.50791	8.26423	0	5.45951
2.50797	8.26423	0	5.45951
2.50809	8.26423	0	5.45951
2.50817	8.27805	0.0276396	5.45951
2.51898	8.30569	0	5.45951
2.51947	8.30569	0	5.45951
2.51958	8.30569	0.0276396	5.45951
2.51999	8.30569	0.0552792	5.45951
2.52015	8.30569	0.0829187	5.45951
2.52069	8.30569	0.110558	5.45951
2.52081	8.30569	0.138198	5.45951
2.52126	8.30569	0.165837	5.45951
2.52244	8.30569	0.193477	5.45951
2.52245	8.31951	0.221117	5.45951
2.52246	8.34715	0.193477	5.45951
2.52246	8.37479	0.165837	5.45951
2.52246	8.40243	0.138198	5.45951
2.52247	8.43007	0.110558	5.45951
2.52247	8.45771	0.0829187	5.45951
2.52247	8.48535	0.0552792	5.45951
2.52248	8.48535	0.0552792	5.45951
2.52248	8.48535	0.0552792	5.45951
2.52248	8.51299	0.0276396	5.45951
2.52248	8.51299	0.0276396	5.45951
2.52249	8.51299	0.0276396	5.45951
2.52254	8.51299	0.0276396	5.45951
2.5333	8.54063	0	5.45951
2.53776	8.54063	0	5.45951
2.53815	8.54063	0	5.45951
2.53816	8.55445	0.0276396	5.45951
2.54255	8.58209	0	5.45951
2.54332	8.58209	0	5.45951
2.5439	8.58209	0.0276396	5.45951
2.54415	8.58209	0.0552792	5.45951
2.54881	8.58209	0.0829187	5.45951
2.54921	8.58209	0.0829187	5.45951
2.56173	8.58209	0.0829187	5.45951
2.56179	8.58209	0.0829187	5.45951
2.56185	8.58209	0.110558	5.45951
2.56187	8.58209	0.165837	5.45951
2.56187	8.60973	0.138198	5.45951
2.56189	8.63737	0.110558	5.45951
2.56989	8.66501	0.0829187	5.45951
2.57125	8.66501	0.0829187	5.64149
2.5897	8.66501	0.0829187	5.82348
2.5897	8.66501	0.0829187	5.82348
2.58971	8.66501	0.0829187	5.82348
2.58971	8.69265	0.0552792	5.82348
2.58972	8.72029	0.0276396	5.82348
2.58974	8.74793	0	5.82348
2.59724	8.74793	0	5.82348
2.6059	8.74793	0	5.82348
2.61355	8.74793	0	5.91447
2.6136	8.74793	0	5.91447
2.61376	8.76175	0.0276396	5.91447
2.61703	8.78939	0	5.91447
2.61746	8.78939	0	5.91447
2.61753	8.78939	0.0276396	5.91447
2.61755	8.80321	0.0552792	5.91447
2.61755	8.83085	0.0276396	5.91447
2.65065	8.85849	0	5.91447
2.65425	8.85849	0	5.91447
2.68105	8.85849	0	6.00546
2.68111	8.85849	0	6.00546
2.68115	8.87231	0.0276396	6.00546
2.69311	8.89994	0	6.00546
2.69355	8.89994	0	6.00546
2.69362	8.89994	0.0276396	6.00546
2.6963	8.92758	0	6.00546
2.69678	8.92758	0	6.00546
2.69679	8.9414	0.0276396	6.00546
2.70433	8.96904	0	6.00546
2.70505	8.96904	0	6.00546
2.70505	8.96904	0.0552792	6.00546
2.70506	8.99668	0.0276396	6.00546
