0.166946	0.247525	0	0.271739
0.173944	0.247525	0	0.271739
0.174863	0.247525	0.165017	0.271739
0.177226	0.330033	0.0825083	0.271739
0.212327	0.412541	0	0.271739
0.214967	0.453795	0.0825083	0.271739
0.233936	0.536304	0	0.271739
0.236854	0.577558	0.0825083	0.271739
0.236969	0.618812	0.165017	0.271739
0.237839	0.70132	0.0825083	0.271739
0.239571	0.742574	0.165017	0.271739
0.240633	0.825082	0.0825083	0.271739
0.241044	0.907591	0	0.271739
0.24249	0.907591	0.0825083	0.271739
0.266083	0.990099	0	0.271739
0.28686	0.990099	0	0.271739
0.29582	0.990099	0	0.271739
0.296649	1.03135	0.0825083	0.271739
0.310348	1.11386	0	0.271739
0.359458	1.11386	0	0.271739
0.360253	1.11386	0.165017	0.271739
0.364903	1.19637	0.0825083	0.271739
0.364932	1.19637	0.247525	0.271739
0.365157	1.27888	0.165017	0.271739
0.367685	1.36139	0.0825083	0.271739
0.370959	1.44389	0	0.271739
0.386519	1.44389	0	0.271739
0.41749	1.44389	0	0.543478
0.418022	1.44389	0	0.543478
0.456521	1.44389	0	0.815217
0.530756	1.44389	0	0.815217
0.531081	1.44389	0.165017	0.815217
0.532722	1.5264	0.0825083	0.815217
0.538875	1.60891	0	0.815217
0.539098	1.60891	0.0825083	0.815217
0.539633	1.60891	0.165017	0.815217
0.541171	1.69142	0.0825083	0.815217
0.560206	1.77393	0	0.815217
0.591174	1.77393	0	0.815217
0.592268	1.77393	0.0825083	0.815217
0.596239	1.85644	0	0.815217
0.604496	1.89769	0.0825083	0.815217
0.621732	1.9802	0	0.815217
0.621925	1.9802	0.0825083	0.815217
0.656161	2.06271	0	0.815217
0.656207	2.06271	0.165017	0.815217
0.656466	2.06271	0.165017	0.815217
0.657989	2.14521	0.0825083	0.815217
0.67378	2.22772	0	0.815217
0.674042	2.26898	0.0825083	0.815217
0.679764	2.35149	0	0.815217
0.705152	2.35149	0	0.815217
0.710383	2.35149	0.0825083	0.815217
0.728915	2.43399	0	0.815217
0.738979	2.43399	0	1.08696
0.739364	2.43399	0	1.08696
0.742165	2.47525	0.0825083	1.08696
0.785537	2.55776	0	1.08696
0.787702	2.59901	0.0825083	1.08696
0.7884	2.68152	0	1.08696
0.789428	2.72277	0.0825083	1.08696
0.820103	2.80528	0	1.08696
0.826876	2.84653	0.0825083	1.08696
0.833896	2.92904	0	1.08696
0.834825	2.9703	0.0825083	1.08696
0.835219	3.05281	0	1.08696
0.838527	3.09406	0.0825083	1.08696
0.857646	3.17657	0	1.08696
0.860178	3.21782	0.0825083	1.08696
0.865618	3.30033	0	1.08696
0.875278	3.30033	0	1.08696
0.935114	3.30033	0	1.08696
0.936598	3.34158	0.0825083	1.08696
0.988279	3.42409	0	1.08696
0.991632	3.46535	0.0825083	1.08696
1.00264	3.54785	0	1.08696
1.00328	3.54785	0.165017	1.08696
1.00447	3.63036	0.0825083	1.08696
1.02523	3.71287	0	1.08696
1.02755	3.71287	0	1.3587
1.02811	3.71287	0.165017	1.3587
1.03035	3.79538	0.0825083	1.3587
1.04344	3.87789	0	1.3587
1.04578	3.91914	0.0825083	1.3587
1.04877	3.91914	0.0825083	1.3587
1.05193	4.00165	0	1.3587
1.09993	4.00165	0	1.3587
1.12025	4.00165	0	1.3587
1.12923	4.0429	0.0825083	1.3587
1.22574	4.12541	0	1.3587
1.22601	4.16667	0.0825083	1.3587
1.25274	4.24918	0	1.3587
1.27569	4.24918	0	1.3587
1.2775	4.24918	0.165017	1.3587
1.2844	4.33168	0.0825083	1.3587
1.29695	4.41419	0	1.3587
1.30023	4.45545	0.0825083	1.3587
1.31588	4.53795	0	1.3587
1.31791	4.57921	0.0825083	1.3587
1.32297	4.66172	0	1.3587
1.32432	4.66172	0.0825083	1.3587
1.36889	4.74422	0	1.3587
1.3735	4.78548	0.0825083	1.3587
1.37584	4.78548	0.247525	1.3587
1.37591	4.86799	0.165017	1.3587
1.37692	4.9505	0.0825083	1.3587
1.39166	5.033	0	1.3587
1.39214	5.07426	0.0825083	1.3587
1.41584	5.15677	0	1.3587
1.42192	5.19802	0.0825083	1.3587
1.42697	5.28053	0	1.3587
1.42763	5.28053	0.0825083	1.3587
1.45514	5.36304	0	1.3587
1.45847	5.36304	0.165017	1.3587
1.46095	5.44554	0.0825083	1.3587
1.46864	5.52805	0	1.3587
1.47648	5.52805	0	1.3587
1.47667	5.52805	0.165017	1.3587
1.47851	5.61056	0.0825083	1.3587
1.53854	5.69307	0	1.3587
1.53891	5.69307	0.165017	1.3587
1.54002	5.77558	0.0825083	1.3587
1.55292	5.85809	0	1.3587
1.55334	5.85809	0.165017	1.3587
1.55398	5.94059	0.0825083	1.3587
1.55619	6.0231	0	1.3587
1.56485	6.0231	0	1.63043
1.56595	6.0231	0.0825083	1.63043
1.58546	6.10561	0	1.63043
1.58854	6.10561	0	1.63043
1.58913	6.10561	0.0825083	1.63043
1.59242	6.14686	0.165017	1.63043
1.5931	6.22937	0.0825083	1.63043
1.59318	6.31188	0	1.63043
1.59744	6.31188	0.0825083	1.63043
1.59972	6.39439	0	1.63043
1.60069	6.43564	0.0825083	1.63043
1.60078	6.4769	0.165017	1.63043
1.60238	6.55941	0.0825083	1.63043
1.64871	6.64191	0	1.63043
1.65035	6.68317	0.0825083	1.63043
1.67288	6.76568	0	1.63043
1.6729	6.76568	0.0825083	1.63043
1.69783	6.84818	0	1.63043
1.69875	6.88944	0.0825083	1.63043
1.71202	6.97195	0	1.63043
1.71335	6.97195	0.165017	1.63043
1.71406	7.05446	0.0825083	1.63043
1.71771	7.13696	0	1.63043
1.73602	7.13696	0	1.90217
1.76132	7.13696	0	1.90217
1.76161	7.17822	0.0825083	1.90217
1.78392	7.26073	0	1.90217
1.79202	7.26073	0.0825083	1.90217
1.85233	7.34323	0	1.90217
1.85261	7.38449	0.0825083	1.90217
1.87271	7.467	0	1.90217
1.88347	7.467	0	1.90217
1.88532	7.467	0.165017	1.90217
1.88553	7.5495	0.0825083	1.90217
1.90345	7.63201	0	1.90217
1.90436	7.67327	0.0825083	1.90217
1.94612	7.75578	0	1.90217
1.94625	7.75578	0.165017	1.90217
1.94854	7.83828	0.0825083	1.90217
1.95775	7.92079	0	1.90217
1.95886	7.92079	0.165017	1.90217
1.95913	8.0033	0.0825083	1.90217
1.96299	8.08581	0	1.90217
1.96407	8.08581	0.165017	1.90217
1.96908	8.16832	0.0825083	1.90217
1.98227	8.25082	0	1.90217
1.98499	8.29208	0.0825083	1.90217
1.99357	8.37459	0	1.90217
1.99417	8.37459	0.165017	1.90217
1.99422	8.4571	0.0825083	1.90217
2.03157	8.5396	0	1.90217
2.03213	8.58086	0.0825083	1.90217
2.06869	8.66337	0	1.90217
2.06911	8.66337	0.165017	1.90217
2.07052	8.74587	0.0825083	1.90217
2.07667	8.82838	0	1.90217
2.07803	8.86964	0.0825083	1.90217
2.0883	8.95215	0	1.90217
2.09005	8.9934	0.0825083	1.90217
2.12726	9.07591	0	1.90217
2.12743	9.07591	0.165017	1.90217
2.12911	9.15842	0.0825083	1.90217
2.1346	9.24092	0	1.90217
2.135	9.28218	0.0825083	1.90217
2.13815	9.36469	0	1.90217
2.13847	9.36469	0.165017	1.90217
2.1409	9.4472	0.0825083	1.90217
2.15164	9.5297	0	1.90217
2.15526	9.57096	0.0825083	1.90217
2.18086	9.65347	0	1.90217
2.18104	9.65347	0.0825083	1.90217
2.1929	9.73597	0	1.90217
2.2171	9.73597	0	1.90217
2.21928	9.77723	0.0825083	1.90217
2.22125	9.77723	0.165017	1.90217
2.22141	9.85974	0.0825083	1.90217
2.2227	9.94224	0	1.90217
2.22596	9.9835	0.0825083	1.90217
2.27825	10.066	0	1.90217
2.27953	10.066	0.0825083	1.90217
2.29092	10.1485	0	1.90217
2.32418	10.1485	0	1.90217
2.32446	10.1898	0.0825083	1.90217
2.32447	10.2723	0	1.90217
2.32714	10.3135	0.0825083	1.90217
2.35392	10.396	0	1.90217
2.35445	10.396	0.0825083	1.90217
2.36467	10.4785	0	1.90217
2.36493	10.5198	0.0825083	1.90217
2.36551	10.6023	0	1.90217
2.3667	10.6436	0.0825083	1.90217
2.37807	10.7261	0	1.90217
2.37999	10.7261	0.165017	1.90217
2.38005	10.8086	0.0825083	1.90217
2.38445	10.8911	0	1.90217
2.3875	10.8911	0	2.17391
2.38866	10.9323	0.0825083	2.17391
2.39011	11.0149	0	2.17391
2.39081	11.0561	0.0825083	2.17391
2.41364	11.1386	0	2.17391
2.41992	11.1799	0.0825083	2.17391
2.43209	11.2624	0	2.17391
2.49021	11.2624	0	2.44565
2.49034	11.2624	0.165017	2.44565
2.4925	11.3449	0.0825083	2.44565
2.55063	11.4274	0	2.44565
2.56613	11.4274	0	2.44565
2.5818	11.4274	0	2.44565
2.58523	11.4686	0.0825083	2.44565
2.62353	11.5512	0	2.44565
2.62597	11.5924	0.0825083	2.44565
2.64694	11.6749	0	2.44565
2.64793	11.6749	0	2.71739
2.64894	11.7162	0.0825083	2.71739
2.64986	11.7987	0	2.71739
2.66352	11.7987	0	2.71739
2.66391	11.7987	0.165017	2.71739
2.6664	11.8812	0.0825083	2.71739
2.68037	11.9637	0	2.71739
2.68702	12.005	0.0825083	2.71739
2.68899	12.0875	0	2.71739
2.68943	12.0875	0.165017	2.71739
2.6912	12.17	0.0825083	2.71739
2.71375	12.2525	0	2.71739
2.71425	12.2937	0.0825083	2.71739
2.71873	12.3762	0	2.71739
2.74284	12.3762	0	2.98913
2.74554	12.4175	0.0825083	2.98913
2.77112	12.5	0	2.98913
2.77756	12.5413	0.0825083	2.98913
2.80135	12.6238	0	2.98913
2.81402	12.6238	0	2.98913
2.81461	12.6238	0.165017	2.98913
2.81559	12.7063	0.0825083	2.98913
2.81756	12.7063	0.247525	2.98913
2.81815	12.7888	0.165017	2.98913
2.81954	12.8713	0.0825083	2.98913
2.86017	12.9538	0	2.98913
2.86561	12.9538	0	2.98913
2.87026	12.9538	0	2.98913
2.87094	12.995	0.0825083	2.98913
2.8828	13.0776	0	2.98913
2.90539	13.0776	0	3.26087
2.9055	13.0776	0.0825083	3.26087
2.91106	13.1601	0	3.26087
2.91171	13.1601	0.165017	3.26087
2.91231	13.2426	0.0825083	3.26087
2.92182	13.3251	0	3.26087
2.9262	13.3663	0.0825083	3.26087
2.95221	13.4488	0	3.26087
2.95258	13.4488	0.0825083	3.26087
2.98071	13.5314	0	3.26087
2.99932	13.5314	0	3.53261
3.00066	13.5314	0.0825083	3.53261
3.00353	13.6139	0	3.53261
3.00567	13.6139	0	3.53261
3.00668	13.6139	0	3.53261
3.02355	13.6139	0	3.80435
3.02368	13.6551	0.0825083	3.80435
3.04265	13.7376	0	3.80435
3.04312	13.7376	0.165017	3.80435
3.04602	13.8201	0.0825083	3.80435
3.04698	13.8614	0.165017	3.80435
3.0474	13.9439	0.0825083	3.80435
3.08802	14.0264	0	3.80435
3.11036	14.0264	0	3.80435
3.15771	14.0264	0	4.07609
3.15777	14.0264	0.0825083	4.07609
3.2145	14.1089	0	4.07609
3.22153	14.1089	0	4.34783
3.2274	14.1089	0	4.61957
3.25924	14.1089	0	4.61957
3.2625	14.1089	0	4.8913
3.26267	14.1502	0.0825083	4.8913
3.27647	14.2327	0	4.8913
3.27767	14.2739	0.0825083	4.8913
3.27775	14.2739	0.0825083	5.16304
3.28166	14.3564	0	5.16304
3.28207	14.3564	0.165017	5.16304
3.28359	14.3977	0.247525	5.16304
3.28436	14.4802	0.165017	5.16304
3.2879	14.5627	0.0825083	5.16304
3.29646	14.6452	0	5.16304
3.34683	14.6452	0	5.16304
3.34724	14.6452	0.0825083	5.16304
3.34928	14.7277	0	5.16304
3.36259	14.7277	0	5.16304
3.40528	14.7277	0	5.43478
3.41993	14.7277	0	5.43478
3.42021	14.7277	0.165017	5.43478
3.42432	14.8102	0.0825083	5.43478
3.42467	14.8927	0	5.43478
3.43742	14.8927	0	5.70652
3.43772	14.8927	0.165017	5.70652
3.44067	14.9752	0.0825083	5.70652
3.46463	15.0578	0	5.70652
3.47856	15.0578	0	5.70652
3.47907	15.099	0.0825083	5.70652
3.48237	15.1815	0	5.70652
3.48579	15.1815	0	5.97826
3.52239	15.1815	0	6.25
3.55758	15.1815	0	6.52174
3.56329	15.2228	0.0825083	6.52174
3.58599	15.3053	0	6.52174
3.64257	15.3053	0	6.79348
3.64312	15.3053	0.165017	6.79348
3.64462	15.3878	0.0825083	6.79348
3.65258	15.4703	0	6.79348
3.65578	15.5116	0.0825083	6.79348
3.65851	15.5941	0	6.79348
3.65894	15.6353	0.0825083	6.79348
3.67304	15.7178	0	6.79348
3.73925	15.7178	0	6.79348
3.7473	15.7591	0.0825083	6.79348
3.78821	15.8416	0	6.79348
3.79087	15.8828	0.0825083	6.79348
3.83924	15.9653	0	6.79348
3.89788	15.9653	0	6.79348
3.9219	15.9653	0	7.06522
3.92477	15.9653	0	7.06522
3.92703	16.0066	0.0825083	7.06522
3.92977	16.0891	0	7.06522
3.93082	16.1304	0.0825083	7.06522
3.93768	16.2129	0	7.06522
3.95476	16.2129	0	7.06522
3.95591	16.2541	0.0825083	7.06522
3.97664	16.3366	0	7.06522
3.99278	16.3366	0	7.06522
3.99404	16.3366	0.165017	7.06522
3.99538	16.4191	0.0825083	7.06522
3.99883	16.5016	0	7.06522
4.00075	16.5016	0.0825083	7.06522
4.01251	16.5842	0	7.06522
4.01809	16.5842	0	7.06522
4.01911	16.5842	0.165017	7.06522
4.02338	16.6667	0.0825083	7.06522
4.02475	16.7492	0	7.06522
4.02529	16.7492	0.0825083	7.06522
4.13116	16.8317	0	7.06522
4.13342	16.8729	0.0825083	7.06522
4.2019	16.9554	0	7.06522
4.20261	16.9967	0.0825083	7.06522
4.22797	17.0792	0	7.06522
4.22922	17.1205	0.0825083	7.06522
4.23055	17.203	0	7.06522
4.23199	17.203	0.165017	7.06522
4.23277	17.2855	0.0825083	7.06522
4.31611	17.368	0	7.06522
4.31644	17.4092	0.0825083	7.06522
4.38728	17.4917	0	7.06522
4.40304	17.4917	0	7.06522
4.40498	17.4917	0.0825083	7.06522
4.41707	17.5743	0	7.06522
4.48581	17.5743	0	7.06522
4.48615	17.6155	0.0825083	7.06522
4.50485	17.698	0	7.06522
4.51479	17.698	0	7.33696
4.57314	17.698	0	7.33696
4.57648	17.7393	0.0825083	7.33696
4.57684	17.8218	0	7.33696
4.57754	17.863	0.0825083	7.33696
4.59712	17.9455	0	7.33696
4.59803	17.9868	0.0825083	7.33696
4.62761	18.0693	0	7.33696
4.62799	18.1106	0.0825083	7.33696
4.62837	18.1931	0	7.33696
4.63172	18.2343	0.0825083	7.33696
4.63883	18.3168	0	7.33696
4.66745	18.3168	0	7.6087
4.6681	18.3168	0.165017	7.6087
4.66858	18.3993	0.0825083	7.6087
4.69427	18.4818	0	7.6087
4.69525	18.5231	0.0825083	7.6087
4.71804	18.6056	0	7.6087
4.71867	18.6469	0.0825083	7.6087
4.75483	18.7294	0	7.6087
4.75664	18.7706	0.0825083	7.6087
4.80714	18.8531	0	7.6087
4.80844	18.8531	0.165017	7.6087
4.80964	18.9356	0.0825083	7.6087
4.84906	19.0182	0	7.6087
4.9772	19.0182	0	7.88043
4.98493	19.0182	0	8.15217
5.02941	19.0182	0	8.15217
5.0303	19.0182	0.165017	8.15217
5.03528	19.1007	0.0825083	8.15217
5.11879	19.1832	0	8.15217
5.11988	19.2244	0.0825083	8.15217
5.14331	19.3069	0	8.15217
5.15849	19.3069	0	8.15217
5.16007	19.3069	0.0825083	8.15217
5.17991	19.3894	0	8.15217
5.18281	19.4307	0.0825083	8.15217
5.21528	19.5132	0	8.15217
5.21611	19.5545	0.0825083	8.15217
5.32876	19.637	0	8.15217
5.35725	19.637	0	8.42391
5.37071	19.637	0	8.69565
5.37196	19.6782	0.0825083	8.69565
5.37787	19.7607	0	8.69565
5.38131	19.802	0.0825083	8.69565
5.44485	19.8845	0	8.69565
5.44605	19.8845	0.165017	8.69565
5.44628	19.967	0.0825083	8.69565
5.4545	20.0495	0	8.69565
5.48962	20.0495	0	8.96739
5.52659	20.0495	0	9.23913
5.52879	20.0908	0.0825083	9.23913
5.53638	20.1733	0	9.23913
5.57025	20.1733	0	9.23913
5.57808	20.1733	0	9.51087
5.57856	20.1733	0.165017	9.51087
5.57933	20.2558	0.0825083	9.51087
5.61563	20.3383	0	9.51087
5.63061	20.3383	0	9.78261
5.63165	20.3795	0.0825083	9.78261
5.69326	20.462	0	9.78261
5.73543	20.462	0	9.78261
5.73935	20.462	0.0825083	9.78261
5.84956	20.5446	0	9.78261
5.87709	20.5446	0	9.78261
5.88102	20.5858	0.0825083	9.78261
6.03094	20.6683	0	9.78261
6.03379	20.6683	0	9.78261
6.04301	20.6683	0	9.78261
6.04873	20.7096	0.0825083	9.78261
6.05014	20.7921	0	9.78261
6.05558	20.7921	0	9.78261
6.06972	20.7921	0	10.0543
6.07414	20.8333	0.0825083	10.0543
6.24467	20.9158	0	10.0543
6.24546	20.9158	0.165017	10.0543
6.24569	20.9984	0.0825083	10.0543
6.2631	21.0809	0	10.0543
6.26649	21.0809	0	10.0543
6.2712	21.1221	0.0825083	10.0543
6.29472	21.2046	0	10.0543
6.29669	21.2459	0.0825083	10.0543
6.36059	21.3284	0	10.0543
6.36087	21.3284	0.0825083	10.0543
6.37348	21.4109	0	10.0543
6.38135	21.4109	0	10.3261
6.38244	21.4521	0.0825083	10.3261
6.40245	21.5347	0	10.3261
6.40412	21.5759	0.0825083	10.3261
6.41927	21.6584	0	10.3261
6.45863	21.6584	0	10.8696
6.48136	21.6584	0	10.8696
6.51931	21.6584	0	11.1413
6.51957	21.6584	0.165017	11.1413
6.52544	21.7409	0.0825083	11.1413
6.52823	21.8234	0	11.1413
6.60036	21.8234	0	11.413
6.62186	21.8234	0	11.413
6.62388	21.8647	0.0825083	11.413
6.66783	21.9472	0	11.413
