2.40005e-05	0	0	0
2.42322e-05	0	0	0
2.43914e-05	0	0	0
2.45365e-05	0	0	0
2.4908e-05	0	0	0
2.49654e-05	0	0	0
2.50215e-05	0	0	0
2.51245e-05	0	0	0
2.51343e-05	0	0	0
2.53154e-05	0	0	0
2.55947e-05	0	0	0
2.57683e-05	0	0	0
2.64652e-05	0	0	0
2.64862e-05	0	0	0
2.65454e-05	0	0	0
2.69924e-05	0	0	0
2.71755e-05	0	0	0
2.74503e-05	0	0	0
2.76052e-05	0	0	0
2.77791e-05	0	0	0
2.83126e-05	0	0	0
2.83178e-05	0	0	0
2.84861e-05	0	0	0
2.89582e-05	0	0	0
2.90219e-05	0	0	0
2.90429e-05	0	0	0
2.91743e-05	0	0	0
2.92888e-05	0	0	0
2.96055e-05	0	0	0
2.98145e-05	0	0	0
2.98166e-05	0	0	0
3.02211e-05	0	0	0
3.03229e-05	0	0	0
3.06405e-05	0	0	0
3.0931e-05	0	0	0
3.11604e-05	0	0	0
3.2048e-05	0	0	0
3.24455e-05	0	0	0
3.2599e-05	0	0	0
3.26262e-05	0	0	0
3.34554e-05	0	0	0
3.3483e-05	0	0	0
3.37343e-05	0	0	0
3.37801e-05	0	0	0
3.37845e-05	0	0	0
3.42686e-05	0	0	0
3.4355e-05	0	0	0
3.45869e-05	0	0	0
3.48006e-05	0	0	0
3.49367e-05	0	0	0
3.50352e-05	0	0	0
3.52227e-05	0	0	0
3.53766e-05	0	0	0
3.57374e-05	0	0	0
3.60172e-05	0	0	0
3.60716e-05	0	0	0
3.61583e-05	0	0	0
3.6263e-05	0	0	0
3.63156e-05	0	0	0
3.64109e-05	0	0	0
3.65933e-05	0	0	0
3.67352e-05	0	0	0
3.72006e-05	0	0	0
3.74148e-05	0	0	0
3.76046e-05	0	0	0
3.76249e-05	0	0	0
3.76294e-05	0	0	0
3.76579e-05	0	0	0
3.77767e-05	0	0	0
3.77871e-05	0	0	0
3.79658e-05	0	0	0
3.82888e-05	0	0	0
3.83526e-05	0	0	0
3.83821e-05	0	0	0
3.86624e-05	0	0	0
3.88685e-05	0	0	0
4.01104e-05	0	0	0
4.06839e-05	0	0	0
4.16614e-05	0	0	0
4.17729e-05	0	0	0
4.17956e-05	0	0	0
4.22233e-05	0	0	0
4.22738e-05	0	0	0
4.24942e-05	0	0	0
4.33015e-05	0	0	0
4.42163e-05	0	0	0
4.44976e-05	0	0	0
4.46284e-05	0	0	0
4.48092e-05	0	0	0
4.51435e-05	0	0	0
4.51722e-05	0	0	0
4.59252e-05	0	0	0
4.63276e-05	0	0	0
4.64491e-05	0	0	0
4.66195e-05	0	0	0
4.70687e-05	0	0	0
4.71289e-05	0	0	0
4.72781e-05	0	0	0
4.7464e-05	0	0	0
4.77044e-05	0	0	0
4.78122e-05	0	0	0
4.79872e-05	0	0	0
4.82333e-05	0	0	0
4.87805e-05	0	0	0
4.87904e-05	0	0	0
4.8833e-05	0	0	0
4.92038e-05	0	0	0
4.92254e-05	0	0	0
4.93655e-05	0	0	0
4.93946e-05	0	0	0
4.95549e-05	0	0	0
4.98559e-05	0	0	0
5.10221e-05	0	0	0
5.11471e-05	0	0	0
5.11675e-05	0	0	0
5.12397e-05	0	0	0
5.13346e-05	0	0	0
5.14948e-05	0	0	0
5.21676e-05	0	0	0
5.30381e-05	0	0	0
5.34748e-05	0	0	0
5.39435e-05	0	0	0
5.44684e-05	0	0	0
5.4632e-05	0	0	0
5.5538e-05	0	0	0
5.55931e-05	0	0	0
5.56164e-05	0	0	0
5.56188e-05	0	0	0
5.74341e-05	0	0	0
5.74568e-05	0	0	0
5.81352e-05	0	0	0
5.83523e-05	0	0	0
5.85109e-05	0	0	0
5.8674e-05	0	0	0
5.88122e-05	0	0	0
5.93159e-05	0	0	0
5.9355e-05	0	0	0
6.06113e-05	0	0	0
6.06246e-05	0	0	0
6.07536e-05	0	0	0
6.11907e-05	0	0	0
6.17689e-05	0	0	0
6.25895e-05	0	0	0
6.26127e-05	0	0	0
6.28055e-05	0	0	0
6.28234e-05	0	0	0
6.34511e-05	0	0	0
6.47431e-05	0	0	0
6.52316e-05	0	0	0
6.58524e-05	0	0	0
6.67799e-05	0	0	0
6.68632e-05	0	0	0
6.74443e-05	0	0	0
6.76052e-05	0	0	0
6.84527e-05	0	0	0
6.88875e-05	0	0	0
6.95161e-05	0	0	0
6.95445e-05	0	0	0
6.9794e-05	0	0	0
6.9993e-05	0	0	0
7.0091e-05	0	0	0
7.06664e-05	0	0	0
7.23006e-05	0	0	0
7.23072e-05	0	0	0
7.29504e-05	0	0	0
7.40852e-05	0	0	0
7.44359e-05	0	0	0
7.47887e-05	0	0	0
7.51321e-05	0	0	0
7.53152e-05	0	0	0
7.77308e-05	0	0	0
7.90346e-05	0	0	0
7.90452e-05	0	0	0
7.94634e-05	0	0	0
8.01859e-05	0	0	0
8.0283e-05	0	0	0
8.09175e-05	0	0	0
8.09238e-05	0	0	0
8.34191e-05	0	0	0
8.34562e-05	0	0	0
8.46324e-05	0	0	0
8.53018e-05	0	0	0
8.61792e-05	0	0	0
8.6293e-05	0	0	0
8.68707e-05	0	0	0
8.80777e-05	0	0	0
8.86176e-05	0	0	0
8.86541e-05	0	0	0
8.90647e-05	0	0	0
8.98349e-05	0	0	0
9.03033e-05	0	0	0
9.03588e-05	0	0	0
9.11637e-05	0	0	0
9.2031e-05	0	0	0
9.42271e-05	0	0	0
9.44234e-05	0	0	0
0.000100621	0	0	0
0.000103174	0	0	0
0.000103397	0	0	0
0.000105076	0	0	0
0.000105228	0	0	0
0.000105301	0	0	0
0.000106411	0	0	0
0.000107673	0	0	0
0.000108865	0	0	0
0.000109057	0	0	0
0.000109268	0	0	0
0.000113927	0	0	0
0.000115171	0	0	0
0.000116895	0	0	0
0.000117648	0	0	0
0.00011806	0	0	0
0.00011869	0	0	0
0.000118738	0	0	0
0.000118864	0	0	0
0.000119453	0	0	0
0.000119759	0	0	0
0.000121593	0	0	0
0.000121686	0	0	0
0.000123565	0	0	0
0.000131342	0	0	0
0.000132151	0	0	0
0.000147952	0	0	0
0.000150907	0	0	0
0.000156026	0	0	0
0.000181364	0	0	0
0.000202728	0	0	0
0.000292998	0	0	0
0.0301762	0	0	0
0.0374607	0	0	0
0.0377712	0	0	0
0.0392072	0	0	0
0.0397348	0	0	0
0.0398158	0.0138198	0.0276396	0
0.0427574	0.0414594	0	0
0.0461112	0.0414594	0	0
0.047028	0.0414594	0	0
0.0470752	0.0552792	0.0276396	0
0.0638073	0.0829187	0	0
0.0708287	0.0829187	0	0
0.0724472	0.0829187	0	0
0.0725697	0.0829187	0	0
0.0727716	0.0829187	0.0276396	0
0.073095	0.0829187	0.0552792	0
0.0734384	0.0829187	0.0829187	0
0.0739039	0.0829187	0.110558	0
0.0743057	0.0829187	0.138198	0
0.0744198	0.0829187	0.165837	0
0.0755426	0.0829187	0.193477	0
0.0766656	0.0829187	0.221117	0
0.0767705	0.0829187	0.248756	0
0.0767855	0.110558	0.221117	0
0.0767998	0.110558	0.221117	0
0.0771422	0.110558	0.221117	0
0.0772312	0.110558	0.248756	0
0.0776106	0.138198	0.221117	0
0.0777451	0.138198	0.248756	0
0.0777821	0.165837	0.221117	0
0.0777928	0.165837	0.221117	0
0.0778797	0.165837	0.221117	0
0.0780495	0.165837	0.248756	0
0.0912804	0.193477	0.221117	0
0.0918007	0.193477	0.221117	0
0.0919542	0.207297	0.248756	0
0.0973658	0.234936	0.221117	0
0.0973721	0.234936	0.221117	0
0.0973868	0.234936	0.221117	0
0.100357	0.234936	0.221117	0
0.104734	0.234936	0.221117	0
0.104904	0.234936	0.221117	0
0.104984	0.248756	0.248756	0
0.105034	0.276396	0.221117	0
0.107658	0.276396	0.221117	0
0.107658	0.276396	0.221117	0
0.108353	0.276396	0.221117	0
0.108368	0.276396	0.221117	0
0.108368	0.276396	0.221117	0
0.108372	0.304035	0.193477	0
0.108377	0.331675	0.165837	0
0.108379	0.331675	0.165837	0
0.108385	0.331675	0.165837	0
0.108388	0.331675	0.165837	0
0.108407	0.359315	0.138198	0
0.108421	0.386954	0.110558	0
0.108425	0.414594	0.0829187	0
0.108427	0.414594	0.0829187	0
0.108435	0.414594	0.0829187	0
0.108455	0.442233	0.0552792	0
0.108465	0.442233	0.0552792	0
0.108474	0.442233	0.0552792	0
0.108491	0.469873	0.0276396	0
0.108499	0.469873	0.0276396	0
0.108514	0.497512	0	0
0.109008	0.497512	0	0
0.109022	0.497512	0.0552792	0
0.109134	0.525152	0.0276396	0
0.127987	0.552792	0	0
0.141679	0.552792	0	0
0.150772	0.552792	0	0
0.165009	0.552792	0	0
0.165197	0.552792	0	0
0.165245	0.552792	0.0552792	0
0.16525	0.580431	0.0276396	0
0.165284	0.608071	0	0
0.165327	0.608071	0	0
0.167322	0.608071	0	0
0.173371	0.608071	0	0
0.178015	0.608071	0	0.0909918
0.178042	0.608071	0	0.0909918
0.180063	0.608071	0	0.0909918
0.180069	0.608071	0	0.0909918
0.180076	0.621891	0.0276396	0.0909918
0.180098	0.64953	0	0.0909918
0.180148	0.64953	0	0.0909918
0.181466	0.64953	0	0.0909918
0.183518	0.64953	0	0.0909918
0.187795	0.64953	0	0.181984
0.193207	0.64953	0	0.181984
0.193425	0.64953	0	0.181984
0.193471	0.66335	0.0276396	0.181984
0.198603	0.690989	0	0.181984
0.198612	0.690989	0	0.272975
0.199734	0.690989	0	0.272975
0.20424	0.690989	0	0.363967
0.209469	0.690989	0	0.363967
0.209504	0.690989	0	0.363967
0.209523	0.690989	0	0.363967
0.222812	0.690989	0	0.363967
0.230014	0.690989	0	0.363967
0.230081	0.690989	0	0.363967
0.241486	0.690989	0	0.363967
0.242492	0.690989	0	0.363967
0.249076	0.690989	0	0.363967
0.25004	0.690989	0	0.363967
0.250161	0.704809	0.0276396	0.363967
0.251053	0.732449	0	0.363967
0.251102	0.732449	0	0.363967
0.251119	0.746269	0.0276396	0.363967
0.251123	0.773908	0	0.363967
0.259226	0.773908	0	0.363967
0.261259	0.773908	0	0.363967
0.263754	0.773908	0	0.363967
0.263757	0.773908	0	0.363967
0.264359	0.773908	0.0276396	0.363967
0.26436	0.787728	0.0552792	0.363967
0.264388	0.815368	0.0276396	0.363967
0.264402	0.843007	0	0.363967
0.267859	0.843007	0	0.363967
0.27367	0.843007	0	0.363967
0.273674	0.843007	0	0.363967
0.273746	0.843007	0	0.363967
0.274497	0.843007	0	0.363967
0.277171	0.843007	0	0.363967
0.283728	0.843007	0	0.363967
0.284601	0.843007	0	0.363967
0.285785	0.843007	0	0.363967
0.286297	0.843007	0.0276396	0.363967
0.286579	0.843007	0.0552792	0.363967
0.298183	0.843007	0.0829187	0.363967
0.302582	0.843007	0.0829187	0.454959
0.303804	0.843007	0.0829187	0.454959
0.305326	0.843007	0.0829187	0.454959
0.312914	0.843007	0.0829187	0.454959
0.314331	0.843007	0.0829187	0.454959
0.314419	0.843007	0.0829187	0.454959
0.314545	0.856827	0.110558	0.454959
0.320874	0.884467	0.0829187	0.454959
0.320931	0.884467	0.0829187	0.454959
0.32097	0.912106	0.0552792	0.454959
0.320972	0.939746	0.0276396	0.454959
0.320985	0.939746	0.0276396	0.454959
0.320989	0.967385	0	0.454959
0.323788	0.967385	0	0.454959
0.323993	0.967385	0	0.454959
0.324001	0.967385	0	0.454959
0.324035	0.967385	0.0552792	0.454959
0.32404	0.995025	0.0276396	0.454959
0.324134	0.995025	0.0276396	0.454959
0.324165	1.02266	0	0.454959
0.32646	1.02266	0	0.454959
0.328176	1.02266	0	0.454959
0.328294	1.02266	0.0276396	0.454959
0.328803	1.02266	0.0552792	0.454959
0.32884	1.02266	0.0829187	0.454959
0.329483	1.02266	0.110558	0.454959
0.329643	1.02266	0.138198	0.454959
0.330347	1.02266	0.165837	0.454959
0.330584	1.02266	0.193477	0.454959
0.331054	1.02266	0.221117	0.454959
0.331059	1.02266	0.248756	0.454959
0.331693	1.0503	0.221117	0.454959
0.332703	1.0503	0.221117	0.454959
0.332747	1.0503	0.248756	0.454959
0.333818	1.07794	0.221117	0.454959
0.333864	1.07794	0.248756	0.454959
0.334117	1.10558	0.221117	0.454959
0.334161	1.10558	0.221117	0.454959
0.334189	1.10558	0.248756	0.454959
0.334587	1.13322	0.221117	0.454959
0.334627	1.13322	0.248756	0.454959
0.334738	1.16086	0.221117	0.454959
0.334778	1.16086	0.248756	0.454959
0.334784	1.16086	0.276396	0.454959
0.334793	1.1885	0.248756	0.454959
0.335209	1.21614	0.221117	0.454959
0.335211	1.22996	0.248756	0.454959
0.335219	1.2576	0.221117	0.454959
0.335222	1.28524	0.193477	0.454959
0.335222	1.31288	0.165837	0.454959
0.33525	1.34052	0.138198	0.454959
0.335255	1.36816	0.110558	0.454959
0.335277	1.3958	0.0829187	0.454959
0.33532	1.42344	0.0552792	0.454959
0.335366	1.45108	0.0276396	0.454959
0.343433	1.47872	0	0.454959
0.343676	1.47872	0	0.454959
0.344004	1.47872	0	0.454959
0.34401	1.49254	0.0276396	0.454959
0.344047	1.49254	0.0276396	0.454959
0.344054	1.52018	0	0.454959
0.349457	1.52018	0	0.454959
0.349617	1.52018	0	0.454959
0.350042	1.52018	0	0.454959
0.350982	1.52018	0.0276396	0.454959
0.350982	1.534	0.0552792	0.454959
0.351007	1.56164	0.0276396	0.454959
0.351075	1.56164	0.0276396	0.454959
0.351349	1.58928	0	0.454959
0.355772	1.58928	0	0.454959
0.356491	1.58928	0	0.545951
0.362053	1.58928	0	0.636943
0.36344	1.58928	0	0.636943
0.36378	1.58928	0	0.636943
0.363794	1.58928	0.0276396	0.636943
0.366633	1.58928	0.0552792	0.636943
0.36665	1.6031	0.0829187	0.636943
0.366719	1.63074	0.0552792	0.636943
0.36675	1.65837	0.0276396	0.636943
0.371979	1.68601	0	0.636943
0.374716	1.68601	0	0.727934
0.389934	1.68601	0	0.818926
0.390007	1.68601	0	0.818926
0.390232	1.68601	0.0276396	0.818926
0.390314	1.69983	0.0552792	0.818926
0.390354	1.72747	0.0276396	0.818926
0.394263	1.75511	0	0.818926
0.406069	1.75511	0	0.909918
0.406368	1.75511	0	0.909918
0.406407	1.76893	0.0276396	0.909918
0.413532	1.79657	0	0.909918
0.433391	1.79657	0	0.909918
0.433905	1.79657	0	0.909918
0.434709	1.79657	0.0276396	0.909918
0.434733	1.81039	0.0552792	0.909918
0.43477	1.83803	0.0276396	0.909918
0.440305	1.86567	0	0.909918
0.440376	1.86567	0	0.909918
0.44044	1.87949	0.0276396	0.909918
0.440556	1.90713	0	0.909918
0.440615	1.90713	0	0.909918
0.448313	1.90713	0	0.909918
0.448526	1.90713	0	0.909918
0.464438	1.90713	0	0.909918
0.471361	1.90713	0	0.909918
0.483661	1.90713	0	0.909918
0.483814	1.90713	0	0.909918
0.483836	1.92095	0.0276396	0.909918
0.484382	1.94859	0	0.909918
0.48446	1.94859	0	0.909918
0.484504	1.96241	0.0276396	0.909918
0.497757	1.99005	0	0.909918
0.49777	1.99005	0	0.909918
0.498578	1.99005	0.0276396	0.909918
0.498593	2.00387	0.0552792	0.909918
0.498859	2.03151	0.0276396	0.909918
0.49888	2.05915	0	0.909918
