0.00154841	0	0	0
0.00155791	0	0	0
0.00157346	0	0	0
0.00157517	0	0	0
0.00157814	0	0	0
0.00158521	0	0	0
0.00159115	0	0	0
0.00159364	0	0	0
0.00161023	0	0	0
0.00161459	0	0	0
0.00162629	0	0	0
0.00162629	0	0	0
0.00162643	0	0	0
0.00162657	0	0	0
0.00163049	0	0	0
0.00163385	0	0	0
0.0016363	0	0	0
0.00165841	0	0	0
0.00166051	0	0	0
0.00166938	0	0	0
0.00167262	0	0	0
0.00168235	0	0	0
0.00169362	0	0	0
0.00170125	0	0	0
0.00171705	0	0	0
0.00172076	0	0	0
0.0017362	0	0	0
0.00173928	0	0	0
0.00174881	0	0	0
0.00175172	0	0	0
0.00175368	0	0	0
0.00175422	0	0	0
0.0017559	0	0	0
0.00177288	0	0	0
0.00177386	0	0	0
0.00178033	0	0	0
0.00178129	0	0	0
0.0017826	0	0	0
0.00178773	0	0	0
0.00179091	0	0	0
0.00179982	0	0	0
0.00180072	0	0	0
0.00183578	0	0	0
0.00185282	0	0	0
0.00185754	0	0	0
0.00186902	0	0	0
0.00188864	0	0	0
0.00190192	0	0	0
0.00190586	0	0	0
0.00191329	0	0	0
0.00192	0	0	0
0.00194644	0	0	0
0.00194775	0	0	0
0.00195307	0	0	0
0.00195804	0	0	0
0.00196256	0	0	0
0.00196895	0	0	0
0.00199375	0	0	0
0.00200024	0	0	0
0.00200803	0	0	0
0.00201323	0	0	0
0.00202051	0	0	0
0.0020243	0	0	0
0.00206305	0	0	0
0.0020717	0	0	0
0.00208526	0	0	0
0.0020967	0	0	0
0.00209673	0	0	0
0.00209933	0	0	0
0.00210314	0	0	0
0.0021147	0	0	0
0.00212264	0	0	0
0.0021243	0	0	0
0.00212695	0	0	0
0.00214011	0	0	0
0.00217132	0	0	0
0.00219731	0	0	0
0.00220052	0	0	0
0.00220711	0	0	0
0.00222593	0	0	0
0.00223119	0	0	0
0.00224154	0	0	0
0.00224584	0	0	0
0.00224755	0	0	0
0.00224987	0	0	0
0.00226153	0	0	0
0.00227499	0	0	0
0.00233753	0	0	0
0.00235312	0	0	0
0.00236802	0	0	0
0.00237103	0	0	0
0.00237587	0	0	0
0.00237867	0	0	0
0.00239484	0	0	0
0.002399	0	0	0
0.00241167	0	0	0
0.00241262	0	0	0
0.00245388	0	0	0
0.00245399	0	0	0
0.00246209	0	0	0
0.00246771	0	0	0
0.00248939	0	0	0
0.00248969	0	0	0
0.00249572	0	0	0
0.00251233	0	0	0
0.00251706	0	0	0
0.00252788	0	0	0
0.00254475	0	0	0
0.00255461	0	0	0
0.00255609	0	0	0
0.00256284	0	0	0
0.00258888	0	0	0
0.00260213	0	0	0
0.00262639	0	0	0
0.0026277	0	0	0
0.00266207	0	0	0
0.00267642	0	0	0
0.00268056	0	0	0
0.00270143	0	0	0
0.00271074	0	0	0
0.00272493	0	0	0
0.00272522	0	0	0
0.00272759	0	0	0
0.0027351	0	0	0
0.00274182	0	0	0
0.00277573	0	0	0
0.00280194	0	0	0
0.00281887	0	0	0
0.00281991	0	0	0
0.00283525	0	0	0
0.00283532	0	0	0
0.00289364	0	0	0
0.00296087	0	0	0
0.00297104	0	0	0
0.00297854	0	0	0
0.00304411	0	0	0
0.00305757	0	0	0
0.00306773	0	0	0
0.00307533	0	0	0
0.00311432	0	0	0
0.00312059	0	0	0
0.00316881	0	0	0
0.0031828	0	0	0
0.00318624	0	0	0
0.00323785	0	0	0
0.00327206	0	0	0
0.00327465	0	0	0
0.00327992	0	0	0
0.00328485	0	0	0
0.0033519	0	0	0
0.0033655	0	0	0
0.00341619	0	0	0
0.00342887	0	0	0
0.00343229	0	0	0
0.00349175	0	0	0
0.00353531	0	0	0
0.00353562	0	0	0
0.00359298	0	0	0
0.00362144	0	0	0
0.00376225	0	0	0
0.00383093	0	0	0
0.00394029	0	0	0
0.00395006	0	0	0
0.00396276	0	0	0
0.00401854	0	0	0
0.00408499	0	0	0
0.00408586	0	0	0
0.00409038	0	0	0
0.00415916	0	0	0
0.00417199	0	0	0
0.00419022	0	0	0
0.00432126	0	0	0
0.00467452	0	0	0
0.00477397	0	0	0
0.00480169	0	0	0
0.00498667	0	0	0
0.00500946	0	0	0
0.00517729	0	0	0
0.00529014	0	0	0
0.00533969	0	0	0
0.00537008	0	0	0
0.00568709	0	0	0
0.00569525	0	0	0
0.00625547	0	0	0
0.00654486	0	0	0
0.00679759	0	0	0
0.00791015	0	0	0
0.0112927	0	0	0
0.0211863	0	0	0
0.0357636	0	0	0
0.0380674	0.0412541	0.0825083	0
0.0907963	0.123762	0	0
0.0917564	0.165017	0.0825083	0
0.0977982	0.247525	0	0
0.0993207	0.247525	0	0
0.0996087	0.288779	0.0825083	0
0.119274	0.371287	0	0
0.119491	0.412541	0.0825083	0
0.128003	0.49505	0	0
0.148028	0.49505	0	0
0.155701	0.49505	0	0.27248
0.156772	0.49505	0	0.27248
0.244605	0.49505	0	0.27248
0.282606	0.49505	0	0.27248
0.301836	0.49505	0	0.544959
0.303875	0.536304	0.0825083	0.544959
0.308337	0.536304	0.0825083	0.544959
0.308482	0.618812	0	0.544959
0.309394	0.618812	0.165017	0.544959
0.309979	0.70132	0.0825083	0.544959
0.33343	0.783828	0	0.544959
0.334136	0.783828	0.0825083	0.544959
0.33635	0.783828	0.0825083	0.544959
0.337227	0.866337	0	0.544959
0.367115	0.866337	0	0.544959
0.383451	0.866337	0	0.544959
0.385146	0.866337	0.0825083	0.544959
0.387867	0.948845	0	0.544959
0.41096	0.948845	0	0.544959
0.41292	0.948845	0.165017	0.544959
0.414258	1.03135	0.0825083	0.544959
0.458807	1.11386	0	0.544959
0.459016	1.11386	0.165017	0.544959
0.459523	1.19637	0.0825083	0.544959
0.462699	1.27888	0	0.544959
0.463329	1.27888	0.0825083	0.544959
0.465735	1.36139	0	0.544959
0.465881	1.36139	0.165017	0.544959
0.465978	1.36139	0.165017	0.544959
0.467529	1.44389	0.0825083	0.544959
0.500597	1.5264	0	0.544959
0.500689	1.5264	0.165017	0.544959
0.501276	1.60891	0.0825083	0.544959
0.542307	1.69142	0	0.544959
0.581817	1.69142	0	0.544959
0.583871	1.69142	0	0.817439
0.590333	1.69142	0	0.817439
0.592086	1.69142	0	1.08992
0.605884	1.69142	0	1.3624
0.60901	1.73267	0.0825083	1.3624
0.610338	1.73267	0.165017	1.3624
0.610481	1.77393	0.247525	1.3624
0.610981	1.85644	0.165017	1.3624
0.611008	1.85644	0.165017	1.63488
0.615488	1.93894	0.0825083	1.63488
0.615752	1.93894	0.165017	1.63488
0.61794	2.02145	0.0825083	1.63488
0.640138	2.10396	0	1.63488
0.683086	2.10396	0	1.90736
0.688318	2.10396	0.0825083	1.90736
0.691758	2.10396	0.0825083	1.90736
0.698339	2.18647	0	1.90736
0.700252	2.22772	0.0825083	1.90736
0.741939	2.31023	0	1.90736
0.802243	2.31023	0	2.17984
0.802866	2.35149	0.0825083	2.17984
0.833215	2.43399	0	2.17984
0.833388	2.47525	0.0825083	2.17984
0.835111	2.55776	0	2.17984
0.857712	2.55776	0	2.17984
0.857885	2.55776	0.165017	2.17984
0.858368	2.64026	0.0825083	2.17984
0.894272	2.72277	0	2.17984
0.899726	2.72277	0	2.17984
0.902749	2.76403	0.0825083	2.17984
0.918162	2.84653	0	2.17984
0.919264	2.84653	0.165017	2.17984
0.922019	2.92904	0.0825083	2.17984
0.977935	3.01155	0	2.17984
0.987457	3.01155	0	2.17984
0.987842	3.01155	0	2.17984
0.993276	3.01155	0	2.17984
1.00683	3.01155	0	2.17984
1.00852	3.01155	0	2.17984
1.01145	3.05281	0.0825083	2.17984
1.01729	3.13531	0	2.17984
1.01941	3.13531	0	2.17984
1.0341	3.13531	0	2.17984
1.03641	3.17657	0.0825083	2.17984
1.04337	3.25908	0	2.17984
1.04578	3.25908	0	2.17984
1.04582	3.30033	0.0825083	2.17984
1.04649	3.38284	0	2.17984
1.05847	3.38284	0	2.17984
1.05881	3.42409	0.0825083	2.17984
1.07108	3.5066	0	2.17984
1.07869	3.5066	0	2.17984
1.09151	3.5066	0	2.45232
1.09234	3.5066	0.165017	2.45232
1.09374	3.58911	0.0825083	2.45232
1.09669	3.67162	0	2.45232
1.09744	3.67162	0.165017	2.45232
1.09788	3.75413	0.0825083	2.45232
1.12628	3.83663	0	2.45232
1.12688	3.87789	0.0825083	2.45232
1.13962	3.9604	0	2.45232
1.14015	3.9604	0.165017	2.45232
1.14687	4.0429	0.0825083	2.45232
1.14692	4.0429	0.0825083	2.7248
1.16145	4.12541	0	2.7248
1.21411	4.12541	0	2.7248
1.21489	4.16667	0.0825083	2.7248
1.22035	4.16667	0.0825083	2.7248
1.223	4.16667	0.0825083	2.7248
1.31533	4.24918	0	2.7248
1.31614	4.24918	0.0825083	2.7248
1.33913	4.33168	0	2.7248
1.34083	4.37294	0.0825083	2.7248
1.34149	4.37294	0.0825083	2.7248
1.34514	4.45545	0	2.7248
1.38614	4.45545	0	2.99728
1.38758	4.45545	0	2.99728
1.40023	4.45545	0	3.26975
1.40671	4.45545	0	3.26975
1.40847	4.4967	0.0825083	3.26975
1.42105	4.57921	0	3.26975
1.42374	4.57921	0.0825083	3.26975
1.43138	4.66172	0	3.26975
1.4314	4.66172	0.0825083	3.26975
1.52167	4.74422	0	3.26975
1.52512	4.74422	0	3.26975
1.52956	4.74422	0.0825083	3.26975
1.56525	4.82673	0	3.26975
1.58473	4.82673	0	3.26975
1.58646	4.82673	0.165017	3.26975
1.58695	4.90924	0.0825083	3.26975
1.59847	4.99175	0	3.26975
1.60103	5.033	0.0825083	3.26975
1.6291	5.11551	0	3.26975
1.63067	5.11551	0.0825083	3.26975
1.6314	5.11551	0.0825083	3.54223
1.63156	5.19802	0	3.54223
1.63159	5.23927	0.0825083	3.54223
1.6328	5.32178	0	3.54223
1.63776	5.36304	0.0825083	3.54223
1.6676	5.44554	0	3.54223
1.66995	5.4868	0.0825083	3.54223
1.67355	5.56931	0	3.54223
1.67901	5.61056	0.0825083	3.54223
1.68619	5.69307	0	3.54223
1.69216	5.69307	0	3.54223
1.71838	5.69307	0	3.54223
1.71946	5.69307	0.165017	3.54223
1.72805	5.77558	0.0825083	3.54223
1.73464	5.85809	0	3.54223
1.73472	5.89934	0.0825083	3.54223
1.75985	5.98185	0	3.54223
1.76142	5.98185	0	3.54223
1.78842	5.98185	0	3.81471
1.78954	6.0231	0.0825083	3.81471
1.80586	6.10561	0	3.81471
1.82592	6.10561	0	4.08719
1.84736	6.10561	0	4.08719
1.8482	6.10561	0.165017	4.08719
1.85159	6.18812	0.0825083	4.08719
1.85778	6.27063	0	4.08719
1.85921	6.27063	0.0825083	4.08719
1.86546	6.35314	0	4.08719
1.86666	6.39439	0.0825083	4.08719
1.89551	6.4769	0	4.08719
1.92088	6.4769	0	4.08719
1.92139	6.4769	0	4.35967
1.95978	6.4769	0	4.63215
1.9604	6.4769	0	4.63215
1.9726	6.4769	0	4.63215
1.98056	6.4769	0.0825083	4.63215
1.98474	6.4769	0.0825083	4.90463
1.99661	6.55941	0	4.90463
1.99694	6.55941	0.165017	4.90463
1.99729	6.55941	0.165017	4.90463
1.99771	6.64191	0.0825083	4.90463
2.02316	6.72442	0	4.90463
2.03305	6.72442	0	5.17711
2.12019	6.72442	0	5.44959
2.13349	6.72442	0	5.44959
2.13418	6.72442	0.165017	5.44959
2.13572	6.80693	0.0825083	5.44959
2.14716	6.88944	0	5.44959
2.14784	6.93069	0.0825083	5.44959
2.15164	7.0132	0	5.44959
2.1597	7.0132	0	5.44959
2.16051	7.0132	0.165017	5.44959
2.16202	7.0132	0.165017	5.44959
2.16266	7.09571	0.0825083	5.44959
2.17165	7.17822	0	5.44959
2.17245	7.17822	0.0825083	5.44959
2.18315	7.26073	0	5.44959
2.18348	7.26073	0	5.72207
2.18402	7.30198	0.0825083	5.72207
2.24116	7.38449	0	5.72207
2.25404	7.38449	0	5.72207
2.25488	7.42574	0.0825083	5.72207
2.29512	7.50825	0	5.72207
2.29693	7.5495	0.0825083	5.72207
2.31283	7.63201	0	5.72207
2.31371	7.67327	0.0825083	5.72207
2.3726	7.75578	0	5.72207
2.40513	7.75578	0	5.72207
2.40824	7.75578	0	6.26703
2.40825	7.79703	0.0825083	6.26703
2.42148	7.87954	0	6.26703
2.42915	7.92079	0.0825083	6.26703
2.42927	7.96205	0.165017	6.26703
2.42955	8.04455	0.0825083	6.26703
2.45765	8.12706	0	6.26703
2.50688	8.12706	0	6.26703
2.50887	8.12706	0.0825083	6.26703
2.51415	8.20957	0	6.26703
2.51495	8.20957	0.165017	6.26703
2.51719	8.29208	0.0825083	6.26703
2.57537	8.37459	0	6.26703
2.57561	8.41584	0.0825083	6.26703
2.57771	8.49835	0	6.26703
2.57844	8.5396	0.0825083	6.26703
2.59178	8.62211	0	6.26703
2.59266	8.62211	0.0825083	6.26703
2.63435	8.70462	0	6.26703
2.63734	8.74587	0.0825083	6.26703
2.64793	8.82838	0	6.26703
2.64821	8.82838	0.165017	6.26703
2.64966	8.91089	0.0825083	6.26703
2.66261	8.9934	0	6.26703
2.66338	9.03465	0.0825083	6.26703
2.68878	9.11716	0	6.26703
2.69585	9.15842	0.0825083	6.26703
2.7779	9.24092	0	6.26703
2.78126	9.28218	0.0825083	6.26703
2.78376	9.28218	0.0825083	6.26703
2.7882	9.36469	0	6.26703
2.78976	9.40594	0.0825083	6.26703
2.79725	9.48845	0	6.26703
2.82612	9.48845	0	6.53951
2.83258	9.48845	0.0825083	6.53951
2.83874	9.57096	0	6.53951
2.84137	9.61221	0.0825083	6.53951
2.84519	9.69472	0	6.53951
2.84546	9.69472	0.165017	6.53951
2.84778	9.77723	0.0825083	6.53951
2.85726	9.85974	0	6.53951
2.85932	9.90099	0.0825083	6.53951
2.86243	9.9835	0	6.53951
2.86603	9.9835	0.165017	6.53951
2.86644	10.066	0.0825083	6.53951
2.89715	10.1485	0	6.53951
2.89842	10.1485	0.165017	6.53951
2.8988	10.231	0.0825083	6.53951
2.90945	10.3135	0	6.53951
2.92531	10.3135	0	6.81199
2.96488	10.3135	0	7.08447
3.04148	10.3135	0	7.35695
3.05429	10.3135	0	7.62943
3.06293	10.3135	0.0825083	7.62943
3.07378	10.396	0	7.62943
3.07412	10.396	0.0825083	7.62943
3.10103	10.4785	0	7.62943
3.10112	10.5198	0.0825083	7.62943
3.1076	10.6023	0	7.62943
3.11427	10.6023	0	7.90191
3.14252	10.6023	0	8.17439
3.17294	10.6023	0	8.44687
3.17332	10.6023	0.165017	8.44687
3.17463	10.6848	0.0825083	8.44687
3.21183	10.7673	0	8.44687
3.21217	10.8086	0.0825083	8.44687
3.38518	10.8911	0	8.44687
3.38629	10.8911	0.0825083	8.44687
3.43574	10.9736	0	8.44687
3.43711	11.0149	0.0825083	8.44687
3.45199	11.0974	0	8.44687
3.46713	11.0974	0	8.71935
3.53007	11.0974	0	8.71935
3.53086	11.1386	0.0825083	8.71935
3.56751	11.2211	0	8.71935
3.5677	11.2211	0.165017	8.71935
3.56813	11.3036	0.0825083	8.71935
3.57235	11.3861	0	8.71935
3.57238	11.4274	0.0825083	8.71935
3.57323	11.5099	0	8.71935
3.59367	11.5099	0	8.71935
3.62717	11.5099	0	8.71935
3.64019	11.5099	0	8.71935
3.6442	11.5099	0	8.71935
3.65211	11.5099	0	8.99183
3.68568	11.5099	0	8.99183
3.68785	11.5099	0	9.26431
3.68805	11.5512	0.0825083	9.26431
3.77262	11.6337	0	9.26431
3.77638	11.6749	0.0825083	9.26431
3.77909	11.7574	0	9.26431
3.79156	11.7574	0	9.26431
3.79205	11.7574	0.165017	9.26431
3.79398	11.8399	0.0825083	9.26431
3.87196	11.9224	0	9.26431
3.88868	11.9224	0	9.53679
3.90028	11.9224	0	9.53679
3.90951	11.9224	0	9.80926
3.94045	11.9224	0	9.80926
3.97543	11.9224	0	9.80926
3.98179	11.9224	0	10.0817
4.00052	11.9224	0	10.0817
4.00722	11.9224	0	10.3542
4.04858	11.9224	0	10.6267
4.04939	11.9224	0.165017	10.6267
4.04945	12.005	0.0825083	10.6267
4.05941	12.0875	0	10.6267
4.05963	12.0875	0.165017	10.6267
4.06013	12.17	0.0825083	10.6267
4.06853	12.2525	0	10.6267
4.06876	12.2525	0.165017	10.6267
4.07069	12.335	0.0825083	10.6267
4.10033	12.4175	0	10.6267
4.10117	12.4175	0.165017	10.6267
4.10255	12.5	0.0825083	10.6267
4.10545	12.5825	0	10.6267
4.108	12.6238	0.0825083	10.6267
4.1668	12.7063	0	10.6267
4.16836	12.7475	0.0825083	10.6267
4.16917	12.7475	0.0825083	10.8992
4.24507	12.83	0	10.8992
4.24712	12.8713	0.0825083	10.8992
4.30581	12.9538	0	10.8992
4.32956	12.9538	0	10.8992
4.34854	12.9538	0	10.8992
4.36989	12.9538	0	11.1717
4.37011	12.9538	0.165017	11.1717
4.3712	13.0363	0.0825083	11.1717
4.37256	13.1188	0	11.1717
4.39164	13.1188	0	11.4441
4.39658	13.1188	0	11.7166
4.39745	13.1188	0.165017	11.7166
4.39761	13.2013	0.0825083	11.7166
4.42762	13.2838	0	11.7166
4.43107	13.3251	0.0825083	11.7166
4.47117	13.4076	0	11.7166
4.50353	13.4076	0	12.2616
4.50435	13.4076	0.165017	12.2616
4.50555	13.4901	0.0825083	12.2616
4.51315	13.5726	0	12.2616
4.51616	13.5726	0.165017	12.2616
4.51632	13.6551	0.0825083	12.2616
4.52763	13.7376	0	12.2616
4.52955	13.7789	0.0825083	12.2616
4.58562	13.8614	0	12.2616
4.58708	13.9026	0.0825083	12.2616
4.61239	13.9851	0	12.2616
4.61295	13.9851	0.0825083	12.2616
4.62111	14.0677	0	12.2616
4.69852	14.0677	0	12.5341
4.69974	14.0677	0.0825083	12.5341
4.70031	14.1502	0	12.5341
4.70085	14.1914	0.0825083	12.5341
4.74587	14.2739	0	12.5341
4.7465	14.3152	0.0825083	12.5341
4.75541	14.3977	0	12.5341
4.77587	14.3977	0	12.5341
4.83043	14.3977	0	12.5341
4.83057	14.4389	0.0825083	12.5341
4.83223	14.5215	0	12.5341
4.83242	14.5215	0.0825083	12.5341
4.83345	14.604	0	12.5341
4.83421	14.6452	0.0825083	12.5341
4.84495	14.7277	0	12.5341
4.84548	14.7277	0	12.5341
4.84695	14.769	0.0825083	12.5341
4.85035	14.8515	0	12.5341
4.85048	14.8927	0.0825083	12.5341
4.87997	14.9752	0	12.5341
4.88041	14.9752	0.0825083	12.5341
4.88218	15.0578	0	12.5341
4.88468	15.099	0.0825083	12.5341
4.90202	15.1815	0	12.5341
4.93818	15.1815	0	12.5341
4.93826	15.1815	0.165017	12.5341
4.94027	15.264	0.0825083	12.5341
4.96816	15.3465	0	12.5341
4.97399	15.3878	0.0825083	12.5341
5.00681	15.4703	0	12.5341
5.02616	15.4703	0	12.8065
5.02808	15.5116	0.0825083	12.8065
5.04806	15.5941	0	12.8065
5.04889	15.6353	0.0825083	12.8065
5.05919	15.7178	0	12.8065
5.06039	15.7591	0.0825083	12.8065
5.17925	15.8416	0	12.8065
5.18023	15.8828	0.0825083	12.8065
5.2671	15.9653	0	12.8065
5.268	15.9653	0.0825083	12.8065
5.34178	16.0479	0	12.8065
5.34195	16.0891	0.0825083	12.8065
5.44433	16.1716	0	12.8065
5.44598	16.1716	0.0825083	12.8065
5.46968	16.2541	0	12.8065
5.47099	16.2954	0.0825083	12.8065
5.48211	16.3779	0	12.8065
5.48881	16.3779	0	13.079
5.48988	16.3779	0.165017	13.079
5.49094	16.4604	0.0825083	13.079
5.5215	16.5429	0	13.079
5.52195	16.5429	0.165017	13.079
5.52251	16.6254	0.0825083	13.079
5.53285	16.7079	0	13.079
5.53476	16.7079	0.165017	13.079
5.54503	16.7904	0.0825083	13.079
5.55223	16.8729	0	13.079
5.59832	16.8729	0	13.3515
5.60146	16.9142	0.0825083	13.3515
5.6065	16.9967	0	13.3515
5.60661	16.9967	0.165017	13.3515
5.60816	17.0792	0.0825083	13.3515
5.67228	17.1617	0	13.3515
5.67651	17.203	0.0825083	13.3515
5.68065	17.2442	0.165017	13.3515
5.68094	17.3267	0.0825083	13.3515
5.72812	17.4092	0	13.3515
5.73153	17.4092	0	13.3515
5.74311	17.4092	0	13.3515
5.74598	17.4505	0.0825083	13.3515
5.78784	17.533	0	13.3515
5.79573	17.533	0	13.3515
5.79951	17.5743	0.0825083	13.3515
5.8081	17.6568	0	13.3515
5.90243	17.6568	0	13.3515
5.90358	17.6568	0.165017	13.3515
5.90385	17.7393	0.0825083	13.3515
5.9475	17.8218	0	13.3515
5.95426	17.8218	0	13.624
5.95532	17.863	0.0825083	13.624
5.96248	17.9455	0	13.624
5.96769	17.9868	0.0825083	13.624
5.97274	18.0693	0	13.624
5.98493	18.0693	0	13.624
5.98957	18.1106	0.0825083	13.624
5.99783	18.1931	0	13.624
5.99826	18.2343	0.0825083	13.624
6.0245	18.3168	0	13.624
6.02471	18.3581	0.0825083	13.624
6.05118	18.4406	0	13.624
6.05601	18.4406	0	13.8965
6.05743	18.4406	0.165017	13.8965
6.05775	18.5231	0.0825083	13.8965
6.06013	18.6056	0	13.8965
6.06705	18.6469	0.0825083	13.8965
6.09033	18.7294	0	13.8965
6.0963	18.7294	0	13.8965
6.09876	18.7706	0.0825083	13.8965
6.2405	18.8531	0	13.8965
6.24132	18.8944	0.0825083	13.8965
6.25287	18.9769	0	13.8965
6.25888	19.0182	0.0825083	13.8965
6.29654	19.1007	0	13.8965
6.37526	19.1007	0	14.1689
6.44475	19.1007	0	14.1689
6.53629	19.1007	0	14.4414
6.53713	19.1419	0.0825083	14.4414
6.62488	19.2244	0	14.4414
6.63462	19.2244	0	14.4414
6.63474	19.2244	0.0825083	14.4414
6.64156	19.3069	0	14.4414
6.72582	19.3069	0	14.7139
6.74002	19.3069	0	14.7139
6.74039	19.3482	0.0825083	14.7139
6.74898	19.4307	0	14.7139
6.74911	19.4307	0.165017	14.7139
6.74947	19.5132	0.0825083	14.7139
6.77399	19.5957	0	14.7139
6.77498	19.5957	0.165017	14.7139
6.78238	19.5957	0.165017	14.7139
6.78443	19.6782	0.0825083	14.7139
6.94623	19.7607	0	14.7139
6.94975	19.802	0.0825083	14.7139
6.98224	19.8845	0	14.7139
6.99219	19.9257	0.0825083	14.7139
7.00233	20.0083	0	14.7139
7.00491	20.0083	0.165017	14.7139
7.01197	20.0908	0.0825083	14.7139
7.02493	20.1733	0	14.7139
7.03073	20.1733	0.0825083	14.7139
7.0479	20.2558	0	14.7139
