4.66781e-06	0	0	0
4.71954e-06	0	0	0
4.74726e-06	0	0	0
4.79056e-06	0	0	0
4.79123e-06	0	0	0
4.79309e-06	0	0	0
4.85805e-06	0	0	0
4.8732e-06	0	0	0
4.94529e-06	0	0	0
4.96107e-06	0	0	0
5.02546e-06	0	0	0
5.03893e-06	0	0	0
5.17515e-06	0	0	0
5.17911e-06	0	0	0
5.19717e-06	0	0	0
5.21635e-06	0	0	0
5.23678e-06	0	0	0
5.24179e-06	0	0	0
5.28034e-06	0	0	0
5.47888e-06	0	0	0
5.51533e-06	0	0	0
5.51756e-06	0	0	0
5.59577e-06	0	0	0
5.61739e-06	0	0	0
5.68174e-06	0	0	0
5.73888e-06	0	0	0
5.78476e-06	0	0	0
5.88927e-06	0	0	0
5.94417e-06	0	0	0
5.97746e-06	0	0	0
6.06354e-06	0	0	0
6.17058e-06	0	0	0
6.25673e-06	0	0	0
6.26041e-06	0	0	0
6.2936e-06	0	0	0
6.42944e-06	0	0	0
6.46255e-06	0	0	0
6.55385e-06	0	0	0
6.57295e-06	0	0	0
6.63297e-06	0	0	0
6.65402e-06	0	0	0
6.66558e-06	0	0	0
6.70317e-06	0	0	0
6.72478e-06	0	0	0
6.75809e-06	0	0	0
6.76141e-06	0	0	0
6.77337e-06	0	0	0
6.90258e-06	0	0	0
6.92972e-06	0	0	0
7.11918e-06	0	0	0
7.12652e-06	0	0	0
7.16488e-06	0	0	0
7.20566e-06	0	0	0
7.35203e-06	0	0	0
7.37547e-06	0	0	0
7.49488e-06	0	0	0
7.52758e-06	0	0	0
7.54658e-06	0	0	0
7.56099e-06	0	0	0
7.73199e-06	0	0	0
7.80643e-06	0	0	0
7.8441e-06	0	0	0
7.84549e-06	0	0	0
7.85861e-06	0	0	0
7.88817e-06	0	0	0
7.92337e-06	0	0	0
8.00445e-06	0	0	0
8.08504e-06	0	0	0
8.18554e-06	0	0	0
8.29031e-06	0	0	0
8.34381e-06	0	0	0
8.64265e-06	0	0	0
8.74241e-06	0	0	0
8.8189e-06	0	0	0
8.91209e-06	0	0	0
8.98063e-06	0	0	0
9.08027e-06	0	0	0
9.1005e-06	0	0	0
9.16216e-06	0	0	0
9.19282e-06	0	0	0
9.21062e-06	0	0	0
9.21396e-06	0	0	0
9.39331e-06	0	0	0
9.49991e-06	0	0	0
9.77497e-06	0	0	0
9.776e-06	0	0	0
9.78067e-06	0	0	0
9.80039e-06	0	0	0
9.81977e-06	0	0	0
9.8422e-06	0	0	0
9.89241e-06	0	0	0
1.00437e-05	0	0	0
1.00978e-05	0	0	0
1.01177e-05	0	0	0
1.01329e-05	0	0	0
1.01688e-05	0	0	0
1.02316e-05	0	0	0
1.02323e-05	0	0	0
1.03641e-05	0	0	0
1.0425e-05	0	0	0
1.04323e-05	0	0	0
1.04579e-05	0	0	0
1.05734e-05	0	0	0
1.05852e-05	0	0	0
1.06464e-05	0	0	0
1.0684e-05	0	0	0
1.09084e-05	0	0	0
1.1003e-05	0	0	0
1.10414e-05	0	0	0
1.10635e-05	0	0	0
1.11627e-05	0	0	0
1.11809e-05	0	0	0
1.12997e-05	0	0	0
1.13347e-05	0	0	0
1.13728e-05	0	0	0
1.13876e-05	0	0	0
1.14887e-05	0	0	0
1.14969e-05	0	0	0
1.15344e-05	0	0	0
1.1591e-05	0	0	0
1.16466e-05	0	0	0
1.17815e-05	0	0	0
1.1858e-05	0	0	0
1.19673e-05	0	0	0
1.2032e-05	0	0	0
1.2055e-05	0	0	0
1.21117e-05	0	0	0
1.23402e-05	0	0	0
1.23806e-05	0	0	0
1.23986e-05	0	0	0
1.24756e-05	0	0	0
1.24793e-05	0	0	0
1.27335e-05	0	0	0
1.27383e-05	0	0	0
1.28308e-05	0	0	0
1.2933e-05	0	0	0
1.30011e-05	0	0	0
1.30185e-05	0	0	0
1.30755e-05	0	0	0
1.30819e-05	0	0	0
1.31521e-05	0	0	0
1.34266e-05	0	0	0
1.34686e-05	0	0	0
1.34834e-05	0	0	0
1.37834e-05	0	0	0
1.38469e-05	0	0	0
1.38648e-05	0	0	0
1.4093e-05	0	0	0
1.42242e-05	0	0	0
1.43681e-05	0	0	0
1.44193e-05	0	0	0
1.45982e-05	0	0	0
1.47544e-05	0	0	0
1.5115e-05	0	0	0
1.52301e-05	0	0	0
1.52624e-05	0	0	0
1.52768e-05	0	0	0
1.54227e-05	0	0	0
1.59105e-05	0	0	0
1.60773e-05	0	0	0
1.60801e-05	0	0	0
1.62673e-05	0	0	0
1.62762e-05	0	0	0
1.62973e-05	0	0	0
1.65981e-05	0	0	0
1.66732e-05	0	0	0
1.69266e-05	0	0	0
1.69718e-05	0	0	0
1.70845e-05	0	0	0
1.70912e-05	0	0	0
1.72531e-05	0	0	0
1.72768e-05	0	0	0
1.73893e-05	0	0	0
1.74116e-05	0	0	0
1.74979e-05	0	0	0
1.7519e-05	0	0	0
1.75462e-05	0	0	0
1.77635e-05	0	0	0
1.78089e-05	0	0	0
1.78877e-05	0	0	0
1.8057e-05	0	0	0
1.81188e-05	0	0	0
1.82371e-05	0	0	0
1.82561e-05	0	0	0
1.83282e-05	0	0	0
1.84349e-05	0	0	0
1.88695e-05	0	0	0
1.90465e-05	0	0	0
1.90648e-05	0	0	0
1.91417e-05	0	0	0
1.91751e-05	0	0	0
1.9243e-05	0	0	0
1.9314e-05	0	0	0
1.93861e-05	0	0	0
1.95374e-05	0	0	0
1.96193e-05	0	0	0
2.00146e-05	0	0	0
2.00971e-05	0	0	0
2.03057e-05	0	0	0
2.03845e-05	0	0	0
2.03983e-05	0	0	0
2.05701e-05	0	0	0
2.06112e-05	0	0	0
2.10298e-05	0	0	0
2.11523e-05	0	0	0
2.15713e-05	0	0	0
2.17628e-05	0	0	0
2.1811e-05	0	0	0
2.19383e-05	0	0	0
2.21231e-05	0	0	0
2.25019e-05	0	0	0
2.26554e-05	0	0	0
2.27112e-05	0	0	0
2.31989e-05	0	0	0
2.321e-05	0	0	0
2.32426e-05	0	0	0
2.33644e-05	0	0	0
2.34864e-05	0	0	0
2.3574e-05	0	0	0
2.3633e-05	0	0	0
2.38399e-05	0	0	0
2.39375e-05	0	0	0
2.39813e-05	0	0	0
2.4034e-05	0	0	0
2.40468e-05	0	0	0
2.46555e-05	0	0	0
2.48148e-05	0	0	0
2.50584e-05	0	0	0
2.50754e-05	0	0	0
2.53436e-05	0	0	0
2.53585e-05	0	0	0
2.57951e-05	0	0	0
2.58521e-05	0	0	0
2.61436e-05	0	0	0
2.64352e-05	0	0	0
2.69441e-05	0	0	0
2.71215e-05	0	0	0
2.72257e-05	0	0	0
2.72394e-05	0	0	0
2.72478e-05	0	0	0
2.74738e-05	0	0	0
2.80266e-05	0	0	0
2.82147e-05	0	0	0
2.82216e-05	0	0	0
2.83663e-05	0	0	0
2.84276e-05	0	0	0
2.84646e-05	0	0	0
2.85883e-05	0	0	0
2.88252e-05	0	0	0
2.97437e-05	0	0	0
2.97763e-05	0	0	0
3.06838e-05	0	0	0
3.07586e-05	0	0	0
3.08018e-05	0	0	0
3.09307e-05	0	0	0
3.09887e-05	0	0	0
3.12986e-05	0	0	0
3.14237e-05	0	0	0
3.14959e-05	0	0	0
3.18851e-05	0	0	0
3.20116e-05	0	0	0
3.2252e-05	0	0	0
3.27057e-05	0	0	0
3.27208e-05	0	0	0
3.28634e-05	0	0	0
3.36374e-05	0	0	0
3.36527e-05	0	0	0
3.3786e-05	0	0	0
3.45037e-05	0	0	0
3.48342e-05	0	0	0
3.51922e-05	0	0	0
3.5445e-05	0	0	0
3.55306e-05	0	0	0
3.56241e-05	0	0	0
3.63889e-05	0	0	0
3.6598e-05	0	0	0
3.70701e-05	0	0	0
3.71828e-05	0	0	0
3.74289e-05	0	0	0
3.74362e-05	0	0	0
3.77757e-05	0	0	0
3.78362e-05	0	0	0
3.80474e-05	0	0	0
3.83689e-05	0	0	0
3.8381e-05	0	0	0
3.84036e-05	0	0	0
3.85963e-05	0	0	0
3.89445e-05	0	0	0
3.90547e-05	0	0	0
3.91816e-05	0	0	0
3.93607e-05	0	0	0
3.97121e-05	0	0	0
3.99734e-05	0	0	0
4.03133e-05	0	0	0
4.04233e-05	0	0	0
4.0468e-05	0	0	0
4.05923e-05	0	0	0
4.08334e-05	0	0	0
4.10145e-05	0	0	0
4.1112e-05	0	0	0
4.11773e-05	0	0	0
4.13744e-05	0	0	0
4.14195e-05	0	0	0
4.15018e-05	0	0	0
4.18498e-05	0	0	0
4.18599e-05	0	0	0
4.19182e-05	0	0	0
4.19198e-05	0	0	0
4.20345e-05	0	0	0
4.21847e-05	0	0	0
4.28639e-05	0	0	0
4.31945e-05	0	0	0
4.32002e-05	0	0	0
4.33668e-05	0	0	0
4.35666e-05	0	0	0
4.3607e-05	0	0	0
4.36388e-05	0	0	0
4.4399e-05	0	0	0
4.46389e-05	0	0	0
4.49396e-05	0	0	0
4.53003e-05	0	0	0
4.57482e-05	0	0	0
4.58584e-05	0	0	0
4.6541e-05	0	0	0
4.74447e-05	0	0	0
4.79086e-05	0	0	0
4.87568e-05	0	0	0
4.92238e-05	0	0	0
4.92955e-05	0	0	0
4.95389e-05	0	0	0
4.96681e-05	0	0	0
4.98137e-05	0	0	0
5.02197e-05	0	0	0
5.2064e-05	0	0	0
5.2267e-05	0	0	0
5.24095e-05	0	0	0
5.24135e-05	0	0	0
5.25896e-05	0	0	0
5.27e-05	0	0	0
5.2877e-05	0	0	0
5.34229e-05	0	0	0
5.35714e-05	0	0	0
5.36792e-05	0	0	0
5.3953e-05	0	0	0
5.41226e-05	0	0	0
5.41663e-05	0	0	0
5.45524e-05	0	0	0
5.49176e-05	0	0	0
5.55641e-05	0	0	0
5.55729e-05	0	0	0
5.57094e-05	0	0	0
5.6281e-05	0	0	0
5.74746e-05	0	0	0
5.7477e-05	0	0	0
5.78299e-05	0	0	0
5.86832e-05	0	0	0
5.88705e-05	0	0	0
5.91292e-05	0	0	0
5.9441e-05	0	0	0
6.0099e-05	0	0	0
6.06047e-05	0	0	0
6.06484e-05	0	0	0
6.17548e-05	0	0	0
6.2323e-05	0	0	0
6.24171e-05	0	0	0
6.252e-05	0	0	0
6.26005e-05	0	0	0
6.28593e-05	0	0	0
6.36116e-05	0	0	0
6.43198e-05	0	0	0
6.44128e-05	0	0	0
6.45349e-05	0	0	0
6.4963e-05	0	0	0
6.51584e-05	0	0	0
6.62414e-05	0	0	0
6.66012e-05	0	0	0
6.66757e-05	0	0	0
6.67273e-05	0	0	0
6.68239e-05	0	0	0
6.78082e-05	0	0	0
6.81386e-05	0	0	0
6.81865e-05	0	0	0
6.82999e-05	0	0	0
6.86518e-05	0	0	0
6.87865e-05	0	0	0
6.92466e-05	0	0	0
6.97312e-05	0	0	0
6.98272e-05	0	0	0
7.01533e-05	0	0	0
7.07956e-05	0	0	0
7.10687e-05	0	0	0
7.13163e-05	0	0	0
7.31709e-05	0	0	0
7.36073e-05	0	0	0
7.38666e-05	0	0	0
7.61881e-05	0	0	0
7.72241e-05	0	0	0
7.80879e-05	0	0	0
7.92021e-05	0	0	0
7.95314e-05	0	0	0
7.95361e-05	0	0	0
8.41681e-05	0	0	0
8.44636e-05	0	0	0
8.55512e-05	0	0	0
8.5922e-05	0	0	0
8.5949e-05	0	0	0
8.67483e-05	0	0	0
8.71349e-05	0	0	0
8.81214e-05	0	0	0
8.91122e-05	0	0	0
9.12023e-05	0	0	0
9.16174e-05	0	0	0
9.27201e-05	0	0	0
9.4626e-05	0	0	0
9.65135e-05	0	0	0
9.71823e-05	0	0	0
9.72206e-05	0	0	0
9.73379e-05	0	0	0
9.87719e-05	0	0	0
9.90983e-05	0	0	0
9.98062e-05	0	0	0
0.000100195	0	0	0
0.000100984	0	0	0
0.000101094	0	0	0
0.000102557	0	0	0
0.000102896	0	0	0
0.000103061	0	0	0
0.000104936	0	0	0
0.000105126	0	0	0
0.000105161	0	0	0
0.00010566	0	0	0
0.000105979	0	0	0
0.000106438	0	0	0
0.000108172	0	0	0
0.000109058	0	0	0
0.000109197	0	0	0
0.000110356	0	0	0
0.000112514	0	0	0
0.000113546	0	0	0
0.000113567	0	0	0
0.000115975	0	0	0
0.000116213	0	0	0
0.000116865	0	0	0
0.000118852	0	0	0
0.000130687	0	0	0
0.000133177	0	0	0
0.000137192	0	0	0
0.000137576	0	0	0
0.000147098	0	0	0
0.000147252	0	0	0
0.000172513	0	0	0
0.000211356	0	0	0
0.000212811	0	0	0
0.0002336	0	0	0
0.000239319	0	0	0
0.0191071	0	0	0
0.0233902	0	0	0
0.0236213	0	0	0
0.0237458	0	0.0276396	0
0.0237624	0	0.0829187	0
0.0237628	0.0276396	0.0552792	0
0.0237766	0.0552792	0.0276396	0
0.0505955	0.0829187	0	0
0.0514383	0.0829187	0	0
0.0514475	0.0967385	0.0276396	0
0.055347	0.124378	0	0
0.0641422	0.124378	0	0
0.0661018	0.124378	0	0
0.0666633	0.124378	0	0
0.0667584	0.124378	0.0276396	0
0.0667603	0.124378	0.0829187	0
0.0667869	0.152018	0.0552792	0
0.0668196	0.179657	0.0276396	0
0.0760069	0.207297	0	0
0.0875357	0.207297	0	0
0.0879385	0.207297	0	0
0.0885113	0.207297	0.0276396	0
0.0885489	0.221117	0.0552792	0
0.0885496	0.248756	0.0276396	0
0.0905423	0.276396	0	0
0.0905448	0.276396	0	0
0.0906548	0.276396	0	0
0.0920542	0.276396	0	0
0.101691	0.276396	0	0
0.102036	0.276396	0	0
0.102041	0.276396	0.0552792	0
0.102095	0.304035	0.0276396	0
0.102408	0.331675	0	0
0.102578	0.331675	0	0
0.102693	0.345495	0.0276396	0
0.105413	0.373134	0	0
0.105736	0.373134	0	0
0.105778	0.386954	0.0276396	0
0.114778	0.414594	0	0
0.114792	0.414594	0	0
0.133528	0.414594	0	0
0.133651	0.414594	0	0
0.133652	0.428413	0.0276396	0
0.133667	0.456053	0	0
0.145009	0.456053	0	0
0.162291	0.456053	0	0
0.162746	0.456053	0	0
0.162754	0.456053	0.0552792	0
0.162764	0.483693	0.0276396	0
0.183704	0.511332	0	0
0.183876	0.511332	0	0
0.183893	0.525152	0.0276396	0
0.186782	0.552792	0	0
0.186793	0.552792	0	0.0909918
0.187417	0.552792	0	0.0909918
0.190656	0.552792	0	0.0909918
0.192045	0.552792	0	0.0909918
0.192061	0.552792	0	0.0909918
0.192095	0.552792	0	0.0909918
0.192128	0.552792	0	0.0909918
0.194884	0.552792	0	0.0909918
0.20004	0.552792	0	0.0909918
0.200423	0.552792	0	0.0909918
0.200529	0.552792	0.0276396	0.0909918
0.200534	0.566611	0.0552792	0.0909918
0.200543	0.594251	0.0276396	0.0909918
0.206876	0.621891	0	0.0909918
0.214204	0.621891	0	0.181984
0.214209	0.621891	0	0.181984
0.216981	0.621891	0	0.181984
0.218987	0.621891	0	0.181984
0.220282	0.621891	0	0.272975
0.220303	0.621891	0	0.272975
0.220317	0.621891	0	0.272975
0.220322	0.621891	0	0.272975
0.253059	0.621891	0	0.272975
0.257274	0.621891	0	0.272975
0.258923	0.621891	0	0.272975
0.259	0.621891	0.0276396	0.272975
0.259368	0.621891	0.0276396	0.272975
0.259387	0.63571	0.0552792	0.272975
0.259399	0.66335	0.0276396	0.272975
0.259403	0.690989	0	0.272975
0.274139	0.690989	0	0.272975
0.27598	0.690989	0	0.272975
0.277588	0.690989	0	0.272975
0.277606	0.690989	0.0552792	0.272975
0.277613	0.718629	0.0276396	0.272975
0.27927	0.746269	0	0.272975
0.288887	0.746269	0	0.272975
0.288977	0.746269	0	0.272975
0.289136	0.746269	0.0276396	0.272975
0.289162	0.746269	0.0829187	0.272975
0.289221	0.773908	0.0552792	0.272975
0.289247	0.801548	0.0276396	0.272975
0.290387	0.829187	0	0.272975
0.29408	0.829187	0	0.272975
0.29631	0.829187	0	0.272975
0.296489	0.829187	0	0.272975
0.296494	0.843007	0.0276396	0.272975
0.296505	0.843007	0.0276396	0.272975
0.296505	0.870647	0	0.272975
0.29652	0.870647	0	0.272975
0.296556	0.870647	0	0.272975
0.303964	0.870647	0	0.272975
0.310253	0.870647	0	0.272975
0.312769	0.870647	0	0.272975
0.316788	0.870647	0	0.272975
0.316849	0.870647	0	0.272975
0.317096	0.870647	0	0.272975
0.317799	0.870647	0	0.272975
0.318117	0.870647	0.0276396	0.272975
0.3187	0.870647	0.0552792	0.272975
0.318815	0.870647	0.0829187	0.272975
0.319468	0.870647	0.110558	0.272975
0.319517	0.870647	0.138198	0.272975
0.323199	0.870647	0.165837	0.272975
0.32372	0.870647	0.165837	0.272975
0.323724	0.870647	0.221117	0.272975
0.323738	0.898286	0.193477	0.272975
0.323743	0.925926	0.165837	0.272975
0.328246	0.925926	0.165837	0.272975
0.329699	0.925926	0.165837	0.272975
0.337742	0.925926	0.165837	0.272975
0.338829	0.925926	0.165837	0.272975
0.343213	0.925926	0.165837	0.272975
0.353383	0.925926	0.165837	0.272975
0.353383	0.925926	0.165837	0.272975
0.353384	0.953566	0.138198	0.272975
0.353386	0.981205	0.110558	0.272975
0.353388	0.981205	0.110558	0.272975
0.353427	1.00884	0.0829187	0.272975
0.353469	1.03648	0.0552792	0.272975
0.35348	1.06412	0.0276396	0.272975
0.368254	1.09176	0	0.272975
0.378453	1.09176	0	0.272975
0.3785	1.09176	0	0.272975
0.378548	1.10558	0.0276396	0.272975
0.380891	1.13322	0	0.272975
0.380909	1.13322	0	0.272975
0.380916	1.14704	0.0276396	0.272975
0.388388	1.17468	0	0.272975
0.39237	1.17468	0	0.272975
0.393012	1.17468	0	0.272975
0.393047	1.17468	0.0552792	0.272975
0.393065	1.20232	0.0276396	0.272975
0.415671	1.22996	0	0.272975
0.415788	1.22996	0	0.272975
0.41584	1.24378	0.0276396	0.272975
0.415859	1.27142	0	0.272975
0.447534	1.27142	0	0.272975
0.447538	1.27142	0	0.363967
0.447545	1.27142	0	0.363967
0.452451	1.27142	0	0.363967
0.452464	1.27142	0	0.363967
0.452481	1.27142	0	0.363967
0.452514	1.27142	0	0.363967
0.45254	1.27142	0	0.363967
0.462128	1.27142	0	0.363967
0.473454	1.27142	0	0.454959
0.473524	1.27142	0	0.545951
0.475029	1.27142	0	0.545951
0.487063	1.27142	0	0.636943
0.48712	1.27142	0	0.636943
0.492406	1.27142	0.0276396	0.636943
0.492443	1.27142	0.0276396	0.636943
0.502365	1.27142	0.0276396	0.636943
0.502509	1.27142	0.0276396	0.636943
0.502682	1.27142	0.0276396	0.636943
0.502777	1.28524	0.0552792	0.636943
0.503641	1.31288	0.0276396	0.636943
0.504006	1.31288	0.0276396	0.636943
0.504029	1.3267	0.0552792	0.636943
0.504055	1.35434	0.0276396	0.636943
0.521526	1.35434	0.0276396	0.636943
0.521846	1.35434	0.0276396	0.636943
0.521914	1.36816	0.0552792	0.636943
0.525149	1.3958	0.0276396	0.636943
0.525803	1.3958	0.0276396	0.636943
0.526186	1.3958	0.0552792	0.636943
0.526217	1.40962	0.0829187	0.636943
0.526227	1.43726	0.0552792	0.636943
0.526743	1.4649	0.0276396	0.636943
0.526778	1.4649	0.0276396	0.636943
0.526909	1.4649	0.0276396	0.636943
0.527002	1.4649	0.0276396	0.636943
0.527032	1.4649	0.0552792	0.636943
0.527976	1.4649	0.0829187	0.636943
0.530372	1.4649	0.110558	0.636943
0.53038	1.4649	0.138198	0.636943
0.530382	1.47872	0.165837	0.636943
0.530387	1.50636	0.138198	0.636943
0.530389	1.50636	0.138198	0.636943
0.53039	1.534	0.110558	0.636943
0.530403	1.56164	0.0829187	0.636943
0.530406	1.58928	0.0552792	0.636943
0.530412	1.58928	0.0552792	0.636943
0.530438	1.58928	0.0552792	0.636943
0.530457	1.58928	0.0552792	0.636943
0.533575	1.61692	0.0276396	0.636943
0.536129	1.61692	0.0276396	0.636943
0.53631	1.61692	0.0276396	0.636943
0.536319	1.61692	0.0829187	0.636943
0.536336	1.64456	0.0552792	0.636943
0.536347	1.67219	0.0276396	0.636943
0.536406	1.67219	0.0276396	0.636943
0.556126	1.67219	0.0276396	0.636943
0.55614	1.67219	0.0276396	0.636943
0.556168	1.69983	0	0.636943
0.556534	1.69983	0	0.636943
0.556537	1.69983	0.0552792	0.636943
0.556662	1.72747	0.0276396	0.636943
0.560984	1.75511	0	0.636943
0.561435	1.75511	0	0.636943
0.561496	1.76893	0.0276396	0.636943
0.574896	1.79657	0	0.636943
0.574903	1.79657	0	0.636943
0.574957	1.79657	0	0.636943
0.586721	1.79657	0	0.636943
0.586773	1.79657	0	0.636943
0.591414	1.79657	0	0.636943
0.591967	1.79657	0	0.636943
0.591979	1.81039	0.0276396	0.636943
0.591982	1.83803	0	0.636943
0.592003	1.83803	0	0.636943
0.597391	1.83803	0	0.636943
0.59817	1.83803	0	0.636943
0.598171	1.85185	0.0276396	0.636943
0.598193	1.85185	0.0276396	0.636943
0.5982	1.87949	0	0.636943
0.598208	1.87949	0	0.636943
0.598237	1.87949	0	0.636943
0.599372	1.87949	0	0.636943
0.603027	1.87949	0	0.636943
0.618852	1.87949	0	0.727934
0.618989	1.87949	0	0.727934
0.619162	1.87949	0.0276396	0.727934
0.619164	1.89331	0.0552792	0.727934
0.619201	1.92095	0.0276396	0.727934
0.619239	1.94859	0	0.727934
0.641221	1.94859	0	0.727934
0.64226	1.94859	0	0.727934
0.643862	1.94859	0	0.727934
0.646868	1.94859	0	0.727934
0.661611	1.94859	0	0.818926
0.662068	1.94859	0	0.818926
0.662087	1.96241	0.0276396	0.818926
0.662114	1.96241	0.0276396	0.818926
0.667213	1.99005	0	0.818926
0.667459	1.99005	0	0.818926
0.667465	2.00387	0.0276396	0.818926
0.672426	2.03151	0	0.818926
0.67265	2.03151	0	0.818926
0.673101	2.03151	0.0276396	0.818926
0.674262	2.03151	0.0276396	0.818926
0.674279	2.04533	0.0552792	0.818926
0.674293	2.07297	0.0276396	0.818926
0.687745	2.07297	0.0276396	0.818926
0.687926	2.07297	0.0276396	0.818926
0.68794	2.08679	0.0552792	0.818926
0.699784	2.11443	0.0276396	0.818926
0.699822	2.11443	0.0276396	0.818926
0.700379	2.11443	0.0552792	0.818926
0.700385	2.12825	0.0829187	0.818926
0.700458	2.15589	0.0552792	0.818926
0.700459	2.18353	0.0276396	0.818926
0.715781	2.21117	0	0.818926
0.716247	2.21117	0	0.818926
0.716273	2.22499	0.0276396	0.818926
0.731831	2.25263	0	0.818926
0.732606	2.25263	0	0.818926
0.732633	2.25263	0.0552792	0.818926
0.732634	2.28027	0.0276396	0.818926
0.732638	2.28027	0.0276396	0.818926
0.732655	2.3079	0	0.818926
0.732721	2.3079	0	0.818926
0.732784	2.3079	0	0.818926
0.732793	2.3079	0	0.818926
0.739957	2.3079	0	0.818926
0.740413	2.3079	0	0.909918
0.742605	2.3079	0	0.909918
0.745202	2.3079	0	0.909918
0.745662	2.3079	0.0276396	0.909918
0.745999	2.3079	0.0552792	0.909918
0.746012	2.32172	0.0829187	0.909918
0.746028	2.34936	0.0552792	0.909918
0.746033	2.377	0.0276396	0.909918
