4.02564e-06	0	0	0
4.0525e-06	0	0	0
4.12596e-06	0	0	0
4.14326e-06	0	0	0
4.14522e-06	0	0	0
4.16741e-06	0	0	0
4.19729e-06	0	0	0
4.1974e-06	0	0	0
4.21763e-06	0	0	0
4.22189e-06	0	0	0
4.267e-06	0	0	0
4.34132e-06	0	0	0
4.40046e-06	0	0	0
4.46791e-06	0	0	0
4.48142e-06	0	0	0
4.5749e-06	0	0	0
4.63806e-06	0	0	0
4.67124e-06	0	0	0
4.79978e-06	0	0	0
4.80169e-06	0	0	0
4.80176e-06	0	0	0
4.8225e-06	0	0	0
4.83064e-06	0	0	0
4.85468e-06	0	0	0
4.94898e-06	0	0	0
4.96846e-06	0	0	0
4.99924e-06	0	0	0
5.01668e-06	0	0	0
5.02392e-06	0	0	0
5.07975e-06	0	0	0
5.1212e-06	0	0	0
5.15302e-06	0	0	0
5.15955e-06	0	0	0
5.16235e-06	0	0	0
5.23997e-06	0	0	0
5.28302e-06	0	0	0
5.43345e-06	0	0	0
5.43726e-06	0	0	0
5.47561e-06	0	0	0
5.49207e-06	0	0	0
5.49584e-06	0	0	0
5.66967e-06	0	0	0
5.67906e-06	0	0	0
5.69447e-06	0	0	0
5.76542e-06	0	0	0
5.76777e-06	0	0	0
5.79999e-06	0	0	0
5.83567e-06	0	0	0
5.83803e-06	0	0	0
5.84126e-06	0	0	0
5.883e-06	0	0	0
5.9669e-06	0	0	0
5.99432e-06	0	0	0
6.10136e-06	0	0	0
6.12794e-06	0	0	0
6.14979e-06	0	0	0
6.18232e-06	0	0	0
6.2142e-06	0	0	0
6.24975e-06	0	0	0
6.28326e-06	0	0	0
6.29207e-06	0	0	0
6.37058e-06	0	0	0
6.45201e-06	0	0	0
6.45842e-06	0	0	0
6.48316e-06	0	0	0
6.48603e-06	0	0	0
6.51221e-06	0	0	0
6.55823e-06	0	0	0
6.60296e-06	0	0	0
6.61467e-06	0	0	0
6.64507e-06	0	0	0
6.67328e-06	0	0	0
6.71917e-06	0	0	0
6.78456e-06	0	0	0
6.85877e-06	0	0	0
6.89004e-06	0	0	0
6.89865e-06	0	0	0
6.91053e-06	0	0	0
6.96433e-06	0	0	0
7.05229e-06	0	0	0
7.06029e-06	0	0	0
7.14724e-06	0	0	0
7.16555e-06	0	0	0
7.17892e-06	0	0	0
7.25168e-06	0	0	0
7.29537e-06	0	0	0
7.3172e-06	0	0	0
7.3446e-06	0	0	0
7.43916e-06	0	0	0
7.46809e-06	0	0	0
7.48521e-06	0	0	0
7.67872e-06	0	0	0
7.69038e-06	0	0	0
7.77449e-06	0	0	0
7.92751e-06	0	0	0
7.96401e-06	0	0	0
8.01916e-06	0	0	0
8.04064e-06	0	0	0
8.05253e-06	0	0	0
8.15607e-06	0	0	0
8.18874e-06	0	0	0
8.20774e-06	0	0	0
8.22236e-06	0	0	0
8.24037e-06	0	0	0
8.30402e-06	0	0	0
8.34721e-06	0	0	0
8.37306e-06	0	0	0
8.37895e-06	0	0	0
8.43543e-06	0	0	0
8.50245e-06	0	0	0
8.52528e-06	0	0	0
8.60361e-06	0	0	0
8.70015e-06	0	0	0
8.86196e-06	0	0	0
8.86237e-06	0	0	0
8.88234e-06	0	0	0
8.93134e-06	0	0	0
9.01715e-06	0	0	0
9.07548e-06	0	0	0
9.13064e-06	0	0	0
9.1459e-06	0	0	0
9.26642e-06	0	0	0
9.42021e-06	0	0	0
9.42504e-06	0	0	0
9.42507e-06	0	0	0
9.46269e-06	0	0	0
9.48838e-06	0	0	0
9.59035e-06	0	0	0
9.62426e-06	0	0	0
9.68397e-06	0	0	0
9.68413e-06	0	0	0
9.71009e-06	0	0	0
9.71508e-06	0	0	0
9.72478e-06	0	0	0
9.98753e-06	0	0	0
9.98853e-06	0	0	0
1.00427e-05	0	0	0
1.00548e-05	0	0	0
1.02758e-05	0	0	0
1.03159e-05	0	0	0
1.03658e-05	0	0	0
1.05272e-05	0	0	0
1.06596e-05	0	0	0
1.06616e-05	0	0	0
1.0667e-05	0	0	0
1.07156e-05	0	0	0
1.07226e-05	0	0	0
1.07375e-05	0	0	0
1.08376e-05	0	0	0
1.09242e-05	0	0	0
1.09785e-05	0	0	0
1.09864e-05	0	0	0
1.1096e-05	0	0	0
1.1157e-05	0	0	0
1.11577e-05	0	0	0
1.11755e-05	0	0	0
1.12432e-05	0	0	0
1.12934e-05	0	0	0
1.13851e-05	0	0	0
1.14509e-05	0	0	0
1.14891e-05	0	0	0
1.15367e-05	0	0	0
1.15895e-05	0	0	0
1.16425e-05	0	0	0
1.17244e-05	0	0	0
1.18151e-05	0	0	0
1.1819e-05	0	0	0
1.18593e-05	0	0	0
1.19683e-05	0	0	0
1.20451e-05	0	0	0
1.20873e-05	0	0	0
1.20965e-05	0	0	0
1.21404e-05	0	0	0
1.22701e-05	0	0	0
1.23874e-05	0	0	0
1.23991e-05	0	0	0
1.24049e-05	0	0	0
1.24069e-05	0	0	0
1.24489e-05	0	0	0
1.25201e-05	0	0	0
1.25687e-05	0	0	0
1.26775e-05	0	0	0
1.27316e-05	0	0	0
1.28828e-05	0	0	0
1.29386e-05	0	0	0
1.29888e-05	0	0	0
1.30666e-05	0	0	0
1.32974e-05	0	0	0
1.33587e-05	0	0	0
1.3406e-05	0	0	0
1.36864e-05	0	0	0
1.3708e-05	0	0	0
1.37917e-05	0	0	0
1.37955e-05	0	0	0
1.38959e-05	0	0	0
1.39e-05	0	0	0
1.39449e-05	0	0	0
1.40364e-05	0	0	0
1.42924e-05	0	0	0
1.46795e-05	0	0	0
1.47205e-05	0	0	0
1.48042e-05	0	0	0
1.48122e-05	0	0	0
1.48341e-05	0	0	0
1.49244e-05	0	0	0
1.49317e-05	0	0	0
1.51301e-05	0	0	0
1.51333e-05	0	0	0
1.52174e-05	0	0	0
1.52432e-05	0	0	0
1.56197e-05	0	0	0
1.57293e-05	0	0	0
1.58022e-05	0	0	0
1.58135e-05	0	0	0
1.58468e-05	0	0	0
1.58487e-05	0	0	0
1.60243e-05	0	0	0
1.60419e-05	0	0	0
1.6081e-05	0	0	0
1.61681e-05	0	0	0
1.62158e-05	0	0	0
1.62221e-05	0	0	0
1.62879e-05	0	0	0
1.64772e-05	0	0	0
1.65087e-05	0	0	0
1.65374e-05	0	0	0
1.66657e-05	0	0	0
1.66784e-05	0	0	0
1.67124e-05	0	0	0
1.67817e-05	0	0	0
1.67892e-05	0	0	0
1.68806e-05	0	0	0
1.68977e-05	0	0	0
1.69498e-05	0	0	0
1.71766e-05	0	0	0
1.73212e-05	0	0	0
1.73624e-05	0	0	0
1.73625e-05	0	0	0
1.73778e-05	0	0	0
1.74814e-05	0	0	0
1.75493e-05	0	0	0
1.75714e-05	0	0	0
1.76296e-05	0	0	0
1.76398e-05	0	0	0
1.76578e-05	0	0	0
1.77677e-05	0	0	0
1.7802e-05	0	0	0
1.78221e-05	0	0	0
1.78713e-05	0	0	0
1.79923e-05	0	0	0
1.81948e-05	0	0	0
1.81979e-05	0	0	0
1.83303e-05	0	0	0
1.85617e-05	0	0	0
1.86946e-05	0	0	0
1.87663e-05	0	0	0
1.88353e-05	0	0	0
1.88656e-05	0	0	0
1.88667e-05	0	0	0
1.90809e-05	0	0	0
1.90899e-05	0	0	0
1.92415e-05	0	0	0
1.92583e-05	0	0	0
1.92912e-05	0	0	0
1.93648e-05	0	0	0
1.96837e-05	0	0	0
1.97959e-05	0	0	0
1.9866e-05	0	0	0
1.9984e-05	0	0	0
2.00253e-05	0	0	0
2.00663e-05	0	0	0
2.00815e-05	0	0	0
2.01648e-05	0	0	0
2.02619e-05	0	0	0
2.03027e-05	0	0	0
2.03564e-05	0	0	0
2.05438e-05	0	0	0
2.05658e-05	0	0	0
2.05749e-05	0	0	0
2.06106e-05	0	0	0
2.08763e-05	0	0	0
2.09586e-05	0	0	0
2.10183e-05	0	0	0
2.11723e-05	0	0	0
2.11866e-05	0	0	0
2.12094e-05	0	0	0
2.145e-05	0	0	0
2.15281e-05	0	0	0
2.16691e-05	0	0	0
2.16869e-05	0	0	0
2.18367e-05	0	0	0
2.1859e-05	0	0	0
2.20392e-05	0	0	0
2.21449e-05	0	0	0
2.22087e-05	0	0	0
2.22475e-05	0	0	0
2.25321e-05	0	0	0
2.25824e-05	0	0	0
2.26849e-05	0	0	0
2.27414e-05	0	0	0
2.27815e-05	0	0	0
2.28789e-05	0	0	0
2.29333e-05	0	0	0
2.32582e-05	0	0	0
2.33153e-05	0	0	0
2.33246e-05	0	0	0
2.36996e-05	0	0	0
2.37775e-05	0	0	0
2.38125e-05	0	0	0
2.39562e-05	0	0	0
2.40004e-05	0	0	0
2.40416e-05	0	0	0
2.41488e-05	0	0	0
2.43036e-05	0	0	0
2.4648e-05	0	0	0
2.49645e-05	0	0	0
2.50668e-05	0	0	0
2.52946e-05	0	0	0
2.56113e-05	0	0	0
2.60452e-05	0	0	0
2.63715e-05	0	0	0
2.65895e-05	0	0	0
2.65979e-05	0	0	0
2.67061e-05	0	0	0
2.6955e-05	0	0	0
2.70316e-05	0	0	0
2.71487e-05	0	0	0
2.72218e-05	0	0	0
2.73311e-05	0	0	0
2.73658e-05	0	0	0
2.73679e-05	0	0	0
2.7423e-05	0	0	0
2.80452e-05	0	0	0
2.80846e-05	0	0	0
2.82037e-05	0	0	0
2.82863e-05	0	0	0
2.82953e-05	0	0	0
2.84155e-05	0	0	0
2.84819e-05	0	0	0
2.86631e-05	0	0	0
2.86945e-05	0	0	0
2.86997e-05	0	0	0
2.88746e-05	0	0	0
2.90466e-05	0	0	0
2.91463e-05	0	0	0
2.92579e-05	0	0	0
2.92614e-05	0	0	0
2.93273e-05	0	0	0
2.96662e-05	0	0	0
2.9919e-05	0	0	0
3.03161e-05	0	0	0
3.10806e-05	0	0	0
3.12296e-05	0	0	0
3.12482e-05	0	0	0
3.14241e-05	0	0	0
3.1515e-05	0	0	0
3.15743e-05	0	0	0
3.16121e-05	0	0	0
3.1732e-05	0	0	0
3.1904e-05	0	0	0
3.19348e-05	0	0	0
3.24007e-05	0	0	0
3.26951e-05	0	0	0
3.27166e-05	0	0	0
3.3114e-05	0	0	0
3.31141e-05	0	0	0
3.32123e-05	0	0	0
3.33556e-05	0	0	0
3.34629e-05	0	0	0
3.36452e-05	0	0	0
3.37939e-05	0	0	0
3.40821e-05	0	0	0
3.43191e-05	0	0	0
3.52912e-05	0	0	0
3.53717e-05	0	0	0
3.55484e-05	0	0	0
3.5629e-05	0	0	0
3.56343e-05	0	0	0
3.58365e-05	0	0	0
3.61882e-05	0	0	0
3.65649e-05	0	0	0
3.67905e-05	0	0	0
3.69247e-05	0	0	0
3.70425e-05	0	0	0
3.71307e-05	0	0	0
3.72455e-05	0	0	0
3.72485e-05	0	0	0
3.74218e-05	0	0	0
3.75817e-05	0	0	0
3.76865e-05	0	0	0
3.79746e-05	0	0	0
3.82809e-05	0	0	0
3.83263e-05	0	0	0
3.84116e-05	0	0	0
3.84209e-05	0	0	0
3.85473e-05	0	0	0
3.86203e-05	0	0	0
3.86526e-05	0	0	0
3.87359e-05	0	0	0
3.93508e-05	0	0	0
4.03669e-05	0	0	0
4.04919e-05	0	0	0
4.09466e-05	0	0	0
4.10157e-05	0	0	0
4.1107e-05	0	0	0
4.11673e-05	0	0	0
4.13462e-05	0	0	0
4.18034e-05	0	0	0
4.20407e-05	0	0	0
4.21442e-05	0	0	0
4.22484e-05	0	0	0
4.24448e-05	0	0	0
4.24707e-05	0	0	0
4.27035e-05	0	0	0
4.29439e-05	0	0	0
4.31293e-05	0	0	0
4.32496e-05	0	0	0
4.33099e-05	0	0	0
4.35043e-05	0	0	0
4.41505e-05	0	0	0
4.44844e-05	0	0	0
4.48317e-05	0	0	0
4.50972e-05	0	0	0
4.54593e-05	0	0	0
4.55033e-05	0	0	0
4.56411e-05	0	0	0
4.56769e-05	0	0	0
4.58258e-05	0	0	0
4.59964e-05	0	0	0
4.60102e-05	0	0	0
4.65204e-05	0	0	0
4.65292e-05	0	0	0
4.71165e-05	0	0	0
4.75296e-05	0	0	0
4.81907e-05	0	0	0
4.88629e-05	0	0	0
4.96958e-05	0	0	0
4.99999e-05	0	0	0
5.00469e-05	0	0	0
5.02855e-05	0	0	0
5.05385e-05	0	0	0
5.07221e-05	0	0	0
5.10777e-05	0	0	0
5.22424e-05	0	0	0
5.24216e-05	0	0	0
5.24552e-05	0	0	0
5.2687e-05	0	0	0
5.27807e-05	0	0	0
5.30773e-05	0	0	0
5.37513e-05	0	0	0
5.39607e-05	0	0	0
5.41109e-05	0	0	0
5.41549e-05	0	0	0
5.46227e-05	0	0	0
5.47162e-05	0	0	0
5.50999e-05	0	0	0
5.5145e-05	0	0	0
5.55004e-05	0	0	0
5.55598e-05	0	0	0
5.56038e-05	0	0	0
5.56398e-05	0	0	0
5.59683e-05	0	0	0
5.69686e-05	0	0	0
5.75734e-05	0	0	0
5.77054e-05	0	0	0
5.77906e-05	0	0	0
5.79046e-05	0	0	0
5.85441e-05	0	0	0
5.88381e-05	0	0	0
5.89138e-05	0	0	0
5.89762e-05	0	0	0
5.92232e-05	0	0	0
5.99687e-05	0	0	0
5.99704e-05	0	0	0
6.09257e-05	0	0	0
6.17179e-05	0	0	0
6.20142e-05	0	0	0
6.26416e-05	0	0	0
6.26685e-05	0	0	0
6.30794e-05	0	0	0
6.35103e-05	0	0	0
6.35513e-05	0	0	0
6.37289e-05	0	0	0
6.37972e-05	0	0	0
6.39184e-05	0	0	0
6.66656e-05	0	0	0
6.67275e-05	0	0	0
6.71991e-05	0	0	0
6.81835e-05	0	0	0
6.82167e-05	0	0	0
6.83926e-05	0	0	0
6.90798e-05	0	0	0
6.95598e-05	0	0	0
7.03884e-05	0	0	0
7.13455e-05	0	0	0
7.13715e-05	0	0	0
7.28373e-05	0	0	0
7.4248e-05	0	0	0
7.6728e-05	0	0	0
7.68422e-05	0	0	0
7.71413e-05	0	0	0
7.77722e-05	0	0	0
7.83207e-05	0	0	0
7.86099e-05	0	0	0
7.87463e-05	0	0	0
7.87786e-05	0	0	0
7.99488e-05	0	0	0
8.03697e-05	0	0	0
8.09515e-05	0	0	0
8.13355e-05	0	0	0
8.15755e-05	0	0	0
8.18466e-05	0	0	0
8.23571e-05	0	0	0
8.24885e-05	0	0	0
8.33434e-05	0	0	0
8.35449e-05	0	0	0
8.39701e-05	0	0	0
8.43079e-05	0	0	0
8.58968e-05	0	0	0
8.62355e-05	0	0	0
8.7367e-05	0	0	0
8.78982e-05	0	0	0
8.96348e-05	0	0	0
9.01303e-05	0	0	0
9.24249e-05	0	0	0
9.4762e-05	0	0	0
9.60599e-05	0	0	0
9.61931e-05	0	0	0
0.000100937	0	0	0
0.000101191	0	0	0
0.000105774	0	0	0
0.000105996	0	0	0
0.000107398	0	0	0
0.000110644	0	0	0
0.000111476	0	0	0
0.000117254	0	0	0
0.000119775	0	0	0
0.000125933	0	0	0
0.000126022	0	0	0
0.000126359	0	0	0
0.000129549	0	0	0
0.000130708	0	0	0
0.0001415	0	0	0
0.000144259	0	0	0
0.000155651	0	0	0
0.000162368	0	0	0
0.000166201	0	0	0
0.000166323	0	0	0
0.000170326	0	0	0
0.000172133	0	0	0
0.000219398	0	0	0
0.00186293	0	0	0
0.00193558	0	0	0
0.0019404	0	0	0
0.0100724	0	0	0
0.0194072	0	0	0
0.0196017	0	0	0
0.0196195	0	0.0552792	0
0.0196334	0.0276396	0.0276396	0
0.033427	0.0552792	0	0
0.0338228	0.0552792	0	0
0.0345458	0.0552792	0.0276396	0
0.0345503	0.0690989	0.0552792	0
0.0345752	0.0690989	0.0552792	0
0.0346165	0.0690989	0.0552792	0
0.0346249	0.0967385	0.0276396	0
0.034634	0.124378	0	0
0.0374525	0.124378	0	0
0.0375841	0.124378	0	0
0.0376546	0.138198	0.0276396	0
0.0680935	0.165837	0	0
0.068137	0.165837	0	0
0.0687782	0.165837	0	0
0.0687858	0.179657	0.0276396	0
0.0688086	0.207297	0	0
0.0688281	0.207297	0	0
0.0752503	0.207297	0	0
0.0789372	0.207297	0	0
0.0878996	0.207297	0	0
0.108326	0.207297	0	0
0.108672	0.207297	0	0
0.109172	0.207297	0.0276396	0
0.109202	0.221117	0.0552792	0
0.109226	0.248756	0.0276396	0
0.109238	0.276396	0	0
0.109267	0.276396	0	0
0.109279	0.276396	0	0
0.109462	0.276396	0	0
0.11024	0.276396	0	0
0.110248	0.276396	0.0552792	0
0.110266	0.304035	0.0276396	0
0.11027	0.304035	0.0276396	0
0.110301	0.304035	0.0276396	0
0.110302	0.331675	0	0
0.120072	0.331675	0	0
0.120329	0.331675	0	0
0.121774	0.331675	0.0276396	0
0.121839	0.331675	0.0552792	0
0.122779	0.331675	0.0829187	0
0.122788	0.345495	0.110558	0
0.122789	0.345495	0.110558	0
0.122804	0.373134	0.0829187	0
0.122819	0.400774	0.0552792	0
0.122878	0.428413	0.0276396	0
0.123591	0.456053	0	0
0.12924	0.456053	0	0
0.129906	0.456053	0	0
0.130188	0.456053	0.0276396	0
0.130194	0.456053	0.0276396	0
0.130259	0.456053	0.0276396	0
0.13029	0.456053	0.0276396	0
0.130326	0.456053	0.0276396	0
0.130995	0.456053	0.0552792	0
0.131094	0.456053	0.0829187	0
0.131112	0.456053	0.138198	0
0.131127	0.483693	0.110558	0
0.131129	0.511332	0.0829187	0
0.131136	0.511332	0.0829187	0
0.131163	0.538972	0.0552792	0
0.131178	0.566611	0.0276396	0
0.131245	0.594251	0	0
0.136067	0.594251	0	0
0.136323	0.594251	0	0
0.136734	0.594251	0.0276396	0
0.136748	0.608071	0.0552792	0
0.136788	0.63571	0.0276396	0
0.142755	0.66335	0	0
0.146026	0.66335	0	0
0.146073	0.66335	0	0
0.146081	0.67717	0.0276396	0
0.148302	0.704809	0	0
0.148752	0.704809	0	0
0.148853	0.718629	0.0276396	0
0.148885	0.746269	0	0
0.153472	0.746269	0	0
0.15505	0.746269	0	0
0.155072	0.746269	0	0
0.156663	0.746269	0	0
0.159555	0.746269	0	0
0.159569	0.746269	0	0
0.159619	0.746269	0	0
0.175854	0.746269	0	0
0.185813	0.746269	0	0
0.186586	0.746269	0	0
0.188857	0.746269	0	0
0.189749	0.746269	0	0
0.190253	0.746269	0	0
0.190261	0.746269	0.0552792	0
0.190269	0.773908	0.0276396	0
0.195484	0.801548	0	0
0.201316	0.801548	0	0
0.201595	0.801548	0	0
0.201601	0.815368	0.0276396	0
0.201614	0.843007	0	0
0.203554	0.843007	0	0
0.206071	0.843007	0	0
0.206217	0.843007	0	0
0.206235	0.843007	0	0
0.206265	0.843007	0.0552792	0
0.206294	0.870647	0.0276396	0
0.206703	0.898286	0	0
0.206713	0.912106	0.0276396	0
0.206788	0.939746	0	0
0.212355	0.939746	0	0
0.212356	0.939746	0	0
0.221711	0.939746	0	0
0.228573	0.939746	0	0
0.228718	0.939746	0	0
0.228829	0.953566	0.0276396	0
0.231191	0.981205	0	0
0.247359	0.981205	0	0
0.251175	0.981205	0	0
0.251277	0.981205	0	0
0.25134	0.981205	0.0276396	0
0.252341	0.981205	0.0552792	0
0.25236	0.995025	0.0829187	0
0.252373	1.02266	0.0552792	0
0.252377	1.0503	0.0276396	0
0.255177	1.07794	0	0
0.255229	1.07794	0	0
0.256673	1.07794	0	0
0.269697	1.07794	0	0
0.270738	1.07794	0	0
0.270763	1.09176	0.0276396	0
0.271667	1.1194	0	0
0.272466	1.1194	0	0
0.272482	1.13322	0.0276396	0
0.279209	1.16086	0	0
0.296988	1.16086	0	0
0.297024	1.16086	0	0
0.307115	1.16086	0	0
0.31853	1.16086	0	0
0.321338	1.16086	0	0
0.321638	1.16086	0	0
0.321987	1.16086	0.0276396	0
0.322004	1.16086	0.0829187	0
0.32201	1.1885	0.0552792	0
0.322018	1.1885	0.0552792	0
0.32202	1.1885	0.0552792	0
0.322069	1.21614	0.0276396	0
0.327377	1.24378	0	0
0.327517	1.24378	0	0
0.328386	1.24378	0.0276396	0
0.328439	1.24378	0.0552792	0
0.329114	1.24378	0.0829187	0
0.330746	1.24378	0.110558	0
0.330885	1.24378	0.138198	0
0.330887	1.24378	0.193477	0
0.330895	1.27142	0.165837	0
0.330903	1.27142	0.165837	0
0.330904	1.29906	0.138198	0
0.330907	1.3267	0.110558	0
0.330914	1.3267	0.110558	0
0.330924	1.35434	0.0829187	0
0.330925	1.38198	0.0552792	0
0.330925	1.38198	0.0552792	0
0.330929	1.38198	0.0552792	0
0.330938	1.38198	0.0552792	0
0.330982	1.38198	0.0552792	0
0.330986	1.38198	0.0552792	0
0.330999	1.40962	0.0276396	0
0.331011	1.43726	0	0
0.331011	1.43726	0	0
0.336415	1.43726	0	0
0.336786	1.43726	0	0
0.336792	1.43726	0.0276396	0
0.336812	1.45108	0.0552792	0
0.336819	1.47872	0.0276396	0
0.33877	1.50636	0	0
0.339401	1.50636	0	0
0.342542	1.50636	0.0276396	0
0.342592	1.50636	0.0552792	0
0.343665	1.50636	0.0829187	0
0.344495	1.50636	0.110558	0
0.348342	1.50636	0.138198	0
0.348481	1.50636	0.138198	0
0.350549	1.50636	0.165837	0
0.350556	1.52018	0.193477	0
0.350587	1.54782	0.165837	0
0.350587	1.54782	0.165837	0
0.35059	1.57546	0.138198	0
0.350618	1.57546	0.138198	0
0.353607	1.57546	0.138198	0
0.353653	1.57546	0.138198	0
0.362909	1.57546	0.138198	0
0.362964	1.57546	0.138198	0
0.364983	1.57546	0.138198	0
0.365308	1.57546	0.138198	0
0.365357	1.58928	0.165837	0
0.368429	1.61692	0.138198	0
0.369997	1.61692	0.138198	0
0.377004	1.61692	0.138198	0
0.377353	1.61692	0.138198	0
0.377362	1.61692	0.193477	0
0.377369	1.64456	0.165837	0
0.377369	1.67219	0.138198	0
0.377376	1.67219	0.138198	0
0.377916	1.67219	0.138198	0
0.388361	1.67219	0.138198	0
0.388362	1.67219	0.138198	0
0.388386	1.69983	0.110558	0
0.388386	1.72747	0.0829187	0
0.388388	1.75511	0.0552792	0
0.388411	1.78275	0.0276396	0
0.388474	1.78275	0.0276396	0
0.388502	1.81039	0	0
0.388506	1.81039	0	0
0.391954	1.81039	0	0
0.392116	1.81039	0	0
0.392168	1.82421	0.0276396	0
0.399571	1.85185	0	0
0.406063	1.85185	0	0
0.406154	1.85185	0	0
0.406198	1.85185	0.0276396	0
0.4062	1.85185	0.0552792	0
0.406317	1.87949	0.0276396	0
0.406328	1.87949	0.0276396	0
0.407898	1.90713	0	0
0.407906	1.90713	0	0
