1.33906e-05	0	0	0
1.345e-05	0	0	0
1.35456e-05	0	0	0
1.35758e-05	0	0	0
1.36522e-05	0	0	0
1.36591e-05	0	0	0
1.36662e-05	0	0	0
1.36918e-05	0	0	0
1.37309e-05	0	0	0
1.3794e-05	0	0	0
1.38405e-05	0	0	0
1.3876e-05	0	0	0
1.38761e-05	0	0	0
1.39111e-05	0	0	0
1.39536e-05	0	0	0
1.41915e-05	0	0	0
1.43598e-05	0	0	0
1.43946e-05	0	0	0
1.45859e-05	0	0	0
1.45895e-05	0	0	0
1.46089e-05	0	0	0
1.46231e-05	0	0	0
1.4671e-05	0	0	0
1.46726e-05	0	0	0
1.4882e-05	0	0	0
1.49399e-05	0	0	0
1.49567e-05	0	0	0
1.51726e-05	0	0	0
1.52562e-05	0	0	0
1.53344e-05	0	0	0
1.54281e-05	0	0	0
1.54403e-05	0	0	0
1.5522e-05	0	0	0
1.57182e-05	0	0	0
1.59165e-05	0	0	0
1.5928e-05	0	0	0
1.59471e-05	0	0	0
1.59566e-05	0	0	0
1.60194e-05	0	0	0
1.65047e-05	0	0	0
1.65845e-05	0	0	0
1.68214e-05	0	0	0
1.68469e-05	0	0	0
1.69564e-05	0	0	0
1.69952e-05	0	0	0
1.7071e-05	0	0	0
1.70727e-05	0	0	0
1.71882e-05	0	0	0
1.74411e-05	0	0	0
1.75063e-05	0	0	0
1.75414e-05	0	0	0
1.76601e-05	0	0	0
1.76639e-05	0	0	0
1.77591e-05	0	0	0
1.78356e-05	0	0	0
1.79126e-05	0	0	0
1.79531e-05	0	0	0
1.81062e-05	0	0	0
1.82791e-05	0	0	0
1.831e-05	0	0	0
1.84374e-05	0	0	0
1.85726e-05	0	0	0
1.85888e-05	0	0	0
1.8787e-05	0	0	0
1.88174e-05	0	0	0
1.89229e-05	0	0	0
1.89416e-05	0	0	0
1.90009e-05	0	0	0
1.9203e-05	0	0	0
1.934e-05	0	0	0
1.93586e-05	0	0	0
1.94152e-05	0	0	0
1.9429e-05	0	0	0
1.94666e-05	0	0	0
1.9467e-05	0	0	0
1.94934e-05	0	0	0
1.95026e-05	0	0	0
1.96603e-05	0	0	0
1.98948e-05	0	0	0
2.0047e-05	0	0	0
2.00579e-05	0	0	0
2.01773e-05	0	0	0
2.02031e-05	0	0	0
2.02689e-05	0	0	0
2.02796e-05	0	0	0
2.03246e-05	0	0	0
2.03574e-05	0	0	0
2.05266e-05	0	0	0
2.05369e-05	0	0	0
2.06e-05	0	0	0
2.0976e-05	0	0	0
2.11523e-05	0	0	0
2.11875e-05	0	0	0
2.13511e-05	0	0	0
2.14033e-05	0	0	0
2.14069e-05	0	0	0
2.15322e-05	0	0	0
2.16556e-05	0	0	0
2.17894e-05	0	0	0
2.21351e-05	0	0	0
2.21392e-05	0	0	0
2.22718e-05	0	0	0
2.22737e-05	0	0	0
2.23159e-05	0	0	0
2.23656e-05	0	0	0
2.24861e-05	0	0	0
2.26715e-05	0	0	0
2.28021e-05	0	0	0
2.29283e-05	0	0	0
2.29385e-05	0	0	0
2.33605e-05	0	0	0
2.34715e-05	0	0	0
2.34929e-05	0	0	0
2.35311e-05	0	0	0
2.35529e-05	0	0	0
2.36625e-05	0	0	0
2.37138e-05	0	0	0
2.40867e-05	0	0	0
2.40985e-05	0	0	0
2.41694e-05	0	0	0
2.43496e-05	0	0	0
2.43568e-05	0	0	0
2.45053e-05	0	0	0
2.45822e-05	0	0	0
2.4635e-05	0	0	0
2.5108e-05	0	0	0
2.51486e-05	0	0	0
2.54789e-05	0	0	0
2.55491e-05	0	0	0
2.56871e-05	0	0	0
2.58452e-05	0	0	0
2.59439e-05	0	0	0
2.60577e-05	0	0	0
2.61063e-05	0	0	0
2.63008e-05	0	0	0
2.64097e-05	0	0	0
2.64488e-05	0	0	0
2.65595e-05	0	0	0
2.6666e-05	0	0	0
2.67271e-05	0	0	0
2.6776e-05	0	0	0
2.69238e-05	0	0	0
2.70854e-05	0	0	0
2.71356e-05	0	0	0
2.71643e-05	0	0	0
2.7194e-05	0	0	0
2.72178e-05	0	0	0
2.72265e-05	0	0	0
2.72813e-05	0	0	0
2.73253e-05	0	0	0
2.73956e-05	0	0	0
2.74596e-05	0	0	0
2.74747e-05	0	0	0
2.76078e-05	0	0	0
2.76391e-05	0	0	0
2.77769e-05	0	0	0
2.77903e-05	0	0	0
2.78288e-05	0	0	0
2.78578e-05	0	0	0
2.81036e-05	0	0	0
2.8112e-05	0	0	0
2.82375e-05	0	0	0
2.85549e-05	0	0	0
2.85736e-05	0	0	0
2.87379e-05	0	0	0
2.88776e-05	0	0	0
2.9051e-05	0	0	0
2.90832e-05	0	0	0
2.95712e-05	0	0	0
2.98343e-05	0	0	0
3.0744e-05	0	0	0
3.07468e-05	0	0	0
3.08046e-05	0	0	0
3.13083e-05	0	0	0
3.14294e-05	0	0	0
3.1514e-05	0	0	0
3.17097e-05	0	0	0
3.1818e-05	0	0	0
3.19043e-05	0	0	0
3.19961e-05	0	0	0
3.20294e-05	0	0	0
3.21243e-05	0	0	0
3.2217e-05	0	0	0
3.23875e-05	0	0	0
3.26207e-05	0	0	0
3.26692e-05	0	0	0
3.2681e-05	0	0	0
3.27455e-05	0	0	0
3.28839e-05	0	0	0
3.30075e-05	0	0	0
3.32526e-05	0	0	0
3.331e-05	0	0	0
3.36434e-05	0	0	0
3.38541e-05	0	0	0
3.4032e-05	0	0	0
3.40721e-05	0	0	0
3.41111e-05	0	0	0
3.45146e-05	0	0	0
3.55728e-05	0	0	0
3.59962e-05	0	0	0
3.60168e-05	0	0	0
3.62024e-05	0	0	0
3.6457e-05	0	0	0
3.66125e-05	0	0	0
3.66759e-05	0	0	0
3.68078e-05	0	0	0
3.68397e-05	0	0	0
3.71468e-05	0	0	0
3.74017e-05	0	0	0
3.77289e-05	0	0	0
3.82557e-05	0	0	0
3.86302e-05	0	0	0
3.88303e-05	0	0	0
4.01506e-05	0	0	0
4.02237e-05	0	0	0
4.04193e-05	0	0	0
4.04292e-05	0	0	0
4.14459e-05	0	0	0
4.17144e-05	0	0	0
4.18116e-05	0	0	0
4.18392e-05	0	0	0
4.27683e-05	0	0	0
4.29015e-05	0	0	0
4.30012e-05	0	0	0
4.30122e-05	0	0	0
4.31117e-05	0	0	0
4.36256e-05	0	0	0
4.46727e-05	0	0	0
4.46844e-05	0	0	0
4.47301e-05	0	0	0
4.48411e-05	0	0	0
4.49466e-05	0	0	0
4.55546e-05	0	0	0
4.57891e-05	0	0	0
4.60581e-05	0	0	0
4.61732e-05	0	0	0
4.61884e-05	0	0	0
4.63241e-05	0	0	0
4.64954e-05	0	0	0
4.65363e-05	0	0	0
4.67571e-05	0	0	0
4.70136e-05	0	0	0
4.75288e-05	0	0	0
4.77856e-05	0	0	0
4.79499e-05	0	0	0
4.83453e-05	0	0	0
4.86294e-05	0	0	0
4.88889e-05	0	0	0
4.9132e-05	0	0	0
4.91658e-05	0	0	0
4.92536e-05	0	0	0
4.93152e-05	0	0	0
4.93207e-05	0	0	0
4.93978e-05	0	0	0
4.94232e-05	0	0	0
4.96405e-05	0	0	0
4.97067e-05	0	0	0
5.00585e-05	0	0	0
5.00717e-05	0	0	0
5.02903e-05	0	0	0
5.03304e-05	0	0	0
5.04911e-05	0	0	0
5.09877e-05	0	0	0
5.11529e-05	0	0	0
5.11751e-05	0	0	0
5.15936e-05	0	0	0
5.18975e-05	0	0	0
5.23605e-05	0	0	0
5.25346e-05	0	0	0
5.25578e-05	0	0	0
5.27379e-05	0	0	0
5.28939e-05	0	0	0
5.3106e-05	0	0	0
5.32138e-05	0	0	0
5.35074e-05	0	0	0
5.39132e-05	0	0	0
5.39463e-05	0	0	0
5.40702e-05	0	0	0
5.40941e-05	0	0	0
5.42866e-05	0	0	0
5.43945e-05	0	0	0
5.44905e-05	0	0	0
5.4679e-05	0	0	0
5.48356e-05	0	0	0
5.49046e-05	0	0	0
5.54548e-05	0	0	0
5.59247e-05	0	0	0
5.60519e-05	0	0	0
5.69774e-05	0	0	0
5.76622e-05	0	0	0
5.77148e-05	0	0	0
5.78642e-05	0	0	0
6.07209e-05	0	0	0
6.08738e-05	0	0	0
6.11088e-05	0	0	0
6.1775e-05	0	0	0
6.18625e-05	0	0	0
6.22146e-05	0	0	0
6.23326e-05	0	0	0
6.27789e-05	0	0	0
6.30373e-05	0	0	0
6.37709e-05	0	0	0
6.38735e-05	0	0	0
6.41321e-05	0	0	0
6.45293e-05	0	0	0
6.47929e-05	0	0	0
6.50234e-05	0	0	0
6.54127e-05	0	0	0
6.56818e-05	0	0	0
6.57492e-05	0	0	0
6.58265e-05	0	0	0
6.60812e-05	0	0	0
6.62508e-05	0	0	0
6.63877e-05	0	0	0
6.7148e-05	0	0	0
6.79104e-05	0	0	0
6.79499e-05	0	0	0
6.8406e-05	0	0	0
6.8867e-05	0	0	0
6.92686e-05	0	0	0
6.96446e-05	0	0	0
7.11227e-05	0	0	0
7.12066e-05	0	0	0
7.25101e-05	0	0	0
7.2893e-05	0	0	0
7.29266e-05	0	0	0
7.29858e-05	0	0	0
7.39204e-05	0	0	0
7.4104e-05	0	0	0
7.476e-05	0	0	0
7.73121e-05	0	0	0
7.75149e-05	0	0	0
7.82758e-05	0	0	0
7.83012e-05	0	0	0
7.91132e-05	0	0	0
7.92712e-05	0	0	0
7.94355e-05	0	0	0
8.04086e-05	0	0	0
8.0568e-05	0	0	0
8.08351e-05	0	0	0
8.25886e-05	0	0	0
8.46055e-05	0	0	0
8.51733e-05	0	0	0
8.5792e-05	0	0	0
8.77689e-05	0	0	0
8.96023e-05	0	0	0
8.98929e-05	0	0	0
9.2356e-05	0	0	0
9.27726e-05	0	0	0
9.31952e-05	0	0	0
9.42534e-05	0	0	0
9.55319e-05	0	0	0
9.60478e-05	0	0	0
9.61752e-05	0	0	0
9.94234e-05	0	0	0
9.94491e-05	0	0	0
0.000100805	0	0	0
0.000102277	0	0	0
0.000103408	0	0	0
0.000104263	0	0	0
0.000105653	0	0	0
0.000106799	0	0	0
0.000108711	0	0	0
0.000110794	0	0	0
0.000111051	0	0	0
0.000113517	0	0	0
0.000114364	0	0	0
0.000114418	0	0	0
0.000115796	0	0	0
0.000121752	0	0	0
0.000124967	0	0	0
0.000125336	0	0	0
0.000125392	0	0	0
0.000126025	0	0	0
0.000127512	0	0	0
0.00012793	0	0	0
0.000134191	0	0	0
0.000135034	0	0	0
0.000135555	0	0	0
0.000139446	0	0	0
0.000139796	0	0	0
0.00014386	0	0	0
0.000145032	0	0	0
0.000167629	0	0	0
0.000173438	0	0	0
0.000173775	0	0	0
0.000175048	0	0	0
0.0094459	0	0	0
0.00970547	0	0	0
0.0103623	0	0.0276396	0
0.0103626	0.0138198	0.0552792	0
0.0105572	0.0414594	0.0276396	0
0.0173359	0.0690989	0	0
0.0187003	0.0690989	0	0
0.0187064	0.0690989	0	0
0.0187554	0.0690989	0	0
0.0188483	0.0690989	0	0
0.0188513	0.0690989	0	0
0.0189793	0.0690989	0	0
0.0195481	0.0690989	0	0
0.0332457	0.0690989	0	0
0.0333219	0.0690989	0	0
0.0333924	0.0690989	0	0
0.03344	0.0690989	0	0
0.057174	0.0690989	0	0
0.0586319	0.0690989	0	0
0.0586376	0.0690989	0	0
0.0638	0.0690989	0	0
0.0726676	0.0690989	0	0.0909918
0.0729347	0.0690989	0	0.0909918
0.0729535	0.0690989	0.0552792	0.0909918
0.0729996	0.0967385	0.0276396	0.0909918
0.073009	0.0967385	0.0276396	0.0909918
0.0730237	0.0967385	0.0276396	0.0909918
0.07662	0.124378	0	0.0909918
0.077047	0.124378	0	0.0909918
0.0898338	0.124378	0	0.0909918
0.0900521	0.124378	0	0.0909918
0.0902123	0.124378	0.0276396	0.0909918
0.0902159	0.124378	0.0829187	0.0909918
0.0902234	0.152018	0.0552792	0.0909918
0.0902884	0.179657	0.0276396	0.0909918
0.0943741	0.207297	0	0.0909918
0.113507	0.207297	0	0.0909918
0.114086	0.207297	0	0.0909918
0.114154	0.221117	0.0276396	0.0909918
0.117355	0.248756	0	0.0909918
0.117418	0.248756	0	0.0909918
0.117421	0.248756	0	0.0909918
0.117908	0.248756	0	0.0909918
0.118945	0.248756	0	0.0909918
0.118972	0.248756	0.0552792	0.0909918
0.118995	0.276396	0.0276396	0.0909918
0.119004	0.276396	0.0276396	0.0909918
0.119008	0.304035	0	0.0909918
0.119009	0.304035	0	0.0909918
0.119016	0.304035	0	0.0909918
0.120651	0.304035	0	0.0909918
0.120715	0.304035	0	0.0909918
0.120728	0.317855	0.0276396	0.0909918
0.128961	0.345495	0	0.0909918
0.131944	0.345495	0	0.0909918
0.133053	0.345495	0	0.0909918
0.138333	0.345495	0	0.0909918
0.138728	0.345495	0	0.0909918
0.138729	0.345495	0.0552792	0.0909918
0.138731	0.373134	0.0276396	0.0909918
0.15043	0.400774	0	0.0909918
0.154925	0.400774	0	0.0909918
0.154987	0.400774	0	0.0909918
0.155001	0.400774	0.0552792	0.0909918
0.155031	0.428413	0.0276396	0.0909918
0.164205	0.456053	0	0.0909918
0.189085	0.456053	0	0.0909918
0.204672	0.456053	0	0.0909918
0.204822	0.456053	0	0.0909918
0.204835	0.456053	0	0.0909918
0.207314	0.456053	0	0.0909918
0.24462	0.456053	0	0.0909918
0.245079	0.456053	0	0.0909918
0.245213	0.456053	0.0276396	0.0909918
0.245238	0.469873	0.0552792	0.0909918
0.245284	0.497512	0.0276396	0.0909918
0.254689	0.525152	0	0.0909918
0.256641	0.525152	0	0.0909918
0.256655	0.525152	0	0.0909918
0.275004	0.525152	0	0.0909918
0.287854	0.525152	0	0.0909918
0.290342	0.525152	0	0.0909918
0.292279	0.525152	0	0.0909918
0.299036	0.525152	0	0.0909918
0.299399	0.525152	0	0.0909918
0.299434	0.538972	0.0276396	0.0909918
0.299451	0.566611	0	0.0909918
0.309324	0.566611	0	0.0909918
0.313467	0.566611	0	0.0909918
0.314085	0.566611	0	0.0909918
0.314128	0.566611	0.0276396	0.0909918
0.314278	0.566611	0.0552792	0.0909918
0.314575	0.566611	0.0829187	0.0909918
0.314967	0.566611	0.110558	0.0909918
0.314997	0.566611	0.138198	0.0909918
0.315098	0.566611	0.165837	0.0909918
0.315229	0.566611	0.193477	0.0909918
0.315904	0.566611	0.221117	0.0909918
0.315913	0.566611	0.248756	0.0909918
0.31665	0.594251	0.221117	0.0909918
0.316665	0.594251	0.248756	0.0909918
0.317069	0.621891	0.221117	0.0909918
0.31712	0.621891	0.248756	0.0909918
0.317196	0.64953	0.221117	0.0909918
0.317198	0.64953	0.248756	0.0909918
0.317202	0.67717	0.221117	0.0909918
0.317218	0.704809	0.193477	0.0909918
0.317253	0.704809	0.193477	0.0909918
0.317255	0.732449	0.165837	0.0909918
0.317268	0.760088	0.138198	0.0909918
0.317281	0.787728	0.110558	0.0909918
0.317284	0.815368	0.0829187	0.0909918
0.317285	0.843007	0.0552792	0.0909918
0.317286	0.870647	0.0276396	0.0909918
0.317403	0.870647	0.0276396	0.0909918
0.319837	0.898286	0	0.0909918
0.329874	0.898286	0	0.0909918
0.335533	0.898286	0	0.0909918
0.345839	0.898286	0	0.0909918
0.351761	0.898286	0	0.0909918
0.352431	0.898286	0	0.0909918
0.352459	0.912106	0.0276396	0.0909918
0.364795	0.939746	0	0.0909918
0.365757	0.939746	0	0.0909918
0.365828	0.953566	0.0276396	0.0909918
0.373456	0.981205	0	0.0909918
0.373477	0.981205	0	0.0909918
0.373585	0.995025	0.0276396	0.0909918
0.374984	1.02266	0	0.0909918
0.375129	1.02266	0	0.0909918
0.375688	1.02266	0.0276396	0.0909918
0.376381	1.02266	0.0552792	0.0909918
0.376658	1.02266	0.0552792	0.0909918
0.376666	1.03648	0.0829187	0.0909918
0.376692	1.03648	0.110558	0.0909918
0.377108	1.06412	0.0829187	0.0909918
0.377245	1.06412	0.110558	0.0909918
0.37726	1.07794	0.138198	0.0909918
0.377276	1.10558	0.110558	0.0909918
0.377303	1.13322	0.0829187	0.0909918
0.37735	1.16086	0.0552792	0.0909918
0.377388	1.1885	0.0276396	0.0909918
0.377469	1.21614	0	0.0909918
0.382953	1.21614	0	0.0909918
0.38749	1.21614	0	0.0909918
0.387756	1.21614	0	0.0909918
0.388173	1.21614	0	0.0909918
0.38821	1.22996	0.0276396	0.0909918
0.38821	1.22996	0.0276396	0.0909918
0.389432	1.2576	0	0.0909918
0.390055	1.2576	0	0.0909918
0.390297	1.2576	0.0276396	0.0909918
0.390344	1.2576	0.0552792	0.0909918
0.390387	1.28524	0.0276396	0.0909918
0.390438	1.31288	0	0.0909918
0.390446	1.31288	0	0.0909918
0.390914	1.31288	0	0.0909918
0.426619	1.31288	0	0.0909918
0.428773	1.31288	0	0.0909918
0.431661	1.31288	0	0.0909918
0.432186	1.31288	0	0.0909918
0.432279	1.3267	0.0276396	0.0909918
0.445647	1.35434	0	0.0909918
0.445648	1.35434	0	0.0909918
0.445685	1.35434	0	0.0909918
0.472884	1.35434	0	0.0909918
0.473151	1.35434	0	0.0909918
0.473198	1.36816	0.0276396	0.0909918
0.473634	1.3958	0	0.0909918
0.473669	1.3958	0	0.0909918
0.473867	1.3958	0.0276396	0.0909918
0.473887	1.40962	0.0552792	0.0909918
0.473903	1.43726	0.0276396	0.0909918
0.479366	1.4649	0	0.0909918
0.481749	1.4649	0	0.0909918
0.481858	1.4649	0	0.0909918
0.482721	1.4649	0.0276396	0.0909918
0.482828	1.4649	0.0552792	0.0909918
0.48297	1.4649	0.0829187	0.0909918
0.488187	1.4649	0.110558	0.0909918
0.488217	1.4649	0.110558	0.0909918
0.494064	1.4649	0.110558	0.0909918
0.494215	1.4649	0.110558	0.0909918
0.494618	1.4649	0.138198	0.0909918
0.494624	1.47872	0.165837	0.0909918
0.494678	1.50636	0.138198	0.0909918
0.494768	1.534	0.110558	0.0909918
0.4949	1.534	0.110558	0.0909918
0.495915	1.534	0.138198	0.0909918
