0.00106513	0	0	0
0.00108365	0	0	0
0.00109316	0	0	0
0.00110446	0	0	0
0.00111481	0	0	0
0.00111973	0	0	0
0.00112038	0	0	0
0.00112113	0	0	0
0.00113537	0	0	0
0.00113837	0	0	0
0.00115492	0	0	0
0.00115894	0	0	0
0.00117141	0	0	0
0.00117384	0	0	0
0.00118307	0	0	0
0.00118321	0	0	0
0.0011878	0	0	0
0.00118955	0	0	0
0.0012052	0	0	0
0.00120764	0	0	0
0.0012185	0	0	0
0.00122792	0	0	0
0.00123202	0	0	0
0.00125049	0	0	0
0.00128582	0	0	0
0.00129631	0	0	0
0.00130441	0	0	0
0.00130814	0	0	0
0.00132237	0	0	0
0.00132736	0	0	0
0.00133164	0	0	0
0.00133657	0	0	0
0.00133716	0	0	0
0.00134109	0	0	0
0.00135579	0	0	0
0.00136038	0	0	0
0.00136563	0	0	0
0.00136781	0	0	0
0.00138455	0	0	0
0.00138737	0	0	0
0.00138879	0	0	0
0.00139181	0	0	0
0.00139746	0	0	0
0.00139826	0	0	0
0.0014062	0	0	0
0.00140659	0	0	0
0.00142807	0	0	0
0.00143446	0	0	0
0.00145975	0	0	0
0.00146183	0	0	0
0.00146419	0	0	0
0.00146912	0	0	0
0.00147368	0	0	0
0.00147634	0	0	0
0.00147668	0	0	0
0.00149749	0	0	0
0.00150057	0	0	0
0.00151535	0	0	0
0.00153567	0	0	0
0.00153661	0	0	0
0.00154774	0	0	0
0.00154868	0	0	0
0.00155536	0	0	0
0.00155831	0	0	0
0.00155896	0	0	0
0.00156787	0	0	0
0.00157836	0	0	0
0.00158439	0	0	0
0.00159563	0	0	0
0.00159718	0	0	0
0.00161089	0	0	0
0.00161395	0	0	0
0.00162435	0	0	0
0.00163154	0	0	0
0.00164216	0	0	0
0.00165327	0	0	0
0.0016613	0	0	0
0.00167205	0	0	0
0.00168733	0	0	0
0.00168776	0	0	0
0.00170002	0	0	0
0.00171489	0	0	0
0.00172384	0	0	0
0.00172457	0	0	0
0.00172945	0	0	0
0.00176435	0	0	0
0.00176447	0	0	0
0.00177592	0	0	0
0.00177742	0	0	0
0.00178319	0	0	0
0.00179879	0	0	0
0.0018097	0	0	0
0.00181646	0	0	0
0.00181891	0	0	0
0.00183375	0	0	0
0.00184227	0	0	0
0.00184231	0	0	0
0.00184501	0	0	0
0.00185844	0	0	0
0.00186628	0	0	0
0.00187817	0	0	0
0.00188478	0	0	0
0.00188928	0	0	0
0.0019106	0	0	0
0.00193456	0	0	0
0.00193744	0	0	0
0.00195178	0	0	0
0.00195675	0	0	0
0.00196813	0	0	0
0.00199854	0	0	0
0.00200318	0	0	0
0.00203707	0	0	0
0.00205569	0	0	0
0.00208367	0	0	0
0.00208463	0	0	0
0.00209279	0	0	0
0.00210774	0	0	0
0.00210921	0	0	0
0.00211181	0	0	0
0.00211324	0	0	0
0.00212838	0	0	0
0.00216133	0	0	0
0.00217262	0	0	0
0.00218327	0	0	0
0.00218789	0	0	0
0.00221414	0	0	0
0.0022292	0	0	0
0.00223924	0	0	0
0.00225513	0	0	0
0.00225698	0	0	0
0.0022711	0	0	0
0.00227861	0	0	0
0.00228587	0	0	0
0.00230315	0	0	0
0.00230569	0	0	0
0.00230868	0	0	0
0.00232384	0	0	0
0.00234037	0	0	0
0.00238215	0	0	0
0.00239126	0	0	0
0.0024124	0	0	0
0.00241968	0	0	0
0.00242626	0	0	0
0.00244706	0	0	0
0.00248414	0	0	0
0.00248928	0	0	0
0.00250713	0	0	0
0.00250954	0	0	0
0.00253991	0	0	0
0.00254582	0	0	0
0.00255645	0	0	0
0.00255755	0	0	0
0.00259647	0	0	0
0.00261044	0	0	0
0.00262297	0	0	0
0.00262423	0	0	0
0.00262481	0	0	0
0.00263008	0	0	0
0.00263624	0	0	0
0.00263906	0	0	0
0.00271618	0	0	0
0.00275097	0	0	0
0.00277544	0	0	0
0.00277651	0	0	0
0.00278654	0	0	0
0.0027882	0	0	0
0.00279394	0	0	0
0.00279964	0	0	0
0.00281447	0	0	0
0.00283679	0	0	0
0.00286045	0	0	0
0.0028961	0	0	0
0.00291593	0	0	0
0.00293497	0	0	0
0.00294426	0	0	0
0.00297104	0	0	0
0.00308039	0	0	0
0.00309822	0	0	0
0.00313866	0	0	0
0.00315727	0	0	0
0.00319682	0	0	0
0.00320154	0	0	0
0.00327935	0	0	0
0.00328067	0	0	0
0.0032821	0	0	0
0.00329976	0	0	0
0.00331809	0	0	0
0.00334157	0	0	0
0.00340424	0	0	0
0.00343937	0	0	0
0.00344358	0	0	0
0.00349997	0	0	0
0.00350116	0	0	0
0.00351729	0	0	0
0.00354287	0	0	0
0.0036368	0	0	0
0.00364098	0	0	0
0.00364449	0	0	0
0.0036983	0	0	0
0.00375245	0	0	0
0.00375816	0	0	0
0.00382427	0	0	0
0.00384724	0	0	0
0.00386702	0	0	0
0.00390058	0	0	0
0.00394866	0	0	0
0.00395715	0	0	0
0.00401217	0	0	0
0.0040569	0	0	0
0.00411495	0	0	0
0.0041172	0	0	0
0.00413763	0	0	0
0.00413914	0	0	0
0.00416425	0	0	0
0.00419821	0	0	0
0.00432847	0	0	0
0.0043784	0	0	0
0.00450864	0	0	0
0.0049024	0	0	0
0.00502965	0	0	0
0.0053172	0	0	0
0.00580658	0	0	0
0.00592691	0	0	0
0.00597028	0	0	0
0.00763284	0	0	0
0.00883483	0	0	0
0.0347373	0	0	0
0.0357946	0.0412541	0.0825083	0
0.116797	0.123762	0	0
0.116825	0.123762	0.165017	0
0.116851	0.206271	0.0825083	0
0.12733	0.288779	0	0
0.191626	0.288779	0	0.271739
0.192556	0.330033	0.0825083	0.271739
0.206318	0.412541	0	0.271739
0.208162	0.412541	0.165017	0.271739
0.209653	0.49505	0.0825083	0.271739
0.285696	0.577558	0	0.271739
0.285962	0.577558	0.165017	0.271739
0.28603	0.660066	0.0825083	0.271739
0.301659	0.742574	0	0.271739
0.306073	0.742574	0	0.271739
0.30889	0.742574	0	0.271739
0.312437	0.742574	0	0.271739
0.324876	0.742574	0	0.271739
0.327102	0.742574	0.0825083	0.271739
0.331388	0.825082	0	0.271739
0.331432	0.866337	0.0825083	0.271739
0.346423	0.948845	0	0.271739
0.356137	0.948845	0	0.271739
0.410257	0.948845	0	0.271739
0.421384	0.948845	0	0.271739
0.443124	0.948845	0	0.271739
0.446551	0.990099	0.0825083	0.271739
0.470394	1.07261	0	0.271739
0.471789	1.07261	0	0.271739
0.474301	1.07261	0	0.271739
0.474306	1.07261	0.165017	0.271739
0.475613	1.15512	0.0825083	0.271739
0.485153	1.23762	0	0.271739
0.48522	1.23762	0.0825083	0.271739
0.543993	1.32013	0	0.271739
0.544481	1.36139	0.0825083	0.271739
0.551226	1.44389	0	0.271739
0.552105	1.44389	0.0825083	0.271739
0.552778	1.5264	0	0.271739
0.568324	1.5264	0	0.271739
0.571408	1.5264	0	0.543478
0.57314	1.56766	0.0825083	0.543478
0.573418	1.60891	0.165017	0.543478
0.574522	1.69142	0.0825083	0.543478
0.575799	1.69142	0.0825083	0.543478
0.575883	1.77393	0	0.543478
0.578821	1.77393	0	0.543478
0.607976	1.77393	0	0.543478
0.609171	1.81518	0.0825083	0.543478
0.616978	1.89769	0	0.543478
0.61737	1.93894	0.0825083	0.543478
0.649661	2.02145	0	0.543478
0.723842	2.02145	0	0.543478
0.729557	2.02145	0.0825083	0.543478
0.760891	2.10396	0	0.543478
0.762697	2.14521	0.0825083	0.543478
0.78179	2.22772	0	0.543478
0.781982	2.26898	0.0825083	0.543478
0.783543	2.35149	0	0.543478
0.784435	2.35149	0.0825083	0.543478
0.78962	2.43399	0	0.543478
0.795891	2.43399	0	0.543478
0.815607	2.43399	0	0.815217
0.845473	2.43399	0	0.815217
0.845731	2.43399	0.0825083	0.815217
0.860166	2.5165	0	0.815217
0.871418	2.5165	0	1.08696
0.879811	2.5165	0	1.08696
0.880212	2.55776	0.0825083	1.08696
0.931295	2.64026	0	1.08696
0.949587	2.64026	0	1.08696
0.950012	2.64026	0.165017	1.08696
0.957064	2.72277	0.0825083	1.08696
0.957089	2.80528	0	1.08696
0.961786	2.80528	0.0825083	1.08696
0.97994	2.88779	0	1.08696
1.02319	2.88779	0	1.3587
1.03853	2.88779	0	1.63043
1.05494	2.88779	0	1.63043
1.05587	2.88779	0	1.90217
1.05943	2.88779	0.0825083	1.90217
1.06159	2.9703	0	1.90217
1.08393	2.9703	0	1.90217
1.08403	2.9703	0.165017	1.90217
1.08685	3.05281	0.0825083	1.90217
1.08925	3.13531	0	1.90217
1.10096	3.13531	0	2.17391
1.10207	3.17657	0.0825083	2.17391
1.11355	3.25908	0	2.17391
1.12174	3.30033	0.0825083	2.17391
1.14277	3.38284	0	2.17391
1.14517	3.42409	0.0825083	2.17391
1.14893	3.5066	0	2.17391
1.17599	3.5066	0	2.44565
1.23618	3.5066	0	2.44565
1.2526	3.5066	0	2.44565
1.25297	3.5066	0.165017	2.44565
1.25405	3.58911	0.0825083	2.44565
1.29281	3.67162	0	2.44565
1.29339	3.71287	0.0825083	2.44565
1.30275	3.79538	0	2.44565
1.30389	3.83663	0.0825083	2.44565
1.35236	3.91914	0	2.44565
1.35757	3.91914	0	2.44565
1.38685	3.91914	0	2.71739
1.38794	3.9604	0.0825083	2.71739
1.38919	4.00165	0.165017	2.71739
1.38933	4.08416	0.0825083	2.71739
1.41574	4.16667	0	2.71739
1.41575	4.16667	0.165017	2.71739
1.41875	4.24918	0.0825083	2.71739
1.4212	4.33168	0	2.71739
1.42423	4.33168	0.165017	2.71739
1.42434	4.41419	0.0825083	2.71739
1.43368	4.4967	0	2.71739
1.43477	4.53795	0.0825083	2.71739
1.45692	4.62046	0	2.71739
1.46335	4.62046	0	2.71739
1.46417	4.66172	0.0825083	2.71739
1.46547	4.74422	0	2.71739
1.46556	4.74422	0.165017	2.71739
1.4676	4.82673	0.0825083	2.71739
1.47147	4.90924	0	2.71739
1.49072	4.90924	0	2.98913
1.49181	4.90924	0.165017	2.98913
1.49291	4.99175	0.0825083	2.98913
1.5206	5.07426	0	2.98913
1.52666	5.07426	0	2.98913
1.52684	5.07426	0.0825083	2.98913
1.529	5.07426	0.0825083	2.98913
1.57629	5.15677	0	2.98913
1.58265	5.19802	0.0825083	2.98913
1.58409	5.19802	0.165017	2.98913
1.58465	5.28053	0.0825083	2.98913
1.5859	5.36304	0	2.98913
1.58977	5.40429	0.0825083	2.98913
1.60845	5.4868	0	2.98913
1.64726	5.4868	0	2.98913
1.64731	5.4868	0.0825083	2.98913
1.6492	5.4868	0.0825083	2.98913
1.67291	5.56931	0	2.98913
1.67457	5.56931	0	2.98913
1.70498	5.56931	0	2.98913
1.7187	5.56931	0	2.98913
1.72534	5.61056	0.0825083	2.98913
1.72537	5.61056	0.165017	2.98913
1.73011	5.61056	0.165017	2.98913
1.73227	5.69307	0.0825083	2.98913
1.73298	5.73432	0.165017	2.98913
1.73434	5.81683	0.0825083	2.98913
1.7406	5.89934	0	2.98913
1.74578	5.89934	0.0825083	2.98913
1.7542	5.98185	0	2.98913
1.77156	5.98185	0	2.98913
1.78254	5.98185	0	3.26087
1.78642	6.0231	0.0825083	3.26087
1.80966	6.10561	0	3.26087
1.82391	6.10561	0	3.26087
1.82802	6.10561	0	3.26087
1.83884	6.10561	0	3.26087
1.84723	6.10561	0	3.26087
1.84905	6.14686	0.0825083	3.26087
1.85297	6.22937	0	3.26087
1.85658	6.22937	0	3.53261
1.85771	6.27063	0.0825083	3.53261
1.86066	6.35314	0	3.53261
1.87181	6.35314	0	3.53261
1.90276	6.35314	0	3.80435
1.91096	6.35314	0	4.07609
1.95208	6.35314	0	4.07609
1.95287	6.39439	0.0825083	4.07609
1.97642	6.4769	0	4.07609
1.99325	6.4769	0	4.07609
1.99503	6.4769	0.0825083	4.07609
2.04932	6.55941	0	4.07609
2.04987	6.60066	0.0825083	4.07609
2.05151	6.68317	0	4.07609
2.05758	6.68317	0	4.07609
2.05796	6.72442	0.0825083	4.07609
2.10726	6.80693	0	4.07609
2.1135	6.80693	0	4.34783
2.14694	6.80693	0	4.61957
2.15246	6.80693	0	4.61957
2.15674	6.80693	0	4.61957
2.15727	6.84818	0.0825083	4.61957
2.18813	6.93069	0	4.61957
2.19357	6.97195	0.0825083	4.61957
2.20671	7.05446	0	4.61957
2.21449	7.05446	0	4.61957
2.2149	7.09571	0.0825083	4.61957
2.22936	7.17822	0	4.61957
2.23023	7.17822	0	4.8913
2.23254	7.17822	0	4.8913
2.23334	7.17822	0.165017	4.8913
2.23388	7.26073	0.0825083	4.8913
2.23397	7.26073	0.247525	4.8913
2.2357	7.34323	0.165017	4.8913
2.23734	7.42574	0.0825083	4.8913
2.23935	7.50825	0	4.8913
2.23977	7.50825	0.165017	4.8913
2.24457	7.59076	0.0825083	4.8913
2.28384	7.67327	0	4.8913
2.28398	7.67327	0.165017	4.8913
2.28506	7.75578	0.0825083	4.8913
2.34622	7.83828	0	4.8913
2.34839	7.87954	0.0825083	4.8913
2.37644	7.96205	0	4.8913
2.37646	7.96205	0.0825083	4.8913
2.3952	8.04455	0	4.8913
2.39524	8.04455	0.0825083	4.8913
2.41742	8.12706	0	4.8913
2.42938	8.12706	0	5.16304
2.4294	8.16832	0.0825083	5.16304
2.43017	8.25082	0	5.16304
2.43083	8.29208	0.0825083	5.16304
2.43572	8.37459	0	5.16304
2.43872	8.41584	0.0825083	5.16304
2.46969	8.49835	0	5.16304
2.49766	8.49835	0	5.43478
2.504	8.49835	0	5.43478
2.50611	8.49835	0	5.43478
2.5372	8.49835	0	5.43478
2.54296	8.49835	0	5.70652
2.55733	8.49835	0	5.70652
2.55794	8.49835	0.165017	5.70652
2.55858	8.58086	0.0825083	5.70652
2.57688	8.66337	0	5.70652
2.57728	8.66337	0.165017	5.70652
2.58267	8.74587	0.0825083	5.70652
2.58382	8.74587	0.0825083	5.97826
2.6017	8.82838	0	5.97826
2.60257	8.82838	0	5.97826
2.61641	8.82838	0	6.25
2.62375	8.86964	0.0825083	6.25
2.67304	8.95215	0	6.25
2.67319	8.95215	0	6.79348
2.67449	8.95215	0.165017	6.79348
2.67836	9.03465	0.0825083	6.79348
2.71991	9.11716	0	6.79348
2.72148	9.11716	0	6.79348
2.77293	9.11716	0	7.06522
2.83665	9.11716	0	7.06522
2.8384	9.11716	0.165017	7.06522
2.83927	9.19967	0.0825083	7.06522
2.84173	9.28218	0	7.06522
2.84285	9.32343	0.0825083	7.06522
2.8529	9.40594	0	7.06522
2.91541	9.40594	0	7.06522
2.91558	9.4472	0.0825083	7.06522
2.93249	9.5297	0	7.06522
2.93587	9.5297	0	7.33696
2.96607	9.5297	0	7.33696
2.96746	9.57096	0.0825083	7.33696
3.00335	9.65347	0	7.33696
3.00595	9.69472	0.0825083	7.33696
3.0158	9.77723	0	7.33696
3.03014	9.77723	0	7.33696
3.0405	9.77723	0	7.33696
3.04083	9.81848	0.0825083	7.33696
3.04343	9.90099	0	7.33696
3.07819	9.90099	0	7.6087
3.07952	9.94224	0.0825083	7.6087
3.09671	10.0248	0	7.6087
3.09951	10.066	0.0825083	7.6087
3.16061	10.1485	0	7.6087
3.16475	10.1898	0.0825083	7.6087
3.18866	10.2723	0	7.6087
3.18933	10.2723	0.165017	7.6087
3.18955	10.3135	0.247525	7.6087
3.18969	10.396	0.165017	7.6087
3.19097	10.4785	0.0825083	7.6087
3.24944	10.5611	0	7.6087
3.24954	10.5611	0.165017	7.6087
3.25003	10.6436	0.0825083	7.6087
3.26073	10.7261	0	7.6087
3.26902	10.7673	0.0825083	7.6087
3.27001	10.7673	0.0825083	7.6087
3.2718	10.8498	0	7.6087
3.27414	10.8498	0.0825083	7.6087
3.28159	10.8498	0.0825083	7.88043
3.31712	10.9323	0	7.88043
3.32062	10.9323	0.165017	7.88043
3.32102	11.0149	0.0825083	7.88043
3.40491	11.0974	0	7.88043
3.40503	11.0974	0.0825083	7.88043
3.44356	11.1799	0	7.88043
3.44479	11.1799	0.165017	7.88043
3.44892	11.2624	0.0825083	7.88043
3.4721	11.3449	0	7.88043
3.47398	11.3449	0	7.88043
3.47884	11.3861	0.0825083	7.88043
3.51099	11.4686	0	7.88043
3.51159	11.4686	0.0825083	7.88043
3.53069	11.5512	0	7.88043
3.53084	11.5512	0.165017	7.88043
3.5339	11.6337	0.0825083	7.88043
3.55147	11.7162	0	7.88043
3.55168	11.7162	0.0825083	7.88043
3.55197	11.7574	0.165017	7.88043
3.55353	11.8399	0.0825083	7.88043
3.56424	11.9224	0	7.88043
3.56536	11.9637	0.0825083	7.88043
3.60632	12.0462	0	7.88043
3.63202	12.0462	0	7.88043
3.63296	12.0875	0.0825083	7.88043
3.64769	12.17	0	7.88043
3.64893	12.17	0.0825083	7.88043
3.69553	12.2525	0	7.88043
3.69575	12.2937	0.0825083	7.88043
3.73276	12.3762	0	7.88043
3.73311	12.3762	0.0825083	7.88043
3.74566	12.4587	0	7.88043
3.74691	12.5	0.0825083	7.88043
3.75456	12.5825	0	7.88043
3.75828	12.5825	0.0825083	7.88043
3.76059	12.665	0	7.88043
3.83634	12.665	0	7.88043
3.88329	12.665	0	7.88043
3.89145	12.665	0	8.15217
3.9005	12.665	0	8.42391
3.90554	12.665	0	8.69565
3.90577	12.665	0.165017	8.69565
3.90949	12.7475	0.0825083	8.69565
3.92799	12.83	0	8.69565
3.92804	12.83	0.165017	8.69565
3.9293	12.9125	0.0825083	8.69565
3.9337	12.995	0	8.69565
3.94723	12.995	0	8.69565
3.94769	12.995	0	8.96739
3.94818	13.0363	0.0825083	8.96739
3.96775	13.1188	0	8.96739
3.96992	13.1188	0.165017	8.96739
3.97339	13.2013	0.0825083	8.96739
3.98115	13.2838	0	8.96739
3.98758	13.3251	0.0825083	8.96739
3.99094	13.4076	0	8.96739
4.00098	13.4076	0	9.23913
4.00775	13.4076	0	9.51087
4.01036	13.4076	0.165017	9.51087
4.01249	13.4901	0.0825083	9.51087
4.02624	13.5726	0	9.51087
4.03037	13.5726	0	9.78261
4.03069	13.5726	0.0825083	9.78261
4.04166	13.6551	0	9.78261
4.04535	13.6964	0.0825083	9.78261
4.11844	13.7789	0	9.78261
4.11929	13.7789	0	9.78261
4.14343	13.7789	0	10.0543
4.14652	13.8201	0.0825083	10.0543
4.18815	13.9026	0	10.0543
4.18862	13.9026	0	10.3261
4.23145	13.9026	0	10.3261
4.23181	13.9439	0.0825083	10.3261
4.23319	13.9439	0.0825083	10.5978
4.30847	14.0264	0	10.5978
4.30885	14.0264	0.165017	10.5978
4.31145	14.1089	0.0825083	10.5978
4.31688	14.1089	0.0825083	10.5978
4.36674	14.1914	0	10.5978
4.38124	14.1914	0	10.5978
4.38237	14.1914	0.165017	10.5978
4.38639	14.2739	0.0825083	10.5978
4.38975	14.3564	0	10.5978
4.3905	14.3977	0.0825083	10.5978
4.39401	14.4802	0	10.5978
4.39585	14.5215	0.0825083	10.5978
4.4438	14.604	0	10.5978
4.44537	14.604	0.165017	10.5978
4.44731	14.6865	0.0825083	10.5978
4.46928	14.769	0	10.5978
4.51315	14.769	0	10.8696
4.51721	14.8102	0.0825083	10.8696
4.5733	14.8927	0	10.8696
4.57372	14.8927	0	11.1413
4.58759	14.8927	0	11.1413
4.59798	14.8927	0	11.1413
4.59914	14.934	0.0825083	11.1413
4.62636	15.0165	0	11.1413
4.62676	15.0578	0.0825083	11.1413
4.64291	15.1403	0	11.1413
4.7008	15.1403	0	11.1413
4.70156	15.1815	0.0825083	11.1413
4.72418	15.264	0	11.1413
4.73413	15.264	0	11.413
4.74041	15.264	0	11.413
4.74128	15.264	0	11.413
4.74403	15.3053	0.0825083	11.413
4.78668	15.3878	0	11.413
4.78734	15.3878	0.0825083	11.413
4.8358	15.4703	0	11.413
4.83687	15.4703	0	11.6848
4.84701	15.4703	0	11.6848
4.84703	15.5116	0.0825083	11.6848
4.86019	15.5941	0	11.6848
4.95114	15.5941	0	11.6848
4.95447	15.6353	0.0825083	11.6848
4.96765	15.7178	0	11.6848
4.96774	15.7591	0.0825083	11.6848
4.99857	15.8416	0	11.6848
4.99962	15.8828	0.0825083	11.6848
5.0757	15.9653	0	11.6848
5.07879	15.9653	0.165017	11.6848
5.07888	16.0479	0.0825083	11.6848
5.07948	16.1304	0	11.6848
5.08097	16.1716	0.0825083	11.6848
5.13909	16.2541	0	11.6848
5.14016	16.2954	0.0825083	11.6848
5.14951	16.3779	0	11.6848
5.14993	16.3779	0.165017	11.6848
5.15209	16.4604	0.0825083	11.6848
5.2141	16.5429	0	11.6848
5.21673	16.5842	0.0825083	11.6848
5.22303	16.6667	0	11.6848
5.26267	16.6667	0	12.2283
5.26277	16.7079	0.0825083	12.2283
5.36398	16.7904	0	12.2283
5.3677	16.7904	0.165017	12.2283
5.38122	16.8729	0.0825083	12.2283
5.45985	16.9554	0	12.2283
5.46007	16.9967	0.0825083	12.2283
5.51531	17.0792	0	12.2283
5.53364	17.0792	0	12.5
5.54207	17.0792	0.0825083	12.5
5.54896	17.1617	0	12.5
5.55589	17.1617	0	12.5
5.55622	17.203	0.0825083	12.5
5.59692	17.2855	0	12.5
5.59714	17.3267	0.0825083	12.5
5.61317	17.4092	0	12.5
5.62152	17.4092	0	12.5
5.62223	17.4092	0.0825083	12.5
5.63847	17.4917	0	12.5
5.63866	17.533	0.0825083	12.5
5.65159	17.6155	0	12.5
5.65407	17.6155	0.0825083	12.5
5.71156	17.698	0	12.5
5.71536	17.698	0.0825083	12.5
5.78462	17.7805	0	12.5
5.78793	17.8218	0.0825083	12.5
5.80791	17.9043	0	12.5
5.8245	17.9043	0	12.5
5.84292	17.9043	0	12.5
5.84818	17.9455	0.0825083	12.5
5.86498	18.0281	0	12.5
5.87787	18.0281	0	12.7717
5.87853	18.0281	0.165017	12.7717
5.87939	18.1106	0.0825083	12.7717
5.90106	18.1931	0	12.7717
5.93141	18.1931	0	12.7717
5.93351	18.2343	0.0825083	12.7717
5.93399	18.2343	0.0825083	13.0435
5.95839	18.3168	0	13.0435
5.98914	18.3168	0	13.0435
5.99012	18.3168	0.165017	13.0435
5.99187	18.3993	0.0825083	13.0435
6.0247	18.4818	0	13.0435
6.02571	18.5231	0.0825083	13.0435
6.02647	18.6056	0	13.0435
6.03168	18.6469	0.0825083	13.0435
6.03438	18.7294	0	13.0435
6.03561	18.7706	0.0825083	13.0435
6.05606	18.8531	0	13.0435
6.05687	18.8944	0.0825083	13.0435
6.22365	18.9769	0	13.0435
6.24483	18.9769	0	13.587
6.28085	18.9769	0	13.587
6.28095	18.9769	0.0825083	13.587
6.28777	19.0594	0	13.587
6.28842	19.0594	0.0825083	13.587
6.35747	19.1419	0	13.587
6.36462	19.1419	0	13.8587
6.36471	19.1419	0.0825083	13.8587
6.39045	19.2244	0	13.8587
6.40611	19.2244	0	14.1304
6.40716	19.2657	0.0825083	14.1304
6.42551	19.3482	0	14.1304
6.42629	19.3482	0	14.1304
6.44505	19.3482	0	14.4022
6.45063	19.3894	0.0825083	14.4022
6.4547	19.4719	0	14.4022
6.45582	19.4719	0.165017	14.4022
6.4585	19.5545	0.0825083	14.4022
6.48078	19.637	0	14.4022
6.48142	19.6782	0.0825083	14.4022
6.49658	19.7607	0	14.4022
6.50593	19.7607	0	14.4022
6.50625	19.802	0.0825083	14.4022
6.59044	19.8845	0	14.4022
6.5925	19.9257	0.0825083	14.4022
6.59263	20.0083	0	14.4022
6.62721	20.0083	0	14.4022
6.62726	20.0495	0.0825083	14.4022
