6.69406	20.7096	0.0825083	16.9399
6.78731	20.7921	0	16.9399
6.78904	20.8333	0.0825083	16.9399
6.82606	20.9158	0	16.9399
6.82669	20.9158	0.0825083	16.9399
6.82683	20.9158	0.247525	16.9399
6.82691	20.9984	0.165017	16.9399
6.82715	21.0809	0.0825083	16.9399
6.84121	21.1634	0	16.9399
6.843	21.2046	0.0825083	16.9399
6.86993	21.2871	0	16.9399
7.01804	21.2871	0	17.2131
7.01959	21.3284	0.0825083	17.2131
7.03723	21.4109	0	17.2131
7.03737	21.4109	0.165017	17.2131
7.03862	21.4521	0.247525	17.2131
7.03865	21.5347	0.165017	17.2131
7.041	21.6172	0.0825083	17.2131
7.09903	21.6997	0	17.2131
7.10234	21.6997	0.0825083	17.2131
7.11837	21.7822	0	17.2131
7.12854	21.7822	0	17.4863
7.22105	21.7822	0	17.4863
7.22114	21.7822	0.165017	17.4863
7.22274	21.8647	0.0825083	17.4863
7.232	21.9472	0	17.4863
7.23307	21.9884	0.0825083	17.4863
7.27179	22.071	0	17.4863
7.27298	22.071	0.165017	17.4863
7.27567	22.1535	0.0825083	17.4863
7.3202	22.236	0	17.4863
7.32083	22.2772	0.0825083	17.4863
7.32266	22.3597	0	17.4863
7.32424	22.3597	0.165017	17.4863
7.3275	22.4422	0.0825083	17.4863
7.35746	22.5248	0	17.4863
7.35954	22.5248	0.165017	17.4863
7.36216	22.6073	0.0825083	17.4863
7.40028	22.6898	0	17.4863
7.40137	22.731	0.0825083	17.4863
7.40657	22.8135	0	17.4863
7.41956	22.8548	0.0825083	17.4863
7.42523	22.9373	0	17.4863
7.49726	22.9373	0	17.7596
7.54949	22.9373	0	18.0328
7.62561	22.9373	0	18.306
7.67904	22.9373	0	18.5792
7.68158	22.9785	0.0825083	18.5792
7.68913	23.0611	0	18.5792
7.69019	23.1023	0.0825083	18.5792
7.81929	23.1848	0	18.5792
7.84207	23.1848	0	19.1257
7.84682	23.2261	0.0825083	19.1257
7.88466	23.3086	0	19.1257
7.88542	23.3498	0.0825083	19.1257
7.917	23.4323	0	19.1257
7.92722	23.4323	0	19.3989
7.92727	23.4323	0.0825083	19.3989
7.94046	23.5149	0	19.3989
7.94059	23.5561	0.0825083	19.3989
8.00072	23.6386	0	19.3989
8.00096	23.6799	0.0825083	19.3989
8.03143	23.7624	0	19.3989
8.03367	23.8036	0.0825083	19.3989
8.07407	23.8861	0	19.3989
8.11955	23.8861	0	19.3989
8.13659	23.8861	0	19.3989
8.13812	23.8861	0.0825083	19.3989
8.16639	23.9686	0	19.3989
8.24957	23.9686	0	19.9454
8.25139	24.0099	0.0825083	19.9454
8.25224	24.0924	0	19.9454
8.25361	24.1337	0.0825083	19.9454
8.25531	24.2162	0	19.9454
8.25592	24.2162	0.0825083	19.9454
8.44587	24.2987	0	19.9454
8.44621	24.2987	0.0825083	19.9454
8.44958	24.3812	0	19.9454
8.45164	24.4224	0.0825083	19.9454
8.47083	24.5049	0	19.9454
8.47104	24.5462	0.0825083	19.9454
8.48292	24.6287	0	19.9454
8.48355	24.67	0.0825083	19.9454
8.48817	24.7525	0	19.9454
8.59096	24.7525	0	19.9454
8.59186	24.7937	0.0825083	19.9454
8.60898	24.8762	0	19.9454
8.60927	24.8762	0.0825083	19.9454
8.61079	24.9587	0	19.9454
8.61397	24.9587	0	20.4918
8.61515	24.9587	0.165017	20.4918
8.62145	25.0413	0.0825083	20.4918
8.65295	25.1238	0	20.4918
8.65317	25.165	0.0825083	20.4918
8.73392	25.2475	0	20.4918
8.73417	25.2888	0.0825083	20.4918
8.75342	25.3713	0	20.4918
8.86532	25.3713	0	20.765
8.86647	25.3713	0.0825083	20.765
8.90997	25.4538	0	20.765
8.91034	25.4951	0.0825083	20.765
8.9736	25.5776	0	20.765
8.97773	25.6188	0.0825083	20.765
8.98486	25.7013	0	20.765
8.99143	25.7426	0.0825083	20.765
9.00607	25.8251	0	20.765
9.06911	25.8251	0	21.0383
9.07135	25.8663	0.0825083	21.0383
9.32881	25.9488	0	21.0383
9.32973	25.9901	0.0825083	21.0383
9.36562	26.0726	0	21.0383
9.36569	26.1139	0.0825083	21.0383
9.45056	26.1964	0	21.0383
9.48976	26.1964	0	21.3115
9.54589	26.1964	0	21.5847
9.5491	26.2376	0.0825083	21.5847
9.61353	26.3201	0	21.5847
9.79491	26.3201	0	21.8579
9.79618	26.3201	0.0825083	21.8579
9.84661	26.4026	0	21.8579
9.84837	26.4026	0.0825083	21.8579
9.86944	26.4851	0	21.8579
9.87018	26.4851	0.165017	21.8579
9.87122	26.5677	0.0825083	21.8579
9.91284	26.6502	0	21.8579
9.91334	26.6914	0.0825083	21.8579
9.94769	26.7739	0	21.8579
9.95021	26.8152	0.0825083	21.8579
10.1516	26.8977	0	21.8579
10.1533	26.8977	0.165017	21.8579
10.155	26.9802	0.0825083	21.8579
10.1635	27.0627	0	21.8579
10.1676	27.0627	0	21.8579
10.1696	27.104	0.0825083	21.8579
10.2165	27.1865	0	21.8579
10.2165	27.1865	0.165017	21.8579
10.217	27.269	0.0825083	21.8579
10.2332	27.3515	0	21.8579
10.2348	27.3515	0.165017	21.8579
10.2358	27.434	0.0825083	21.8579
10.2408	27.5165	0	21.8579
10.2438	27.5578	0.0825083	21.8579
10.2648	27.6403	0	21.8579
10.2656	27.6815	0.0825083	21.8579
10.3544	27.764	0	21.8579
10.4339	27.764	0	22.4044
10.434	27.8053	0.0825083	22.4044
10.6988	27.8878	0	22.4044
10.6992	27.929	0.0825083	22.4044
10.7453	28.0116	0	22.4044
10.7831	28.0116	0	22.6776
10.7885	28.0528	0.0825083	22.6776
10.8416	28.1353	0	22.6776
10.8434	28.1766	0.0825083	22.6776
10.8547	28.2591	0	22.6776
10.8579	28.3003	0.0825083	22.6776
10.8911	28.3828	0	22.6776
10.8956	28.4241	0.0825083	22.6776
10.9692	28.5066	0	22.6776
10.9768	28.5479	0.0825083	22.6776
11.0188	28.6304	0	22.6776
11.0219	28.6716	0.0825083	22.6776
11.0527	28.7541	0	22.6776
11.0531	28.7954	0.0825083	22.6776
11.0912	28.8779	0	22.6776
11.0915	28.8779	0.0825083	22.6776
11.0999	28.9604	0	22.6776
11.1012	29.0016	0.0825083	22.6776
11.1718	29.0842	0	22.6776
11.1728	29.0842	0	23.224
11.1776	29.1254	0.0825083	23.224
11.2977	29.2079	0	23.224
11.2989	29.2079	0.165017	23.224
11.3	29.2904	0.0825083	23.224
11.4122	29.3729	0	23.224
11.4321	29.3729	0	23.7705
11.4375	29.4142	0.0825083	23.7705
11.4981	29.4967	0	23.7705
11.4986	29.4967	0.165017	23.7705
11.5005	29.5792	0.0825083	23.7705
11.5523	29.6617	0	23.7705
11.5696	29.6617	0	24.0437
11.7416	29.6617	0	24.5902
11.744	29.703	0.0825083	24.5902
11.7717	29.7855	0	24.5902
11.8262	29.7855	0	24.5902
11.8267	29.8267	0.0825083	24.5902
11.8925	29.9092	0	24.5902
11.8925	29.9092	0.165017	24.5902
11.8949	29.9917	0.0825083	24.5902
11.927	30.0743	0	24.5902
11.9366	30.0743	0	24.8634
12.0726	30.0743	0	25.4098
12.0746	30.1155	0.0825083	25.4098
12.2743	30.198	0	25.4098
12.532	30.198	0	25.4098
12.5354	30.2393	0.0825083	25.4098
12.5733	30.3218	0	25.4098
12.5785	30.3218	0.0825083	25.4098
12.8801	30.4043	0	25.4098
12.8814	30.4455	0.0825083	25.4098
13.2044	30.5281	0	25.4098
13.2079	30.5281	0	25.6831
13.211	30.5693	0.0825083	25.6831
13.3892	30.6518	0	25.6831
13.3905	30.6931	0.0825083	25.6831
13.497	30.7756	0	25.6831
13.5001	30.8168	0.0825083	25.6831
13.5074	30.8993	0	25.6831
13.5212	30.8993	0	25.6831
13.5235	30.9406	0.0825083	25.6831
13.5968	31.0231	0	25.6831
13.5979	31.0644	0.0825083	25.6831
13.606	31.1469	0	25.6831
13.6102	31.1881	0.0825083	25.6831
13.6393	31.2706	0	25.6831
13.6413	31.2706	0.0825083	25.6831
13.8072	31.3531	0	25.6831
13.809	31.3944	0.0825083	25.6831
13.8192	31.4769	0	25.6831
13.8214	31.4769	0.165017	25.6831
13.8218	31.5594	0.0825083	25.6831
14.1799	31.6419	0	25.6831
14.1802	31.6419	0.0825083	25.6831
14.2293	31.7244	0	25.6831
14.2297	31.7244	0.165017	25.6831
14.2302	31.8069	0.0825083	25.6831
14.2956	31.8894	0	25.6831
14.2962	31.8894	0.165017	25.6831
14.3016	31.9719	0.0825083	25.6831
14.4143	32.0545	0	25.6831
14.4173	32.0957	0.0825083	25.6831
14.4738	32.1782	0	25.6831
14.4766	32.1782	0.165017	25.6831
14.4821	32.2607	0.0825083	25.6831
14.4999	32.3432	0	25.6831
14.5013	32.3432	0.165017	25.6831
14.5018	32.4257	0.0825083	25.6831
14.5794	32.5083	0	25.6831
14.5802	32.5495	0.0825083	25.6831
14.6489	32.632	0	25.6831
14.6497	32.632	0.165017	25.6831
14.6505	32.7145	0.0825083	25.6831
14.7055	32.797	0	25.6831
14.7058	32.797	0.165017	25.6831
14.7118	32.8795	0.0825083	25.6831
14.7277	32.962	0	25.6831
14.7307	32.962	0.0825083	25.6831
14.8204	33.0446	0	25.6831
14.8241	33.0446	0.0825083	25.6831
14.9324	33.1271	0	25.6831
14.9338	33.1683	0.0825083	25.6831
14.934	33.2096	0.165017	25.6831
14.9372	33.2921	0.0825083	25.6831
14.9378	33.2921	0.165017	25.6831
14.9393	33.3746	0.0825083	25.6831
14.9947	33.4571	0	25.6831
14.9964	33.4571	0.165017	25.6831
14.9989	33.5396	0.0825083	25.6831
15.0053	33.6221	0	25.6831
15.0093	33.6221	0	25.9563
15.0094	33.6221	0.165017	25.9563
15.0096	33.7046	0.0825083	25.9563
15.0703	33.7871	0	25.9563
15.0707	33.8284	0.0825083	25.9563
15.1278	33.9109	0	25.9563
15.1331	33.9521	0.0825083	25.9563
15.2545	34.0347	0	25.9563
15.2665	34.0347	0	25.9563
15.2668	34.0759	0.0825083	25.9563
15.3054	34.1584	0	25.9563
15.3088	34.1997	0.0825083	25.9563
15.3226	34.2822	0	25.9563
15.3243	34.3234	0.0825083	25.9563
15.44	34.4059	0	25.9563
15.4406	34.4472	0.0825083	25.9563
15.5694	34.5297	0	25.9563
15.5724	34.571	0.0825083	25.9563
15.6566	34.6535	0	25.9563
15.6572	34.6947	0.0825083	25.9563
15.7371	34.7772	0	25.9563
15.74	34.8185	0.0825083	25.9563
15.7838	34.901	0	25.9563
16.2545	34.901	0	26.2295
16.2563	34.901	0.165017	26.2295
16.2618	34.9835	0.0825083	26.2295
16.3591	35.066	0	26.2295
16.3623	35.1073	0.0825083	26.2295
16.5136	35.1898	0	26.2295
16.5143	35.231	0.0825083	26.2295
16.6322	35.3135	0	26.2295
16.6343	35.3135	0.0825083	26.2295
16.8562	35.396	0	26.2295
16.8611	35.4373	0.0825083	26.2295
17.1354	35.5198	0	26.2295
17.1382	35.5198	0.0825083	26.2295
17.2545	35.6023	0	26.2295
17.3267	35.6023	0	26.2295
17.3292	35.6436	0.0825083	26.2295
17.4162	35.7261	0	26.2295
17.4174	35.7673	0.0825083	26.2295
17.574	35.8498	0	26.2295
17.5754	35.8498	0.165017	26.2295
17.5786	35.9323	0.0825083	26.2295
17.9453	36.0149	0	26.2295
18.1497	36.0149	0	26.2295
18.15	36.0149	0.165017	26.2295
18.1508	36.0974	0.0825083	26.2295
18.5284	36.1799	0	26.2295
18.5384	36.2211	0.0825083	26.2295
18.6344	36.3036	0	26.2295
18.6358	36.3449	0.0825083	26.2295
18.7844	36.4274	0	26.2295
18.8225	36.4274	0	26.776
18.8225	36.4686	0.0825083	26.776
19.0261	36.5512	0	26.776
19.0265	36.5512	0.165017	26.776
19.0279	36.6337	0.0825083	26.776
19.1175	36.7162	0	26.776
19.1222	36.7574	0.0825083	26.776
19.2748	36.8399	0	26.776
19.2757	36.8399	0.0825083	26.776
19.2951	36.9224	0	26.776
19.2957	36.9637	0.0825083	26.776
19.472	37.0462	0	26.776
19.4734	37.0875	0.0825083	26.776
19.579	37.17	0	26.776
19.5794	37.17	0.0825083	26.776
19.6317	37.2525	0	26.776
19.6321	37.2937	0.0825083	26.776
19.7803	37.3762	0	26.776
19.7804	37.3762	0.165017	26.776
19.7805	37.4587	0.0825083	26.776
19.8241	37.5413	0	26.776
19.826	37.5825	0.0825083	26.776
20.0168	37.665	0	26.776
20.0173	37.7063	0.0825083	26.776
20.5005	37.7888	0	26.776
20.5009	37.7888	0.0825083	26.776
20.553	37.8713	0	26.776
20.5533	37.8713	0.0825083	26.776
20.6428	37.9538	0	26.776
20.6474	37.995	0.0825083	26.776
20.9991	38.0776	0	26.776
21.0031	38.0776	0.0825083	26.776
21.0588	38.1601	0	26.776
21.0594	38.2013	0.0825083	26.776
21.1922	38.2838	0	26.776
21.1959	38.3251	0.0825083	26.776
21.3028	38.4076	0	26.776
21.304	38.4488	0.0825083	26.776
21.324	38.5314	0	26.776
21.3251	38.5314	0.165017	26.776
21.3251	38.6139	0.0825083	26.776
21.4276	38.6964	0	26.776
21.4279	38.6964	0.165017	26.776
21.4306	38.7789	0.0825083	26.776
21.542	38.8614	0	26.776
21.5421	38.9026	0.0825083	26.776
21.7061	38.9851	0	26.776
21.7067	38.9851	0.165017	26.776
21.7102	39.0677	0.0825083	26.776
21.7504	39.1502	0	26.776
21.7645	39.1502	0	27.0492
21.7657	39.1914	0.0825083	27.0492
21.9032	39.2739	0	27.0492
21.904	39.2739	0.165017	27.0492
21.9042	39.3564	0.0825083	27.0492
22.0042	39.4389	0	27.0492
22.0449	39.4389	0	27.3224
22.0455	39.4389	0.0825083	27.3224
22.1135	39.5215	0	27.3224
22.1141	39.5215	0.0825083	27.3224
22.1759	39.604	0	27.3224
22.1804	39.6452	0.0825083	27.3224
22.2849	39.7277	0	27.3224
22.5186	39.7277	0	27.5956
22.5221	39.7277	0.0825083	27.5956
22.9928	39.8102	0	27.5956
22.9965	39.8515	0.0825083	27.5956
23.1598	39.934	0	27.5956
23.1601	39.9752	0.0825083	27.5956
23.2801	40.0578	0	27.5956
23.2801	40.099	0.0825083	27.5956
23.2981	40.1815	0	27.5956
23.2984	40.1815	0.165017	27.5956
23.2988	40.264	0.0825083	27.5956
23.3738	40.3465	0	27.5956
23.3755	40.3878	0.0825083	27.5956
23.558	40.4703	0	27.5956
23.5589	40.5116	0.0825083	27.5956
23.9495	40.5941	0	27.5956
23.9495	40.5941	0.0825083	27.5956
24.0627	40.6766	0	27.5956
24.0642	40.6766	0.0825083	27.5956
24.2751	40.7591	0	27.5956
24.2819	40.8003	0.0825083	27.5956
24.5477	40.8828	0	27.5956
24.5491	40.8828	0.165017	27.5956
24.5506	40.9653	0.0825083	27.5956
24.8419	41.0479	0	27.5956
24.8421	41.0891	0.0825083	27.5956
26.0817	41.1716	0	27.5956
26.0818	41.2129	0.0825083	27.5956
26.1892	41.2954	0	27.5956
26.1894	41.2954	0.165017	27.5956
26.1914	41.3779	0.0825083	27.5956
26.2264	41.4604	0	27.5956
26.8351	41.4604	0	28.1421
26.8431	41.4604	0.0825083	28.1421
27.1456	41.5429	0	28.1421
27.1483	41.5429	0.0825083	28.1421
27.1766	41.6254	0	28.1421
27.475	41.6254	0	28.4153
27.4763	41.6667	0.0825083	28.4153
27.7788	41.7492	0	28.4153
27.7831	41.7492	0.0825083	28.4153
27.8532	41.8317	0	28.4153
27.8554	41.8317	0.0825083	28.4153
27.8853	41.9142	0	28.4153
27.8891	41.9142	0.165017	28.4153
27.8912	41.9967	0.0825083	28.4153
27.9779	42.0792	0	28.4153
27.9809	42.0792	0.0825083	28.4153
28.0107	42.1617	0	28.4153
28.0112	42.203	0.0825083	28.4153
28.061	42.2855	0	28.4153
28.0622	42.2855	0.0825083	28.4153
28.3648	42.368	0	28.4153
28.3656	42.4092	0.0825083	28.4153
28.446	42.4917	0	28.4153
28.449	42.533	0.0825083	28.4153
28.6657	42.6155	0	28.4153
28.6671	42.6568	0.0825083	28.4153
29.7378	42.7393	0	28.4153
29.7387	42.7393	0.165017	28.4153
29.7447	42.8218	0.0825083	28.4153
30.0374	42.9043	0	28.4153
30.0399	42.9455	0.0825083	28.4153
30.2093	43.0281	0	28.4153
30.2145	43.0693	0.0825083	28.4153
30.6613	43.1518	0	28.4153
30.6669	43.1931	0.0825083	28.4153
30.7523	43.2756	0	28.4153
30.7534	43.3168	0.0825083	28.4153
30.8431	43.3993	0	28.4153
30.8447	43.3993	0.165017	28.4153
30.8462	43.4818	0.0825083	28.4153
31.2518	43.5644	0	28.4153
31.2518	43.6056	0.0825083	28.4153
31.6306	43.6881	0	28.4153
31.6315	43.7294	0.0825083	28.4153
31.9302	43.8119	0	28.4153
31.9355	43.8531	0.0825083	28.4153
32.0916	43.9356	0	28.4153
32.0953	43.9769	0.0825083	28.4153
32.1637	44.0594	0	28.4153
32.1647	44.1007	0.0825083	28.4153
32.9012	44.1832	0	28.4153
32.9026	44.1832	0.0825083	28.4153
33.5143	44.2657	0	28.4153
33.5155	44.3069	0.0825083	28.4153
33.6019	44.3894	0	28.4153
33.6028	44.3894	0.165017	28.4153
33.6035	44.4719	0.0825083	28.4153
34.6077	44.5545	0	28.4153
34.6092	44.5545	0.0825083	28.4153
34.6906	44.637	0	28.4153
34.6908	44.637	0.165017	28.4153
34.6915	44.7195	0.0825083	28.4153
35.2719	44.802	0	28.4153
35.273	44.802	0.0825083	28.4153
35.3878	44.8845	0	28.4153
35.3909	44.9257	0.0825083	28.4153
35.6952	45.0083	0	28.4153
35.6972	45.0495	0.0825083	28.4153
35.9547	45.132	0	28.4153
35.9551	45.132	0.0825083	28.4153
36.4387	45.2145	0	28.4153
36.4408	45.2558	0.0825083	28.4153
37.4846	45.3383	0	28.4153
37.4873	45.3795	0.0825083	28.4153
38.4496	45.462	0	28.4153
38.4514	45.5033	0.0825083	28.4153
39.0495	45.5858	0	28.4153
39.0496	45.6271	0.0825083	28.4153
44.5542	45.7096	0	28.4153
44.5543	45.7096	0.165017	28.4153
44.5582	45.7921	0.0825083	28.4153
44.6437	45.8746	0	28.4153
44.6442	45.8746	0.0825083	28.4153
46.2461	45.9571	0	28.4153
46.2469	45.9571	0.165017	28.4153
46.2484	46.0396	0.0825083	28.4153
46.7611	46.1221	0	28.4153
46.7636	46.1634	0.0825083	28.4153
47.8379	46.2459	0	28.4153
47.838	46.2459	0.165017	28.4153
47.8388	46.3284	0.0825083	28.4153
48.791	46.4109	0	28.4153
48.7914	46.4109	0.0825083	28.4153
48.9782	46.4934	0	28.4153
48.9828	46.5347	0.0825083	28.4153
49.5821	46.6172	0	28.4153
49.5829	46.6584	0.0825083	28.4153
51.0158	46.7409	0	28.4153
51.0165	46.7822	0.0825083	28.4153
51.9268	46.8647	0	28.4153
51.9269	46.9059	0.0825083	28.4153
52.026	46.9884	0	28.4153
52.0292	47.0297	0.0825083	28.4153
52.2723	47.1122	0	28.4153
52.273	47.1535	0.0825083	28.4153
54.6892	47.236	0	28.4153
54.6893	47.2772	0.0825083	28.4153
56.6543	47.3597	0	28.4153
56.6558	47.401	0.0825083	28.4153
59.2159	47.4835	0	28.4153
59.2226	47.5248	0.0825083	28.4153
69.5151	47.6073	0	28.4153
69.5177	47.6485	0.0825083	28.4153
71.3489	47.731	0	28.4153
71.3489	47.7723	0.0825083	28.4153
100.105	47.8548	0	28.4153
100.106	47.896	0.0825083	28.4153
