7.08163e-05	0	0	0
7.46642e-05	0	0	0
7.48184e-05	0	0	0
7.64802e-05	0	0	0
7.66492e-05	0	0	0
7.70471e-05	0	0	0
7.8071e-05	0	0	0
7.81722e-05	0	0	0
7.87301e-05	0	0	0
7.92617e-05	0	0	0
7.98986e-05	0	0	0
7.9913e-05	0	0	0
8.01102e-05	0	0	0
8.33079e-05	0	0	0
8.4251e-05	0	0	0
8.46347e-05	0	0	0
8.56417e-05	0	0	0
8.71125e-05	0	0	0
8.72951e-05	0	0	0
8.74879e-05	0	0	0
8.79036e-05	0	0	0
8.87616e-05	0	0	0
9.11459e-05	0	0	0
9.13121e-05	0	0	0
9.18926e-05	0	0	0
9.31677e-05	0	0	0
9.41943e-05	0	0	0
9.44077e-05	0	0	0
9.45727e-05	0	0	0
9.63252e-05	0	0	0
9.70091e-05	0	0	0
9.72135e-05	0	0	0
0.000100339	0	0	0
0.000101009	0	0	0
0.000101734	0	0	0
0.000102959	0	0	0
0.000106854	0	0	0
0.000106942	0	0	0
0.000107733	0	0	0
0.000107898	0	0	0
0.000108858	0	0	0
0.000114169	0	0	0
0.000114725	0	0	0
0.000115531	0	0	0
0.000119459	0	0	0
0.000123899	0	0	0
0.000125443	0	0	0
0.000125666	0	0	0
0.000126534	0	0	0
0.000129093	0	0	0
0.00013021	0	0	0
0.000130806	0	0	0
0.00013183	0	0	0
0.000131855	0	0	0
0.000136919	0	0	0
0.000139961	0	0	0
0.000140184	0	0	0
0.000141618	0	0	0
0.000153851	0	0	0
0.000159904	0	0	0
0.000160391	0	0	0
0.000166547	0	0	0
0.000173258	0	0	0
0.000184386	0	0	0
0.000193885	0	0	0
0.000202028	0	0	0
0.000213377	0	0	0
0.000222547	0	0	0
0.000259236	0	0	0
0.000296786	0	0	0
0.00621008	0	0	0
0.0217721	0	0	0
0.0293274	0	0	0
0.0297033	0	0	0
0.0300964	0	0.0276396	0
0.0304142	0	0.0552792	0
0.0311654	0	0.0552792	0
0.0313815	0	0.0829187	0
0.0314864	0	0.110558	0
0.0318818	0	0.138198	0
0.0321041	0	0.165837	0
0.0322381	0	0.193477	0
0.0322741	0	0.221117	0
0.03228	0	0.248756	0
0.0327415	0.0276396	0.221117	0
0.0327663	0.0276396	0.248756	0
0.0327947	0.0552792	0.221117	0
0.0328061	0.0690989	0.248756	0
0.0328084	0.0967385	0.221117	0
0.0328109	0.124378	0.193477	0
0.0328129	0.152018	0.165837	0
0.032819	0.179657	0.138198	0
0.0328236	0.207297	0.110558	0
0.0328292	0.234936	0.0829187	0
0.0328719	0.262576	0.0552792	0
0.0328942	0.290216	0.0276396	0
0.0391612	0.317855	0	0
0.0398341	0.317855	0	0
0.0403004	0.317855	0	0
0.040406	0.317855	0.0276396	0
0.0404618	0.331675	0.0552792	0
0.0404685	0.359315	0.0276396	0
0.0406544	0.359315	0.0276396	0
0.0821449	0.386954	0	0
0.103154	0.386954	0	0
0.106395	0.386954	0	0
0.107775	0.386954	0	0
0.108804	0.386954	0	0
0.108821	0.386954	0	0
0.109196	0.386954	0	0
0.109243	0.386954	0.0276396	0
0.109251	0.400774	0.0552792	0
0.109309	0.428413	0.0276396	0
0.109388	0.456053	0	0
0.115098	0.456053	0	0
0.117629	0.456053	0	0
0.11832	0.456053	0	0
0.119938	0.456053	0	0
0.120812	0.456053	0	0
0.122147	0.456053	0.0276396	0
0.122155	0.469873	0.0552792	0
0.122161	0.497512	0.0276396	0
0.122161	0.497512	0.0276396	0
0.122183	0.497512	0.0276396	0
0.122193	0.525152	0	0
0.12693	0.525152	0	0
0.136979	0.525152	0	0
0.14219	0.525152	0	0
0.142462	0.525152	0	0
0.142548	0.525152	0.0276396	0
0.142581	0.525152	0.0552792	0
0.142636	0.552792	0.0276396	0
0.142647	0.552792	0.0276396	0
0.142673	0.580431	0	0
0.142679	0.580431	0	0
0.142698	0.580431	0	0
0.150831	0.580431	0	0
0.157295	0.580431	0	0
0.174803	0.580431	0	0
0.185781	0.580431	0	0
0.186735	0.580431	0	0
0.189994	0.580431	0	0
0.190129	0.580431	0	0
0.190155	0.594251	0.0276396	0
0.190161	0.594251	0.0276396	0
0.193938	0.621891	0	0
0.206721	0.621891	0	0
0.20773	0.621891	0	0
0.207765	0.63571	0.0276396	0
0.207766	0.66335	0	0
0.214082	0.66335	0	0
0.230439	0.66335	0	0
0.230805	0.66335	0	0
0.231065	0.66335	0	0
0.231211	0.66335	0.0276396	0
0.231234	0.67717	0.0552792	0
0.231271	0.704809	0.0276396	0
0.257578	0.732449	0	0
0.258185	0.732449	0	0
0.258193	0.732449	0	0
0.258224	0.732449	0	0
0.258232	0.732449	0	0
0.26237	0.732449	0	0
0.263246	0.732449	0	0.0909918
0.263374	0.732449	0	0.0909918
0.263378	0.746269	0.0276396	0.0909918
0.264166	0.773908	0	0.0909918
0.26496	0.773908	0	0.0909918
0.265166	0.773908	0.0276396	0.0909918
0.265552	0.773908	0.0552792	0.0909918
0.266338	0.773908	0.0829187	0.0909918
0.266836	0.773908	0.110558	0.0909918
0.266847	0.773908	0.138198	0.0909918
0.266851	0.801548	0.110558	0.0909918
0.266858	0.829187	0.0829187	0.0909918
0.266877	0.856827	0.0552792	0.0909918
0.266903	0.884467	0.0276396	0.0909918
0.273246	0.912106	0	0.0909918
0.283021	0.912106	0	0.181984
0.291219	0.912106	0	0.272975
0.291385	0.912106	0	0.272975
0.292062	0.912106	0	0.272975
0.292073	0.925926	0.0276396	0.272975
0.292089	0.925926	0.0276396	0.272975
0.293296	0.953566	0	0.272975
0.29344	0.953566	0	0.272975
0.293555	0.953566	0.0276396	0.272975
0.294322	0.953566	0.0552792	0.272975
0.294324	0.953566	0.110558	0.272975
0.294325	0.981205	0.0829187	0.272975
0.294332	1.00884	0.0552792	0.272975
0.294363	1.00884	0.0552792	0.272975
0.294379	1.03648	0.0276396	0.272975
0.294394	1.03648	0.0276396	0.272975
0.296587	1.06412	0	0.272975
0.304838	1.06412	0	0.272975
0.306462	1.06412	0	0.363967
0.308435	1.06412	0	0.363967
0.309637	1.06412	0	0.363967
0.30966	1.07794	0.0276396	0.363967
0.316178	1.10558	0	0.363967
0.317301	1.10558	0	0.363967
0.317381	1.10558	0	0.363967
0.322681	1.10558	0	0.363967
0.322699	1.10558	0	0.363967
0.322761	1.1194	0.0276396	0.363967
0.328489	1.14704	0	0.363967
0.328979	1.14704	0	0.363967
0.328983	1.16086	0.0276396	0.363967
0.329003	1.16086	0.0276396	0.363967
0.329025	1.1885	0	0.363967
0.339359	1.1885	0	0.363967
0.33938	1.1885	0	0.363967
0.341041	1.1885	0	0.363967
0.341057	1.1885	0	0.363967
0.352202	1.1885	0	0.363967
0.369798	1.1885	0	0.363967
0.376793	1.1885	0	0.363967
0.377722	1.1885	0	0.363967
0.377911	1.20232	0.0276396	0.363967
0.39281	1.22996	0	0.363967
0.39282	1.22996	0	0.363967
0.402881	1.22996	0	0.363967
0.402904	1.22996	0	0.363967
0.402909	1.22996	0	0.363967
0.402928	1.22996	0	0.363967
0.412995	1.22996	0	0.363967
0.413383	1.22996	0	0.363967
0.413409	1.24378	0.0276396	0.363967
0.433129	1.27142	0	0.363967
0.433455	1.27142	0	0.454959
0.47055	1.27142	0	0.454959
0.470571	1.27142	0	0.454959
0.475633	1.27142	0	0.454959
0.475805	1.27142	0	0.454959
0.476081	1.27142	0.0276396	0.454959
0.480807	1.27142	0.0552792	0.454959
0.496065	1.27142	0.0552792	0.454959
0.498608	1.27142	0.0552792	0.454959
0.499163	1.27142	0.0552792	0.454959
0.499203	1.28524	0.0829187	0.454959
0.499221	1.31288	0.0552792	0.454959
0.499275	1.31288	0.0552792	0.454959
0.503307	1.31288	0.0552792	0.454959
0.50385	1.31288	0.0552792	0.454959
0.503856	1.3267	0.0829187	0.454959
0.517787	1.35434	0.0552792	0.454959
0.517799	1.35434	0.0552792	0.454959
0.517806	1.38198	0.0276396	0.454959
0.517809	1.38198	0.0276396	0.454959
0.525642	1.40962	0	0.454959
0.52724	1.40962	0	0.454959
0.535487	1.40962	0	0.454959
0.535501	1.40962	0	0.454959
0.535533	1.40962	0	0.454959
0.535547	1.40962	0	0.454959
0.538002	1.40962	0	0.454959
0.539422	1.40962	0	0.454959
0.539547	1.42344	0.0276396	0.454959
0.544747	1.45108	0	0.454959
0.544869	1.45108	0	0.454959
0.545463	1.45108	0	0.454959
0.550566	1.45108	0	0.545951
0.550568	1.45108	0	0.545951
0.564474	1.45108	0	0.545951
0.574692	1.45108	0	0.636943
0.574752	1.45108	0	0.636943
0.574797	1.45108	0	0.636943
0.588405	1.45108	0	0.636943
0.588493	1.45108	0	0.636943
0.588493	1.45108	0	0.636943
0.588557	1.45108	0	0.636943
0.596222	1.45108	0	0.636943
0.59707	1.45108	0	0.636943
0.597113	1.45108	0	0.636943
0.597739	1.45108	0.0276396	0.636943
0.597744	1.4649	0.0552792	0.636943
0.597751	1.49254	0.0276396	0.636943
0.597752	1.52018	0	0.636943
0.610251	1.52018	0	0.636943
0.610272	1.52018	0	0.636943
0.610344	1.52018	0	0.636943
0.610349	1.52018	0	0.636943
0.61036	1.52018	0	0.636943
0.622966	1.52018	0	0.636943
0.62324	1.52018	0	0.636943
0.623264	1.534	0.0276396	0.636943
0.623273	1.56164	0	0.636943
0.623595	1.56164	0	0.636943
0.624446	1.56164	0	0.636943
0.624451	1.56164	0.0552792	0.636943
0.624529	1.58928	0.0276396	0.636943
0.62459	1.61692	0	0.636943
0.630836	1.61692	0	0.636943
0.630838	1.61692	0	0.636943
0.631825	1.61692	0	0.636943
0.632085	1.61692	0	0.636943
0.632748	1.61692	0	0.727934
0.632788	1.61692	0	0.818926
0.635566	1.61692	0	0.818926
0.635566	1.61692	0	0.818926
0.636371	1.61692	0	0.818926
0.636658	1.61692	0.0276396	0.818926
0.636751	1.61692	0.0552792	0.818926
0.637019	1.61692	0.0829187	0.818926
0.637476	1.61692	0.110558	0.818926
0.638696	1.61692	0.138198	0.818926
0.639032	1.61692	0.165837	0.818926
0.639193	1.61692	0.193477	0.818926
0.63939	1.61692	0.221117	0.818926
0.639411	1.61692	0.248756	0.818926
0.639688	1.64456	0.221117	0.818926
0.6397	1.64456	0.248756	0.818926
0.639894	1.67219	0.221117	0.818926
0.640379	1.67219	0.221117	0.818926
0.640805	1.67219	0.248756	0.818926
0.640843	1.67219	0.276396	0.818926
0.64095	1.67219	0.304035	0.818926
0.640976	1.67219	0.331675	0.818926
0.641005	1.69983	0.304035	0.818926
0.641097	1.69983	0.304035	0.818926
