0.00107123	0	0	0
0.00108866	0	0	0
0.00109237	0	0	0
0.00109402	0	0	0
0.0010958	0	0	0
0.00110011	0	0	0
0.00110593	0	0	0
0.00110747	0	0	0
0.00110992	0	0	0
0.00111508	0	0	0
0.00113331	0	0	0
0.00113702	0	0	0
0.00114152	0	0	0
0.00114779	0	0	0
0.00115069	0	0	0
0.0011592	0	0	0
0.00115978	0	0	0
0.00116178	0	0	0
0.00116537	0	0	0
0.00116931	0	0	0
0.0011798	0	0	0
0.00118002	0	0	0
0.00118697	0	0	0
0.00118943	0	0	0
0.00119502	0	0	0
0.00119834	0	0	0
0.00119922	0	0	0
0.00120566	0	0	0
0.00120616	0	0	0
0.00120662	0	0	0
0.00121328	0	0	0
0.00121789	0	0	0
0.00122827	0	0	0
0.0012305	0	0	0
0.00125122	0	0	0
0.00125623	0	0	0
0.00127493	0	0	0
0.00127509	0	0	0
0.00129385	0	0	0
0.00129658	0	0	0
0.00130196	0	0	0
0.00131062	0	0	0
0.00131361	0	0	0
0.00131573	0	0	0
0.00132885	0	0	0
0.00133282	0	0	0
0.00133814	0	0	0
0.00135961	0	0	0
0.00136244	0	0	0
0.00136328	0	0	0
0.00136848	0	0	0
0.0013688	0	0	0
0.00137047	0	0	0
0.00137248	0	0	0
0.00138025	0	0	0
0.00138611	0	0	0
0.00139471	0	0	0
0.00143188	0	0	0
0.0014345	0	0	0
0.00143628	0	0	0
0.00143908	0	0	0
0.00147578	0	0	0
0.00147908	0	0	0
0.0014806	0	0	0
0.00149201	0	0	0
0.0014964	0	0	0
0.00149716	0	0	0
0.00150039	0	0	0
0.00150392	0	0	0
0.00151275	0	0	0
0.00152873	0	0	0
0.00153083	0	0	0
0.00153465	0	0	0
0.00154623	0	0	0
0.00155068	0	0	0
0.0015514	0	0	0
0.00155636	0	0	0
0.00156119	0	0	0
0.00158056	0	0	0
0.00159813	0	0	0
0.00159923	0	0	0
0.0016063	0	0	0
0.001619	0	0	0
0.00162282	0	0	0
0.00162982	0	0	0
0.00163087	0	0	0
0.00163384	0	0	0
0.00164358	0	0	0
0.00164359	0	0	0
0.00164448	0	0	0
0.00164669	0	0	0
0.00164849	0	0	0
0.00166221	0	0	0
0.00169791	0	0	0
0.00171569	0	0	0
0.00171931	0	0	0
0.00172122	0	0	0
0.00172406	0	0	0
0.00172941	0	0	0
0.00173083	0	0	0
0.00173918	0	0	0
0.00175044	0	0	0
0.00175152	0	0	0
0.00175598	0	0	0
0.00176092	0	0	0
0.00176807	0	0	0
0.00176918	0	0	0
0.00178455	0	0	0
0.00181135	0	0	0
0.00181319	0	0	0
0.00183259	0	0	0
0.00183347	0	0	0
0.00184406	0	0	0
0.0018537	0	0	0
0.00185576	0	0	0
0.0018561	0	0	0
0.00185921	0	0	0
0.00186378	0	0	0
0.00186728	0	0	0
0.00186975	0	0	0
0.0018885	0	0	0
0.00188899	0	0	0
0.0019133	0	0	0
0.00192706	0	0	0
0.00194561	0	0	0
0.0019479	0	0	0
0.00194976	0	0	0
0.00195791	0	0	0
0.00195864	0	0	0
0.00195918	0	0	0
0.00197905	0	0	0
0.00201108	0	0	0
0.00203562	0	0	0
0.00205093	0	0	0
0.00205809	0	0	0
0.00205897	0	0	0
0.00206081	0	0	0
0.00206322	0	0	0
0.00207729	0	0	0
0.00209464	0	0	0
0.00210715	0	0	0
0.0021389	0	0	0
0.00214969	0	0	0
0.00215062	0	0	0
0.00222113	0	0	0
0.00223771	0	0	0
0.00224293	0	0	0
0.00224531	0	0	0
0.0022534	0	0	0
0.00226113	0	0	0
0.00227096	0	0	0
0.00227193	0	0	0
0.00229478	0	0	0
0.00230071	0	0	0
0.00233245	0	0	0
0.00234414	0	0	0
0.00238462	0	0	0
0.00239416	0	0	0
0.00241445	0	0	0
0.0024147	0	0	0
0.002418	0	0	0
0.00244836	0	0	0
0.00245213	0	0	0
0.00246857	0	0	0
0.00247658	0	0	0
0.00247736	0	0	0
0.00248662	0	0	0
0.00249698	0	0	0
0.00253268	0	0	0
0.00253535	0	0	0
0.00255645	0	0	0
0.00256207	0	0	0
0.00264164	0	0	0
0.002678	0	0	0
0.002688	0	0	0
0.00268945	0	0	0
0.00269036	0	0	0
0.00269729	0	0	0
0.00269965	0	0	0
0.00271815	0	0	0
0.00274451	0	0	0
0.00275661	0	0	0
0.00280603	0	0	0
0.00282318	0	0	0
0.00292571	0	0	0
0.00294637	0	0	0
0.00296439	0	0	0
0.00297836	0	0	0
0.00303625	0	0	0
0.00304555	0	0	0
0.00306484	0	0	0
0.00310033	0	0	0
0.00310071	0	0	0
0.00314173	0	0	0
0.00315962	0	0	0
0.00320716	0	0	0
0.00326131	0	0	0
0.00327588	0	0	0
0.00338569	0	0	0
0.00343196	0	0	0
0.00343746	0	0	0
0.00348203	0	0	0
0.00348243	0	0	0
0.00349578	0	0	0
0.00354698	0	0	0
0.00364809	0	0	0
0.00368408	0	0	0
0.00373724	0	0	0
0.00376069	0	0	0
0.00376896	0	0	0
0.00386941	0	0	0
0.00393757	0	0	0
0.00421126	0	0	0
0.00428737	0	0	0
0.00428995	0	0	0
0.00444005	0	0	0
0.00449471	0	0	0
0.00475292	0	0	0
0.00510865	0	0	0
0.00534619	0	0	0
0.00534722	0	0	0
0.00549417	0	0	0
0.00562872	0	0	0
0.00736433	0	0	0
0.00783471	0	0	0
0.00807779	0	0	0
0.0654644	0	0	0
0.0659982	0	0.0825083	0
0.103919	0.0825083	0	0
0.104646	0.123762	0.0825083	0
0.126821	0.206271	0	0
0.141814	0.206271	0	0
0.14271	0.206271	0.165017	0
0.144867	0.288779	0.0825083	0
0.149502	0.371287	0	0
0.15235	0.412541	0.0825083	0
0.17041	0.49505	0	0
0.210341	0.49505	0	0
0.239532	0.49505	0	0
0.239789	0.49505	0.165017	0
0.240201	0.577558	0.0825083	0
0.244727	0.660066	0	0
0.256396	0.660066	0	0
0.257341	0.660066	0.165017	0
0.257387	0.742574	0.0825083	0
0.261366	0.825082	0	0
0.27765	0.825082	0	0
0.287416	0.825082	0	0
0.299184	0.825082	0	0
0.305112	0.825082	0	0
0.307294	0.825082	0	0.27248
0.314099	0.825082	0	0.27248
0.314377	0.825082	0.165017	0.27248
0.315493	0.907591	0.0825083	0.27248
0.330832	0.990099	0	0.27248
0.332761	0.990099	0.165017	0.27248
0.333299	1.07261	0.0825083	0.27248
0.336485	1.15512	0	0.27248
0.33916	1.19637	0.0825083	0.27248
0.344695	1.27888	0	0.27248
0.344801	1.32013	0.0825083	0.27248
0.375301	1.40264	0	0.27248
0.421589	1.40264	0	0.27248
0.42219	1.44389	0.0825083	0.27248
0.422585	1.5264	0	0.27248
0.433177	1.5264	0	0.27248
0.479525	1.5264	0	0.27248
0.479821	1.56766	0.0825083	0.27248
0.483092	1.65016	0	0.27248
0.484179	1.65016	0.0825083	0.27248
0.484193	1.69142	0.165017	0.27248
0.485849	1.77393	0.0825083	0.27248
0.496706	1.85644	0	0.27248
0.497892	1.85644	0.0825083	0.27248
0.501232	1.85644	0.0825083	0.27248
0.511932	1.93894	0	0.27248
0.545742	1.93894	0	0.27248
0.563242	1.93894	0	0.27248
0.564557	1.93894	0	0.27248
0.585419	1.93894	0	0.544959
0.633678	1.93894	0	0.544959
0.634688	1.9802	0.0825083	0.544959
0.679891	2.06271	0	0.544959
0.68221	2.06271	0	0.817439
0.684528	2.06271	0	0.817439
0.731765	2.06271	0	0.817439
0.735078	2.06271	0	0.817439
0.73594	2.10396	0.0825083	0.817439
0.738247	2.14521	0.165017	0.817439
0.739427	2.22772	0.0825083	0.817439
0.767261	2.31023	0	0.817439
0.769009	2.35149	0.0825083	0.817439
0.794748	2.43399	0	0.817439
0.814392	2.43399	0	0.817439
0.815108	2.47525	0.0825083	0.817439
0.824293	2.55776	0	0.817439
0.839319	2.55776	0	0.817439
0.84178	2.55776	0.0825083	0.817439
0.850259	2.64026	0	0.817439
0.854859	2.64026	0	0.817439
0.859925	2.68152	0.0825083	0.817439
0.86757	2.76403	0	0.817439
0.880672	2.76403	0	0.817439
0.88108	2.80528	0.0825083	0.817439
0.899891	2.88779	0	0.817439
0.923425	2.88779	0	0.817439
0.923522	2.88779	0.0825083	0.817439
0.928831	2.9703	0	0.817439
0.945376	2.9703	0	0.817439
0.959717	2.9703	0	0.817439
0.961708	3.01155	0.0825083	0.817439
1.00465	3.09406	0	0.817439
1.01029	3.09406	0	1.08992
1.02801	3.09406	0	1.08992
1.0505	3.09406	0	1.08992
1.08654	3.09406	0	1.3624
1.08659	3.09406	0.0825083	1.3624
1.10718	3.17657	0	1.3624
1.10766	3.17657	0.0825083	1.3624
1.13604	3.25908	0	1.3624
1.13662	3.25908	0.165017	1.3624
1.1392	3.34158	0.0825083	1.3624
1.14921	3.42409	0	1.3624
1.15325	3.42409	0	1.90736
1.15417	3.46535	0.0825083	1.90736
1.16633	3.54785	0	1.90736
1.18387	3.54785	0	1.90736
1.18393	3.54785	0.165017	1.90736
1.18508	3.63036	0.0825083	1.90736
1.1856	3.63036	0.0825083	1.90736
1.20168	3.71287	0	1.90736
1.20688	3.75413	0.0825083	1.90736
1.21072	3.83663	0	1.90736
1.21522	3.83663	0	2.17984
1.21668	3.87789	0.0825083	2.17984
1.27664	3.9604	0	2.17984
1.2768	3.9604	0.165017	2.17984
1.27774	4.0429	0.0825083	2.17984
1.31464	4.12541	0	2.17984
1.35451	4.12541	0	2.17984
1.36447	4.12541	0	2.45232
1.36775	4.16667	0.0825083	2.45232
1.39433	4.24918	0	2.45232
1.39759	4.24918	0	2.7248
1.40374	4.29043	0.0825083	2.7248
1.4241	4.37294	0	2.7248
1.42551	4.41419	0.0825083	2.7248
1.43671	4.4967	0	2.7248
1.43821	4.4967	0.0825083	2.7248
1.46554	4.57921	0	2.7248
1.47743	4.57921	0	2.99728
1.4841	4.57921	0	2.99728
1.48535	4.62046	0.0825083	2.99728
1.51022	4.70297	0	2.99728
1.54528	4.70297	0	2.99728
1.54529	4.74422	0.0825083	2.99728
1.56469	4.82673	0	2.99728
1.5662	4.82673	0.165017	2.99728
1.56767	4.90924	0.0825083	2.99728
1.57089	4.90924	0.165017	2.99728
1.57211	4.99175	0.0825083	2.99728
1.5787	5.07426	0	2.99728
1.58123	5.11551	0.0825083	2.99728
1.60446	5.19802	0	2.99728
1.60805	5.19802	0.165017	2.99728
1.60965	5.28053	0.0825083	2.99728
1.61472	5.36304	0	2.99728
1.61592	5.40429	0.0825083	2.99728
1.6361	5.4868	0	2.99728
1.65122	5.4868	0	2.99728
1.66562	5.4868	0	3.26975
1.66572	5.52805	0.0825083	3.26975
1.66678	5.52805	0.247525	3.26975
1.66746	5.61056	0.165017	3.26975
1.66965	5.69307	0.0825083	3.26975
1.67827	5.77558	0	3.26975
1.70691	5.77558	0	3.54223
1.70731	5.81683	0.0825083	3.54223
1.70984	5.89934	0	3.54223
1.71422	5.89934	0	3.54223
1.71662	5.89934	0	3.81471
1.74622	5.89934	0	3.81471
1.74688	5.89934	0.165017	3.81471
1.74694	5.98185	0.0825083	3.81471
1.75349	6.06436	0	3.81471
1.7556	6.06436	0	3.81471
1.77481	6.06436	0	4.08719
1.78042	6.06436	0	4.08719
1.88275	6.06436	0	4.08719
1.8832	6.06436	0.165017	4.08719
1.88466	6.14686	0.0825083	4.08719
1.91751	6.22937	0	4.08719
1.92005	6.22937	0.0825083	4.08719
1.92277	6.31188	0	4.08719
1.92404	6.35314	0.0825083	4.08719
1.92806	6.43564	0	4.08719
1.92892	6.43564	0.0825083	4.08719
1.93266	6.51815	0	4.08719
1.93791	6.51815	0	4.08719
1.93915	6.55941	0.0825083	4.08719
1.94464	6.64191	0	4.08719
1.95535	6.64191	0	4.08719
2.00651	6.64191	0	4.35967
2.00738	6.64191	0.0825083	4.35967
2.01377	6.72442	0	4.35967
2.01698	6.76568	0.0825083	4.35967
2.02709	6.84818	0	4.35967
2.02829	6.84818	0.0825083	4.35967
2.03792	6.93069	0	4.35967
2.08797	6.93069	0	4.35967
2.10756	6.93069	0	4.35967
2.10921	6.97195	0.0825083	4.35967
2.13064	7.05446	0	4.35967
2.18662	7.05446	0	4.35967
2.22281	7.05446	0	4.63215
2.2294	7.05446	0	4.63215
2.23263	7.05446	0.0825083	4.63215
2.26125	7.13696	0	4.63215
2.26152	7.13696	0.0825083	4.63215
2.31125	7.21947	0	4.63215
2.32093	7.21947	0	4.63215
2.32138	7.26073	0.0825083	4.63215
2.34354	7.34323	0	4.63215
2.35374	7.34323	0	4.63215
2.35475	7.38449	0.0825083	4.63215
2.35489	7.467	0	4.63215
2.37447	7.467	0	4.90463
2.37456	7.50825	0.0825083	4.90463
2.38235	7.59076	0	4.90463
2.38429	7.59076	0.0825083	4.90463
2.40074	7.67327	0	4.90463
2.40361	7.67327	0.0825083	4.90463
2.42669	7.75578	0	4.90463
2.47176	7.75578	0	4.90463
2.47318	7.75578	0.0825083	4.90463
2.48301	7.83828	0	4.90463
2.4838	7.87954	0.0825083	4.90463
2.48949	7.96205	0	4.90463
2.48967	7.96205	0	5.17711
2.49079	7.96205	0.165017	5.17711
2.49079	8.04455	0.0825083	5.17711
2.49848	8.12706	0	5.17711
2.51463	8.12706	0	5.44959
2.55784	8.12706	0	5.72207
2.55933	8.16832	0.0825083	5.72207
2.63576	8.25082	0	5.72207
2.73495	8.25082	0	5.72207
2.73534	8.25082	0.165017	5.72207
2.7354	8.33333	0.0825083	5.72207
2.74878	8.41584	0	5.72207
2.78634	8.41584	0	5.72207
2.79323	8.41584	0	5.72207
2.79344	8.4571	0.0825083	5.72207
2.80378	8.5396	0	5.72207
2.81661	8.5396	0	5.72207
2.83651	8.5396	0	5.99455
2.83659	8.5396	0.165017	5.99455
2.8408	8.62211	0.0825083	5.99455
2.86188	8.70462	0	5.99455
2.86223	8.70462	0.165017	5.99455
2.86227	8.78713	0.0825083	5.99455
2.89095	8.86964	0	5.99455
2.91853	8.86964	0	5.99455
2.92409	8.86964	0	5.99455
2.92493	8.86964	0	5.99455
2.92507	8.91089	0.0825083	5.99455
2.95144	8.9934	0	5.99455
2.96119	8.9934	0	6.26703
2.96608	8.9934	0.0825083	6.26703
2.96646	9.07591	0	6.26703
3.08325	9.07591	0	6.26703
3.08328	9.07591	0.165017	6.26703
3.08492	9.15842	0.0825083	6.26703
3.09786	9.24092	0	6.26703
3.0981	9.28218	0.0825083	6.26703
3.09955	9.36469	0	6.26703
3.0999	9.40594	0.0825083	6.26703
3.13196	9.48845	0	6.26703
3.132	9.48845	0.0825083	6.26703
3.14609	9.57096	0	6.26703
3.14639	9.57096	0.0825083	6.26703
3.16553	9.65347	0	6.26703
3.17026	9.69472	0.0825083	6.26703
3.17169	9.77723	0	6.26703
3.17843	9.81848	0.0825083	6.26703
3.19501	9.90099	0	6.26703
3.19634	9.90099	0.165017	6.26703
3.19638	9.9835	0.0825083	6.26703
3.23552	10.066	0	6.26703
3.23565	10.1073	0.0825083	6.26703
3.24392	10.1898	0	6.26703
3.24447	10.1898	0.165017	6.26703
3.24608	10.2723	0.0825083	6.26703
3.25337	10.3548	0	6.26703
3.25798	10.396	0.0825083	6.26703
3.26197	10.4785	0	6.26703
3.27585	10.4785	0	6.53951
3.27942	10.4785	0.0825083	6.53951
3.28141	10.5611	0	6.53951
3.28334	10.6023	0.0825083	6.53951
3.32267	10.6848	0	6.53951
3.36217	10.6848	0	6.53951
3.36323	10.6848	0.0825083	6.53951
3.47301	10.7673	0	6.53951
3.47501	10.7673	0.165017	6.53951
3.4756	10.8498	0.0825083	6.53951
3.5039	10.9323	0	6.53951
3.51144	10.9323	0	6.81199
3.51458	10.9323	0.0825083	6.81199
3.53775	11.0149	0	6.81199
3.53803	11.0149	0.165017	6.81199
3.53818	11.0974	0.0825083	6.81199
3.55001	11.1799	0	6.81199
3.55698	11.1799	0	7.08447
3.55783	11.2211	0.0825083	7.08447
3.57135	11.3036	0	7.08447
3.57369	11.3036	0.0825083	7.08447
3.58002	11.3861	0	7.08447
3.58219	11.3861	0	7.08447
3.58314	11.3861	0.0825083	7.08447
3.58566	11.4686	0	7.08447
3.58621	11.4686	0.0825083	7.08447
3.61556	11.5512	0	7.08447
3.61617	11.5512	0.0825083	7.08447
3.68625	11.6337	0	7.08447
3.6895	11.6337	0.0825083	7.08447
3.74128	11.7162	0	7.08447
3.84649	11.7162	0	7.35695
3.85253	11.7162	0	7.62943
3.8526	11.7574	0.0825083	7.62943
3.87544	11.8399	0	7.62943
3.87649	11.8812	0.0825083	7.62943
3.88586	11.9637	0	7.62943
3.88799	12.005	0.0825083	7.62943
3.90258	12.0875	0	7.62943
3.94524	12.0875	0	8.17439
3.94531	12.0875	0.0825083	8.17439
4.01606	12.17	0	8.17439
4.01722	12.2112	0.0825083	8.17439
4.02432	12.2937	0	8.17439
4.02917	12.2937	0.0825083	8.17439
4.04858	12.3762	0	8.17439
4.0488	12.4175	0.0825083	8.17439
4.0556	12.5	0	8.17439
4.16499	12.5	0	8.44687
4.16691	12.5413	0.0825083	8.44687
4.1686	12.6238	0	8.44687
4.17027	12.665	0.0825083	8.44687
4.19376	12.7475	0	8.44687
4.19396	12.7888	0.0825083	8.44687
4.21591	12.8713	0	8.44687
4.21739	12.8713	0.165017	8.44687
4.2185	12.9538	0.0825083	8.44687
4.26396	13.0363	0	8.44687
4.27148	13.0776	0.0825083	8.44687
4.2981	13.1601	0	8.44687
4.29999	13.1601	0.0825083	8.44687
4.32047	13.2426	0	8.44687
4.32916	13.2426	0	8.44687
4.33252	13.2426	0	8.71935
4.33257	13.2838	0.0825083	8.71935
4.34143	13.3663	0	8.71935
4.34259	13.4076	0.0825083	8.71935
4.34736	13.4901	0	8.71935
4.34898	13.5314	0.0825083	8.71935
4.35441	13.6139	0	8.71935
4.35461	13.6139	0	8.99183
4.35607	13.6551	0.0825083	8.99183
4.3632	13.7376	0	8.99183
4.37778	13.7376	0	9.26431
4.39473	13.7376	0	9.26431
4.48407	13.7376	0	9.26431
4.48609	13.7789	0.0825083	9.26431
4.48877	13.8201	0.165017	9.26431
4.48989	13.9026	0.0825083	9.26431
4.50591	13.9851	0	9.26431
4.50638	13.9851	0.0825083	9.26431
4.5404	14.0677	0	9.26431
4.54186	14.0677	0	9.53679
4.54279	14.1089	0.0825083	9.53679
4.55684	14.1914	0	9.53679
4.57485	14.1914	0	9.80926
4.57491	14.1914	0.165017	9.80926
4.57587	14.2739	0.0825083	9.80926
4.6231	14.3564	0	9.80926
4.6376	14.3564	0	10.0817
4.63773	14.3977	0.0825083	10.0817
4.63994	14.3977	0.0825083	10.3542
4.667	14.4802	0	10.3542
4.71312	14.4802	0	10.6267
4.71365	14.5215	0.0825083	10.6267
4.77117	14.604	0	10.6267
4.80304	14.604	0	11.1717
4.87145	14.604	0	11.4441
4.88408	14.604	0	11.4441
4.89128	14.604	0.0825083	11.4441
4.91944	14.6865	0	11.4441
4.97451	14.6865	0	11.7166
4.97889	14.6865	0.0825083	11.7166
5.02709	14.769	0	11.7166
5.09676	14.769	0	11.7166
5.11124	14.769	0	11.9891
5.16651	14.769	0	11.9891
5.17002	14.8102	0.0825083	11.9891
5.18916	14.8927	0	11.9891
5.18997	14.934	0.0825083	11.9891
5.2583	15.0165	0	11.9891
5.25943	15.0578	0.0825083	11.9891
5.26264	15.1403	0	11.9891
5.26489	15.1403	0.0825083	11.9891
5.28623	15.2228	0	11.9891
5.29843	15.2228	0	11.9891
5.31692	15.2228	0	11.9891
5.31828	15.2228	0	12.2616
5.34992	15.2228	0	12.8065
5.35075	15.264	0.0825083	12.8065
5.37877	15.3465	0	12.8065
5.3801	15.3465	0.0825083	12.8065
5.48223	15.429	0	12.8065
5.48765	15.429	0	12.8065
5.48807	15.429	0.165017	12.8065
5.49145	15.5116	0.0825083	12.8065
5.50458	15.5941	0	12.8065
5.50463	15.5941	0.165017	12.8065
5.50672	15.6766	0.0825083	12.8065
5.51655	15.7591	0	12.8065
5.52026	15.7591	0	12.8065
5.52168	15.7591	0.165017	12.8065
5.5217	15.8416	0.0825083	12.8065
5.57103	15.9241	0	12.8065
5.5714	15.9241	0.0825083	12.8065
5.58294	16.0066	0	12.8065
5.62243	16.0066	0	12.8065
5.62314	16.0066	0.165017	12.8065
5.62366	16.0891	0.0825083	12.8065
5.67902	16.1716	0	12.8065
5.6795	16.2129	0.0825083	12.8065
5.72488	16.2954	0	12.8065
5.72693	16.3366	0.0825083	12.8065
5.77003	16.4191	0	12.8065
5.7712	16.4191	0.165017	12.8065
5.77306	16.5016	0.0825083	12.8065
5.78957	16.5842	0	12.8065
5.7905	16.5842	0.165017	12.8065
5.79107	16.6667	0.0825083	12.8065
5.79414	16.7492	0	12.8065
5.79756	16.7492	0	12.8065
5.79769	16.7904	0.0825083	12.8065
5.83072	16.8729	0	12.8065
5.83356	16.8729	0.0825083	12.8065
5.90795	16.9554	0	12.8065
5.9107	16.9554	0	13.079
5.91448	16.9554	0	13.3515
5.91925	16.9967	0.0825083	13.3515
5.93723	17.0792	0	13.3515
5.93793	17.1205	0.0825083	13.3515
5.9641	17.203	0	13.3515
5.96417	17.203	0.0825083	13.3515
5.97872	17.2855	0	13.3515
5.9788	17.3267	0.0825083	13.3515
5.99781	17.4092	0	13.3515
6.00088	17.4505	0.0825083	13.3515
6.01503	17.533	0	13.3515
6.01537	17.5743	0.0825083	13.3515
6.02821	17.6568	0	13.3515
6.0303	17.698	0.0825083	13.3515
6.06963	17.7805	0	13.3515
6.06966	17.7805	0.165017	13.3515
6.07014	17.863	0.0825083	13.3515
6.11248	17.9455	0	13.3515
6.12856	17.9455	0	13.8965
6.13068	17.9455	0.0825083	13.8965
6.15348	18.0281	0	13.8965
6.16483	18.0281	0	14.1689
6.16671	18.0281	0.165017	14.1689
6.17062	18.1106	0.0825083	14.1689
6.23486	18.1931	0	14.1689
6.26795	18.1931	0	14.1689
6.39266	18.1931	0	14.1689
6.39343	18.2343	0.0825083	14.1689
6.44691	18.3168	0	14.1689
6.44692	18.3581	0.0825083	14.1689
6.4538	18.4406	0	14.1689
6.45522	18.4406	0.0825083	14.1689
6.49168	18.5231	0	14.1689
6.50676	18.5231	0	14.4414
6.50717	18.5644	0.0825083	14.4414
6.51865	18.6469	0	14.4414
6.52278	18.6881	0.0825083	14.4414
6.52481	18.7706	0	14.4414
6.52773	18.8119	0.0825083	14.4414
6.54182	18.8944	0	14.4414
6.54193	18.8944	0.165017	14.4414
6.5426	18.9769	0.0825083	14.4414
6.54325	19.0182	0.165017	14.4414
6.54826	19.1007	0.0825083	14.4414
6.6153	19.1832	0	14.4414
6.61659	19.1832	0.165017	14.4414
6.61757	19.2657	0.0825083	14.4414
6.61795	19.3069	0.165017	14.4414
6.62245	19.3894	0.0825083	14.4414
6.63146	19.4719	0	14.4414
6.63252	19.4719	0.0825083	14.4414
6.66223	19.5545	0	14.4414
6.66257	19.5545	0.0825083	14.4414
6.66497	19.637	0	14.4414
6.66582	19.637	0.0825083	14.4414
6.69041	19.7195	0	14.4414
6.69041	19.7607	0.0825083	14.4414
6.69623	19.8432	0	14.4414
6.6976	19.8845	0.0825083	14.4414
6.71665	19.967	0	14.4414
6.71727	20.0083	0.0825083	14.4414
6.78385	20.0908	0	14.4414
6.78657	20.132	0.0825083	14.4414
6.78777	20.2145	0	14.4414
6.92452	20.2145	0	14.4414
6.92489	20.2145	0	14.9864
6.95431	20.2145	0	14.9864
6.95513	20.2558	0.0825083	14.9864
6.96204	20.3383	0	14.9864
6.96922	20.3383	0	14.9864
6.96943	20.3383	0.165017	14.9864
6.97179	20.4208	0.0825083	14.9864
7.00476	20.5033	0	14.9864
7.01314	20.5446	0.0825083	14.9864
7.14317	20.6271	0	14.9864
7.14363	20.6271	0.165017	14.9864
