0.000680334	0	0	0
0.000688989	0	0	0
0.000691631	0	0	0
0.000693006	0	0	0
0.000701362	0	0	0
0.000707189	0	0	0
0.000710941	0	0	0
0.000743367	0	0	0
0.000746979	0	0	0
0.000749257	0	0	0
0.000750037	0	0	0
0.000750801	0	0	0
0.000755121	0	0	0
0.000758357	0	0	0
0.000764701	0	0	0
0.000765573	0	0	0
0.00077587	0	0	0
0.000780126	0	0	0
0.000784589	0	0	0
0.000794875	0	0	0
0.000796498	0	0	0
0.000799012	0	0	0
0.000806313	0	0	0
0.000811374	0	0	0
0.000816114	0	0	0
0.000822816	0	0	0
0.000825482	0	0	0
0.00082746	0	0	0
0.000833562	0	0	0
0.000847615	0	0	0
0.000853826	0	0	0
0.000860945	0	0	0
0.000862679	0	0	0
0.000863993	0	0	0
0.00086949	0	0	0
0.000872162	0	0	0
0.000877314	0	0	0
0.000885223	0	0	0
0.000898219	0	0	0
0.000916662	0	0	0
0.00091841	0	0	0
0.000932347	0	0	0
0.000935732	0	0	0
0.000947564	0	0	0
0.00095532	0	0	0
0.000957721	0	0	0
0.000958682	0	0	0
0.000963624	0	0	0
0.000965802	0	0	0
0.000967345	0	0	0
0.000971469	0	0	0
0.000974415	0	0	0
0.000977357	0	0	0
0.00100596	0	0	0
0.00100728	0	0	0
0.0010144	0	0	0
0.00101767	0	0	0
0.00102559	0	0	0
0.00103219	0	0	0
0.00103358	0	0	0
0.00104559	0	0	0
0.00104665	0	0	0
0.0010494	0	0	0
0.00106945	0	0	0
0.00107463	0	0	0
0.00107903	0	0	0
0.00108192	0	0	0
0.00108414	0	0	0
0.00109342	0	0	0
0.00109842	0	0	0
0.00110611	0	0	0
0.00110722	0	0	0
0.00111215	0	0	0
0.00111316	0	0	0
0.00111501	0	0	0
0.00111781	0	0	0
0.00112214	0	0	0
0.00112658	0	0	0
0.00112671	0	0	0
0.00112943	0	0	0
0.00113101	0	0	0
0.00113536	0	0	0
0.00113576	0	0	0
0.00113765	0	0	0
0.00113949	0	0	0
0.00114031	0	0	0
0.00115614	0	0	0
0.00116337	0	0	0
0.00116796	0	0	0
0.00118887	0	0	0
0.00119269	0	0	0
0.00119815	0	0	0
0.00120682	0	0	0
0.00120776	0	0	0
0.00121664	0	0	0
0.00122042	0	0	0
0.00122752	0	0	0
0.00122929	0	0	0
0.00122998	0	0	0
0.00124536	0	0	0
0.00124923	0	0	0
0.00127157	0	0	0
0.00127656	0	0	0
0.00127813	0	0	0
0.00128623	0	0	0
0.00128891	0	0	0
0.00129839	0	0	0
0.00130605	0	0	0
0.00130762	0	0	0
0.00131585	0	0	0
0.00131643	0	0	0
0.00131934	0	0	0
0.00132702	0	0	0
0.00134435	0	0	0
0.00135192	0	0	0
0.00135452	0	0	0
0.0013701	0	0	0
0.00137117	0	0	0
0.00137907	0	0	0
0.00139849	0	0	0
0.00139999	0	0	0
0.00140888	0	0	0
0.0014163	0	0	0
0.00141992	0	0	0
0.00142018	0	0	0
0.00142234	0	0	0
0.00143136	0	0	0
0.00143816	0	0	0
0.00143941	0	0	0
0.00144303	0	0	0
0.00144439	0	0	0
0.00145683	0	0	0
0.00146216	0	0	0
0.00146304	0	0	0
0.00146318	0	0	0
0.00146687	0	0	0
0.00146757	0	0	0
0.00147542	0	0	0
0.00148474	0	0	0
0.0014899	0	0	0
0.00149156	0	0	0
0.00150642	0	0	0
0.00152547	0	0	0
0.00152602	0	0	0
0.00153509	0	0	0
0.00154566	0	0	0
0.00155251	0	0	0
0.00155278	0	0	0
0.00156365	0	0	0
0.00158113	0	0	0
0.00160596	0	0	0
0.00160919	0	0	0
0.00162841	0	0	0
0.00163067	0	0	0
0.00163481	0	0	0
0.00163492	0	0	0
0.00164105	0	0	0
0.00164282	0	0	0
0.00164715	0	0	0
0.00165076	0	0	0
0.00166117	0	0	0
0.00166248	0	0	0
0.00166693	0	0	0
0.00167423	0	0	0
0.00167557	0	0	0
0.00167822	0	0	0
0.00168702	0	0	0
0.0016937	0	0	0
0.00170034	0	0	0
0.00170353	0	0	0
0.00170508	0	0	0
0.00171301	0	0	0
0.00172582	0	0	0
0.00173042	0	0	0
0.00173205	0	0	0
0.00174001	0	0	0
0.001744	0	0	0
0.00175717	0	0	0
0.00178168	0	0	0
0.00178656	0	0	0
0.00179312	0	0	0
0.00179515	0	0	0
0.00181036	0	0	0
0.00181546	0	0	0
0.0018165	0	0	0
0.00181667	0	0	0
0.00183807	0	0	0
0.0018404	0	0	0
0.00185022	0	0	0
0.00186173	0	0	0
0.00186499	0	0	0
0.0018794	0	0	0
0.001906	0	0	0
0.00191785	0	0	0
0.00191808	0	0	0
0.00192467	0	0	0
0.00192988	0	0	0
0.00193592	0	0	0
0.00194243	0	0	0
0.00194748	0	0	0
0.00196449	0	0	0
0.00198216	0	0	0
0.00198371	0	0	0
0.00198555	0	0	0
0.00199151	0	0	0
0.0020034	0	0	0
0.00201292	0	0	0
0.00201808	0	0	0
0.00203632	0	0	0
0.0020442	0	0	0
0.00205889	0	0	0
0.00206223	0	0	0
0.0020717	0	0	0
0.00207744	0	0	0
0.00210102	0	0	0
0.0021094	0	0	0
0.00213362	0	0	0
0.00216991	0	0	0
0.00222342	0	0	0
0.0022255	0	0	0
0.00223013	0	0	0
0.00226119	0	0	0
0.00226299	0	0	0
0.00226888	0	0	0
0.00226906	0	0	0
0.00229275	0	0	0
0.0023018	0	0	0
0.00230425	0	0	0
0.00234868	0	0	0
0.00235761	0	0	0
0.00237502	0	0	0
0.00237875	0	0	0
0.00239314	0	0	0
0.00240446	0	0	0
0.00241769	0	0	0
0.00245832	0	0	0
0.0024601	0	0	0
0.00246673	0	0	0
0.00246686	0	0	0
0.00249646	0	0	0
0.00251886	0	0	0
0.00254456	0	0	0
0.00256257	0	0	0
0.00257777	0	0	0
0.00259164	0	0	0
0.0026162	0	0	0
0.00261701	0	0	0
0.00261864	0	0	0
0.00267152	0	0	0
0.00267256	0	0	0
0.00268197	0	0	0
0.00269159	0	0	0
0.00274384	0	0	0
0.00277764	0	0	0
0.00279126	0	0	0
0.00281097	0	0	0
0.0028316	0	0	0
0.00283582	0	0	0
0.00286495	0	0	0
0.0028848	0	0	0
0.00289193	0	0	0
0.00290598	0	0	0
0.00295756	0	0	0
0.00298638	0	0	0
0.00300216	0	0	0
0.00302315	0	0	0
0.00303233	0	0	0
0.00305324	0	0	0
0.0030588	0	0	0
0.00306409	0	0	0
0.00306808	0	0	0
0.00307301	0	0	0
0.00311643	0	0	0
0.00312304	0	0	0
0.00314659	0	0	0
0.00319852	0	0	0
0.00321593	0	0	0
0.00325271	0	0	0
0.00339891	0	0	0
0.00364331	0	0	0
0.00364826	0	0	0
0.00365418	0	0	0
0.0036746	0	0	0
0.00367869	0	0	0
0.00368775	0	0	0
0.00377362	0	0	0
0.00390202	0	0	0
0.00390795	0	0	0
0.00391735	0	0	0
0.00393615	0	0	0
0.0039416	0	0	0
0.00395108	0	0	0
0.0039826	0	0	0
0.00400981	0	0	0
0.0040585	0	0	0
0.00407302	0	0	0
0.0043236	0	0	0
0.0043654	0	0	0
0.00449019	0	0	0
0.00450388	0	0	0
0.00454317	0	0	0
0.00497723	0	0	0
0.00511883	0	0	0
0.00518594	0	0	0
0.00526995	0	0	0
0.00561822	0	0	0
0.00562743	0	0	0
0.005972	0	0	0
0.00655226	0	0	0
0.0187533	0	0	0
0.0455156	0	0	0
0.0460497	0	0	0
0.0472342	0.0412541	0.0825083	0
0.049392	0.123762	0	0
0.0508306	0.165017	0.0825083	0
0.0558246	0.247525	0	0
0.0558266	0.288779	0.0825083	0
0.0701407	0.371287	0	0
0.126372	0.371287	0	0
0.130775	0.371287	0.0825083	0
0.15451	0.453795	0	0
0.154676	0.453795	0.165017	0
0.15749	0.536304	0.0825083	0
0.181052	0.618812	0	0
0.199097	0.618812	0	0
0.241733	0.618812	0	0
0.248914	0.618812	0	0
0.252369	0.660066	0.0825083	0
0.275324	0.742574	0	0
0.280759	0.742574	0	0
0.289643	0.742574	0	0
0.340731	0.742574	0	0
0.377579	0.742574	0	0
0.379163	0.742574	0.0825083	0
0.379577	0.825082	0	0
0.379961	0.866337	0.0825083	0
0.381323	0.866337	0.0825083	0
0.410637	0.948845	0	0
0.419045	0.948845	0	0.271739
0.421962	0.948845	0	0.271739
0.425227	0.948845	0	0.271739
0.439005	0.948845	0	0.271739
0.441537	0.948845	0	0.271739
0.442732	0.948845	0.165017	0.271739
0.443705	1.03135	0.0825083	0.271739
0.458206	1.11386	0	0.271739
0.46108	1.11386	0	0.543478
0.481258	1.11386	0	0.543478
0.503841	1.11386	0	0.543478
0.504154	1.11386	0.0825083	0.543478
0.516824	1.19637	0	0.543478
0.518983	1.23762	0.0825083	0.543478
0.522862	1.32013	0	0.543478
0.531273	1.32013	0	0.815217
0.566506	1.32013	0	0.815217
0.567635	1.32013	0.0825083	0.815217
0.575316	1.40264	0	0.815217
0.604556	1.40264	0	1.08696
0.605773	1.44389	0.0825083	1.08696
0.617545	1.5264	0	1.08696
0.629491	1.5264	0	1.3587
0.62963	1.5264	0.165017	1.3587
0.630535	1.60891	0.0825083	1.3587
0.66543	1.69142	0	1.3587
0.677684	1.69142	0	1.63043
0.677827	1.69142	0.165017	1.63043
0.680936	1.77393	0.0825083	1.63043
0.739954	1.85644	0	1.63043
0.740471	1.89769	0.0825083	1.63043
0.809387	1.9802	0	1.63043
0.811786	2.02145	0.0825083	1.63043
0.816972	2.10396	0	1.63043
0.826533	2.10396	0	1.63043
0.848756	2.10396	0	1.90217
0.933898	2.10396	0	2.17391
1.03158	2.10396	0	2.17391
1.03272	2.14521	0.0825083	2.17391
1.05098	2.22772	0	2.17391
1.05103	2.22772	0.0825083	2.17391
1.12558	2.31023	0	2.17391
1.12656	2.31023	0	2.44565
1.12658	2.35149	0.0825083	2.44565
1.12784	2.43399	0	2.44565
1.12999	2.43399	0	2.44565
1.1327	2.47525	0.0825083	2.44565
1.15284	2.55776	0	2.44565
1.17583	2.55776	0	2.44565
1.17691	2.59901	0.0825083	2.44565
1.19359	2.68152	0	2.44565
1.19405	2.72277	0.0825083	2.44565
1.24497	2.80528	0	2.44565
1.2452	2.80528	0.165017	2.44565
1.24706	2.88779	0.0825083	2.44565
1.28143	2.9703	0	2.44565
1.30377	2.9703	0	2.44565
1.30723	2.9703	0	2.98913
1.3548	2.9703	0	2.98913
1.36355	3.01155	0.0825083	2.98913
1.36891	3.01155	0.0825083	2.98913
1.37999	3.09406	0	2.98913
1.38084	3.13531	0.0825083	2.98913
1.40892	3.21782	0	2.98913
1.41219	3.21782	0	3.26087
1.4248	3.21782	0	3.53261
1.42489	3.21782	0.165017	3.53261
1.42499	3.30033	0.0825083	3.53261
1.43088	3.38284	0	3.53261
1.47316	3.38284	0	3.53261
1.47697	3.42409	0.0825083	3.53261
1.50202	3.5066	0	3.53261
1.51536	3.5066	0	3.80435
1.51947	3.5066	0	3.80435
1.52238	3.54785	0.0825083	3.80435
1.52309	3.63036	0	3.80435
1.53726	3.63036	0	4.07609
1.53775	3.67162	0.0825083	4.07609
1.53882	3.75413	0	4.07609
1.54447	3.75413	0	4.07609
1.54555	3.75413	0.165017	4.07609
1.54591	3.83663	0.0825083	4.07609
1.56782	3.91914	0	4.07609
1.57013	3.91914	0.165017	4.07609
1.57348	4.00165	0.0825083	4.07609
1.58523	4.08416	0	4.07609
1.58552	4.08416	0.165017	4.07609
1.58974	4.16667	0.0825083	4.07609
1.5901	4.24918	0	4.07609
1.59206	4.29043	0.0825083	4.07609
1.5922	4.29043	0.247525	4.07609
1.59305	4.37294	0.165017	4.07609
1.59318	4.45545	0.0825083	4.07609
1.61673	4.53795	0	4.07609
1.62511	4.53795	0	4.34783
1.6336	4.53795	0	4.34783
1.63591	4.53795	0.0825083	4.34783
1.63615	4.62046	0	4.34783
1.6371	4.66172	0.0825083	4.34783
1.6476	4.74422	0	4.34783
1.64766	4.78548	0.0825083	4.34783
1.67511	4.86799	0	4.34783
1.67647	4.86799	0.165017	4.34783
1.67743	4.9505	0.0825083	4.34783
1.688	5.033	0	4.34783
1.68976	5.033	0.165017	4.34783
1.69145	5.11551	0.0825083	4.34783
1.69857	5.19802	0	4.34783
1.70184	5.23927	0.0825083	4.34783
1.70518	5.32178	0	4.34783
1.71437	5.32178	0	4.34783
1.71907	5.32178	0	4.61957
1.72264	5.32178	0.0825083	4.61957
1.73089	5.40429	0	4.61957
1.73724	5.40429	0	4.61957
1.73818	5.40429	0.0825083	4.61957
1.76209	5.4868	0	4.61957
1.7658	5.52805	0.0825083	4.61957
1.77672	5.61056	0	4.61957
1.77676	5.61056	0.165017	4.61957
1.78176	5.69307	0.0825083	4.61957
1.7827	5.69307	0.0825083	4.8913
1.78819	5.77558	0	4.8913
1.78823	5.81683	0.0825083	4.8913
1.79502	5.89934	0	4.8913
1.809	5.89934	0	5.16304
1.80993	5.89934	0	5.16304
1.81377	5.89934	0.0825083	5.16304
1.8293	5.98185	0	5.16304
1.85088	5.98185	0	5.16304
1.87045	5.98185	0	5.70652
1.87567	5.98185	0.0825083	5.70652
1.8908	6.06436	0	5.70652
1.92621	6.06436	0	5.70652
1.92739	6.10561	0.0825083	5.70652
1.96449	6.18812	0	5.70652
1.98403	6.18812	0	5.70652
1.98656	6.18812	0.165017	5.70652
1.99167	6.27063	0.0825083	5.70652
1.99823	6.35314	0	5.70652
2.01821	6.35314	0	5.70652
2.02133	6.35314	0.0825083	5.70652
2.02677	6.43564	0	5.70652
2.02706	6.43564	0.165017	5.70652
2.02773	6.51815	0.0825083	5.70652
2.03053	6.60066	0	5.70652
2.05343	6.60066	0	5.70652
2.07704	6.60066	0	5.97826
2.08054	6.64191	0.0825083	5.97826
2.08406	6.72442	0	5.97826
2.08504	6.76568	0.0825083	5.97826
2.09277	6.84818	0	5.97826
2.09565	6.84818	0	5.97826
2.10763	6.84818	0	6.25
2.10948	6.84818	0.165017	6.25
2.11254	6.93069	0.0825083	6.25
2.15692	7.0132	0	6.25
2.1642	7.0132	0	6.52174
2.16426	7.0132	0.165017	6.52174
2.16495	7.09571	0.0825083	6.52174
2.1907	7.17822	0	6.52174
2.19098	7.17822	0	6.52174
2.27391	7.17822	0	6.79348
2.27607	7.21947	0.0825083	6.79348
2.30598	7.30198	0	6.79348
2.30793	7.34323	0.0825083	6.79348
2.32951	7.42574	0	6.79348
2.3319	7.42574	0.0825083	6.79348
2.33337	7.50825	0	6.79348
2.34549	7.50825	0	6.79348
2.37684	7.50825	0	6.79348
2.37844	7.50825	0.0825083	6.79348
2.40912	7.59076	0	6.79348
2.40933	7.63201	0.0825083	6.79348
2.40983	7.63201	0.0825083	7.06522
2.42155	7.71452	0	7.06522
2.42874	7.71452	0	7.06522
2.42949	7.75578	0.0825083	7.06522
2.45488	7.83828	0	7.06522
2.46346	7.83828	0	7.06522
2.46432	7.87954	0.0825083	7.06522
2.46576	7.96205	0	7.06522
2.51135	7.96205	0	7.06522
2.51171	8.0033	0.0825083	7.06522
2.5216	8.08581	0	7.06522
2.52204	8.08581	0.0825083	7.06522
2.56708	8.16832	0	7.06522
2.61832	8.16832	0	7.06522
2.62112	8.20957	0.0825083	7.06522
2.68007	8.29208	0	7.06522
2.68125	8.33333	0.0825083	7.06522
2.71581	8.41584	0	7.06522
2.71644	8.41584	0.165017	7.06522
2.71774	8.49835	0.0825083	7.06522
2.755	8.58086	0	7.06522
2.75712	8.58086	0.0825083	7.06522
2.75758	8.66337	0	7.06522
2.75799	8.66337	0.165017	7.06522
2.76113	8.74587	0.0825083	7.06522
2.76185	8.74587	0.165017	7.06522
2.76499	8.82838	0.0825083	7.06522
2.79183	8.91089	0	7.06522
2.82352	8.91089	0	7.06522
2.85695	8.91089	0	7.06522
2.85835	8.91089	0.0825083	7.06522
2.86478	8.9934	0	7.06522
2.86861	8.9934	0.0825083	7.06522
2.87321	9.07591	0	7.06522
2.87898	9.11716	0.0825083	7.06522
2.88402	9.19967	0	7.06522
2.88498	9.24092	0.0825083	7.06522
2.91603	9.32343	0	7.06522
2.92021	9.32343	0	7.33696
2.92113	9.32343	0.165017	7.33696
2.92137	9.40594	0.0825083	7.33696
2.93235	9.48845	0	7.33696
2.94179	9.48845	0	7.33696
2.94195	9.5297	0.0825083	7.33696
2.95795	9.61221	0	7.33696
3.00644	9.61221	0	7.33696
3.01213	9.61221	0.0825083	7.33696
3.01534	9.69472	0	7.33696
3.01665	9.73597	0.0825083	7.33696
3.04878	9.81848	0	7.33696
3.0497	9.81848	0	7.6087
3.05044	9.81848	0	7.6087
3.10081	9.81848	0	7.6087
3.10427	9.85974	0.0825083	7.6087
3.10737	9.94224	0	7.6087
3.10806	9.9835	0.0825083	7.6087
3.12021	10.066	0	7.6087
3.16217	10.066	0	7.88043
3.16411	10.1073	0.0825083	7.88043
3.1895	10.1898	0	7.88043
3.24087	10.1898	0	7.88043
3.24173	10.1898	0.0825083	7.88043
3.27825	10.2723	0	7.88043
3.28402	10.2723	0	7.88043
3.28901	10.3135	0.0825083	7.88043
3.327	10.396	0	7.88043
3.32742	10.4373	0.0825083	7.88043
3.36732	10.5198	0	7.88043
3.39937	10.5198	0	7.88043
3.44398	10.5198	0	8.42391
3.44552	10.5198	0	8.42391
3.44914	10.5198	0.0825083	8.42391
3.52021	10.6023	0	8.42391
3.52063	10.6436	0.0825083	8.42391
3.527	10.7261	0	8.42391
3.52707	10.7673	0.0825083	8.42391
3.61365	10.8498	0	8.42391
3.6269	10.8498	0	8.69565
3.62731	10.8498	0.0825083	8.69565
3.65768	10.9323	0	8.69565
3.66124	10.9736	0.0825083	8.69565
3.66304	11.0561	0	8.69565
3.66524	11.0561	0.0825083	8.69565
3.67387	11.1386	0	8.69565
3.67741	11.1799	0.0825083	8.69565
3.70823	11.2624	0	8.69565
3.71455	11.2624	0	8.69565
3.71498	11.2624	0	8.69565
3.71621	11.2624	0.0825083	8.69565
3.75393	11.3449	0	8.69565
3.75502	11.3449	0.0825083	8.69565
3.77909	11.4274	0	8.69565
3.80607	11.4274	0	8.69565
3.81891	11.4274	0	8.69565
3.82029	11.4274	0.0825083	8.69565
3.87275	11.5099	0	8.69565
3.87552	11.5512	0.0825083	8.69565
3.93513	11.6337	0	8.69565
3.93805	11.6749	0.0825083	8.69565
3.96024	11.7574	0	8.69565
3.97159	11.7574	0	8.96739
3.97319	11.7987	0.0825083	8.96739
4.00817	11.8812	0	8.96739
4.01802	11.8812	0	9.23913
4.03558	11.8812	0	9.23913
4.03616	11.8812	0	9.23913
4.04142	11.8812	0.0825083	9.23913
4.06438	11.9637	0	9.23913
4.08767	11.9637	0	9.23913
4.08782	11.9637	0.165017	9.23913
4.08796	12.0462	0.0825083	9.23913
4.1062	12.1287	0	9.23913
4.15317	12.1287	0	9.23913
4.1551	12.1287	0.0825083	9.23913
4.17097	12.2112	0	9.23913
4.1712	12.2525	0.0825083	9.23913
4.18415	12.335	0	9.23913
4.22225	12.335	0	9.51087
4.22386	12.3762	0.0825083	9.51087
4.23612	12.4587	0	9.51087
4.23681	12.4587	0.0825083	9.51087
4.24784	12.5413	0	9.51087
4.262	12.5413	0	9.78261
4.26617	12.5825	0.0825083	9.78261
4.26934	12.665	0	9.78261
4.27091	12.665	0.165017	9.78261
4.27627	12.7475	0.0825083	9.78261
4.31558	12.83	0	9.78261
4.31603	12.83	0.165017	9.78261
4.31654	12.9125	0.0825083	9.78261
4.33917	12.995	0	9.78261
4.33968	12.995	0.0825083	9.78261
4.43535	13.0776	0	9.78261
4.4362	13.1188	0.0825083	9.78261
4.4425	13.2013	0	9.78261
4.44309	13.2426	0.0825083	9.78261
4.45529	13.3251	0	9.78261
4.45547	13.3663	0.0825083	9.78261
4.46166	13.4488	0	9.78261
4.46207	13.4488	0.0825083	9.78261
4.48673	13.5314	0	9.78261
4.50304	13.5314	0	9.78261
4.5143	13.5314	0	9.78261
4.51845	13.5314	0	9.78261
4.52405	13.5314	0	9.78261
4.59374	13.5314	0	9.78261
4.62529	13.5314	0	9.78261
4.62573	13.5314	0.165017	9.78261
4.62876	13.6139	0.0825083	9.78261
4.66524	13.6964	0	9.78261
4.66531	13.6964	0.165017	9.78261
4.66892	13.7789	0.0825083	9.78261
4.71501	13.8614	0	9.78261
4.71518	13.9026	0.0825083	9.78261
4.78038	13.9851	0	9.78261
4.78066	13.9851	0.165017	9.78261
4.7825	14.0677	0.0825083	9.78261
4.80071	14.1502	0	9.78261
4.80187	14.1914	0.0825083	9.78261
4.83815	14.2739	0	9.78261
4.84711	14.2739	0.0825083	9.78261
4.93958	14.3564	0	9.78261
4.94583	14.3564	0	10.0543
4.94795	14.3977	0.0825083	10.0543
5.00324	14.4802	0	10.0543
5.10158	14.4802	0	10.0543
5.10188	14.5215	0.0825083	10.0543
5.19459	14.604	0	10.0543
5.19507	14.6452	0.0825083	10.0543
5.21328	14.7277	0	10.0543
5.21378	14.769	0.0825083	10.0543
5.24575	14.8515	0	10.0543
5.30666	14.8515	0	10.3261
5.31023	14.8927	0.0825083	10.3261
5.31642	14.9752	0	10.3261
5.31765	15.0165	0.0825083	10.3261
5.36662	15.099	0	10.3261
5.37116	15.1403	0.0825083	10.3261
5.37247	15.2228	0	10.3261
5.37409	15.2228	0.0825083	10.3261
5.45871	15.3053	0	10.3261
5.45963	15.3465	0.0825083	10.3261
5.46741	15.429	0	10.3261
5.49161	15.429	0	10.3261
5.49867	15.429	0	10.5978
5.5007	15.429	0.165017	10.5978
5.50112	15.5116	0.0825083	10.5978
5.58674	15.5941	0	10.5978
5.58734	15.5941	0.165017	10.5978
5.5878	15.6766	0.0825083	10.5978
5.59074	15.7591	0	10.5978
5.597	15.7591	0	10.5978
5.6329	15.7591	0	10.8696
5.66036	15.7591	0	10.8696
5.74364	15.7591	0	11.1413
5.76502	15.7591	0	11.413
5.77777	15.7591	0	11.6848
5.77854	15.8003	0.0825083	11.6848
5.77891	15.8828	0	11.6848
5.77912	15.9241	0.0825083	11.6848
5.79151	16.0066	0	11.6848
5.79239	16.0479	0.0825083	11.6848
5.81234	16.1304	0	11.6848
5.81695	16.1716	0.0825083	11.6848
5.82972	16.2541	0	11.6848
5.84704	16.2541	0	11.6848
5.86056	16.2541	0	11.6848
5.93316	16.2541	0	12.2283
5.93321	16.2954	0.0825083	12.2283
5.95183	16.3779	0	12.2283
6.04372	16.3779	0	12.2283
6.04483	16.4191	0.0825083	12.2283
6.05294	16.5016	0	12.2283
6.06852	16.5016	0	12.2283
6.08058	16.5016	0	12.5
6.10992	16.5016	0	12.7717
6.13063	16.5016	0	13.0435
6.13115	16.5016	0.0825083	13.0435
6.20983	16.5842	0	13.0435
6.21136	16.5842	0.0825083	13.0435
6.32593	16.6667	0	13.0435
6.32635	16.7079	0.0825083	13.0435
6.33177	16.7904	0	13.0435
6.33217	16.7904	0.165017	13.0435
6.33372	16.8729	0.0825083	13.0435
6.48018	16.9554	0	13.0435
6.48349	16.9967	0.0825083	13.0435
6.4921	17.0792	0	13.0435
6.49213	17.0792	0.165017	13.0435
6.49274	17.1617	0.0825083	13.0435
6.54483	17.2442	0	13.0435
6.54581	17.2442	0.165017	13.0435
6.54705	17.3267	0.0825083	13.0435
6.58514	17.4092	0	13.0435
6.61994	17.4092	0	13.0435
6.62584	17.4092	0.0825083	13.0435
6.62677	17.4917	0	13.0435
6.65224	17.4917	0	13.0435
6.65449	17.533	0.0825083	13.0435
6.65688	17.6155	0	13.0435
6.65819	17.6155	0.165017	13.0435
6.65965	17.698	0.0825083	13.0435
6.69683	17.7805	0	13.0435
6.70344	17.7805	0.0825083	13.0435
6.78653	17.863	0	13.0435
6.80451	17.863	0	13.3152
6.80936	17.863	0.0825083	13.3152
6.85198	17.9455	0	13.3152
6.85213	17.9455	0.165017	13.3152
6.85334	18.0281	0.0825083	13.3152
6.99136	18.1106	0	13.3152
7.05486	18.1106	0	13.8587
7.08908	18.1106	0	13.8587
7.09068	18.1518	0.0825083	13.8587
7.09069	18.1518	0.247525	13.8587
7.09348	18.2343	0.165017	13.8587
7.09663	18.3168	0.0825083	13.8587
7.17332	18.3993	0	13.8587
7.17857	18.4406	0.0825083	13.8587
7.20729	18.5231	0	13.8587
7.26796	18.5231	0	13.8587
7.30053	18.5231	0	13.8587
7.33316	18.5231	0	13.8587
7.44179	18.5231	0	13.8587
7.44209	18.5231	0.165017	13.8587
7.44387	18.6056	0.0825083	13.8587
7.5717	18.6881	0	13.8587
7.58167	18.6881	0	13.8587
7.58546	18.6881	0	13.8587
7.58799	18.7294	0.0825083	13.8587
7.715	18.8119	0	13.8587
7.71931	18.8531	0.0825083	13.8587
7.7345	18.9356	0	13.8587
7.73489	18.9769	0.0825083	13.8587
7.75398	19.0594	0	13.8587
7.75493	19.1007	0.0825083	13.8587
7.83882	19.1832	0	13.8587
7.83968	19.1832	0.165017	13.8587
7.84122	19.2657	0.0825083	13.8587
7.85877	19.3482	0	13.8587
7.85958	19.3482	0.0825083	13.8587
7.89764	19.4307	0	13.8587
7.9628	19.4307	0	14.1304
8.0206	19.4307	0	14.4022
8.09261	19.4307	0	14.6739
8.10217	19.4307	0	14.6739
8.12646	19.4307	0	14.9457
8.12849	19.4307	0.165017	14.9457
8.1293	19.5132	0.0825083	14.9457
8.13685	19.5957	0	14.9457
8.1397	19.5957	0	14.9457
8.13971	19.637	0.0825083	14.9457
8.16517	19.7195	0	14.9457
8.16551	19.7607	0.0825083	14.9457
8.16583	19.8432	0	14.9457
8.22756	19.8432	0	14.9457
8.22867	19.8845	0.0825083	14.9457
8.31617	19.967	0	14.9457
8.32045	20.0083	0.0825083	14.9457
