6.30357	20.9158	0.165017	12.7717
6.3067	20.9984	0.0825083	12.7717
6.46395	21.0809	0	12.7717
6.46717	21.0809	0.165017	12.7717
6.47014	21.1634	0.0825083	12.7717
6.50377	21.2459	0	12.7717
6.51626	21.2459	0	13.0435
6.55853	21.2459	0	13.3152
6.56521	21.2459	0	13.8587
6.56608	21.2871	0.0825083	13.8587
6.58288	21.3696	0	13.8587
6.58312	21.4109	0.0825083	13.8587
6.66128	21.4934	0	13.8587
6.66198	21.4934	0	13.8587
6.66673	21.5347	0.0825083	13.8587
6.72723	21.6172	0	13.8587
6.76906	21.6172	0	13.8587
6.78862	21.6172	0	13.8587
6.78884	21.6172	0.0825083	13.8587
6.80599	21.6997	0	13.8587
6.80757	21.7409	0.0825083	13.8587
6.81826	21.8234	0	13.8587
6.82052	21.8234	0.0825083	13.8587
6.83285	21.9059	0	13.8587
6.84756	21.9059	0.0825083	13.8587
6.91788	21.9884	0	13.8587
6.95147	21.9884	0	13.8587
6.95807	22.0297	0.0825083	13.8587
7.02052	22.1122	0	13.8587
7.02413	22.1535	0.0825083	13.8587
7.13191	22.236	0	13.8587
7.13298	22.236	0.0825083	13.8587
7.17022	22.3185	0	13.8587
7.21599	22.3185	0	13.8587
7.21707	22.3185	0.0825083	13.8587
7.21909	22.401	0	13.8587
7.23423	22.401	0	13.8587
7.2374	22.4422	0.0825083	13.8587
7.32142	22.5248	0	13.8587
7.32614	22.5248	0	14.4022
7.32736	22.566	0.0825083	14.4022
7.34831	22.6485	0	14.4022
7.34935	22.6485	0.165017	14.4022
7.35027	22.731	0.0825083	14.4022
7.42784	22.8135	0	14.4022
7.43197	22.8135	0.165017	14.4022
7.43249	22.8135	0.165017	14.4022
7.43663	22.896	0.0825083	14.4022
7.46923	22.9785	0	14.4022
7.46924	22.9785	0.165017	14.4022
7.47031	23.0611	0.0825083	14.4022
7.55567	23.1436	0	14.4022
7.55627	23.1436	0.165017	14.4022
7.5572	23.2261	0.0825083	14.4022
7.56152	23.3086	0	14.4022
7.56242	23.3086	0.165017	14.4022
7.56261	23.3911	0.0825083	14.4022
7.56632	23.4736	0	14.4022
7.56638	23.4736	0.165017	14.4022
7.56943	23.5561	0.0825083	14.4022
7.56968	23.5561	0.165017	14.4022
7.5715	23.6386	0.0825083	14.4022
7.65279	23.7211	0	14.4022
7.65817	23.7624	0.0825083	14.4022
7.69792	23.8449	0	14.4022
7.7	23.8449	0.0825083	14.4022
7.70089	23.9274	0	14.4022
7.70255	23.9274	0	14.6739
7.70445	23.9686	0.0825083	14.6739
7.71098	24.0512	0	14.6739
7.71285	24.0512	0.0825083	14.6739
7.77978	24.1337	0	14.6739
7.78515	24.1749	0.0825083	14.6739
7.78649	24.2162	0.165017	14.6739
7.7881	24.2987	0.0825083	14.6739
7.80226	24.3812	0	14.6739
7.80254	24.3812	0.165017	14.6739
7.80327	24.4637	0.0825083	14.6739
7.81202	24.5462	0	14.6739
7.81231	24.5462	0.165017	14.6739
7.81633	24.6287	0.0825083	14.6739
8.03559	24.7112	0	14.6739
8.03766	24.7112	0.0825083	14.6739
8.1068	24.7937	0	14.6739
8.10904	24.835	0.0825083	14.6739
8.20363	24.9175	0	14.6739
8.3888	24.9175	0	15.2174
8.3913	24.9175	0.165017	15.2174
8.39158	25	0.0825083	15.2174
8.44931	25.0825	0	15.2174
8.46237	25.0825	0	15.2174
8.46279	25.1238	0.0825083	15.2174
8.5427	25.2063	0	15.2174
8.54813	25.2475	0.0825083	15.2174
8.56532	25.33	0	15.2174
8.56724	25.3713	0.0825083	15.2174
8.60852	25.4538	0	15.2174
8.60886	25.4951	0.0825083	15.2174
8.70508	25.5776	0	15.2174
8.70581	25.5776	0.165017	15.2174
8.7103	25.6601	0.0825083	15.2174
8.72778	25.7426	0	15.2174
8.72888	25.7838	0.0825083	15.2174
8.7952	25.8663	0	15.2174
8.79566	25.9076	0.0825083	15.2174
8.87628	25.9901	0	15.2174
8.87675	26.0314	0.0825083	15.2174
8.88603	26.1139	0	15.2174
8.9717	26.1139	0	15.2174
8.97461	26.1139	0.0825083	15.2174
9.01031	26.1964	0	15.2174
9.01591	26.2376	0.0825083	15.2174
9.12347	26.3201	0	15.2174
9.15365	26.3201	0	15.4891
9.15388	26.3201	0.165017	15.4891
9.16306	26.4026	0.0825083	15.4891
9.32124	26.4851	0	15.4891
9.32336	26.5264	0.0825083	15.4891
9.35985	26.6089	0	15.4891
9.36061	26.6089	0.165017	15.4891
9.36194	26.6914	0.0825083	15.4891
9.41886	26.7739	0	15.4891
9.42219	26.8152	0.0825083	15.4891
9.4239	26.8977	0	15.4891
9.42407	26.9389	0.0825083	15.4891
9.50814	27.0215	0	15.4891
9.51008	27.0215	0	15.4891
9.51093	27.0627	0.0825083	15.4891
9.51135	27.104	0.165017	15.4891
9.51224	27.1865	0.0825083	15.4891
9.53906	27.269	0	15.4891
9.53956	27.269	0.0825083	15.4891
9.55702	27.3515	0	15.4891
9.70735	27.3515	0	15.4891
9.71023	27.3515	0	15.4891
9.76559	27.3515	0	15.4891
9.76617	27.3927	0.0825083	15.4891
9.80222	27.4752	0	15.4891
9.80289	27.4752	0.165017	15.4891
9.80662	27.5578	0.0825083	15.4891
9.82796	27.6403	0	15.4891
9.87637	27.6403	0	15.7609
9.89606	27.6403	0	16.3043
9.89622	27.6403	0.0825083	16.3043
10.0439	27.7228	0	16.3043
10.0442	27.764	0.0825083	16.3043
10.0486	27.8465	0	16.3043
10.049	27.8465	0.165017	16.3043
10.0492	27.929	0.0825083	16.3043
10.1077	28.0116	0	16.3043
10.108	28.0528	0.0825083	16.3043
10.1081	28.0941	0.165017	16.3043
10.1154	28.1766	0.0825083	16.3043
10.1294	28.2591	0	16.3043
10.1487	28.2591	0	16.8478
10.1568	28.3003	0.0825083	16.8478
10.2732	28.3828	0	16.8478
10.2782	28.4241	0.0825083	16.8478
10.3282	28.5066	0	16.8478
10.3297	28.5066	0.0825083	16.8478
10.3352	28.5891	0	16.8478
10.3372	28.5891	0	16.8478
10.3392	28.6304	0.0825083	16.8478
10.457	28.7129	0	16.8478
10.4596	28.7129	0.165017	16.8478
10.4596	28.7954	0.0825083	16.8478
10.5145	28.8779	0	16.8478
10.5594	28.8779	0	17.1196
10.5788	28.8779	0	17.663
10.5789	28.8779	0.0825083	17.663
10.7249	28.9604	0	17.663
10.7565	28.9604	0	17.663
10.7629	28.9604	0	17.663
10.7732	28.9604	0	17.663
10.7736	29.0016	0.0825083	17.663
10.9314	29.0842	0	17.663
10.9368	29.1254	0.0825083	17.663
10.9725	29.2079	0	17.663
10.9738	29.2492	0.0825083	17.663
11.0427	29.3317	0	17.663
11.0441	29.3729	0.0825083	17.663
11.1281	29.4554	0	17.663
11.1288	29.4554	0.165017	17.663
11.1288	29.538	0.0825083	17.663
11.1344	29.6205	0	17.663
11.1351	29.6617	0.0825083	17.663
11.1684	29.7442	0	17.663
11.1721	29.7855	0.0825083	17.663
11.2377	29.868	0	17.663
11.2387	29.868	0.165017	17.663
11.2388	29.9505	0.0825083	17.663
11.2774	30.033	0	17.663
11.3284	30.033	0	17.9348
11.3388	30.033	0	17.9348
11.3399	30.033	0	18.4783
11.342	30.0743	0.0825083	18.4783
11.402	30.1568	0	18.4783
11.4022	30.1568	0.165017	18.4783
11.4073	30.2393	0.0825083	18.4783
11.4584	30.3218	0	18.4783
11.4856	30.3218	0	18.4783
11.4901	30.363	0.0825083	18.4783
11.5245	30.4455	0	18.4783
11.5248	30.4868	0.0825083	18.4783
11.5865	30.5693	0	18.4783
11.5872	30.6106	0.0825083	18.4783
11.6748	30.6931	0	18.4783
11.6761	30.6931	0.165017	18.4783
11.6787	30.7756	0.0825083	18.4783
11.7665	30.8581	0	18.4783
11.7668	30.8581	0.165017	18.4783
11.7669	30.9406	0.0825083	18.4783
11.7713	31.0231	0	18.4783
11.7718	31.0231	0.0825083	18.4783
11.7777	31.1056	0	18.4783
11.7782	31.1469	0.0825083	18.4783
12.1122	31.2294	0	18.4783
12.1157	31.2706	0.0825083	18.4783
12.1205	31.3531	0	18.4783
12.1227	31.3944	0.0825083	18.4783
12.1377	31.4769	0	18.4783
12.1405	31.5182	0.0825083	18.4783
12.1598	31.6007	0	18.4783
12.1622	31.6419	0.0825083	18.4783
12.2097	31.7244	0	18.4783
12.2101	31.7657	0.0825083	18.4783
12.2449	31.8482	0	18.4783
12.246	31.8894	0.0825083	18.4783
12.2876	31.9719	0	18.4783
12.2889	32.0132	0.0825083	18.4783
12.3434	32.0957	0	18.4783
12.3437	32.0957	0.165017	18.4783
12.3457	32.1782	0.0825083	18.4783
12.375	32.2607	0	18.4783
12.4337	32.2607	0	18.4783
12.5578	32.2607	0	18.75
12.5588	32.2607	0.165017	18.75
12.56	32.3432	0.0825083	18.75
12.7902	32.4257	0	18.75
12.7907	32.467	0.0825083	18.75
12.8021	32.5495	0	18.75
12.8048	32.5908	0.0825083	18.75
12.8853	32.6733	0	18.75
12.8856	32.7145	0.0825083	18.75
12.9163	32.797	0	18.75
12.9275	32.797	0	19.0217
12.93	32.8383	0.0825083	19.0217
12.9421	32.9208	0	19.0217
12.9424	32.9208	0.165017	19.0217
12.9435	33.0033	0.0825083	19.0217
12.9436	33.0033	0.165017	19.0217
12.9452	33.0858	0.0825083	19.0217
12.9678	33.1683	0	19.0217
12.968	33.1683	0.165017	19.0217
12.9682	33.2508	0.0825083	19.0217
13.0901	33.3333	0	19.0217
13.0904	33.3333	0.165017	19.0217
13.0914	33.4158	0.0825083	19.0217
13.1112	33.4983	0	19.0217
13.1174	33.4983	0.0825083	19.0217
13.1199	33.5809	0	19.0217
13.1205	33.6221	0.0825083	19.0217
13.1891	33.7046	0	19.0217
13.1911	33.7459	0.0825083	19.0217
13.3008	33.8284	0	19.0217
13.3018	33.8284	0.165017	19.0217
13.3059	33.9109	0.0825083	19.0217
13.7891	33.9934	0	19.0217
13.7894	34.0347	0.0825083	19.0217
13.8766	34.1172	0	19.0217
13.881	34.1172	0	19.0217
13.8873	34.1584	0.0825083	19.0217
14.0063	34.2409	0	19.0217
14.0069	34.2409	0.0825083	19.0217
14.1058	34.3234	0	19.0217
14.1066	34.3234	0.165017	19.0217
14.1169	34.4059	0.0825083	19.0217
14.1692	34.4884	0	19.0217
14.1717	34.4884	0.0825083	19.0217
14.1754	34.571	0	19.0217
14.1763	34.6122	0.0825083	19.0217
14.2051	34.6947	0	19.0217
14.2134	34.736	0.0825083	19.0217
14.2377	34.8185	0	19.0217
14.3933	34.8185	0	19.2935
14.5654	34.8185	0	19.2935
14.5666	34.8597	0.0825083	19.2935
14.5701	34.9422	0	19.2935
14.5714	34.9422	0.165017	19.2935
14.5725	35.0248	0.0825083	19.2935
14.8796	35.1073	0	19.2935
14.8808	35.1485	0.0825083	19.2935
14.8816	35.1898	0.165017	19.2935
14.8829	35.2723	0.0825083	19.2935
14.9191	35.3548	0	19.2935
14.9196	35.3548	0.165017	19.2935
14.9204	35.4373	0.0825083	19.2935
14.9351	35.5198	0	19.2935
14.9375	35.5611	0.0825083	19.2935
14.9394	35.6436	0	19.2935
14.94	35.6848	0.0825083	19.2935
14.9405	35.7673	0	19.2935
15.0134	35.7673	0	19.5652
15.0633	35.7673	0	19.5652
15.1268	35.7673	0	19.837
15.1276	35.8086	0.0825083	19.837
15.1674	35.8911	0	19.837
15.1679	35.8911	0.0825083	19.837
15.1688	35.8911	0.0825083	20.3804
15.3284	35.9736	0	20.3804
15.3325	36.0149	0.0825083	20.3804
15.3772	36.0974	0	20.3804
15.3831	36.1386	0.0825083	20.3804
15.4455	36.2211	0	20.3804
15.4472	36.2211	0.165017	20.3804
15.4489	36.3036	0.0825083	20.3804
15.4871	36.3861	0	20.3804
15.4875	36.4274	0.0825083	20.3804
15.5476	36.5099	0	20.3804
15.5565	36.5512	0.0825083	20.3804
15.6572	36.6337	0	20.3804
15.6653	36.6337	0	20.9239
15.6777	36.6749	0.0825083	20.9239
15.7068	36.7574	0	20.9239
15.7078	36.7987	0.0825083	20.9239
15.7147	36.8812	0	20.9239
15.7985	36.8812	0	20.9239
15.8033	36.9224	0.0825083	20.9239
16.1296	37.005	0	20.9239
16.13	37.0462	0.0825083	20.9239
16.3287	37.1287	0	20.9239
16.4548	37.1287	0	21.4674
16.4556	37.17	0.0825083	21.4674
16.4835	37.2525	0	21.4674
16.484	37.2937	0.0825083	21.4674
16.6197	37.3762	0	21.4674
16.6213	37.3762	0.165017	21.4674
16.6215	37.4587	0.0825083	21.4674
17.1308	37.5413	0	21.4674
17.1313	37.5825	0.0825083	21.4674
17.1952	37.665	0	21.4674
17.2029	37.665	0.0825083	21.4674
17.2221	37.7475	0	21.4674
17.2239	37.7888	0.0825083	21.4674
17.3751	37.8713	0	21.4674
17.3751	37.8713	0.0825083	21.4674
17.5027	37.9538	0	21.4674
17.5032	37.9538	0.165017	21.4674
17.5037	38.0363	0.0825083	21.4674
17.5925	38.1188	0	21.4674
17.5929	38.1601	0.0825083	21.4674
17.6919	38.2426	0	21.4674
17.6936	38.2426	0.165017	21.4674
17.6955	38.3251	0.0825083	21.4674
17.7504	38.4076	0	21.4674
17.7577	38.4076	0.0825083	21.4674
18.029	38.4901	0	21.4674
18.0312	38.5314	0.0825083	21.4674
18.0969	38.6139	0	21.4674
18.0972	38.6139	0.165017	21.4674
18.0976	38.6964	0.0825083	21.4674
18.1674	38.7789	0	21.4674
18.1717	38.8201	0.0825083	21.4674
18.279	38.9026	0	21.4674
18.2804	38.9439	0.0825083	21.4674
18.4056	39.0264	0	21.4674
18.4056	39.0677	0.0825083	21.4674
18.4242	39.1502	0	21.4674
18.4289	39.1914	0.0825083	21.4674
18.5856	39.2739	0	21.4674
18.5866	39.2739	0.165017	21.4674
18.5876	39.3564	0.0825083	21.4674
18.7852	39.4389	0	21.4674
18.8865	39.4389	0	22.0109
18.8891	39.4389	0	22.5543
18.8893	39.4389	0.165017	22.5543
18.8897	39.5215	0.0825083	22.5543
18.9067	39.604	0	22.5543
18.9067	39.604	0.0825083	22.5543
19.0045	39.6865	0	22.5543
19.0096	39.7277	0.0825083	22.5543
19.1467	39.8102	0	22.5543
19.1487	39.8102	0.165017	22.5543
19.152	39.8927	0.0825083	22.5543
19.9722	39.9752	0	22.5543
19.9764	40.0165	0.0825083	22.5543
19.989	40.099	0	22.5543
19.9918	40.1403	0.0825083	22.5543
20.0624	40.2228	0	22.5543
20.0638	40.264	0.0825083	22.5543
20.1862	40.3465	0	22.5543
20.1933	40.3465	0.0825083	22.5543
20.6835	40.429	0	22.5543
20.6839	40.4703	0.0825083	22.5543
20.8594	40.5528	0	22.5543
20.8608	40.5941	0.0825083	22.5543
20.9408	40.6766	0	22.5543
20.9408	40.7178	0.0825083	22.5543
21.0608	40.8003	0	22.5543
21.0634	40.8416	0.0825083	22.5543
21.1791	40.9241	0	22.5543
21.1799	40.9241	0.0825083	22.5543
21.1817	40.9241	0.0825083	22.5543
21.3864	41.0066	0	22.5543
21.4403	41.0066	0	22.5543
21.4412	41.0479	0.0825083	22.5543
21.7634	41.1304	0	22.5543
21.7717	41.1716	0.0825083	22.5543
21.8504	41.2541	0	22.5543
21.8516	41.2541	0.0825083	22.5543
22.161	41.3366	0	22.5543
22.1612	41.3779	0.0825083	22.5543
22.5262	41.4604	0	22.5543
22.5263	41.5017	0.0825083	22.5543
22.6379	41.5842	0	22.5543
22.638	41.6254	0.0825083	22.5543
22.8837	41.7079	0	22.5543
22.8839	41.7079	0.165017	22.5543
22.8863	41.7904	0.0825083	22.5543
23.1969	41.8729	0	22.5543
23.1976	41.9142	0.0825083	22.5543
23.4997	41.9967	0	22.5543
23.5001	41.9967	0.165017	22.5543
23.5044	42.0792	0.0825083	22.5543
23.5739	42.1617	0	22.5543
23.577	42.203	0.0825083	22.5543
23.8471	42.2855	0	22.5543
23.8482	42.2855	0.0825083	22.5543
24.4175	42.368	0	22.5543
24.4197	42.4092	0.0825083	22.5543
25.1297	42.4917	0	22.5543
25.1361	42.533	0.0825083	22.5543
25.1618	42.6155	0	22.5543
25.162	42.6568	0.0825083	22.5543
25.2262	42.7393	0	22.5543
25.2266	42.7393	0.165017	22.5543
25.2279	42.8218	0.0825083	22.5543
25.2774	42.9043	0	22.5543
25.2787	42.9455	0.0825083	22.5543
25.392	43.0281	0	22.5543
25.3931	43.0281	0.165017	22.5543
25.3964	43.1106	0.0825083	22.5543
25.4228	43.1931	0	22.5543
25.4242	43.2343	0.0825083	22.5543
25.6467	43.3168	0	22.5543
25.7896	43.3168	0	23.0978
25.7904	43.3581	0.0825083	23.0978
26.305	43.4406	0	23.0978
26.3054	43.4818	0.0825083	23.0978
26.801	43.5644	0	23.0978
26.8068	43.5644	0.0825083	23.0978
27.5022	43.6469	0	23.0978
27.5023	43.6469	0.165017	23.0978
27.5046	43.7294	0.0825083	23.0978
27.861	43.8119	0	23.0978
27.8659	43.8531	0.0825083	23.0978
28.5924	43.9356	0	23.0978
28.5964	43.9356	0.0825083	23.0978
28.7132	44.0182	0	23.0978
28.7132	44.0594	0.0825083	23.0978
29.4091	44.1419	0	23.0978
29.4094	44.1832	0.0825083	23.0978
29.8055	44.2657	0	23.0978
29.809	44.2657	0.0825083	23.0978
30.4587	44.3482	0	23.0978
30.4612	44.3482	0.165017	23.0978
30.4614	44.4307	0.0825083	23.0978
30.4795	44.5132	0	23.0978
30.4818	44.5545	0.0825083	23.0978
30.7736	44.637	0	23.0978
30.7742	44.637	0.165017	23.0978
30.7748	44.7195	0.0825083	23.0978
30.9059	44.802	0	23.0978
30.9065	44.8432	0.0825083	23.0978
31.337	44.9257	0	23.0978
31.3384	44.9257	0.165017	23.0978
31.3405	45.0083	0.0825083	23.0978
31.642	45.0908	0	23.0978
31.6502	45.132	0.0825083	23.0978
31.8202	45.2145	0	23.0978
31.8208	45.2145	0.165017	23.0978
31.8219	45.297	0.0825083	23.0978
32.3168	45.3795	0	23.0978
32.3246	45.3795	0.0825083	23.0978
32.6174	45.462	0	23.0978
32.6205	45.5033	0.0825083	23.0978
32.8332	45.5858	0	23.0978
32.8337	45.5858	0.165017	23.0978
32.8357	45.6683	0.0825083	23.0978
32.9861	45.7508	0	23.0978
32.9886	45.7921	0.0825083	23.0978
33.1796	45.8746	0	23.0978
33.1833	45.9158	0.0825083	23.0978
34.5194	45.9983	0	23.0978
34.5203	46.0396	0.0825083	23.0978
34.695	46.1221	0	23.0978
34.7003	46.1634	0.0825083	23.0978
34.8647	46.2459	0	23.0978
34.8652	46.2459	0.165017	23.0978
34.8654	46.3284	0.0825083	23.0978
37.3059	46.4109	0	23.0978
37.3067	46.4521	0.0825083	23.0978
39.8999	46.5347	0	23.0978
39.9003	46.5347	0.0825083	23.0978
40.5798	46.6172	0	23.0978
43.3625	46.6172	0	23.6413
43.3631	46.6584	0.0825083	23.6413
44.9471	46.7409	0	23.6413
44.9481	46.7822	0.0825083	23.6413
45.703	46.8647	0	23.6413
45.7045	46.8647	0.165017	23.6413
45.7051	46.9472	0.0825083	23.6413
45.9675	47.0297	0	23.6413
45.9681	47.071	0.0825083	23.6413
45.995	47.1535	0	23.6413
45.9999	47.1947	0.0825083	23.6413
50.5268	47.2772	0	23.6413
50.5271	47.2772	0.165017	23.6413
50.5284	47.3597	0.0825083	23.6413
51.0122	47.4422	0	23.6413
51.0131	47.4422	0.165017	23.6413
51.0133	47.5248	0.0825083	23.6413
53.4162	47.6073	0	23.6413
53.4181	47.6485	0.0825083	23.6413
59.3312	47.731	0	23.6413
59.3329	47.731	0.165017	23.6413
59.333	47.8135	0.0825083	23.6413
67.8883	47.896	0	23.6413
67.8944	47.896	0.0825083	23.6413
