0.000925735	0	0	0
0.000945007	0	0	0
0.000946045	0	0	0
0.000946827	0	0	0
0.000947558	0	0	0
0.000947619	0	0	0
0.000966339	0	0	0
0.000967724	0	0	0
0.000970624	0	0	0
0.000982724	0	0	0
0.000984943	0	0	0
0.000987502	0	0	0
0.00100278	0	0	0
0.00101834	0	0	0
0.00102285	0	0	0
0.00102398	0	0	0
0.00103317	0	0	0
0.00105431	0	0	0
0.00105545	0	0	0
0.00105698	0	0	0
0.00108518	0	0	0
0.0010901	0	0	0
0.00109841	0	0	0
0.00110252	0	0	0
0.00110532	0	0	0
0.00111334	0	0	0
0.00112068	0	0	0
0.00113672	0	0	0
0.00114389	0	0	0
0.00114466	0	0	0
0.00115012	0	0	0
0.00115016	0	0	0
0.00115408	0	0	0
0.00116051	0	0	0
0.00116358	0	0	0
0.00118958	0	0	0
0.00119047	0	0	0
0.00119408	0	0	0
0.00121369	0	0	0
0.0012228	0	0	0
0.00123704	0	0	0
0.00123879	0	0	0
0.00123899	0	0	0
0.00124874	0	0	0
0.00125585	0	0	0
0.00125645	0	0	0
0.00127421	0	0	0
0.00128336	0	0	0
0.00129021	0	0	0
0.00129679	0	0	0
0.00129845	0	0	0
0.00131196	0	0	0
0.00131252	0	0	0
0.00131332	0	0	0
0.00131402	0	0	0
0.00132925	0	0	0
0.00133977	0	0	0
0.0013407	0	0	0
0.00134776	0	0	0
0.00136112	0	0	0
0.00137604	0	0	0
0.00138398	0	0	0
0.00138745	0	0	0
0.00139167	0	0	0
0.00139483	0	0	0
0.00139783	0	0	0
0.00141512	0	0	0
0.0014227	0	0	0
0.00143031	0	0	0
0.0014349	0	0	0
0.00143528	0	0	0
0.00144319	0	0	0
0.00145255	0	0	0
0.00145306	0	0	0
0.00145463	0	0	0
0.00145471	0	0	0
0.00146062	0	0	0
0.00146333	0	0	0
0.00146469	0	0	0
0.00147808	0	0	0
0.00148855	0	0	0
0.0014974	0	0	0
0.00150731	0	0	0
0.00151414	0	0	0
0.00151909	0	0	0
0.00152614	0	0	0
0.00153363	0	0	0
0.00153457	0	0	0
0.00153555	0	0	0
0.00155085	0	0	0
0.00155295	0	0	0
0.00155903	0	0	0
0.0015618	0	0	0
0.00156277	0	0	0
0.00156424	0	0	0
0.00157296	0	0	0
0.00157744	0	0	0
0.00158015	0	0	0
0.00158837	0	0	0
0.00158892	0	0	0
0.00158944	0	0	0
0.00159511	0	0	0
0.00160424	0	0	0
0.00160582	0	0	0
0.0016108	0	0	0
0.00161818	0	0	0
0.00161926	0	0	0
0.00162646	0	0	0
0.0016318	0	0	0
0.00164248	0	0	0
0.00164362	0	0	0
0.00165054	0	0	0
0.00165931	0	0	0
0.00166361	0	0	0
0.00166899	0	0	0
0.00167187	0	0	0
0.00168559	0	0	0
0.00169411	0	0	0
0.00169642	0	0	0
0.00170139	0	0	0
0.00171114	0	0	0
0.00171448	0	0	0
0.00172566	0	0	0
0.00173874	0	0	0
0.00174759	0	0	0
0.0017576	0	0	0
0.00176084	0	0	0
0.00176864	0	0	0
0.00177174	0	0	0
0.00177888	0	0	0
0.00178328	0	0	0
0.00178559	0	0	0
0.00178901	0	0	0
0.00179742	0	0	0
0.0018151	0	0	0
0.00182047	0	0	0
0.00183516	0	0	0
0.00184251	0	0	0
0.00186289	0	0	0
0.00186522	0	0	0
0.00186669	0	0	0
0.00187386	0	0	0
0.00189304	0	0	0
0.00191756	0	0	0
0.00191944	0	0	0
0.00193629	0	0	0
0.00194431	0	0	0
0.00195006	0	0	0
0.00196736	0	0	0
0.00198475	0	0	0
0.00199066	0	0	0
0.00201436	0	0	0
0.0020345	0	0	0
0.00203696	0	0	0
0.0020389	0	0	0
0.00204611	0	0	0
0.00206385	0	0	0
0.00207223	0	0	0
0.00207784	0	0	0
0.00208926	0	0	0
0.00209939	0	0	0
0.00211163	0	0	0
0.00212488	0	0	0
0.00212555	0	0	0
0.00214415	0	0	0
0.0022116	0	0	0
0.00221769	0	0	0
0.00221947	0	0	0
0.0022315	0	0	0
0.00223154	0	0	0
0.00228506	0	0	0
0.00228522	0	0	0
0.0023165	0	0	0
0.00232041	0	0	0
0.00232252	0	0	0
0.00233785	0	0	0
0.00235158	0	0	0
0.00235284	0	0	0
0.00236	0	0	0
0.0023608	0	0	0
0.00236303	0	0	0
0.00237107	0	0	0
0.00239231	0	0	0
0.00240095	0	0	0
0.00241482	0	0	0
0.00241786	0	0	0
0.00242488	0	0	0
0.00242688	0	0	0
0.00242743	0	0	0
0.00243102	0	0	0
0.00246995	0	0	0
0.00249073	0	0	0
0.00250708	0	0	0
0.00252964	0	0	0
0.00255753	0	0	0
0.00255909	0	0	0
0.00257941	0	0	0
0.00257974	0	0	0
0.00259427	0	0	0
0.00259874	0	0	0
0.00260158	0	0	0
0.00266287	0	0	0
0.00266572	0	0	0
0.00266637	0	0	0
0.00266734	0	0	0
0.00268243	0	0	0
0.00269938	0	0	0
0.00270266	0	0	0
0.00270486	0	0	0
0.00271282	0	0	0
0.0027355	0	0	0
0.00274505	0	0	0
0.00275251	0	0	0
0.00278528	0	0	0
0.00286019	0	0	0
0.00286629	0	0	0
0.00289896	0	0	0
0.00290667	0	0	0
0.00291532	0	0	0
0.00292756	0	0	0
0.00300882	0	0	0
0.00302121	0	0	0
0.00309244	0	0	0
0.00311357	0	0	0
0.00314053	0	0	0
0.00314075	0	0	0
0.00315102	0	0	0
0.003168	0	0	0
0.00318594	0	0	0
0.00319107	0	0	0
0.00320473	0	0	0
0.00326022	0	0	0
0.00329428	0	0	0
0.00330351	0	0	0
0.00331253	0	0	0
0.00331707	0	0	0
0.00339821	0	0	0
0.00343666	0	0	0
0.00351184	0	0	0
0.00358125	0	0	0
0.00359031	0	0	0
0.00360204	0	0	0
0.00369877	0	0	0
0.0037271	0	0	0
0.00380675	0	0	0
0.00386169	0	0	0
0.00392231	0	0	0
0.00393074	0	0	0
0.00394763	0	0	0
0.00395371	0	0	0
0.0040697	0	0	0
0.00413327	0	0	0
0.00417702	0	0	0
0.00424236	0	0	0
0.00426901	0	0	0
0.0042742	0	0	0
0.0042924	0	0	0
0.00439695	0	0	0
0.0046052	0	0	0
0.00461078	0	0	0
0.00465485	0	0	0
0.00468994	0	0	0
0.00484727	0	0	0
0.00509648	0	0	0
0.00533101	0	0	0
0.0055285	0	0	0
0.00636786	0	0	0
0.0117159	0	0	0
0.0472147	0	0	0
0.0489429	0	0	0
0.0492374	0	0	0
0.0522667	0	0	0
0.0527903	0	0.165017	0
0.0528586	0.0825083	0.0825083	0
0.0960598	0.165017	0	0
0.099773	0.206271	0.0825083	0
0.138075	0.288779	0	0
0.138977	0.330033	0.0825083	0
0.16311	0.412541	0	0
0.179287	0.412541	0	0
0.188345	0.412541	0	0
0.224226	0.412541	0	0
0.224369	0.412541	0.165017	0
0.225187	0.49505	0.0825083	0
0.242756	0.577558	0	0
0.249002	0.577558	0	0.271739
0.249271	0.618812	0.0825083	0.271739
0.279665	0.70132	0	0.271739
0.282207	0.70132	0	0.271739
0.284573	0.70132	0	0.271739
0.301057	0.70132	0	0.543478
0.301313	0.70132	0	0.543478
0.301365	0.70132	0	0.543478
0.301619	0.70132	0	0.543478
0.301792	0.70132	0	0.543478
0.303391	0.70132	0	0.543478
0.309395	0.70132	0	0.543478
0.323078	0.70132	0	0.543478
0.323741	0.70132	0.165017	0.543478
0.324531	0.783828	0.0825083	0.543478
0.358202	0.866337	0	0.543478
0.358316	0.866337	0.165017	0.543478
0.358974	0.948845	0.0825083	0.543478
0.358996	0.990099	0.165017	0.543478
0.359163	1.07261	0.0825083	0.543478
0.361382	1.15512	0	0.543478
0.364122	1.15512	0	0.543478
0.36945	1.15512	0	0.543478
0.37209	1.15512	0.0825083	0.543478
0.37221	1.23762	0	0.543478
0.394331	1.23762	0	0.815217
0.396077	1.27888	0.0825083	0.815217
0.403322	1.36139	0	0.815217
0.404401	1.40264	0.0825083	0.815217
0.423612	1.48515	0	0.815217
0.427619	1.48515	0	0.815217
0.476113	1.48515	0	0.815217
0.480052	1.48515	0.0825083	0.815217
0.490841	1.56766	0	0.815217
0.493116	1.60891	0.0825083	0.815217
0.494322	1.69142	0	0.815217
0.527555	1.69142	0	1.08696
0.527622	1.69142	0.165017	1.08696
0.529997	1.77393	0.0825083	1.08696
0.545302	1.85644	0	1.08696
0.611975	1.85644	0	1.08696
0.613635	1.85644	0.165017	1.08696
0.617217	1.85644	0.165017	1.08696
0.618401	1.93894	0.0825083	1.08696
0.631023	2.02145	0	1.08696
0.632594	2.02145	0.165017	1.08696
0.633928	2.10396	0.0825083	1.08696
0.637159	2.18647	0	1.08696
0.637401	2.22772	0.0825083	1.08696
0.637689	2.22772	0.0825083	1.08696
0.640717	2.31023	0	1.08696
0.642603	2.31023	0.165017	1.08696
0.64333	2.39274	0.0825083	1.08696
0.652456	2.47525	0	1.08696
0.653297	2.47525	0.165017	1.08696
0.653616	2.55776	0.0825083	1.08696
0.669629	2.64026	0	1.08696
0.675693	2.64026	0	1.08696
0.695294	2.64026	0	1.08696
0.696499	2.64026	0	1.08696
0.731694	2.64026	0	1.08696
0.733559	2.64026	0.0825083	1.08696
0.741125	2.72277	0	1.08696
0.745089	2.72277	0	1.08696
0.745817	2.76403	0.0825083	1.08696
0.748227	2.84653	0	1.08696
0.751999	2.88779	0.0825083	1.08696
0.752052	2.88779	0.165017	1.08696
0.753779	2.9703	0.0825083	1.08696
0.754097	2.9703	0.165017	1.08696
0.754242	3.05281	0.0825083	1.08696
0.849395	3.13531	0	1.08696
0.851136	3.13531	0.0825083	1.08696
0.856292	3.21782	0	1.08696
0.877175	3.21782	0	1.3587
0.880684	3.21782	0	1.3587
0.885962	3.21782	0.165017	1.3587
0.886298	3.30033	0.0825083	1.3587
0.894903	3.38284	0	1.3587
0.895211	3.42409	0.0825083	1.3587
0.895856	3.5066	0	1.3587
0.89591	3.5066	0.165017	1.3587
0.896352	3.58911	0.0825083	1.3587
0.952179	3.67162	0	1.3587
0.954256	3.67162	0	1.63043
0.968384	3.67162	0	1.63043
0.97449	3.71287	0.0825083	1.63043
0.97722	3.79538	0	1.63043
0.977869	3.79538	0	1.63043
0.989013	3.79538	0	1.90217
1.03985	3.79538	0	2.17391
1.04055	3.79538	0.165017	2.17391
1.04111	3.87789	0.0825083	2.17391
1.10933	3.9604	0	2.17391
1.11103	4.00165	0.0825083	2.17391
1.14737	4.08416	0	2.17391
1.15067	4.08416	0	2.44565
1.15311	4.08416	0	2.44565
1.15322	4.12541	0.0825083	2.44565
1.31761	4.20792	0	2.44565
1.32903	4.20792	0	2.44565
1.32954	4.20792	0.165017	2.44565
1.32971	4.20792	0.165017	2.44565
1.33105	4.29043	0.0825083	2.44565
1.3385	4.37294	0	2.44565
1.37886	4.37294	0	2.71739
1.37895	4.37294	0	2.71739
1.39683	4.37294	0	2.71739
1.42191	4.37294	0	2.98913
1.42538	4.37294	0	2.98913
1.42982	4.37294	0	2.98913
1.46129	4.37294	0	3.26087
1.46185	4.41419	0.0825083	3.26087
1.4878	4.4967	0	3.26087
1.54319	4.4967	0	3.26087
1.54332	4.4967	0.165017	3.26087
1.54579	4.57921	0.0825083	3.26087
1.6469	4.66172	0	3.26087
1.64723	4.66172	0.165017	3.26087
1.64939	4.74422	0.0825083	3.26087
1.65179	4.82673	0	3.26087
1.65322	4.82673	0.165017	3.26087
1.65357	4.90924	0.0825083	3.26087
1.69206	4.99175	0	3.26087
1.69216	5.033	0.0825083	3.26087
1.69627	5.11551	0	3.26087
1.69649	5.11551	0.165017	3.26087
1.69672	5.19802	0.0825083	3.26087
1.69749	5.28053	0	3.26087
1.6981	5.28053	0.165017	3.26087
1.69887	5.36304	0.0825083	3.26087
1.72462	5.44554	0	3.26087
1.73119	5.44554	0	3.26087
1.76155	5.44554	0	3.26087
1.76345	5.44554	0.0825083	3.26087
1.77825	5.52805	0	3.26087
1.78322	5.56931	0.0825083	3.26087
1.81293	5.65182	0	3.26087
1.81815	5.65182	0	3.26087
1.84228	5.65182	0	3.26087
1.86498	5.65182	0	3.26087
1.86772	5.65182	0	3.26087
1.86785	5.65182	0.165017	3.26087
1.86829	5.73432	0.0825083	3.26087
1.90281	5.81683	0	3.26087
1.92527	5.81683	0	3.26087
1.92612	5.85809	0.0825083	3.26087
1.94612	5.94059	0	3.26087
1.9961	5.94059	0	3.26087
2.00084	5.94059	0	3.53261
2.00227	5.94059	0	3.53261
2.00955	5.94059	0	3.53261
2.01069	5.94059	0.165017	3.53261
2.0136	6.0231	0.0825083	3.53261
2.03118	6.10561	0	3.53261
2.05421	6.10561	0	3.80435
2.05494	6.14686	0.0825083	3.80435
2.10798	6.22937	0	3.80435
2.10905	6.22937	0.0825083	3.80435
2.11107	6.22937	0.0825083	3.80435
2.12025	6.31188	0	3.80435
2.15366	6.31188	0	3.80435
2.15546	6.35314	0.0825083	3.80435
2.15603	6.39439	0.165017	3.80435
2.1584	6.4769	0.0825083	3.80435
2.16171	6.4769	0.0825083	3.80435
2.16853	6.55941	0	3.80435
2.18403	6.55941	0	4.07609
2.18859	6.55941	0	4.07609
2.19035	6.55941	0.0825083	4.07609
2.19263	6.64191	0	4.07609
2.19461	6.68317	0.0825083	4.07609
2.21287	6.76568	0	4.07609
2.21305	6.80693	0.0825083	4.07609
2.21622	6.88944	0	4.07609
2.21798	6.93069	0.0825083	4.07609
2.22894	7.0132	0	4.07609
2.22906	7.0132	0.165017	4.07609
2.23051	7.09571	0.0825083	4.07609
2.23218	7.17822	0	4.07609
2.23236	7.17822	0.165017	4.07609
2.23662	7.26073	0.0825083	4.07609
2.23869	7.34323	0	4.07609
2.23914	7.34323	0.165017	4.07609
2.23976	7.42574	0.0825083	4.07609
2.25175	7.50825	0	4.07609
2.25255	7.50825	0.0825083	4.07609
2.29656	7.59076	0	4.07609
2.30013	7.63201	0.0825083	4.07609
2.30822	7.71452	0	4.07609
2.31216	7.71452	0.165017	4.07609
2.3129	7.79703	0.0825083	4.07609
2.34311	7.87954	0	4.07609
2.41784	7.87954	0	4.07609
2.42078	7.92079	0.0825083	4.07609
2.42314	7.92079	0.0825083	4.07609
2.47937	8.0033	0	4.07609
2.49369	8.0033	0	4.34783
2.49374	8.04455	0.0825083	4.34783
2.52917	8.12706	0	4.34783
2.5292	8.12706	0.165017	4.34783
2.5298	8.20957	0.0825083	4.34783
2.54666	8.29208	0	4.34783
2.54695	8.29208	0.165017	4.34783
2.5481	8.37459	0.0825083	4.34783
2.56653	8.4571	0	4.34783
2.57053	8.4571	0.0825083	4.34783
2.57109	8.4571	0.165017	4.34783
2.5713	8.5396	0.0825083	4.34783
2.63062	8.62211	0	4.34783
2.63103	8.62211	0.0825083	4.34783
2.66637	8.70462	0	4.34783
2.72371	8.70462	0	4.61957
2.77163	8.70462	0	4.61957
2.77581	8.74587	0.0825083	4.61957
2.78218	8.82838	0	4.61957
2.78394	8.86964	0.0825083	4.61957
2.8575	8.95215	0	4.61957
2.89846	8.95215	0	4.8913
2.899	8.95215	0.165017	4.8913
2.90483	9.03465	0.0825083	4.8913
2.90818	9.11716	0	4.8913
2.9087	9.11716	0	5.43478
2.91619	9.11716	0	5.70652
2.91641	9.11716	0.165017	5.70652
2.91662	9.19967	0.0825083	5.70652
2.9451	9.28218	0	5.70652
2.94649	9.32343	0.0825083	5.70652
2.94931	9.40594	0	5.70652
2.95129	9.4472	0.0825083	5.70652
2.98383	9.5297	0	5.70652
2.98386	9.57096	0.0825083	5.70652
2.99048	9.65347	0	5.70652
2.9912	9.69472	0.0825083	5.70652
3.0026	9.77723	0	5.70652
3.00284	9.77723	0	5.97826
3.00438	9.77723	0.165017	5.97826
3.00453	9.85974	0.0825083	5.97826
3.00622	9.94224	0	5.97826
3.00859	9.94224	0.165017	5.97826
3.01543	10.0248	0.0825083	5.97826
3.02383	10.1073	0	5.97826
3.02388	10.1073	0.0825083	5.97826
3.03151	10.1898	0	5.97826
3.03215	10.1898	0.165017	5.97826
3.03598	10.2723	0.0825083	5.97826
3.08599	10.3548	0	5.97826
3.08633	10.396	0.0825083	5.97826
3.08785	10.396	0.165017	5.97826
3.09053	10.4785	0.0825083	5.97826
3.11834	10.5611	0	5.97826
3.15174	10.5611	0	5.97826
3.1518	10.6023	0.0825083	5.97826
3.17598	10.6848	0	5.97826
3.179	10.6848	0	5.97826
3.17917	10.6848	0.165017	5.97826
3.18357	10.7673	0.0825083	5.97826
3.20967	10.8498	0	5.97826
3.28836	10.8498	0	6.25
3.29134	10.8498	0.0825083	6.25
3.32588	10.9323	0	6.25
3.32618	10.9736	0.0825083	6.25
3.32916	10.9736	0.165017	6.25
3.32941	10.9736	0.247525	6.25
3.32973	11.0561	0.165017	6.25
3.32994	11.1386	0.0825083	6.25
3.36471	11.2211	0	6.25
3.369	11.2624	0.0825083	6.25
3.38402	11.3449	0	6.25
3.38434	11.3449	0.165017	6.25
3.38706	11.4274	0.0825083	6.25
3.40151	11.5099	0	6.25
3.40224	11.5512	0.0825083	6.25
3.47897	11.6337	0	6.25
3.48044	11.6337	0.165017	6.25
3.48051	11.7162	0.0825083	6.25
3.49793	11.7987	0	6.25
3.50073	11.8399	0.0825083	6.25
3.51047	11.9224	0	6.25
3.51304	11.9224	0.0825083	6.25
3.52141	12.005	0	6.25
3.56887	12.005	0	6.79348
3.58862	12.005	0	7.06522
3.58882	12.0462	0.0825083	7.06522
3.63901	12.1287	0	7.06522
3.63929	12.1287	0.165017	7.06522
3.64269	12.2112	0.0825083	7.06522
3.6754	12.2937	0	7.06522
3.67544	12.2937	0.0825083	7.06522
3.68093	12.3762	0	7.06522
3.68131	12.4175	0.0825083	7.06522
3.72383	12.5	0	7.06522
3.72604	12.5413	0.0825083	7.06522
3.7464	12.6238	0	7.06522
3.7495	12.665	0.0825083	7.06522
3.76281	12.7475	0	7.06522
3.77292	12.7475	0	7.06522
3.80035	12.7475	0	7.06522
3.80083	12.7888	0.0825083	7.06522
3.80084	12.8713	0	7.06522
3.81798	12.8713	0	7.33696
3.82064	12.8713	0	7.33696
3.82144	12.8713	0.0825083	7.33696
3.82678	12.8713	0.0825083	7.6087
3.8597	12.9538	0	7.6087
3.86031	12.9538	0.0825083	7.6087
3.86308	13.0363	0	7.6087
3.8636	13.0363	0.165017	7.6087
3.86538	13.1188	0.0825083	7.6087
3.86544	13.2013	0	7.6087
4.00816	13.2013	0	7.88043
4.02304	13.2013	0	8.42391
4.05564	13.2013	0	8.42391
4.05622	13.2426	0.0825083	8.42391
4.05791	13.2426	0.0825083	8.42391
4.06397	13.3251	0	8.42391
4.06694	13.3663	0.0825083	8.42391
4.10652	13.4488	0	8.42391
4.10658	13.4488	0.165017	8.42391
4.10853	13.5314	0.0825083	8.42391
4.10923	13.6139	0	8.42391
4.11133	13.6551	0.0825083	8.42391
4.12392	13.7376	0	8.42391
4.13857	13.7376	0	8.69565
4.16726	13.7376	0	8.96739
4.17099	13.7789	0.0825083	8.96739
4.18626	13.8614	0	8.96739
4.19618	13.8614	0	8.96739
4.19747	13.8614	0.165017	8.96739
4.19862	13.9439	0.0825083	8.96739
4.22078	14.0264	0	8.96739
4.22365	14.0264	0.0825083	8.96739
4.23688	14.1089	0	8.96739
4.23788	14.1089	0.0825083	8.96739
4.24523	14.1914	0	8.96739
4.24643	14.1914	0.0825083	8.96739
4.30273	14.2739	0	8.96739
4.30726	14.2739	0	9.51087
4.31066	14.2739	0	9.51087
4.31426	14.2739	0	9.78261
4.32061	14.2739	0	10.0543
4.33071	14.2739	0	10.0543
4.35019	14.2739	0	10.3261
4.35212	14.3152	0.0825083	10.3261
4.35898	14.3977	0	10.3261
4.41327	14.3977	0	10.5978
4.44871	14.3977	0	10.5978
4.45702	14.3977	0	11.1413
4.46771	14.3977	0	11.6848
4.50737	14.3977	0	11.9565
4.5115	14.3977	0	12.2283
4.51266	14.4389	0.0825083	12.2283
4.57228	14.5215	0	12.2283
4.57513	14.5627	0.0825083	12.2283
4.63787	14.6452	0	12.2283
4.64093	14.6865	0.0825083	12.2283
4.6441	14.769	0	12.2283
4.6456	14.8102	0.0825083	12.2283
4.67592	14.8927	0	12.2283
4.67708	14.8927	0.165017	12.2283
4.67849	14.9752	0.0825083	12.2283
4.70205	15.0578	0	12.2283
4.70419	15.099	0.0825083	12.2283
4.71013	15.1815	0	12.2283
4.72492	15.1815	0	12.2283
4.72563	15.1815	0.165017	12.2283
4.72684	15.264	0.0825083	12.2283
4.73197	15.3465	0	12.2283
4.73246	15.3465	0	12.5
4.73421	15.3878	0.0825083	12.5
4.77259	15.4703	0	12.5
4.79238	15.4703	0	12.5
4.82237	15.4703	0	12.7717
4.82399	15.4703	0.0825083	12.7717
4.8584	15.5528	0	12.7717
4.8736	15.5528	0	12.7717
4.87603	15.5941	0.0825083	12.7717
4.8889	15.6766	0	12.7717
4.89174	15.7178	0.0825083	12.7717
4.89815	15.8003	0	12.7717
4.90261	15.8416	0.0825083	12.7717
4.90667	15.9241	0	12.7717
4.90946	15.9653	0.0825083	12.7717
4.97524	16.0479	0	12.7717
5.07637	16.0479	0	12.7717
5.08064	16.0891	0.0825083	12.7717
5.08071	16.1716	0	12.7717
5.08445	16.1716	0	12.7717
5.08912	16.1716	0	13.0435
5.09306	16.2129	0.0825083	13.0435
5.11092	16.2954	0	13.0435
5.11116	16.2954	0.165017	13.0435
5.11168	16.3779	0.0825083	13.0435
5.11493	16.4604	0	13.0435
5.11604	16.4604	0.165017	13.0435
5.11728	16.5429	0.0825083	13.0435
5.13503	16.6254	0	13.0435
5.13607	16.6667	0.0825083	13.0435
5.1812	16.7492	0	13.0435
5.18266	16.7492	0.0825083	13.0435
5.19158	16.8317	0	13.0435
5.19251	16.8317	0	13.3152
5.23763	16.8317	0	13.587
5.23888	16.8317	0.0825083	13.587
5.27435	16.9142	0	13.587
5.27765	16.9142	0	13.8587
5.28995	16.9142	0	14.1304
5.29049	16.9554	0.0825083	14.1304
5.36291	17.038	0	14.1304
5.36499	17.0792	0.0825083	14.1304
5.36715	17.1617	0	14.1304
5.45974	17.1617	0	14.4022
5.45996	17.203	0.0825083	14.4022
5.54354	17.2855	0	14.4022
5.54435	17.2855	0.165017	14.4022
5.54589	17.368	0.0825083	14.4022
5.58187	17.4505	0	14.4022
5.62858	17.4505	0	14.4022
5.62974	17.4917	0.0825083	14.4022
5.63016	17.5743	0	14.4022
5.63289	17.6155	0.0825083	14.4022
5.65971	17.698	0	14.4022
5.6601	17.698	0.165017	14.4022
5.66142	17.7805	0.0825083	14.4022
5.66765	17.863	0	14.4022
5.6721	17.9043	0.0825083	14.4022
5.68156	17.9868	0	14.4022
5.68418	18.0281	0.0825083	14.4022
5.73361	18.1106	0	14.4022
5.73696	18.1518	0.0825083	14.4022
5.77834	18.2343	0	14.4022
5.78026	18.2756	0.0825083	14.4022
5.81588	18.3581	0	14.4022
5.81683	18.3993	0.0825083	14.4022
5.85898	18.4818	0	14.4022
5.85989	18.5231	0.0825083	14.4022
5.95109	18.6056	0	14.4022
5.9536	18.6056	0.165017	14.4022
5.9582	18.6881	0.0825083	14.4022
5.97101	18.7706	0	14.4022
5.9771	18.8119	0.0825083	14.4022
5.98585	18.8944	0	14.4022
5.98822	18.8944	0	14.4022
6.00445	18.8944	0	14.4022
6.00583	18.8944	0.165017	14.4022
6.00814	18.9769	0.0825083	14.4022
6.02603	19.0594	0	14.4022
6.0266	19.0594	0.165017	14.4022
6.03176	19.1419	0.0825083	14.4022
6.03288	19.2244	0	14.4022
6.03511	19.2657	0.0825083	14.4022
6.06839	19.3482	0	14.4022
6.08961	19.3482	0	14.6739
6.10886	19.3482	0	14.6739
6.10975	19.3894	0.0825083	14.6739
6.1705	19.4719	0	14.6739
6.17187	19.5132	0.0825083	14.6739
6.18349	19.5957	0	14.6739
6.20585	19.5957	0	14.9457
6.20656	19.5957	0.0825083	14.9457
6.23006	19.6782	0	14.9457
6.23384	19.6782	0.0825083	14.9457
6.24942	19.7607	0	14.9457
6.24947	19.7607	0	14.9457
6.2495	19.802	0.0825083	14.9457
6.24964	19.8845	0	14.9457
6.25019	19.8845	0.165017	14.9457
6.2512	19.967	0.0825083	14.9457
6.36413	20.0495	0	14.9457
6.3662	20.0908	0.0825083	14.9457
6.36815	20.1733	0	14.9457
6.37026	20.2145	0.0825083	14.9457
6.37035	20.297	0	14.9457
6.37444	20.297	0	15.4891
6.37626	20.3383	0.0825083	15.4891
6.3775	20.4208	0	15.4891
6.42134	20.4208	0	15.4891
6.44903	20.4208	0	15.4891
6.4512	20.462	0.0825083	15.4891
6.46264	20.5446	0	15.4891
6.47115	20.5446	0	15.7609
6.4719	20.5446	0.0825083	15.7609
6.5184	20.6271	0	15.7609
6.54917	20.6271	0	16.0326
6.62097	20.6271	0	16.3043
6.62277	20.6271	0.0825083	16.3043
6.62408	20.7096	0	16.3043
6.6262	20.7508	0.0825083	16.3043
6.63105	20.8333	0	16.3043
