2.99497e-06	0	0	0
3.04022e-06	0	0	0
3.0447e-06	0	0	0
3.0827e-06	0	0	0
3.09906e-06	0	0	0
3.0999e-06	0	0	0
3.10676e-06	0	0	0
3.11792e-06	0	0	0
3.16842e-06	0	0	0
3.18738e-06	0	0	0
3.20607e-06	0	0	0
3.21983e-06	0	0	0
3.28552e-06	0	0	0
3.30471e-06	0	0	0
3.33154e-06	0	0	0
3.33771e-06	0	0	0
3.34551e-06	0	0	0
3.34877e-06	0	0	0
3.41033e-06	0	0	0
3.41964e-06	0	0	0
3.45389e-06	0	0	0
3.5082e-06	0	0	0
3.52264e-06	0	0	0
3.57377e-06	0	0	0
3.57815e-06	0	0	0
3.62017e-06	0	0	0
3.62726e-06	0	0	0
3.6429e-06	0	0	0
3.66459e-06	0	0	0
3.69804e-06	0	0	0
3.70738e-06	0	0	0
3.80602e-06	0	0	0
3.86006e-06	0	0	0
3.8702e-06	0	0	0
3.88902e-06	0	0	0
3.94919e-06	0	0	0
3.96379e-06	0	0	0
3.97102e-06	0	0	0
3.98065e-06	0	0	0
4.10146e-06	0	0	0
4.18528e-06	0	0	0
4.18843e-06	0	0	0
4.26067e-06	0	0	0
4.36077e-06	0	0	0
4.37075e-06	0	0	0
4.41953e-06	0	0	0
4.42408e-06	0	0	0
4.53441e-06	0	0	0
4.58873e-06	0	0	0
4.63381e-06	0	0	0
4.69963e-06	0	0	0
4.70008e-06	0	0	0
4.71128e-06	0	0	0
4.74085e-06	0	0	0
4.76447e-06	0	0	0
4.78869e-06	0	0	0
4.79934e-06	0	0	0
4.80121e-06	0	0	0
4.85591e-06	0	0	0
4.89355e-06	0	0	0
4.99553e-06	0	0	0
5.09398e-06	0	0	0
5.37249e-06	0	0	0
5.46012e-06	0	0	0
5.49596e-06	0	0	0
5.54144e-06	0	0	0
5.55966e-06	0	0	0
5.6107e-06	0	0	0
5.73725e-06	0	0	0
5.87366e-06	0	0	0
5.91685e-06	0	0	0
5.9422e-06	0	0	0
6.02624e-06	0	0	0
6.07664e-06	0	0	0
6.13635e-06	0	0	0
6.38132e-06	0	0	0
6.48714e-06	0	0	0
6.52979e-06	0	0	0
6.63116e-06	0	0	0
6.71313e-06	0	0	0
6.74603e-06	0	0	0
6.7641e-06	0	0	0
6.92641e-06	0	0	0
7.02539e-06	0	0	0
7.18244e-06	0	0	0
7.2457e-06	0	0	0
7.31791e-06	0	0	0
7.32944e-06	0	0	0
7.38295e-06	0	0	0
7.46993e-06	0	0	0
7.61423e-06	0	0	0
7.61974e-06	0	0	0
7.66536e-06	0	0	0
7.84451e-06	0	0	0
7.93323e-06	0	0	0
7.94991e-06	0	0	0
7.95827e-06	0	0	0
8.09085e-06	0	0	0
8.12916e-06	0	0	0
8.13746e-06	0	0	0
8.30054e-06	0	0	0
8.32037e-06	0	0	0
8.33453e-06	0	0	0
8.40976e-06	0	0	0
8.54729e-06	0	0	0
8.61984e-06	0	0	0
8.64655e-06	0	0	0
8.75775e-06	0	0	0
8.76625e-06	0	0	0
8.88325e-06	0	0	0
9.10873e-06	0	0	0
9.12947e-06	0	0	0
9.20322e-06	0	0	0
9.25957e-06	0	0	0
9.27155e-06	0	0	0
9.42498e-06	0	0	0
9.43317e-06	0	0	0
9.43594e-06	0	0	0
9.44025e-06	0	0	0
9.61157e-06	0	0	0
9.63745e-06	0	0	0
1.00784e-05	0	0	0
1.01139e-05	0	0	0
1.01413e-05	0	0	0
1.0229e-05	0	0	0
1.0239e-05	0	0	0
1.02893e-05	0	0	0
1.03106e-05	0	0	0
1.04116e-05	0	0	0
1.04573e-05	0	0	0
1.05318e-05	0	0	0
1.05891e-05	0	0	0
1.07106e-05	0	0	0
1.07324e-05	0	0	0
1.07607e-05	0	0	0
1.07636e-05	0	0	0
1.10057e-05	0	0	0
1.10625e-05	0	0	0
1.114e-05	0	0	0
1.11585e-05	0	0	0
1.13653e-05	0	0	0
1.1443e-05	0	0	0
1.15634e-05	0	0	0
1.15662e-05	0	0	0
1.15999e-05	0	0	0
1.16352e-05	0	0	0
1.1792e-05	0	0	0
1.19161e-05	0	0	0
1.19337e-05	0	0	0
1.21048e-05	0	0	0
1.21665e-05	0	0	0
1.22128e-05	0	0	0
1.22948e-05	0	0	0
1.24214e-05	0	0	0
1.24635e-05	0	0	0
1.25787e-05	0	0	0
1.29421e-05	0	0	0
1.30485e-05	0	0	0
1.3073e-05	0	0	0
1.31852e-05	0	0	0
1.32489e-05	0	0	0
1.3322e-05	0	0	0
1.33874e-05	0	0	0
1.34762e-05	0	0	0
1.35074e-05	0	0	0
1.3557e-05	0	0	0
1.35977e-05	0	0	0
1.39964e-05	0	0	0
1.41764e-05	0	0	0
1.44362e-05	0	0	0
1.44847e-05	0	0	0
1.45101e-05	0	0	0
1.45296e-05	0	0	0
1.45368e-05	0	0	0
1.46247e-05	0	0	0
1.47146e-05	0	0	0
1.48238e-05	0	0	0
1.48716e-05	0	0	0
1.49731e-05	0	0	0
1.5003e-05	0	0	0
1.50117e-05	0	0	0
1.5042e-05	0	0	0
1.5103e-05	0	0	0
1.52485e-05	0	0	0
1.53157e-05	0	0	0
1.5551e-05	0	0	0
1.56205e-05	0	0	0
1.57006e-05	0	0	0
1.58346e-05	0	0	0
1.5943e-05	0	0	0
1.59549e-05	0	0	0
1.62526e-05	0	0	0
1.66264e-05	0	0	0
1.67897e-05	0	0	0
1.68223e-05	0	0	0
1.69407e-05	0	0	0
1.71144e-05	0	0	0
1.74559e-05	0	0	0
1.7464e-05	0	0	0
1.75737e-05	0	0	0
1.77118e-05	0	0	0
1.77434e-05	0	0	0
1.77453e-05	0	0	0
1.7835e-05	0	0	0
1.78465e-05	0	0	0
1.78558e-05	0	0	0
1.79983e-05	0	0	0
1.82526e-05	0	0	0
1.8291e-05	0	0	0
1.84048e-05	0	0	0
1.85375e-05	0	0	0
1.85589e-05	0	0	0
1.86166e-05	0	0	0
1.86366e-05	0	0	0
1.86854e-05	0	0	0
1.87126e-05	0	0	0
1.88466e-05	0	0	0
1.9022e-05	0	0	0
1.92282e-05	0	0	0
1.94182e-05	0	0	0
1.97311e-05	0	0	0
2.02465e-05	0	0	0
2.05585e-05	0	0	0
2.0564e-05	0	0	0
2.05711e-05	0	0	0
2.05872e-05	0	0	0
2.06816e-05	0	0	0
2.09633e-05	0	0	0
2.09988e-05	0	0	0
2.10972e-05	0	0	0
2.10983e-05	0	0	0
2.11437e-05	0	0	0
2.1378e-05	0	0	0
2.15432e-05	0	0	0
2.16081e-05	0	0	0
2.16534e-05	0	0	0
2.16553e-05	0	0	0
2.17435e-05	0	0	0
2.19699e-05	0	0	0
2.2077e-05	0	0	0
2.2089e-05	0	0	0
2.21011e-05	0	0	0
2.22209e-05	0	0	0
2.24808e-05	0	0	0
2.24947e-05	0	0	0
2.24982e-05	0	0	0
2.25224e-05	0	0	0
2.29213e-05	0	0	0
2.30428e-05	0	0	0
2.31896e-05	0	0	0
2.35805e-05	0	0	0
2.36268e-05	0	0	0
2.36662e-05	0	0	0
2.3682e-05	0	0	0
2.38378e-05	0	0	0
2.38729e-05	0	0	0
2.42826e-05	0	0	0
2.49024e-05	0	0	0
2.49645e-05	0	0	0
2.55197e-05	0	0	0
2.61606e-05	0	0	0
2.64085e-05	0	0	0
2.71348e-05	0	0	0
2.72057e-05	0	0	0
2.7348e-05	0	0	0
2.77114e-05	0	0	0
2.79105e-05	0	0	0
2.79248e-05	0	0	0
2.7982e-05	0	0	0
2.85911e-05	0	0	0
2.86788e-05	0	0	0
2.90289e-05	0	0	0
2.90423e-05	0	0	0
2.95176e-05	0	0	0
2.95697e-05	0	0	0
2.963e-05	0	0	0
2.97845e-05	0	0	0
2.99037e-05	0	0	0
3.02254e-05	0	0	0
3.03606e-05	0	0	0
3.06472e-05	0	0	0
3.10751e-05	0	0	0
3.12936e-05	0	0	0
3.13624e-05	0	0	0
3.14843e-05	0	0	0
3.16236e-05	0	0	0
3.17743e-05	0	0	0
3.18844e-05	0	0	0
3.20035e-05	0	0	0
3.22962e-05	0	0	0
3.28384e-05	0	0	0
3.2882e-05	0	0	0
3.2968e-05	0	0	0
3.34591e-05	0	0	0
3.34972e-05	0	0	0
3.36064e-05	0	0	0
3.39363e-05	0	0	0
3.43947e-05	0	0	0
3.44338e-05	0	0	0
3.46625e-05	0	0	0
3.48255e-05	0	0	0
3.49082e-05	0	0	0
3.5382e-05	0	0	0
3.57542e-05	0	0	0
3.60447e-05	0	0	0
3.62829e-05	0	0	0
3.65211e-05	0	0	0
3.66565e-05	0	0	0
3.6847e-05	0	0	0
3.68942e-05	0	0	0
3.76355e-05	0	0	0
3.76401e-05	0	0	0
3.79273e-05	0	0	0
3.79807e-05	0	0	0
3.81858e-05	0	0	0
3.82015e-05	0	0	0
3.87909e-05	0	0	0
3.89729e-05	0	0	0
3.90404e-05	0	0	0
3.91084e-05	0	0	0
3.93183e-05	0	0	0
4.11376e-05	0	0	0
4.2696e-05	0	0	0
4.2738e-05	0	0	0
4.30416e-05	0	0	0
4.3299e-05	0	0	0
4.40696e-05	0	0	0
4.42055e-05	0	0	0
4.49685e-05	0	0	0
4.56325e-05	0	0	0
4.58443e-05	0	0	0
4.61796e-05	0	0	0
4.68641e-05	0	0	0
4.70073e-05	0	0	0
4.70959e-05	0	0	0
4.71371e-05	0	0	0
4.77861e-05	0	0	0
4.79289e-05	0	0	0
4.82062e-05	0	0	0
4.85051e-05	0	0	0
4.87843e-05	0	0	0
4.89017e-05	0	0	0
4.96859e-05	0	0	0
4.98486e-05	0	0	0
4.99391e-05	0	0	0
5.08213e-05	0	0	0
5.18844e-05	0	0	0
5.29484e-05	0	0	0
5.31733e-05	0	0	0
5.36418e-05	0	0	0
5.38402e-05	0	0	0
5.3931e-05	0	0	0
5.40325e-05	0	0	0
5.4096e-05	0	0	0
5.41115e-05	0	0	0
5.4444e-05	0	0	0
5.47554e-05	0	0	0
5.56207e-05	0	0	0
5.59624e-05	0	0	0
5.62227e-05	0	0	0
5.63922e-05	0	0	0
5.83785e-05	0	0	0
5.8739e-05	0	0	0
5.89511e-05	0	0	0
5.90422e-05	0	0	0
5.96383e-05	0	0	0
6.05019e-05	0	0	0
6.06042e-05	0	0	0
6.06559e-05	0	0	0
6.06781e-05	0	0	0
6.07262e-05	0	0	0
6.07283e-05	0	0	0
6.1486e-05	0	0	0
6.23108e-05	0	0	0
6.38946e-05	0	0	0
6.41691e-05	0	0	0
6.42581e-05	0	0	0
6.48562e-05	0	0	0
6.50189e-05	0	0	0
6.51142e-05	0	0	0
6.54337e-05	0	0	0
6.55823e-05	0	0	0
6.55918e-05	0	0	0
6.56019e-05	0	0	0
6.62981e-05	0	0	0
6.73747e-05	0	0	0
6.73973e-05	0	0	0
6.78674e-05	0	0	0
6.86205e-05	0	0	0
7.08907e-05	0	0	0
7.16423e-05	0	0	0
7.25844e-05	0	0	0
7.37775e-05	0	0	0
7.45637e-05	0	0	0
7.60095e-05	0	0	0
7.62863e-05	0	0	0
7.70768e-05	0	0	0
7.84345e-05	0	0	0
7.91904e-05	0	0	0
8.01221e-05	0	0	0
8.06927e-05	0	0	0
8.12156e-05	0	0	0
8.21781e-05	0	0	0
8.32783e-05	0	0	0
8.46386e-05	0	0	0
8.49384e-05	0	0	0
8.9508e-05	0	0	0
9.40815e-05	0	0	0
9.4857e-05	0	0	0
9.60587e-05	0	0	0
9.6997e-05	0	0	0
0.000100666	0	0	0
0.00010093	0	0	0
0.000102577	0	0	0
0.000107794	0	0	0
0.000109092	0	0	0
0.000109312	0	0	0
0.000111599	0	0	0
0.000112763	0	0	0
0.000116073	0	0	0
0.000129493	0	0	0
0.000130686	0	0	0
0.00014678	0	0	0
0.000146967	0	0	0
0.000156893	0	0	0
0.000182385	0	0	0
0.000187567	0	0	0
0.000198447	0	0	0
0.00587567	0	0	0
0.00587605	0	0	0
0.00591045	0	0	0
0.0181174	0	0	0
0.0182175	0	0	0
0.0182811	0.0138198	0.0276396	0
0.0191942	0.0414594	0	0
0.019214	0.0414594	0	0
0.019288	0.0414594	0	0
0.0297424	0.0414594	0	0
0.0297469	0.0414594	0	0
0.0297995	0.0414594	0	0
0.0298143	0.0414594	0	0
0.029817	0.0414594	0	0
0.0326346	0.0414594	0	0
0.11622	0.0414594	0	0
0.117243	0.0414594	0	0
0.123613	0.0414594	0	0
0.139709	0.0414594	0	0
0.14447	0.0414594	0	0
0.144504	0.0414594	0	0
0.144529	0.0414594	0	0
0.14455	0.0414594	0	0
0.14457	0.0414594	0	0
0.144647	0.0414594	0	0
0.144822	0.0414594	0	0
0.146472	0.0414594	0	0
0.154622	0.0414594	0	0.0909918
0.154649	0.0414594	0	0.0909918
0.154685	0.0414594	0	0.0909918
0.154756	0.0414594	0	0.0909918
0.161384	0.0414594	0	0.0909918
0.161607	0.0414594	0	0.0909918
0.161735	0.0414594	0.0276396	0.0909918
0.161749	0.0552792	0.0552792	0.0909918
0.161788	0.0829187	0.0276396	0.0909918
0.161797	0.0829187	0.0276396	0.0909918
0.161808	0.0829187	0.0552792	0.0909918
0.161862	0.110558	0.0276396	0.0909918
0.161875	0.124378	0.0552792	0.0909918
0.161879	0.152018	0.0276396	0.0909918
0.173781	0.179657	0	0.0909918
0.173812	0.179657	0	0.0909918
0.179931	0.179657	0	0.0909918
0.180183	0.179657	0	0.0909918
0.180385	0.179657	0	0.0909918
0.180386	0.179657	0.0552792	0.0909918
0.180387	0.207297	0.0276396	0.0909918
0.183744	0.234936	0	0.0909918
0.183942	0.234936	0	0.0909918
0.183948	0.234936	0	0.0909918
0.183993	0.234936	0	0.0909918
0.184028	0.234936	0	0.0909918
0.190092	0.234936	0	0.0909918
0.190175	0.234936	0	0.0909918
0.190247	0.248756	0.0276396	0.0909918
0.194518	0.276396	0	0.0909918
0.200826	0.276396	0	0.0909918
0.202004	0.276396	0	0.0909918
0.202386	0.276396	0	0.0909918
0.202401	0.290216	0.0276396	0.0909918
0.20241	0.290216	0.0276396	0.0909918
0.205388	0.317855	0	0.0909918
0.205596	0.317855	0	0.0909918
0.205597	0.317855	0	0.0909918
0.211164	0.317855	0	0.0909918
0.211168	0.317855	0	0.0909918
0.211176	0.317855	0	0.0909918
0.211189	0.317855	0	0.0909918
0.211227	0.317855	0	0.0909918
0.211229	0.317855	0	0.0909918
0.211277	0.317855	0	0.0909918
0.241488	0.317855	0	0.0909918
0.250699	0.317855	0	0.0909918
0.250702	0.317855	0	0.0909918
0.262769	0.317855	0	0.0909918
0.262924	0.317855	0	0.0909918
0.262938	0.331675	0.0276396	0.0909918
0.263023	0.359315	0	0.0909918
0.263058	0.359315	0	0.0909918
0.290157	0.359315	0	0.0909918
0.290282	0.359315	0	0.0909918
0.290288	0.373134	0.0276396	0.0909918
0.297156	0.400774	0	0.0909918
0.297191	0.400774	0	0.0909918
0.297241	0.400774	0	0.0909918
0.297242	0.400774	0	0.0909918
0.301041	0.400774	0	0.0909918
0.324838	0.400774	0	0.0909918
0.325323	0.400774	0	0.0909918
0.325331	0.400774	0.0552792	0.0909918
0.325332	0.428413	0.0276396	0.0909918
0.326525	0.456053	0	0.0909918
0.326533	0.456053	0	0.0909918
0.342616	0.456053	0	0.0909918
0.342923	0.456053	0	0.0909918
0.342939	0.469873	0.0276396	0.0909918
0.343054	0.497512	0	0.0909918
0.368175	0.497512	0	0.0909918
0.373913	0.497512	0	0.0909918
0.374214	0.497512	0	0.0909918
0.374221	0.497512	0.0552792	0.0909918
0.374252	0.525152	0.0276396	0.0909918
0.374285	0.552792	0	0.0909918
0.379261	0.552792	0	0.0909918
0.37927	0.552792	0	0.0909918
0.382309	0.552792	0	0.0909918
0.382332	0.552792	0	0.0909918
0.38235	0.552792	0	0.0909918
0.382354	0.552792	0	0.0909918
0.396045	0.552792	0	0.0909918
0.396069	0.552792	0	0.0909918
0.396119	0.552792	0	0.0909918
0.396126	0.552792	0	0.0909918
0.400558	0.552792	0	0.0909918
0.400578	0.552792	0	0.0909918
0.412205	0.552792	0	0.0909918
0.412295	0.552792	0	0.0909918
0.412423	0.552792	0	0.0909918
0.412437	0.552792	0	0.0909918
0.412438	0.552792	0	0.0909918
0.412453	0.552792	0	0.0909918
0.412552	0.552792	0	0.0909918
0.412583	0.552792	0	0.0909918
0.412583	0.552792	0	0.0909918
0.413732	0.552792	0	0.0909918
0.413875	0.552792	0	0.0909918
0.413913	0.552792	0	0.0909918
0.413935	0.552792	0	0.0909918
0.414152	0.552792	0	0.0909918
0.414326	0.552792	0	0.0909918
0.417335	0.552792	0	0.0909918
0.417387	0.552792	0	0.0909918
0.426327	0.552792	0	0.0909918
0.436067	0.552792	0	0.181984
0.437475	0.552792	0	0.181984
0.437536	0.566611	0.0276396	0.181984
0.469567	0.594251	0	0.181984
0.469898	0.594251	0	0.181984
0.480478	0.594251	0	0.181984
0.481658	0.594251	0	0.272975
0.481874	0.594251	0	0.272975
0.48193	0.608071	0.0276396	0.272975
0.481949	0.608071	0.0276396	0.272975
0.484425	0.63571	0	0.272975
0.485017	0.63571	0	0.272975
0.485037	0.64953	0.0276396	0.272975
0.485167	0.64953	0.0276396	0.272975
0.4948	0.67717	0	0.272975
0.494834	0.67717	0	0.272975
0.494902	0.67717	0	0.272975
0.511607	0.67717	0	0.272975
0.524073	0.67717	0	0.272975
0.524095	0.67717	0	0.272975
0.557632	0.67717	0	0.272975
0.557635	0.67717	0	0.272975
0.557674	0.67717	0	0.272975
0.557695	0.67717	0	0.272975
0.5629	0.67717	0	0.272975
0.564849	0.67717	0	0.272975
0.566126	0.67717	0	0.363967
0.566202	0.67717	0	0.363967
0.566227	0.67717	0.0552792	0.363967
0.566302	0.704809	0.0276396	0.363967
0.57492	0.732449	0	0.363967
0.575504	0.732449	0	0.363967
0.575713	0.746269	0.0276396	0.363967
0.59449	0.773908	0	0.363967
0.600227	0.773908	0	0.363967
0.600228	0.773908	0	0.363967
0.600295	0.773908	0	0.363967
0.602381	0.773908	0	0.363967
0.602998	0.773908	0	0.363967
0.603035	0.773908	0.0552792	0.363967
0.60305	0.801548	0.0276396	0.363967
0.603055	0.829187	0	0.363967
0.603112	0.829187	0	0.363967
0.603136	0.829187	0	0.363967
0.624131	0.829187	0	0.363967
0.624181	0.829187	0	0.363967
0.624196	0.829187	0	0.363967
0.624215	0.829187	0	0.363967
0.624245	0.829187	0	0.363967
0.630145	0.829187	0	0.363967
0.630655	0.829187	0	0.363967
0.63067	0.843007	0.0276396	0.363967
0.640299	0.870647	0	0.363967
0.640639	0.870647	0	0.363967
0.640771	0.870647	0.0276396	0.363967
0.641732	0.870647	0.0552792	0.363967
0.642548	0.870647	0.0829187	0.363967
0.642709	0.870647	0.0829187	0.454959
0.642806	0.870647	0.110558	0.454959
0.64311	0.870647	0.138198	0.454959
0.643151	0.870647	0.165837	0.454959
0.643333	0.870647	0.193477	0.454959
0.643384	0.870647	0.221117	0.454959
0.643433	0.870647	0.248756	0.454959
0.643507	0.898286	0.221117	0.454959
0.643523	0.898286	0.248756	0.454959
0.643641	0.925926	0.221117	0.454959
0.643644	0.925926	0.248756	0.454959
0.644345	0.953566	0.221117	0.454959
0.644345	0.953566	0.248756	0.454959
0.64461	0.981205	0.221117	0.454959
0.644629	0.981205	0.248756	0.454959
0.645231	1.00884	0.221117	0.454959
0.645257	1.00884	0.248756	0.454959
0.646162	1.03648	0.221117	0.454959
0.646228	1.03648	0.248756	0.454959
0.646513	1.06412	0.221117	0.454959
0.646546	1.06412	0.248756	0.454959
0.647277	1.09176	0.221117	0.454959
0.647338	1.09176	0.248756	0.454959
0.647438	1.09176	0.248756	0.454959
0.647474	1.1194	0.221117	0.454959
0.647494	1.1194	0.221117	0.454959
0.647499	1.1194	0.248756	0.454959
0.64756	1.1194	0.248756	0.454959
0.64771	1.14704	0.221117	0.454959
0.647798	1.14704	0.248756	0.454959
0.64824	1.17468	0.221117	0.454959
0.648273	1.17468	0.248756	0.454959
0.648517	1.20232	0.221117	0.454959
0.648555	1.20232	0.248756	0.454959
0.649481	1.22996	0.221117	0.454959
0.649485	1.22996	0.248756	0.454959
0.650593	1.2576	0.221117	0.454959
0.650609	1.2576	0.248756	0.454959
0.651092	1.28524	0.221117	0.454959
0.651112	1.28524	0.248756	0.454959
0.651308	1.31288	0.221117	0.454959
0.651336	1.31288	0.248756	0.454959
0.678692	1.34052	0.221117	0.454959
0.678694	1.34052	0.221117	0.545951
0.678696	1.36816	0.193477	0.545951
0.678709	1.3958	0.165837	0.545951
0.678711	1.42344	0.138198	0.545951
0.678715	1.45108	0.110558	0.545951
0.678737	1.47872	0.0829187	0.545951
0.678737	1.50636	0.0552792	0.545951
0.678762	1.534	0.0276396	0.545951
0.682907	1.56164	0	0.545951
0.683053	1.56164	0	0.545951
0.683101	1.57546	0.0276396	0.545951
0.683201	1.57546	0.0276396	0.545951
0.693319	1.6031	0	0.545951
0.693405	1.6031	0	0.545951
0.693654	1.6031	0	0.545951
0.693784	1.6031	0	0.545951
0.693793	1.6031	0.0552792	0.545951
0.693808	1.63074	0.0276396	0.545951
0.694045	1.65837	0	0.545951
0.694071	1.67219	0.0276396	0.545951
0.694082	1.69983	0	0.545951
0.694124	1.69983	0	0.545951
0.694124	1.69983	0	0.545951
0.694128	1.69983	0	0.545951
0.695591	1.69983	0	0.545951
0.698985	1.69983	0	0.636943
0.700131	1.69983	0	0.636943
0.700289	1.69983	0.0276396	0.636943
0.700353	1.69983	0.0552792	0.636943
0.700385	1.72747	0.0276396	0.636943
0.701294	1.75511	0	0.636943
0.701504	1.75511	0	0.636943
0.701521	1.76893	0.0276396	0.636943
0.704715	1.79657	0	0.636943
0.704721	1.79657	0	0.636943
0.710217	1.79657	0	0.636943
0.711298	1.79657	0	0.636943
0.711312	1.81039	0.0276396	0.636943
0.711324	1.81039	0.0276396	0.636943
0.733139	1.83803	0	0.636943
0.733175	1.83803	0	0.636943
0.734944	1.83803	0	0.636943
0.734985	1.83803	0	0.636943
0.736353	1.83803	0.0276396	0.636943
0.737104	1.83803	0.0552792	0.636943
0.737334	1.83803	0.0829187	0.636943
0.737976	1.83803	0.110558	0.636943
0.738364	1.83803	0.138198	0.636943
0.738371	1.83803	0.165837	0.636943
0.738374	1.86567	0.138198	0.636943
0.738375	1.89331	0.110558	0.636943
0.738386	1.92095	0.0829187	0.636943
0.738396	1.94859	0.0552792	0.636943
0.738409	1.97623	0.0276396	0.636943
0.75309	2.00387	0	0.636943
0.75346	2.00387	0	0.636943
0.753507	2.00387	0	0.636943
0.753922	2.00387	0.0276396	0.636943
0.753932	2.01769	0.0552792	0.636943
0.753933	2.01769	0.0552792	0.636943
0.753935	2.04533	0.0276396	0.636943
0.754592	2.07297	0	0.636943
0.754606	2.08679	0.0276396	0.636943
0.75656	2.11443	0	0.636943
0.75868	2.11443	0	0.636943
0.759986	2.11443	0	0.636943
0.760008	2.11443	0	0.636943
0.760018	2.11443	0	0.636943
0.760044	2.11443	0	0.636943
0.760066	2.11443	0	0.636943
0.770971	2.11443	0	0.636943
0.773968	2.11443	0	0.727934
0.774163	2.11443	0	0.727934
0.774171	2.12825	0.0276396	0.727934
0.774178	2.12825	0.0276396	0.727934
0.774184	2.12825	0.0276396	0.727934
0.794337	2.15589	0	0.727934
0.800374	2.15589	0	0.727934
0.800387	2.15589	0	0.818926
0.80039	2.15589	0	0.818926
0.818227	2.15589	0	0.818926
0.820015	2.15589	0	0.818926
0.821413	2.15589	0	0.818926
0.821428	2.15589	0.0552792	0.818926
0.821547	2.18353	0.0276396	0.818926
0.821555	2.21117	0	0.818926
0.827508	2.21117	0	0.818926
0.829113	2.21117	0	0.909918
0.829222	2.21117	0	0.909918
0.829261	2.21117	0.0552792	0.909918
0.829331	2.23881	0.0276396	0.909918
0.83291	2.26645	0	0.909918
0.832943	2.26645	0	0.909918
0.833083	2.26645	0	0.909918
0.833101	2.26645	0	0.909918
0.845394	2.26645	0	0.909918
0.846572	2.26645	0	0.909918
