6.36728e-06	0	0	0
6.43191e-06	0	0	0
6.50611e-06	0	0	0
6.51012e-06	0	0	0
6.57535e-06	0	0	0
6.59389e-06	0	0	0
6.62513e-06	0	0	0
6.63464e-06	0	0	0
6.66274e-06	0	0	0
6.66521e-06	0	0	0
6.72016e-06	0	0	0
6.93372e-06	0	0	0
6.9421e-06	0	0	0
6.96675e-06	0	0	0
6.97133e-06	0	0	0
7.07131e-06	0	0	0
7.26884e-06	0	0	0
7.27224e-06	0	0	0
7.38019e-06	0	0	0
7.48454e-06	0	0	0
7.52053e-06	0	0	0
7.57297e-06	0	0	0
7.82112e-06	0	0	0
7.83881e-06	0	0	0
7.87821e-06	0	0	0
7.89138e-06	0	0	0
7.893e-06	0	0	0
7.92883e-06	0	0	0
7.94686e-06	0	0	0
8.09877e-06	0	0	0
8.1227e-06	0	0	0
8.1228e-06	0	0	0
8.13746e-06	0	0	0
8.16082e-06	0	0	0
8.22236e-06	0	0	0
8.22466e-06	0	0	0
8.27593e-06	0	0	0
8.38378e-06	0	0	0
8.41024e-06	0	0	0
8.44082e-06	0	0	0
8.48492e-06	0	0	0
8.53469e-06	0	0	0
8.54799e-06	0	0	0
8.60957e-06	0	0	0
8.61395e-06	0	0	0
8.73084e-06	0	0	0
8.79973e-06	0	0	0
8.90159e-06	0	0	0
8.91994e-06	0	0	0
8.98736e-06	0	0	0
9.00669e-06	0	0	0
9.10602e-06	0	0	0
9.14705e-06	0	0	0
9.19911e-06	0	0	0
9.33338e-06	0	0	0
9.52455e-06	0	0	0
9.52727e-06	0	0	0
9.69037e-06	0	0	0
9.80979e-06	0	0	0
9.81548e-06	0	0	0
9.90121e-06	0	0	0
9.95043e-06	0	0	0
1.00487e-05	0	0	0
1.01312e-05	0	0	0
1.01897e-05	0	0	0
1.02289e-05	0	0	0
1.03724e-05	0	0	0
1.04441e-05	0	0	0
1.04903e-05	0	0	0
1.0561e-05	0	0	0
1.06289e-05	0	0	0
1.07477e-05	0	0	0
1.09106e-05	0	0	0
1.09546e-05	0	0	0
1.1009e-05	0	0	0
1.10271e-05	0	0	0
1.11825e-05	0	0	0
1.12325e-05	0	0	0
1.12965e-05	0	0	0
1.15076e-05	0	0	0
1.16563e-05	0	0	0
1.16632e-05	0	0	0
1.19348e-05	0	0	0
1.20647e-05	0	0	0
1.21609e-05	0	0	0
1.21618e-05	0	0	0
1.21696e-05	0	0	0
1.2206e-05	0	0	0
1.22512e-05	0	0	0
1.23091e-05	0	0	0
1.23614e-05	0	0	0
1.24006e-05	0	0	0
1.24501e-05	0	0	0
1.24737e-05	0	0	0
1.26175e-05	0	0	0
1.26408e-05	0	0	0
1.27127e-05	0	0	0
1.28384e-05	0	0	0
1.28854e-05	0	0	0
1.28886e-05	0	0	0
1.30203e-05	0	0	0
1.30604e-05	0	0	0
1.31455e-05	0	0	0
1.33526e-05	0	0	0
1.34324e-05	0	0	0
1.34658e-05	0	0	0
1.34739e-05	0	0	0
1.35129e-05	0	0	0
1.35515e-05	0	0	0
1.37433e-05	0	0	0
1.37781e-05	0	0	0
1.40617e-05	0	0	0
1.41179e-05	0	0	0
1.41272e-05	0	0	0
1.41712e-05	0	0	0
1.42404e-05	0	0	0
1.42639e-05	0	0	0
1.43715e-05	0	0	0
1.44212e-05	0	0	0
1.44281e-05	0	0	0
1.44751e-05	0	0	0
1.44873e-05	0	0	0
1.45705e-05	0	0	0
1.46741e-05	0	0	0
1.46889e-05	0	0	0
1.50872e-05	0	0	0
1.5119e-05	0	0	0
1.52073e-05	0	0	0
1.53408e-05	0	0	0
1.53993e-05	0	0	0
1.55265e-05	0	0	0
1.56421e-05	0	0	0
1.57031e-05	0	0	0
1.57473e-05	0	0	0
1.57523e-05	0	0	0
1.58634e-05	0	0	0
1.58641e-05	0	0	0
1.58831e-05	0	0	0
1.60033e-05	0	0	0
1.60323e-05	0	0	0
1.61085e-05	0	0	0
1.61387e-05	0	0	0
1.61777e-05	0	0	0
1.65509e-05	0	0	0
1.65712e-05	0	0	0
1.66673e-05	0	0	0
1.67279e-05	0	0	0
1.68194e-05	0	0	0
1.69273e-05	0	0	0
1.69516e-05	0	0	0
1.70843e-05	0	0	0
1.72113e-05	0	0	0
1.72604e-05	0	0	0
1.72941e-05	0	0	0
1.7329e-05	0	0	0
1.73306e-05	0	0	0
1.73448e-05	0	0	0
1.74484e-05	0	0	0
1.7542e-05	0	0	0
1.76455e-05	0	0	0
1.80187e-05	0	0	0
1.84058e-05	0	0	0
1.85371e-05	0	0	0
1.85711e-05	0	0	0
1.85774e-05	0	0	0
1.86255e-05	0	0	0
1.8663e-05	0	0	0
1.87336e-05	0	0	0
1.88403e-05	0	0	0
1.8841e-05	0	0	0
1.90299e-05	0	0	0
1.91478e-05	0	0	0
1.92591e-05	0	0	0
1.94387e-05	0	0	0
1.95039e-05	0	0	0
1.96941e-05	0	0	0
1.97509e-05	0	0	0
1.99154e-05	0	0	0
2.00122e-05	0	0	0
2.00217e-05	0	0	0
2.00407e-05	0	0	0
2.01657e-05	0	0	0
2.02337e-05	0	0	0
2.0532e-05	0	0	0
2.06109e-05	0	0	0
2.07062e-05	0	0	0
2.07273e-05	0	0	0
2.077e-05	0	0	0
2.08303e-05	0	0	0
2.08856e-05	0	0	0
2.09328e-05	0	0	0
2.09366e-05	0	0	0
2.09816e-05	0	0	0
2.10046e-05	0	0	0
2.11397e-05	0	0	0
2.12844e-05	0	0	0
2.13696e-05	0	0	0
2.13854e-05	0	0	0
2.13872e-05	0	0	0
2.14719e-05	0	0	0
2.18834e-05	0	0	0
2.19094e-05	0	0	0
2.19257e-05	0	0	0
2.20812e-05	0	0	0
2.22465e-05	0	0	0
2.23834e-05	0	0	0
2.24262e-05	0	0	0
2.28062e-05	0	0	0
2.28938e-05	0	0	0
2.29914e-05	0	0	0
2.30628e-05	0	0	0
2.3376e-05	0	0	0
2.33779e-05	0	0	0
2.33882e-05	0	0	0
2.35861e-05	0	0	0
2.37448e-05	0	0	0
2.37452e-05	0	0	0
2.38746e-05	0	0	0
2.38814e-05	0	0	0
2.41769e-05	0	0	0
2.41792e-05	0	0	0
2.43127e-05	0	0	0
2.44099e-05	0	0	0
2.45657e-05	0	0	0
2.47166e-05	0	0	0
2.50897e-05	0	0	0
2.50975e-05	0	0	0
2.5197e-05	0	0	0
2.53345e-05	0	0	0
2.58793e-05	0	0	0
2.59542e-05	0	0	0
2.60005e-05	0	0	0
2.60172e-05	0	0	0
2.61255e-05	0	0	0
2.623e-05	0	0	0
2.63536e-05	0	0	0
2.64045e-05	0	0	0
2.66571e-05	0	0	0
2.67424e-05	0	0	0
2.68544e-05	0	0	0
2.69156e-05	0	0	0
2.69991e-05	0	0	0
2.71598e-05	0	0	0
2.73613e-05	0	0	0
2.74052e-05	0	0	0
2.81375e-05	0	0	0
2.84193e-05	0	0	0
2.85595e-05	0	0	0
2.85665e-05	0	0	0
2.8601e-05	0	0	0
2.87511e-05	0	0	0
2.92711e-05	0	0	0
2.95483e-05	0	0	0
2.96703e-05	0	0	0
2.97291e-05	0	0	0
2.991e-05	0	0	0
3.02221e-05	0	0	0
3.03219e-05	0	0	0
3.0974e-05	0	0	0
3.11512e-05	0	0	0
3.12284e-05	0	0	0
3.14968e-05	0	0	0
3.16786e-05	0	0	0
3.19396e-05	0	0	0
3.23125e-05	0	0	0
3.27219e-05	0	0	0
3.31529e-05	0	0	0
3.33266e-05	0	0	0
3.34351e-05	0	0	0
3.35944e-05	0	0	0
3.42056e-05	0	0	0
3.43322e-05	0	0	0
3.44301e-05	0	0	0
3.46383e-05	0	0	0
3.50026e-05	0	0	0
3.51698e-05	0	0	0
3.52549e-05	0	0	0
3.64624e-05	0	0	0
3.64982e-05	0	0	0
3.67465e-05	0	0	0
3.68404e-05	0	0	0
3.76128e-05	0	0	0
3.83648e-05	0	0	0
3.8915e-05	0	0	0
3.922e-05	0	0	0
3.9395e-05	0	0	0
4.02381e-05	0	0	0
4.02684e-05	0	0	0
4.0733e-05	0	0	0
4.08298e-05	0	0	0
4.21153e-05	0	0	0
4.28926e-05	0	0	0
4.35641e-05	0	0	0
4.37524e-05	0	0	0
4.41899e-05	0	0	0
4.47414e-05	0	0	0
4.49315e-05	0	0	0
4.49681e-05	0	0	0
4.55721e-05	0	0	0
4.57878e-05	0	0	0
4.60934e-05	0	0	0
4.65745e-05	0	0	0
4.67161e-05	0	0	0
4.67781e-05	0	0	0
4.70824e-05	0	0	0
4.70939e-05	0	0	0
4.78585e-05	0	0	0
4.81814e-05	0	0	0
4.8444e-05	0	0	0
4.90336e-05	0	0	0
4.94856e-05	0	0	0
4.97174e-05	0	0	0
4.9776e-05	0	0	0
5.04169e-05	0	0	0
5.09254e-05	0	0	0
5.09601e-05	0	0	0
5.12689e-05	0	0	0
5.16663e-05	0	0	0
5.18073e-05	0	0	0
5.21888e-05	0	0	0
5.2663e-05	0	0	0
5.3332e-05	0	0	0
5.36051e-05	0	0	0
5.36159e-05	0	0	0
5.39567e-05	0	0	0
5.42998e-05	0	0	0
5.45845e-05	0	0	0
5.50764e-05	0	0	0
5.51146e-05	0	0	0
5.53022e-05	0	0	0
5.5502e-05	0	0	0
5.57166e-05	0	0	0
5.67359e-05	0	0	0
5.69002e-05	0	0	0
5.74431e-05	0	0	0
5.78255e-05	0	0	0
5.80453e-05	0	0	0
5.82061e-05	0	0	0
5.90135e-05	0	0	0
5.92619e-05	0	0	0
5.95088e-05	0	0	0
5.98356e-05	0	0	0
6.0242e-05	0	0	0
6.03728e-05	0	0	0
6.04799e-05	0	0	0
6.05317e-05	0	0	0
6.15381e-05	0	0	0
6.21509e-05	0	0	0
6.21595e-05	0	0	0
6.23019e-05	0	0	0
6.28304e-05	0	0	0
6.3153e-05	0	0	0
6.42231e-05	0	0	0
6.42843e-05	0	0	0
6.66337e-05	0	0	0
6.756e-05	0	0	0
6.95154e-05	0	0	0
7.00478e-05	0	0	0
7.05527e-05	0	0	0
7.0728e-05	0	0	0
7.12154e-05	0	0	0
7.20576e-05	0	0	0
7.20964e-05	0	0	0
7.33148e-05	0	0	0
7.43759e-05	0	0	0
7.45262e-05	0	0	0
7.51539e-05	0	0	0
7.55491e-05	0	0	0
7.61693e-05	0	0	0
7.73881e-05	0	0	0
7.90858e-05	0	0	0
7.97802e-05	0	0	0
7.98339e-05	0	0	0
8.18123e-05	0	0	0
8.20079e-05	0	0	0
8.20867e-05	0	0	0
8.30084e-05	0	0	0
8.38017e-05	0	0	0
8.42059e-05	0	0	0
8.62843e-05	0	0	0
8.63736e-05	0	0	0
8.7244e-05	0	0	0
8.87187e-05	0	0	0
8.95827e-05	0	0	0
9.01732e-05	0	0	0
9.17975e-05	0	0	0
9.32688e-05	0	0	0
9.41061e-05	0	0	0
9.50033e-05	0	0	0
9.59442e-05	0	0	0
9.59492e-05	0	0	0
9.82358e-05	0	0	0
0.000100637	0	0	0
0.000101452	0	0	0
0.000104947	0	0	0
0.000105792	0	0	0
0.000107543	0	0	0
0.000108989	0	0	0
0.00010903	0	0	0
0.00010947	0	0	0
0.000112776	0	0	0
0.00011327	0	0	0
0.000113779	0	0	0
0.00011718	0	0	0
0.000119023	0	0	0
0.000121084	0	0	0
0.000121925	0	0	0
0.000122403	0	0	0
0.00012392	0	0	0
0.000124155	0	0	0
0.00012762	0	0	0
0.000129041	0	0	0
0.000130117	0	0	0
0.000134011	0	0	0
0.000149602	0	0	0
0.000150135	0	0	0
0.00015355	0	0	0
0.000172097	0	0	0
0.00018149	0	0	0
0.000189769	0	0	0
0.000197377	0	0	0
0.00024438	0	0	0
0.0170606	0	0	0
0.0170959	0	0	0
0.0170998	0	0	0
0.0201295	0	0	0
0.0214902	0	0	0
0.0216034	0.0138198	0.0276396	0
0.037942	0.0414594	0	0
0.038252	0.0414594	0	0
0.0383023	0.0552792	0.0276396	0
0.0463473	0.0829187	0	0
0.0463832	0.0829187	0	0
0.0464009	0.0967385	0.0276396	0
0.0464076	0.124378	0	0
0.0465026	0.124378	0	0
0.0476674	0.124378	0	0
0.0477295	0.124378	0	0
0.0477326	0.124378	0	0
0.0477422	0.124378	0	0
0.0568593	0.124378	0	0
0.0570283	0.124378	0	0
0.0571987	0.138198	0.0276396	0
0.0607434	0.165837	0	0
0.0657796	0.165837	0	0
0.0673551	0.165837	0	0
0.0679637	0.165837	0	0
0.0679851	0.179657	0.0276396	0
0.0773596	0.207297	0	0
0.0825698	0.207297	0	0
0.0827805	0.207297	0	0
0.0828034	0.221117	0.0276396	0
0.0833905	0.248756	0	0
0.0834225	0.248756	0	0
0.0834661	0.262576	0.0276396	0
0.0910985	0.290216	0	0
0.09125	0.290216	0	0
0.0913121	0.290216	0.0276396	0
0.0913228	0.304035	0.0552792	0
0.091341	0.331675	0.0276396	0
0.0913463	0.359315	0	0
0.0951465	0.359315	0	0
0.0951469	0.359315	0	0
0.0952047	0.359315	0	0
0.10887	0.359315	0	0
0.109485	0.359315	0	0
0.109974	0.359315	0	0
0.110019	0.359315	0	0
0.11008	0.359315	0.0276396	0
0.13027	0.386954	0	0
0.135442	0.386954	0	0
0.135447	0.386954	0	0
0.135454	0.386954	0	0
0.135469	0.386954	0	0
0.139204	0.386954	0	0
0.139344	0.386954	0	0
0.145074	0.386954	0	0
0.152458	0.386954	0	0.0909918
0.152824	0.386954	0	0.181984
0.155569	0.386954	0	0.181984
0.170317	0.386954	0	0.181984
0.170685	0.386954	0	0.181984
0.170718	0.386954	0.0276396	0.181984
0.170719	0.400774	0.0552792	0.181984
0.170769	0.400774	0.0552792	0.181984
0.17082	0.428413	0.0276396	0.181984
0.170859	0.456053	0	0.181984
0.170861	0.456053	0	0.181984
0.184085	0.456053	0	0.181984
0.185404	0.456053	0	0.181984
0.185428	0.456053	0.0552792	0.181984
0.185566	0.483693	0.0276396	0.181984
0.190781	0.511332	0	0.181984
0.190925	0.511332	0	0.181984
0.191288	0.511332	0	0.181984
0.191291	0.525152	0.0276396	0.181984
0.191291	0.525152	0.0276396	0.181984
0.191332	0.525152	0.0276396	0.181984
0.191333	0.525152	0.0276396	0.181984
0.202027	0.552792	0	0.181984
0.208548	0.552792	0	0.181984
0.208682	0.552792	0	0.181984
0.210362	0.552792	0	0.181984
0.217414	0.552792	0	0.181984
0.217434	0.552792	0	0.181984
0.217435	0.552792	0	0.181984
0.239252	0.552792	0	0.181984
0.240628	0.552792	0	0.181984
0.240838	0.566611	0.0276396	0.181984
0.240852	0.594251	0	0.181984
0.241603	0.594251	0	0.181984
0.24221	0.594251	0	0.181984
0.242782	0.594251	0.0276396	0.181984
0.242841	0.608071	0.0552792	0.181984
0.242867	0.63571	0.0276396	0.181984
0.252165	0.66335	0	0.181984
0.252456	0.66335	0	0.181984
0.253222	0.66335	0	0.181984
0.253244	0.67717	0.0276396	0.181984
0.258642	0.704809	0	0.181984
0.259954	0.704809	0	0.181984
0.2602	0.704809	0.0276396	0.181984
0.260228	0.718629	0.0552792	0.181984
0.260239	0.718629	0.0552792	0.181984
0.260241	0.718629	0.0552792	0.181984
0.260248	0.746269	0.0276396	0.181984
0.270308	0.773908	0	0.181984
0.272207	0.773908	0	0.181984
0.272229	0.773908	0.0552792	0.181984
0.272232	0.801548	0.0276396	0.181984
0.289347	0.829187	0	0.181984
0.2894	0.829187	0	0.181984
0.289434	0.829187	0	0.181984
0.292977	0.829187	0	0.181984
0.297077	0.829187	0	0.181984
0.297664	0.829187	0	0.181984
0.29769	0.843007	0.0276396	0.181984
0.297707	0.870647	0	0.181984
0.298258	0.870647	0	0.181984
0.325083	0.870647	0	0.181984
0.325147	0.870647	0	0.181984
0.325695	0.870647	0	0.181984
0.325716	0.884467	0.0276396	0.181984
0.328273	0.912106	0	0.181984
0.328979	0.912106	0	0.181984
0.32898	0.912106	0.0552792	0.181984
0.329	0.912106	0.0552792	0.181984
0.32905	0.939746	0.0276396	0.181984
0.331991	0.967385	0	0.181984
0.333435	0.967385	0	0.181984
0.333476	0.967385	0.0552792	0.181984
0.333483	0.995025	0.0276396	0.181984
0.33652	1.02266	0	0.181984
0.336529	1.02266	0	0.181984
0.336542	1.02266	0	0.181984
0.336651	1.02266	0	0.181984
0.336665	1.02266	0	0.181984
0.33679	1.02266	0	0.181984
0.342007	1.02266	0	0.181984
0.342099	1.02266	0	0.181984
0.342142	1.03648	0.0276396	0.181984
0.342155	1.06412	0	0.181984
0.343027	1.06412	0	0.181984
0.344284	1.06412	0	0.272975
0.344287	1.06412	0	0.272975
0.345301	1.06412	0.0276396	0.272975
0.346294	1.06412	0.0552792	0.272975
0.346486	1.06412	0.0829187	0.272975
0.346809	1.06412	0.110558	0.272975
0.347033	1.06412	0.138198	0.272975
0.347035	1.07794	0.165837	0.272975
0.347036	1.07794	0.165837	0.272975
0.34705	1.07794	0.165837	0.272975
0.34706	1.10558	0.138198	0.272975
0.347065	1.13322	0.110558	0.272975
0.347083	1.16086	0.0829187	0.272975
0.347123	1.1885	0.0552792	0.272975
0.347134	1.1885	0.0552792	0.272975
0.347168	1.21614	0.0276396	0.272975
0.352287	1.24378	0	0.272975
0.353766	1.24378	0	0.272975
0.353918	1.24378	0.0276396	0.272975
0.353928	1.2576	0.0552792	0.272975
0.353941	1.28524	0.0276396	0.272975
0.353956	1.28524	0.0276396	0.272975
0.354488	1.31288	0	0.272975
0.35619	1.31288	0	0.272975
0.357358	1.31288	0	0.272975
0.357364	1.31288	0.0552792	0.272975
0.357384	1.34052	0.0276396	0.272975
0.358856	1.36816	0	0.272975
0.359264	1.36816	0	0.272975
0.359335	1.38198	0.0276396	0.272975
0.372356	1.40962	0	0.272975
0.374369	1.40962	0	0.272975
0.37957	1.40962	0	0.272975
0.379579	1.40962	0	0.272975
0.379608	1.40962	0	0.272975
0.38012	1.40962	0	0.272975
0.380138	1.40962	0	0.363967
0.380166	1.40962	0	0.363967
0.380234	1.40962	0	0.363967
0.380315	1.40962	0	0.363967
0.387695	1.40962	0	0.363967
0.388518	1.40962	0	0.363967
0.388803	1.40962	0.0276396	0.363967
0.389218	1.40962	0.0276396	0.363967
0.389245	1.40962	0.0552792	0.363967
0.389463	1.40962	0.0829187	0.363967
0.389998	1.40962	0.110558	0.363967
0.390331	1.40962	0.138198	0.363967
0.390488	1.40962	0.138198	0.363967
0.391197	1.40962	0.165837	0.363967
0.39126	1.40962	0.193477	0.363967
0.391336	1.40962	0.221117	0.363967
0.391405	1.42344	0.248756	0.363967
0.39141	1.45108	0.221117	0.363967
0.391441	1.45108	0.221117	0.363967
0.391447	1.47872	0.193477	0.363967
0.392115	1.47872	0.193477	0.363967
0.392489	1.47872	0.221117	0.363967
0.392567	1.47872	0.248756	0.363967
0.395649	1.50636	0.221117	0.363967
0.395665	1.50636	0.248756	0.363967
0.395763	1.534	0.221117	0.363967
0.395769	1.534	0.248756	0.363967
0.395771	1.56164	0.221117	0.363967
0.395789	1.56164	0.248756	0.363967
0.395863	1.56164	0.276396	0.363967
0.395948	1.58928	0.248756	0.363967
0.395995	1.61692	0.221117	0.363967
0.396338	1.61692	0.221117	0.363967
0.396359	1.61692	0.248756	0.363967
0.396385	1.61692	0.276396	0.363967
0.396426	1.64456	0.248756	0.363967
0.396438	1.67219	0.221117	0.363967
0.396443	1.67219	0.248756	0.363967
0.397021	1.69983	0.221117	0.363967
0.397058	1.69983	0.248756	0.363967
0.397643	1.72747	0.221117	0.363967
0.397669	1.72747	0.248756	0.363967
0.39772	1.75511	0.221117	0.363967
0.397758	1.75511	0.248756	0.363967
0.397885	1.78275	0.221117	0.363967
0.397894	1.78275	0.248756	0.363967
0.397941	1.81039	0.221117	0.363967
0.397959	1.81039	0.248756	0.363967
0.398217	1.83803	0.221117	0.363967
0.398315	1.83803	0.248756	0.363967
0.398921	1.86567	0.221117	0.363967
0.398926	1.86567	0.248756	0.363967
0.399074	1.89331	0.221117	0.363967
0.399215	1.89331	0.221117	0.363967
0.399365	1.89331	0.248756	0.363967
0.401985	1.92095	0.221117	0.363967
0.403014	1.92095	0.221117	0.363967
0.403126	1.92095	0.221117	0.363967
0.404716	1.92095	0.248756	0.363967
0.40472	1.93477	0.276396	0.363967
0.404742	1.96241	0.248756	0.363967
0.407624	1.99005	0.221117	0.363967
0.411994	1.99005	0.221117	0.363967
0.412795	1.99005	0.221117	0.363967
0.412804	1.99005	0.276396	0.363967
0.412866	2.01769	0.248756	0.363967
0.414591	2.04533	0.221117	0.363967
0.414596	2.04533	0.221117	0.363967
0.414603	2.07297	0.193477	0.363967
0.414612	2.10061	0.165837	0.363967
0.414614	2.12825	0.138198	0.363967
0.414619	2.15589	0.110558	0.363967
0.414629	2.18353	0.0829187	0.363967
0.414699	2.21117	0.0552792	0.363967
0.414717	2.23881	0.0276396	0.363967
0.4149	2.26645	0	0.363967
0.414918	2.26645	0.0552792	0.363967
0.414962	2.29409	0.0276396	0.363967
0.419968	2.32172	0	0.363967
0.427231	2.32172	0	0.363967
0.427688	2.32172	0	0.363967
0.427929	2.32172	0.0276396	0.363967
0.427961	2.33554	0.0552792	0.363967
0.427997	2.36318	0.0276396	0.363967
0.430716	2.39082	0	0.363967
0.43411	2.39082	0	0.363967
0.434123	2.39082	0	0.363967
0.434411	2.39082	0	0.363967
0.434439	2.39082	0.0276396	0.363967
0.435595	2.39082	0.0552792	0.363967
0.436385	2.39082	0.0829187	0.363967
0.436407	2.39082	0.110558	0.363967
0.436423	2.41846	0.0829187	0.363967
0.436441	2.4461	0.0552792	0.363967
