0.00240596	0	0	0
0.00241638	0	0	0
0.00243044	0	0	0
0.00245382	0	0	0
0.00247721	0	0	0
0.00249059	0	0	0
0.00249329	0	0	0
0.00252446	0	0	0
0.00256166	0	0	0
0.0025796	0	0	0
0.00261006	0	0	0
0.00268712	0	0	0
0.00269879	0	0	0
0.00270836	0	0	0
0.00272025	0	0	0
0.00273951	0	0	0
0.00275535	0	0	0
0.00277502	0	0	0
0.00278083	0	0	0
0.00278223	0	0	0
0.00279211	0	0	0
0.00280732	0	0	0
0.00283265	0	0	0
0.00285664	0	0	0
0.00289886	0	0	0
0.00291888	0	0	0
0.00294472	0	0	0
0.00303691	0	0	0
0.00306915	0	0	0
0.00309382	0	0	0
0.0031755	0	0	0
0.00317958	0	0	0
0.00321862	0	0	0
0.00323529	0	0	0
0.00324859	0	0	0
0.00325576	0	0	0
0.00328044	0	0	0
0.00333859	0	0	0
0.00339178	0	0	0
0.00342853	0	0	0
0.00346735	0	0	0
0.00350363	0	0	0
0.0035119	0	0	0
0.00353053	0	0	0
0.00357149	0	0	0
0.00364074	0	0	0
0.00365835	0	0	0
0.00387251	0	0	0
0.00391612	0	0	0
0.00393201	0	0	0
0.0040573	0	0	0
0.00409435	0	0	0
0.0041129	0	0	0
0.00417873	0	0	0
0.00428988	0	0	0
0.00448533	0	0	0
0.00513052	0	0	0
0.00549893	0	0	0
0.00560957	0	0	0
0.00623243	0	0	0
0.00628233	0	0	0
0.00641452	0	0	0
0.00655751	0	0	0
0.00704149	0	0	0
0.00789014	0	0	0
0.02035	0	0	0
0.0212932	0	0	0
0.0248845	0	0.165017	0
0.0252899	0.0825083	0.0825083	0
0.0720605	0.165017	0	0
0.0742667	0.206271	0.0825083	0
0.08644	0.288779	0	0
0.0872416	0.288779	0.165017	0
0.0874036	0.371287	0.0825083	0
0.089137	0.453795	0	0
0.100633	0.453795	0	0
0.123294	0.453795	0	0
0.12365	0.453795	0.165017	0
0.126607	0.536304	0.0825083	0
0.131978	0.618812	0	0
0.145661	0.618812	0	0
0.184266	0.618812	0	0.27248
0.187917	0.660066	0.0825083	0.27248
0.201828	0.742574	0	0.27248
0.204562	0.783828	0.0825083	0.27248
0.240701	0.866337	0	0.27248
0.241118	0.907591	0.0825083	0.27248
0.241487	0.990099	0	0.27248
0.252603	0.990099	0	0.27248
0.306512	0.990099	0	0.27248
0.308559	1.03135	0.0825083	0.27248
0.315314	1.11386	0	0.27248
0.315734	1.11386	0.0825083	0.27248
0.324116	1.19637	0	0.27248
0.325096	1.23762	0.0825083	0.27248
0.35629	1.32013	0	0.27248
0.379104	1.32013	0	0.27248
0.380415	1.36139	0.0825083	0.27248
0.393053	1.44389	0	0.27248
0.393447	1.48515	0.0825083	0.27248
0.393728	1.56766	0	0.27248
0.423982	1.56766	0	0.27248
0.426004	1.56766	0.0825083	0.27248
0.450952	1.65016	0	0.27248
0.460331	1.65016	0	0.27248
0.470614	1.69142	0.0825083	0.27248
0.479973	1.77393	0	0.27248
0.480197	1.81518	0.0825083	0.27248
0.4954	1.89769	0	0.27248
0.500069	1.89769	0	0.544959
0.554801	1.89769	0	0.544959
0.56422	1.89769	0	0.544959
0.565208	1.89769	0.165017	0.544959
0.568318	1.9802	0.0825083	0.544959
0.580683	2.06271	0	0.544959
0.583229	2.10396	0.0825083	0.544959
0.586907	2.18647	0	0.544959
0.610368	2.18647	0	0.544959
0.670166	2.18647	0	0.544959
0.685762	2.18647	0	0.817439
0.726836	2.18647	0	1.08992
0.727578	2.22772	0.0825083	1.08992
0.7462	2.31023	0	1.08992
0.756463	2.31023	0	1.08992
0.789552	2.31023	0	1.08992
0.802147	2.31023	0	1.08992
0.807878	2.31023	0	1.08992
0.82619	2.31023	0	1.08992
0.831797	2.35149	0.0825083	1.08992
0.837869	2.43399	0	1.08992
0.838659	2.43399	0.165017	1.08992
0.843509	2.5165	0.0825083	1.08992
0.844469	2.59901	0	1.08992
0.847286	2.64026	0.0825083	1.08992
0.901335	2.72277	0	1.08992
0.9112	2.72277	0	1.08992
0.958986	2.72277	0	1.08992
0.959009	2.72277	0	1.3624
0.960295	2.76403	0.0825083	1.3624
0.96741	2.84653	0	1.3624
0.97476	2.88779	0.0825083	1.3624
0.976754	2.9703	0	1.3624
0.98499	2.9703	0	1.3624
0.985207	2.9703	0.165017	1.3624
0.989436	3.05281	0.0825083	1.3624
0.990387	3.13531	0	1.3624
1.00175	3.13531	0	1.63488
1.00503	3.17657	0.0825083	1.63488
1.0069	3.25908	0	1.63488
1.00807	3.25908	0.0825083	1.63488
1.06029	3.34158	0	1.63488
1.08919	3.34158	0	1.63488
1.08937	3.38284	0.0825083	1.63488
1.09556	3.46535	0	1.63488
1.09625	3.46535	0	1.90736
1.09757	3.46535	0	1.90736
1.10841	3.46535	0	1.90736
1.11542	3.5066	0.0825083	1.90736
1.11738	3.58911	0	1.90736
1.12281	3.58911	0.0825083	1.90736
1.12982	3.67162	0	1.90736
1.13961	3.67162	0	2.17984
1.15034	3.67162	0	2.17984
1.15044	3.71287	0.0825083	2.17984
1.19281	3.79538	0	2.17984
1.19297	3.79538	0.165017	2.17984
1.19464	3.87789	0.0825083	2.17984
1.20775	3.9604	0	2.17984
1.22133	3.9604	0	2.45232
1.22967	3.9604	0	2.7248
1.23169	3.9604	0.0825083	2.7248
1.23936	4.0429	0	2.7248
1.23987	4.08416	0.0825083	2.7248
1.24207	4.16667	0	2.7248
1.24433	4.16667	0	2.7248
1.24438	4.16667	0.165017	2.7248
1.24511	4.24918	0.0825083	2.7248
1.25443	4.33168	0	2.7248
1.25539	4.37294	0.0825083	2.7248
1.27188	4.45545	0	2.7248
1.2736	4.45545	0.165017	2.7248
1.27412	4.53795	0.0825083	2.7248
1.29541	4.62046	0	2.7248
1.29553	4.66172	0.0825083	2.7248
1.29874	4.74422	0	2.7248
1.31207	4.74422	0	2.99728
1.31945	4.74422	0	2.99728
1.35271	4.74422	0	2.99728
1.3531	4.78548	0.0825083	2.99728
1.36021	4.78548	0.0825083	2.99728
1.36837	4.86799	0	2.99728
1.38599	4.86799	0	3.26975
1.38853	4.86799	0	3.26975
1.407	4.86799	0	3.54223
1.41127	4.90924	0.0825083	3.54223
1.41293	4.99175	0	3.54223
1.44431	4.99175	0	3.81471
1.44801	5.033	0.0825083	3.81471
1.4531	5.11551	0	3.81471
1.45384	5.15677	0.0825083	3.81471
1.50082	5.23927	0	3.81471
1.50252	5.28053	0.0825083	3.81471
1.544	5.36304	0	3.81471
1.54407	5.40429	0.0825083	3.81471
1.60429	5.4868	0	3.81471
1.60644	5.4868	0	3.81471
1.60888	5.52805	0.0825083	3.81471
1.61308	5.61056	0	3.81471
1.62062	5.61056	0	4.08719
1.62082	5.61056	0.165017	4.08719
1.62709	5.69307	0.0825083	4.08719
1.62828	5.77558	0	4.08719
1.63885	5.77558	0	4.08719
1.64252	5.77558	0	4.35967
1.64358	5.77558	0.165017	4.35967
1.64361	5.85809	0.0825083	4.35967
1.64576	5.94059	0	4.35967
1.65156	5.94059	0	4.35967
1.66204	5.94059	0	4.90463
1.68544	5.94059	0	4.90463
1.68598	5.94059	0.0825083	4.90463
1.68936	6.0231	0	4.90463
1.6908	6.06436	0.0825083	4.90463
1.69235	6.14686	0	4.90463
1.7028	6.14686	0	5.17711
1.70697	6.14686	0.165017	5.17711
1.70854	6.22937	0.0825083	5.17711
1.71863	6.31188	0	5.17711
1.71888	6.31188	0.0825083	5.17711
1.72032	6.39439	0	5.17711
1.72606	6.39439	0	5.44959
1.72658	6.43564	0.0825083	5.44959
1.75843	6.51815	0	5.44959
1.75862	6.51815	0.0825083	5.44959
1.78026	6.60066	0	5.44959
1.78571	6.60066	0	5.72207
1.82139	6.60066	0	5.72207
1.82151	6.60066	0.165017	5.72207
1.82531	6.68317	0.0825083	5.72207
1.83074	6.76568	0	5.72207
1.86304	6.76568	0	5.99455
1.86687	6.76568	0.0825083	5.99455
1.86868	6.84818	0	5.99455
1.86994	6.84818	0.165017	5.99455
1.87366	6.93069	0.0825083	5.99455
1.87498	6.97195	0.165017	5.99455
1.87607	7.05446	0.0825083	5.99455
1.87775	7.13696	0	5.99455
1.88848	7.13696	0	5.99455
1.89187	7.17822	0.0825083	5.99455
1.90059	7.26073	0	5.99455
1.90065	7.30198	0.0825083	5.99455
1.91744	7.38449	0	5.99455
1.91745	7.38449	0.165017	5.99455
1.91897	7.38449	0.165017	6.26703
1.92751	7.467	0.0825083	6.26703
1.98609	7.5495	0	6.26703
1.98694	7.59076	0.0825083	6.26703
1.99232	7.67327	0	6.26703
1.99288	7.67327	0.0825083	6.26703
2.01184	7.75578	0	6.26703
2.02467	7.75578	0	6.26703
2.02737	7.79703	0.0825083	6.26703
2.02935	7.87954	0	6.26703
2.02986	7.92079	0.0825083	6.26703
2.03083	7.92079	0.0825083	6.53951
2.05788	8.0033	0	6.53951
2.05953	8.04455	0.0825083	6.53951
2.06901	8.12706	0	6.53951
2.09267	8.12706	0	6.53951
2.11592	8.12706	0	6.81199
2.11771	8.16832	0.0825083	6.81199
2.11943	8.25082	0	6.81199
2.1252	8.25082	0	7.08447
2.12756	8.25082	0	7.08447
2.12841	8.25082	0.0825083	7.08447
2.13734	8.33333	0	7.08447
2.13762	8.37459	0.0825083	7.08447
2.14915	8.4571	0	7.08447
2.15235	8.49835	0.0825083	7.08447
2.16007	8.58086	0	7.08447
2.20174	8.58086	0	7.35695
2.20582	8.58086	0.0825083	7.35695
2.21997	8.66337	0	7.35695
2.22719	8.66337	0	7.35695
2.22921	8.66337	0	7.62943
2.23008	8.66337	0	7.90191
2.24216	8.66337	0	7.90191
2.24249	8.66337	0	7.90191
2.24376	8.70462	0.0825083	7.90191
2.27434	8.78713	0	7.90191
2.27528	8.78713	0.165017	7.90191
2.27573	8.86964	0.0825083	7.90191
2.28709	8.95215	0	7.90191
2.2879	8.95215	0.0825083	7.90191
2.30044	9.03465	0	7.90191
2.36073	9.03465	0	8.44687
2.36157	9.07591	0.0825083	8.44687
2.36214	9.07591	0.165017	8.44687
2.36283	9.15842	0.0825083	8.44687
2.3634	9.15842	0.0825083	8.44687
2.40278	9.24092	0	8.44687
2.40459	9.24092	0.165017	8.44687
2.40756	9.32343	0.0825083	8.44687
2.42552	9.40594	0	8.44687
2.42654	9.4472	0.0825083	8.44687
2.45	9.5297	0	8.44687
2.47653	9.5297	0	8.71935
2.5312	9.5297	0	8.71935
2.53152	9.5297	0.0825083	8.71935
2.53241	9.5297	0.0825083	8.71935
2.53367	9.61221	0	8.71935
2.58085	9.61221	0	8.71935
2.58244	9.61221	0	8.71935
2.58569	9.65347	0.0825083	8.71935
2.59883	9.73597	0	8.71935
2.59924	9.77723	0.0825083	8.71935
2.66075	9.85974	0	8.71935
2.66089	9.90099	0.0825083	8.71935
2.66304	9.94224	0.165017	8.71935
2.66768	10.0248	0.0825083	8.71935
2.72228	10.1073	0	8.71935
2.77036	10.1073	0	8.99183
2.78951	10.1073	0	8.99183
2.78961	10.1485	0.0825083	8.99183
2.82988	10.231	0	8.99183
2.83096	10.231	0.0825083	8.99183
2.84855	10.3135	0	8.99183
2.84864	10.3548	0.0825083	8.99183
2.90262	10.4373	0	8.99183
2.90264	10.4373	0.0825083	8.99183
2.92463	10.5198	0	8.99183
2.92638	10.5611	0.0825083	8.99183
3.03831	10.6436	0	8.99183
3.04063	10.6436	0.0825083	8.99183
3.04344	10.7261	0	8.99183
3.11688	10.7261	0	9.26431
3.11826	10.7261	0.165017	9.26431
3.11864	10.8086	0.0825083	9.26431
3.12082	10.8086	0.0825083	9.53679
3.12657	10.8911	0	9.53679
3.13538	10.8911	0.0825083	9.53679
3.21096	10.9736	0	9.53679
3.23858	10.9736	0	9.53679
3.28328	10.9736	0	9.80926
3.28925	10.9736	0	9.80926
3.37494	10.9736	0	10.0817
3.37598	11.0149	0.0825083	10.0817
3.40205	11.0974	0	10.0817
3.43281	11.0974	0	10.3542
3.4335	11.1386	0.0825083	10.3542
3.4401	11.2211	0	10.3542
3.44046	11.2211	0.0825083	10.3542
3.46048	11.3036	0	10.3542
3.48934	11.3036	0	10.3542
3.49078	11.3449	0.0825083	10.3542
3.51798	11.4274	0	10.3542
3.55752	11.4274	0	10.6267
3.55896	11.4686	0.0825083	10.6267
3.559	11.4686	0.247525	10.6267
3.559	11.5512	0.165017	10.6267
3.55964	11.5924	0.247525	10.6267
3.56005	11.6749	0.165017	10.6267
3.56344	11.7574	0.0825083	10.6267
3.59572	11.8399	0	10.6267
3.61317	11.8399	0	10.6267
3.64347	11.8399	0	10.8992
3.65998	11.8399	0	10.8992
3.66171	11.8812	0.0825083	10.8992
3.66812	11.9637	0	10.8992
3.68435	11.9637	0	11.1717
3.68797	12.005	0.0825083	11.1717
3.72643	12.0875	0	11.1717
3.7276	12.0875	0.165017	11.1717
3.72916	12.17	0.0825083	11.1717
3.72948	12.17	0.165017	11.1717
3.72976	12.2525	0.0825083	11.1717
3.7301	12.2525	0.247525	11.1717
3.73472	12.335	0.165017	11.1717
3.73512	12.4175	0.0825083	11.1717
3.74663	12.5	0	11.1717
3.77824	12.5	0	11.4441
3.77891	12.5	0.0825083	11.4441
3.78019	12.5825	0	11.4441
3.78177	12.6238	0.0825083	11.4441
3.78951	12.7063	0	11.4441
3.79125	12.7063	0.165017	11.4441
3.79251	12.7888	0.0825083	11.4441
3.80137	12.8713	0	11.4441
3.87208	12.8713	0	11.4441
3.87231	12.8713	0.165017	11.4441
3.87424	12.9538	0.0825083	11.4441
3.92279	13.0363	0	11.4441
3.92319	13.0776	0.0825083	11.4441
3.96035	13.1601	0	11.4441
3.96182	13.2013	0.0825083	11.4441
4.0092	13.2838	0	11.4441
4.0126	13.3251	0.0825083	11.4441
4.05088	13.4076	0	11.4441
4.05361	13.4488	0.0825083	11.4441
4.0594	13.5314	0	11.4441
4.06184	13.5314	0.0825083	11.4441
4.08324	13.6139	0	11.4441
4.17941	13.6139	0	11.4441
4.18152	13.6139	0	11.7166
4.18269	13.6139	0.0825083	11.7166
4.19296	13.6964	0	11.7166
4.21331	13.6964	0	11.9891
4.22064	13.6964	0	11.9891
4.23177	13.6964	0	11.9891
4.23793	13.6964	0.0825083	11.9891
4.25544	13.7789	0	11.9891
4.26039	13.8201	0.0825083	11.9891
4.27583	13.9026	0	11.9891
4.3949	13.9026	0	12.2616
4.39646	13.9026	0	12.2616
4.40037	13.9439	0.0825083	12.2616
4.4473	14.0264	0	12.2616
4.4689	14.0264	0	12.5341
4.47019	14.0677	0.0825083	12.5341
4.52965	14.1502	0	12.5341
4.5309	14.1914	0.0825083	12.5341
4.56926	14.2739	0	12.5341
4.57703	14.2739	0.0825083	12.5341
4.59267	14.3564	0	12.5341
4.59351	14.3977	0.0825083	12.5341
4.60655	14.4802	0	12.5341
4.60661	14.4802	0.165017	12.5341
4.60793	14.5627	0.0825083	12.5341
4.65541	14.6452	0	12.5341
4.65704	14.6865	0.0825083	12.5341
4.65819	14.769	0	12.5341
4.67549	14.769	0	12.5341
4.67586	14.8102	0.0825083	12.5341
4.71158	14.8927	0	12.5341
4.71452	14.934	0.0825083	12.5341
4.73222	15.0165	0	12.5341
4.73383	15.0578	0.0825083	12.5341
4.75678	15.1403	0	12.5341
4.75714	15.1815	0.0825083	12.5341
4.76181	15.264	0	12.5341
4.76239	15.3053	0.0825083	12.5341
4.79241	15.3878	0	12.5341
4.79391	15.3878	0.0825083	12.5341
4.7996	15.4703	0	12.5341
4.80053	15.4703	0.165017	12.5341
4.803	15.5528	0.0825083	12.5341
4.80589	15.6353	0	12.5341
4.81922	15.6353	0	12.5341
4.82347	15.6766	0.0825083	12.5341
4.8326	15.7591	0	12.5341
4.83333	15.7591	0.0825083	12.5341
4.87833	15.8416	0	12.5341
4.8858	15.8416	0	12.8065
4.91439	15.8416	0	13.3515
4.98663	15.8416	0	13.624
4.9876	15.8828	0.0825083	13.624
5.04151	15.9653	0	13.624
5.04226	15.9653	0.0825083	13.624
5.19563	16.0479	0	13.624
5.24417	16.0479	0	13.8965
5.25242	16.0479	0	14.1689
5.25337	16.0891	0.0825083	14.1689
5.26852	16.1716	0	14.1689
5.26981	16.2129	0.0825083	14.1689
5.27665	16.2954	0	14.1689
5.27741	16.2954	0	14.4414
5.27838	16.3366	0.0825083	14.4414
5.30991	16.4191	0	14.4414
5.31009	16.4191	0.165017	14.4414
5.31044	16.5016	0.0825083	14.4414
5.31146	16.5842	0	14.4414
5.31217	16.6254	0.0825083	14.4414
5.35447	16.7079	0	14.4414
5.3558	16.7492	0.0825083	14.4414
5.3894	16.8317	0	14.4414
5.38951	16.8317	0.165017	14.4414
5.39321	16.9142	0.0825083	14.4414
5.39327	16.9142	0.165017	14.4414
5.39823	16.9967	0.0825083	14.4414
5.39947	17.0792	0	14.4414
5.40191	17.0792	0.0825083	14.4414
5.41312	17.1617	0	14.4414
5.41518	17.203	0.0825083	14.4414
5.4223	17.2855	0	14.4414
5.42233	17.3267	0.0825083	14.4414
5.46111	17.4092	0	14.4414
5.46122	17.4505	0.0825083	14.4414
5.53177	17.533	0	14.4414
5.58761	17.533	0	14.4414
5.62583	17.533	0	14.4414
5.62637	17.533	0.165017	14.4414
5.6266	17.6155	0.0825083	14.4414
5.65482	17.698	0	14.4414
5.65696	17.7393	0.0825083	14.4414
5.68848	17.8218	0	14.4414
5.82252	17.8218	0	14.7139
5.8606	17.8218	0	14.7139
5.86332	17.863	0.0825083	14.7139
5.87901	17.9455	0	14.7139
5.87923	17.9868	0.0825083	14.7139
5.92138	18.0693	0	14.7139
5.92414	18.1106	0.0825083	14.7139
5.94585	18.1931	0	14.7139
5.94607	18.2343	0.0825083	14.7139
5.94624	18.3168	0	14.7139
5.94794	18.3581	0.0825083	14.7139
6.05092	18.4406	0	14.7139
6.09314	18.4406	0	14.7139
6.09323	18.4818	0.0825083	14.7139
6.10169	18.5644	0	14.7139
6.1531	18.5644	0	14.9864
6.19178	18.5644	0	15.5313
6.19235	18.5644	0.165017	15.5313
6.19671	18.6469	0.0825083	15.5313
6.20333	18.7294	0	15.5313
6.20444	18.7706	0.0825083	15.5313
6.21492	18.8531	0	15.5313
6.21541	18.8944	0.0825083	15.5313
6.23256	18.9769	0	15.5313
6.23642	19.0182	0.0825083	15.5313
6.25638	19.1007	0	15.5313
6.25655	19.1007	0.0825083	15.5313
6.3185	19.1832	0	15.5313
6.41401	19.1832	0	15.8038
6.41446	19.2244	0.0825083	15.8038
6.43723	19.3069	0	15.8038
6.43942	19.3482	0.0825083	15.8038
6.56297	19.4307	0	15.8038
6.56307	19.4719	0.0825083	15.8038
6.58375	19.5545	0	15.8038
6.58565	19.5957	0.0825083	15.8038
6.59445	19.6782	0	15.8038
6.5951	19.6782	0.0825083	15.8038
6.61192	19.7607	0	15.8038
6.61532	19.7607	0.0825083	15.8038
6.62309	19.8432	0	15.8038
6.63444	19.8432	0	16.0763
6.86943	19.8432	0	16.6213
6.87045	19.8845	0.0825083	16.6213
6.89756	19.967	0	16.6213
6.92725	19.967	0	17.1662
6.92772	19.967	0.165017	17.1662
6.9295	20.0495	0.0825083	17.1662
6.95569	20.132	0	17.1662
6.95623	20.1733	0.0825083	17.1662
6.97083	20.2558	0	17.1662
6.97102	20.2558	0.0825083	17.1662
6.97456	20.2558	0.0825083	17.1662
7.07295	20.3383	0	17.1662
7.07411	20.3795	0.0825083	17.1662
7.0918	20.462	0	17.1662
7.09281	20.5033	0.0825083	17.1662
7.13813	20.5858	0	17.1662
7.1445	20.5858	0	17.7112
7.14752	20.6271	0.0825083	17.7112
7.15368	20.7096	0	17.7112
7.17801	20.7096	0	17.7112
