0.000795858	0	0	0
0.000800596	0	0	0
0.000808388	0	0	0
0.000813476	0	0	0
0.000821609	0	0	0
0.000832916	0	0	0
0.000835704	0	0	0
0.000841633	0	0	0
0.000849635	0	0	0
0.000851323	0	0	0
0.000852048	0	0	0
0.000856934	0	0	0
0.000859105	0	0	0
0.000861868	0	0	0
0.000879041	0	0	0
0.000882172	0	0	0
0.000889949	0	0	0
0.000891678	0	0	0
0.000891732	0	0	0
0.000892792	0	0	0
0.000900153	0	0	0
0.000901185	0	0	0
0.000902344	0	0	0
0.000914204	0	0	0
0.000915831	0	0	0
0.000922308	0	0	0
0.000929055	0	0	0
0.000932741	0	0	0
0.000943868	0	0	0
0.000953479	0	0	0
0.000958116	0	0	0
0.000958464	0	0	0
0.000979996	0	0	0
0.000980448	0	0	0
0.000982483	0	0	0
0.000983936	0	0	0
0.000985901	0	0	0
0.00100293	0	0	0
0.00100802	0	0	0
0.00100804	0	0	0
0.00101082	0	0	0
0.00101186	0	0	0
0.0010338	0	0	0
0.00104092	0	0	0
0.00104146	0	0	0
0.00105098	0	0	0
0.00106005	0	0	0
0.00106138	0	0	0
0.00106595	0	0	0
0.00108083	0	0	0
0.00110209	0	0	0
0.00110438	0	0	0
0.00112661	0	0	0
0.00113024	0	0	0
0.00113307	0	0	0
0.00114014	0	0	0
0.0011414	0	0	0
0.00114243	0	0	0
0.00117014	0	0	0
0.00117277	0	0	0
0.00117288	0	0	0
0.00117908	0	0	0
0.0011973	0	0	0
0.00119962	0	0	0
0.00120303	0	0	0
0.00120571	0	0	0
0.00121624	0	0	0
0.00122099	0	0	0
0.0012328	0	0	0
0.0012434	0	0	0
0.00124673	0	0	0
0.00126082	0	0	0
0.00126518	0	0	0
0.00127434	0	0	0
0.00127693	0	0	0
0.00128127	0	0	0
0.00130471	0	0	0
0.00130496	0	0	0
0.00131214	0	0	0
0.00131915	0	0	0
0.00131963	0	0	0
0.00132252	0	0	0
0.00133948	0	0	0
0.00134328	0	0	0
0.00134588	0	0	0
0.0013496	0	0	0
0.0013595	0	0	0
0.00136825	0	0	0
0.00137018	0	0	0
0.00137208	0	0	0
0.00138564	0	0	0
0.00143125	0	0	0
0.00143448	0	0	0
0.00145558	0	0	0
0.00146	0	0	0
0.00147144	0	0	0
0.00147184	0	0	0
0.00147281	0	0	0
0.00147858	0	0	0
0.00149308	0	0	0
0.00150402	0	0	0
0.00150404	0	0	0
0.0015051	0	0	0
0.00150556	0	0	0
0.00150822	0	0	0
0.00150932	0	0	0
0.00153403	0	0	0
0.0015467	0	0	0
0.00156137	0	0	0
0.00157982	0	0	0
0.00158464	0	0	0
0.00158983	0	0	0
0.00159806	0	0	0
0.00159868	0	0	0
0.00161123	0	0	0
0.00161494	0	0	0
0.00161985	0	0	0
0.0016286	0	0	0
0.00162875	0	0	0
0.00163633	0	0	0
0.00164456	0	0	0
0.00164603	0	0	0
0.00164828	0	0	0
0.00164846	0	0	0
0.00164887	0	0	0
0.00165677	0	0	0
0.00169847	0	0	0
0.00171816	0	0	0
0.00172062	0	0	0
0.00172129	0	0	0
0.00172565	0	0	0
0.00172928	0	0	0
0.00173998	0	0	0
0.00174458	0	0	0
0.00175122	0	0	0
0.00175282	0	0	0
0.0017571	0	0	0
0.00175989	0	0	0
0.00176059	0	0	0
0.00176093	0	0	0
0.00176447	0	0	0
0.0017711	0	0	0
0.00178263	0	0	0
0.00178282	0	0	0
0.00178957	0	0	0
0.00180847	0	0	0
0.00181232	0	0	0
0.00181731	0	0	0
0.00182127	0	0	0
0.00182567	0	0	0
0.0018276	0	0	0
0.00183167	0	0	0
0.00183611	0	0	0
0.00183717	0	0	0
0.00184161	0	0	0
0.00184515	0	0	0
0.00185078	0	0	0
0.00186128	0	0	0
0.00186466	0	0	0
0.00187353	0	0	0
0.00188611	0	0	0
0.00189059	0	0	0
0.00190522	0	0	0
0.0019061	0	0	0
0.00190945	0	0	0
0.00192083	0	0	0
0.00192381	0	0	0
0.00193184	0	0	0
0.00194278	0	0	0
0.0019465	0	0	0
0.00195236	0	0	0
0.00196252	0	0	0
0.00196411	0	0	0
0.00197362	0	0	0
0.00197554	0	0	0
0.00197906	0	0	0
0.00199384	0	0	0
0.00202236	0	0	0
0.00202712	0	0	0
0.00205056	0	0	0
0.00206569	0	0	0
0.00208443	0	0	0
0.00209999	0	0	0
0.00210011	0	0	0
0.00210409	0	0	0
0.00211325	0	0	0
0.00212821	0	0	0
0.00213482	0	0	0
0.00214616	0	0	0
0.00216654	0	0	0
0.00217859	0	0	0
0.00218072	0	0	0
0.00218823	0	0	0
0.00220843	0	0	0
0.00220971	0	0	0
0.00221978	0	0	0
0.00224059	0	0	0
0.00225792	0	0	0
0.00232276	0	0	0
0.00232335	0	0	0
0.00233152	0	0	0
0.00234529	0	0	0
0.0023537	0	0	0
0.00235639	0	0	0
0.0023652	0	0	0
0.00236986	0	0	0
0.00237233	0	0	0
0.00238287	0	0	0
0.00243728	0	0	0
0.0024595	0	0	0
0.00246838	0	0	0
0.00247003	0	0	0
0.0024914	0	0	0
0.00249831	0	0	0
0.00250618	0	0	0
0.0025155	0	0	0
0.0025173	0	0	0
0.00254498	0	0	0
0.00261653	0	0	0
0.00262181	0	0	0
0.00263329	0	0	0
0.00263371	0	0	0
0.0026455	0	0	0
0.00269128	0	0	0
0.0026957	0	0	0
0.00271598	0	0	0
0.00273664	0	0	0
0.00274083	0	0	0
0.00274219	0	0	0
0.00275624	0	0	0
0.00275625	0	0	0
0.00275862	0	0	0
0.0027687	0	0	0
0.00276887	0	0	0
0.00278943	0	0	0
0.00279669	0	0	0
0.00282729	0	0	0
0.00284946	0	0	0
0.00285925	0	0	0
0.00286146	0	0	0
0.0028959	0	0	0
0.00290494	0	0	0
0.0029143	0	0	0
0.00296033	0	0	0
0.00300788	0	0	0
0.00301645	0	0	0
0.00303458	0	0	0
0.00307951	0	0	0
0.00308067	0	0	0
0.00310077	0	0	0
0.00310154	0	0	0
0.00311807	0	0	0
0.00312674	0	0	0
0.00316046	0	0	0
0.00316597	0	0	0
0.00316667	0	0	0
0.0032084	0	0	0
0.00331613	0	0	0
0.00333312	0	0	0
0.00338794	0	0	0
0.00343439	0	0	0
0.00345104	0	0	0
0.00346355	0	0	0
0.00355303	0	0	0
0.00358113	0	0	0
0.00361223	0	0	0
0.00370339	0	0	0
0.00370409	0	0	0
0.00372175	0	0	0
0.00379327	0	0	0
0.0038872	0	0	0
0.00403554	0	0	0
0.00408531	0	0	0
0.00409622	0	0	0
0.00410209	0	0	0
0.00422544	0	0	0
0.00429734	0	0	0
0.00430414	0	0	0
0.00431395	0	0	0
0.00433685	0	0	0
0.00455072	0	0	0
0.00462455	0	0	0
0.0046621	0	0	0
0.0047312	0	0	0
0.00479921	0	0	0
0.00488831	0	0	0
0.00505126	0	0	0
0.00506766	0	0	0
0.00512657	0	0	0
0.00512834	0	0	0
0.00512848	0	0	0
0.00513086	0	0	0
0.00513506	0	0	0
0.00518129	0	0	0
0.00530469	0	0	0
0.00533229	0	0	0
0.00541436	0	0	0
0.00552825	0	0	0
0.00569468	0	0	0
0.00573381	0	0	0
0.00634139	0	0	0
0.00671921	0	0	0
0.00687123	0	0	0
0.00709719	0	0	0
0.00789066	0	0	0
0.00824712	0	0	0
0.0163835	0	0	0
0.0164141	0	0.165017	0
0.0189488	0.0825083	0.0825083	0
0.0190321	0.123762	0.165017	0
0.0191057	0.165017	0.247525	0
0.0195563	0.247525	0.165017	0
0.0219815	0.330033	0.0825083	0
0.0328845	0.412541	0	0
0.033572	0.412541	0.0825083	0
0.0412336	0.49505	0	0
0.0414788	0.49505	0.0825083	0
0.043379	0.577558	0	0
0.0437527	0.577558	0.165017	0
0.0449849	0.660066	0.0825083	0
0.045328	0.742574	0	0
0.0460697	0.783828	0.0825083	0
0.0480737	0.866337	0	0
0.0835746	0.866337	0	0
0.08692	0.907591	0.0825083	0
0.104982	0.990099	0	0
0.10627	0.990099	0.0825083	0
0.10637	1.07261	0	0
0.107196	1.07261	0.0825083	0
0.118518	1.15512	0	0
0.118699	1.19637	0.0825083	0
0.123861	1.27888	0	0
0.129475	1.27888	0.165017	0
0.130015	1.36139	0.0825083	0
0.136534	1.44389	0	0
0.136832	1.44389	0.165017	0
0.137663	1.5264	0.0825083	0
0.141249	1.60891	0	0
0.150032	1.60891	0	0
0.150458	1.60891	0.165017	0
0.151229	1.60891	0.165017	0
0.154924	1.69142	0.0825083	0
0.158053	1.73267	0.165017	0
0.158227	1.81518	0.0825083	0
0.181322	1.89769	0	0
0.182049	1.93894	0.0825083	0
0.182398	2.02145	0	0
0.183163	2.06271	0.0825083	0
0.238103	2.14521	0	0
0.239024	2.14521	0.165017	0
0.244173	2.22772	0.0825083	0
0.245781	2.31023	0	0
0.256353	2.31023	0.0825083	0
0.266045	2.39274	0	0
0.266234	2.39274	0.165017	0
0.267152	2.47525	0.0825083	0
0.288042	2.55776	0	0
0.295179	2.59901	0.0825083	0
0.306262	2.68152	0	0
0.309665	2.72277	0.0825083	0
0.344974	2.80528	0	0
0.34978	2.80528	0	0
0.363495	2.80528	0	0
0.363508	2.80528	0.0825083	0
0.395861	2.88779	0	0
0.42076	2.88779	0	0.271739
0.423656	2.88779	0	0.271739
0.42572	2.92904	0.0825083	0.271739
0.449594	3.01155	0	0.271739
0.463812	3.01155	0	0.271739
0.471538	3.01155	0	0.271739
0.490064	3.01155	0	0.271739
0.494242	3.01155	0	0.271739
0.503125	3.01155	0	0.271739
0.551336	3.01155	0	0.271739
0.553275	3.01155	0.0825083	0.271739
0.553691	3.01155	0.0825083	0.543478
0.556437	3.09406	0	0.543478
0.576457	3.09406	0	0.815217
0.576893	3.13531	0.0825083	0.815217
0.588004	3.21782	0	0.815217
0.58872	3.25908	0.0825083	0.815217
0.594438	3.34158	0	0.815217
0.595689	3.34158	0.0825083	0.815217
0.609425	3.42409	0	0.815217
0.612684	3.46535	0.0825083	0.815217
0.620728	3.54785	0	0.815217
0.620874	3.58911	0.0825083	0.815217
0.621825	3.63036	0.165017	0.815217
0.622962	3.71287	0.0825083	0.815217
0.624312	3.79538	0	0.815217
0.625447	3.83663	0.0825083	0.815217
0.64376	3.91914	0	0.815217
0.654471	3.91914	0	1.08696
0.654833	3.91914	0.165017	1.08696
0.655332	4.00165	0.0825083	1.08696
0.672349	4.08416	0	1.08696
0.674147	4.08416	0	1.08696
0.702672	4.08416	0	1.08696
0.703149	4.08416	0.0825083	1.08696
0.733445	4.16667	0	1.08696
0.735911	4.16667	0.0825083	1.08696
0.741741	4.24918	0	1.08696
0.742214	4.24918	0.165017	1.08696
0.743837	4.33168	0.0825083	1.08696
0.758847	4.41419	0	1.08696
0.794954	4.41419	0	1.08696
0.795975	4.45545	0.0825083	1.08696
0.802948	4.53795	0	1.08696
0.808327	4.53795	0.0825083	1.08696
0.808465	4.62046	0	1.08696
0.809244	4.66172	0.0825083	1.08696
0.839133	4.74422	0	1.08696
0.84111	4.74422	0.165017	1.08696
0.841615	4.82673	0.0825083	1.08696
0.851745	4.90924	0	1.08696
0.853485	4.9505	0.0825083	1.08696
0.859145	5.033	0	1.08696
0.905649	5.033	0	1.08696
0.90642	5.033	0.0825083	1.08696
0.925462	5.11551	0	1.08696
0.928577	5.15677	0.0825083	1.08696
0.959522	5.23927	0	1.08696
0.960232	5.28053	0.0825083	1.08696
0.998597	5.36304	0	1.08696
0.999654	5.36304	0.0825083	1.08696
1.00581	5.44554	0	1.08696
1.00603	5.44554	0.165017	1.08696
1.00619	5.4868	0.247525	1.08696
1.0064	5.56931	0.165017	1.08696
1.00931	5.65182	0.0825083	1.08696
1.02379	5.73432	0	1.08696
1.05628	5.73432	0	1.3587
1.07474	5.73432	0	1.3587
1.07604	5.77558	0.0825083	1.3587
1.08047	5.85809	0	1.3587
1.08072	5.89934	0.0825083	1.3587
1.09227	5.98185	0	1.3587
1.09425	6.0231	0.0825083	1.3587
1.09765	6.10561	0	1.3587
1.10841	6.10561	0	1.3587
1.1097	6.14686	0.0825083	1.3587
1.12155	6.22937	0	1.3587
1.1295	6.22937	0	1.3587
1.13931	6.22937	0	1.3587
1.14256	6.27063	0.0825083	1.3587
1.20604	6.35314	0	1.3587
1.20616	6.39439	0.0825083	1.3587
1.23573	6.4769	0	1.3587
1.23578	6.4769	0.165017	1.3587
1.2366	6.55941	0.0825083	1.3587
1.23941	6.64191	0	1.3587
1.24021	6.64191	0.165017	1.3587
1.24188	6.72442	0.0825083	1.3587
1.24264	6.80693	0	1.3587
1.25969	6.80693	0	1.3587
1.26706	6.84818	0.0825083	1.3587
1.35427	6.93069	0	1.3587
1.35453	6.97195	0.0825083	1.3587
1.36156	7.05446	0	1.3587
1.36209	7.05446	0	1.3587
1.36218	7.05446	0.165017	1.3587
1.36647	7.13696	0.0825083	1.3587
1.36715	7.21947	0	1.3587
1.36775	7.26073	0.0825083	1.3587
1.40719	7.34323	0	1.3587
1.40722	7.34323	0.165017	1.3587
1.40978	7.34323	0.165017	1.63043
1.41411	7.42574	0.0825083	1.63043
1.43776	7.50825	0	1.63043
1.44591	7.50825	0	1.63043
1.44716	7.5495	0.0825083	1.63043
1.44796	7.5495	0.165017	1.63043
1.44966	7.63201	0.0825083	1.63043
1.45374	7.63201	0.0825083	1.63043
1.45573	7.67327	0.165017	1.63043
1.45659	7.67327	0.165017	1.63043
1.46365	7.75578	0.0825083	1.63043
1.46486	7.83828	0	1.63043
1.46666	7.87954	0.0825083	1.63043
1.52209	7.96205	0	1.63043
1.52341	8.0033	0.0825083	1.63043
1.54007	8.08581	0	1.63043
1.542	8.12706	0.0825083	1.63043
1.54863	8.20957	0	1.63043
1.54987	8.25082	0.0825083	1.63043
1.57873	8.33333	0	1.63043
1.57981	8.37459	0.0825083	1.63043
1.62543	8.4571	0	1.63043
1.62591	8.4571	0.165017	1.63043
1.6324	8.5396	0.0825083	1.63043
1.69863	8.62211	0	1.63043
1.70344	8.62211	0	1.90217
1.70356	8.66337	0.0825083	1.90217
1.70824	8.74587	0	1.90217
1.70874	8.78713	0.0825083	1.90217
1.73333	8.86964	0	1.90217
1.73362	8.86964	0.0825083	1.90217
1.74069	8.95215	0	1.90217
1.75938	8.95215	0	2.17391
1.76062	8.95215	0.165017	2.17391
1.76201	9.03465	0.0825083	2.17391
1.77863	9.11716	0	2.17391
1.77888	9.11716	0.165017	2.17391
1.78055	9.19967	0.0825083	2.17391
1.78328	9.28218	0	2.17391
1.78725	9.28218	0.165017	2.17391
1.78853	9.36469	0.0825083	2.17391
1.78977	9.4472	0	2.17391
1.79816	9.4472	0	2.17391
1.8	9.4472	0.165017	2.17391
1.80122	9.5297	0.0825083	2.17391
1.80184	9.61221	0	2.17391
1.80686	9.65347	0.0825083	2.17391
1.80764	9.65347	0.165017	2.17391
1.80788	9.73597	0.0825083	2.17391
1.81954	9.81848	0	2.17391
1.82701	9.81848	0	2.44565
1.82726	9.81848	0.165017	2.44565
1.82786	9.90099	0.0825083	2.44565
1.83049	9.9835	0	2.44565
1.84801	9.9835	0	2.71739
1.8671	9.9835	0	2.71739
1.86746	10.0248	0.0825083	2.71739
1.87168	10.1073	0	2.71739
1.89081	10.1073	0	2.71739
1.89124	10.1485	0.0825083	2.71739
1.92898	10.231	0	2.71739
1.93022	10.231	0	2.98913
1.93096	10.231	0	2.98913
1.93113	10.2723	0.0825083	2.98913
1.98272	10.3548	0	2.98913
2.01595	10.3548	0	3.53261
2.01724	10.3548	0.165017	3.53261
2.01769	10.4373	0.0825083	3.53261
2.02407	10.5198	0	3.53261
2.02433	10.5198	0.0825083	3.53261
2.06958	10.6023	0	3.53261
2.08031	10.6023	0	3.53261
2.08037	10.6023	0.0825083	3.53261
2.1336	10.6848	0	3.53261
2.14267	10.6848	0.0825083	3.53261
2.14944	10.7673	0	3.53261
2.1507	10.7673	0	3.53261
2.16212	10.7673	0	3.80435
2.16246	10.7673	0.165017	3.80435
2.16297	10.8498	0.0825083	3.80435
2.16418	10.9323	0	3.80435
2.16438	10.9736	0.0825083	3.80435
2.18704	11.0561	0	3.80435
2.18768	11.0561	0.0825083	3.80435
2.19985	11.1386	0	3.80435
2.21725	11.1386	0	3.80435
2.2192	11.1799	0.0825083	3.80435
2.21968	11.1799	0.247525	3.80435
2.22157	11.2624	0.165017	3.80435
2.22299	11.3449	0.0825083	3.80435
2.22358	11.4274	0	3.80435
2.2245	11.4274	0.165017	3.80435
2.22535	11.5099	0.0825083	3.80435
2.22742	11.5924	0	3.80435
2.2291	11.5924	0.0825083	3.80435
2.30508	11.6749	0	3.80435
2.32087	11.6749	0	4.07609
2.321	11.6749	0.165017	4.07609
2.32142	11.7574	0.0825083	4.07609
2.34221	11.8399	0	4.07609
2.34279	11.8812	0.0825083	4.07609
2.34326	11.8812	0.0825083	4.34783
2.34915	11.9637	0	4.34783
2.3503	11.9637	0.165017	4.34783
2.35251	12.0462	0.0825083	4.34783
2.37882	12.1287	0	4.34783
2.40308	12.1287	0	4.34783
2.41475	12.1287	0	4.34783
2.42799	12.1287	0	4.61957
2.43355	12.1287	0.0825083	4.61957
2.48603	12.2112	0	4.61957
2.48698	12.2112	0.165017	4.61957
2.48809	12.2937	0.0825083	4.61957
2.49149	12.3762	0	4.61957
2.50809	12.3762	0	4.8913
2.52043	12.3762	0	5.16304
2.52373	12.4175	0.0825083	5.16304
2.52489	12.5	0	5.16304
2.52567	12.5	0.165017	5.16304
2.52896	12.5825	0.0825083	5.16304
2.57726	12.665	0	5.16304
2.57946	12.665	0.165017	5.16304
2.57947	12.7475	0.0825083	5.16304
2.62104	12.83	0	5.16304
2.67635	12.83	0	5.43478
2.67666	12.83	0.165017	5.43478
2.68068	12.9125	0.0825083	5.43478
2.69572	12.995	0	5.43478
2.7058	13.0363	0.0825083	5.43478
2.76128	13.1188	0	5.43478
2.76194	13.1188	0.0825083	5.43478
2.77222	13.2013	0	5.43478
2.78095	13.2013	0	5.43478
2.82667	13.2013	0	5.43478
2.82716	13.2013	0.165017	5.43478
2.82734	13.2838	0.0825083	5.43478
2.82757	13.3251	0.165017	5.43478
2.83317	13.4076	0.0825083	5.43478
2.91965	13.4901	0	5.43478
3.05358	13.4901	0	5.70652
3.0584	13.4901	0.0825083	5.70652
3.12308	13.5726	0	5.70652
3.14067	13.5726	0	5.97826
3.14192	13.5726	0	6.25
3.14308	13.5726	0.165017	6.25
3.14354	13.6551	0.0825083	6.25
3.15922	13.7376	0	6.25
3.17837	13.7376	0	6.25
3.19087	13.7376	0	6.52174
3.22259	13.7376	0	6.52174
3.22279	13.7376	0.0825083	6.52174
3.24807	13.8201	0	6.52174
3.25186	13.8614	0.0825083	6.52174
3.26321	13.9439	0	6.52174
3.26508	13.9851	0.0825083	6.52174
3.27017	14.0677	0	6.52174
3.27618	14.0677	0	6.52174
3.29882	14.0677	0	6.79348
3.39539	14.0677	0	7.06522
3.39993	14.0677	0	7.33696
3.40184	14.1089	0.0825083	7.33696
3.40253	14.1089	0.0825083	7.6087
3.4026	14.1089	0.0825083	7.6087
3.40636	14.1914	0	7.6087
3.4687	14.1914	0	7.88043
3.46884	14.1914	0.0825083	7.88043
3.49018	14.2739	0	7.88043
3.52384	14.2739	0	8.15217
3.52455	14.3152	0.0825083	8.15217
3.55439	14.3977	0	8.15217
3.5551	14.3977	0.165017	8.15217
3.55638	14.4802	0.0825083	8.15217
3.55823	14.5627	0	8.15217
3.56015	14.604	0.0825083	8.15217
3.57963	14.6865	0	8.15217
3.65265	14.6865	0	8.15217
3.65294	14.7277	0.0825083	8.15217
3.68779	14.8102	0	8.15217
3.68885	14.8102	0.165017	8.15217
3.69001	14.8102	0.165017	8.15217
3.69016	14.8927	0.0825083	8.15217
3.69166	14.9752	0	8.15217
3.69167	15.0165	0.0825083	8.15217
3.7086	15.099	0	8.15217
3.71224	15.1403	0.0825083	8.15217
3.76796	15.2228	0	8.15217
3.78505	15.2228	0	8.15217
3.78505	15.2228	0.165017	8.15217
3.78881	15.3053	0.0825083	8.15217
3.78958	15.3878	0	8.15217
3.79477	15.3878	0.0825083	8.15217
3.80379	15.4703	0	8.15217
3.8113	15.5116	0.0825083	8.15217
3.82114	15.5941	0	8.15217
3.82466	15.6353	0.0825083	8.15217
3.82818	15.7178	0	8.15217
3.82846	15.7591	0.0825083	8.15217
3.89526	15.8416	0	8.15217
3.8974	15.8828	0.0825083	8.15217
3.91207	15.8828	0.0825083	8.42391
3.92374	15.9653	0	8.42391
3.9433	15.9653	0	8.42391
3.94487	15.9653	0	8.42391
3.94605	15.9653	0	8.42391
3.947	15.9653	0.165017	8.42391
3.94993	16.0479	0.0825083	8.42391
3.97624	16.1304	0	8.42391
3.99518	16.1304	0	8.42391
3.9964	16.1304	0.0825083	8.42391
4.00868	16.2129	0	8.42391
4.0101	16.2129	0.0825083	8.42391
4.01069	16.2129	0.0825083	8.42391
4.04253	16.2954	0	8.42391
4.0434	16.2954	0.165017	8.42391
4.04505	16.3779	0.0825083	8.42391
4.05344	16.4604	0	8.42391
4.07361	16.4604	0	8.69565
4.07399	16.5016	0.0825083	8.69565
4.07811	16.5842	0	8.69565
4.08854	16.5842	0	8.69565
4.08856	16.6254	0.0825083	8.69565
4.12614	16.7079	0	8.69565
4.12729	16.7079	0.0825083	8.69565
4.13805	16.7904	0	8.69565
4.14101	16.7904	0.165017	8.69565
4.14125	16.8729	0.0825083	8.69565
4.15202	16.9554	0	8.69565
4.15781	16.9554	0	8.69565
4.16628	16.9554	0	8.96739
4.16662	16.9967	0.0825083	8.96739
4.16876	17.0792	0	8.96739
4.16947	17.1205	0.0825083	8.96739
4.18295	17.203	0	8.96739
4.20463	17.203	0	8.96739
4.21061	17.203	0	8.96739
4.21462	17.203	0.165017	8.96739
4.2152	17.2855	0.0825083	8.96739
4.2399	17.368	0	8.96739
4.24066	17.4092	0.0825083	8.96739
4.24206	17.4917	0	8.96739
4.24502	17.4917	0.165017	8.96739
4.24592	17.5743	0.0825083	8.96739
4.24632	17.6155	0.165017	8.96739
4.24651	17.698	0.0825083	8.96739
4.27253	17.7805	0	8.96739
4.30297	17.7805	0	8.96739
4.30328	17.7805	0.165017	8.96739
4.30358	17.863	0.0825083	8.96739
4.31358	17.9455	0	8.96739
4.31552	17.9455	0.0825083	8.96739
4.35325	18.0281	0	8.96739
4.35436	18.0693	0.0825083	8.96739
4.41312	18.1518	0	8.96739
4.42016	18.1518	0	9.23913
4.42071	18.1931	0.0825083	9.23913
4.4261	18.2756	0	9.23913
4.42612	18.3168	0.0825083	9.23913
4.43978	18.3993	0	9.23913
4.44092	18.4406	0.0825083	9.23913
4.49754	18.5231	0	9.23913
4.49785	18.5231	0.165017	9.23913
4.50011	18.6056	0.0825083	9.23913
4.5404	18.6881	0	9.23913
4.5455	18.7294	0.0825083	9.23913
4.5503	18.8119	0	9.23913
4.55033	18.8531	0.0825083	9.23913
4.56324	18.9356	0	9.23913
4.57699	18.9356	0	9.51087
4.64658	18.9356	0	9.51087
4.67592	18.9356	0	9.51087
4.67666	18.9356	0.0825083	9.51087
4.67863	19.0182	0	9.51087
4.67893	19.0594	0.0825083	9.51087
4.73038	19.1419	0	9.51087
4.74401	19.1419	0	9.51087
4.74469	19.1832	0.0825083	9.51087
4.88103	19.2657	0	9.51087
4.88242	19.3069	0.0825083	9.51087
4.92071	19.3894	0	9.51087
4.92192	19.3894	0	9.78261
4.9273	19.3894	0	9.78261
4.93017	19.3894	0.0825083	9.78261
4.93315	19.4719	0	9.78261
4.94079	19.4719	0	10.0543
4.94092	19.4719	0.165017	10.0543
4.94458	19.5545	0.0825083	10.0543
4.95139	19.637	0	10.0543
4.95644	19.637	0	10.0543
4.95954	19.637	0.0825083	10.0543
4.9658	19.7195	0	10.0543
4.96759	19.7195	0.165017	10.0543
4.96762	19.802	0.0825083	10.0543
4.97105	19.8845	0	10.0543
4.97367	19.9257	0.0825083	10.0543
4.97442	19.967	0.165017	10.0543
4.97497	20.0495	0.0825083	10.0543
5.02216	20.132	0	10.0543
5.02484	20.1733	0.0825083	10.0543
5.03276	20.2558	0	10.0543
5.03282	20.2558	0.165017	10.0543
5.0374	20.3383	0.0825083	10.0543
5.06269	20.4208	0	10.0543
5.06367	20.462	0.0825083	10.0543
5.06831	20.5446	0	10.0543
5.10377	20.5446	0	10.0543
5.10431	20.5858	0.0825083	10.0543
5.21115	20.6683	0	10.0543
5.21342	20.6683	0.165017	10.0543
5.22386	20.7508	0.0825083	10.0543
5.25205	20.8333	0	10.0543
5.25552	20.8746	0.0825083	10.0543
5.32793	20.9571	0	10.0543
5.33701	20.9571	0	10.0543
5.3384	20.9984	0.0825083	10.0543
5.37217	21.0809	0	10.0543
5.37553	21.0809	0.165017	10.0543
5.37884	21.1634	0.0825083	10.0543
5.40857	21.2459	0	10.0543
5.40904	21.2459	0.0825083	10.0543
5.45353	21.3284	0	10.0543
5.45495	21.3284	0.165017	10.0543
5.45759	21.4109	0.0825083	10.0543
5.48037	21.4934	0	10.0543
5.49411	21.4934	0	10.0543
5.49565	21.5347	0.0825083	10.0543
5.54859	21.6172	0	10.0543
5.61849	21.6172	0	10.0543
5.62082	21.6172	0	10.5978
5.62107	21.6172	0.165017	10.5978
5.62186	21.6997	0.0825083	10.5978
5.63423	21.7822	0	10.5978
5.63586	21.8234	0.0825083	10.5978
5.63594	21.8234	0.0825083	10.5978
5.65222	21.9059	0	10.5978
5.65258	21.9059	0.165017	10.5978
