1.06472e-06	0	0	0
1.10617e-06	0	0	0
1.14934e-06	0	0	0
1.15694e-06	0	0	0
1.24859e-06	0	0	0
1.25384e-06	0	0	0
1.31362e-06	0	0	0
1.35383e-06	0	0	0
1.3691e-06	0	0	0
1.37137e-06	0	0	0
1.41324e-06	0	0	0
1.49145e-06	0	0	0
1.50573e-06	0	0	0
1.52852e-06	0	0	0
1.54854e-06	0	0	0
1.56093e-06	0	0	0
1.56876e-06	0	0	0
1.61352e-06	0	0	0
1.68822e-06	0	0	0
1.73202e-06	0	0	0
1.75932e-06	0	0	0
1.76192e-06	0	0	0
1.76808e-06	0	0	0
1.81234e-06	0	0	0
1.86254e-06	0	0	0
1.86617e-06	0	0	0
1.9195e-06	0	0	0
1.93091e-06	0	0	0
1.94197e-06	0	0	0
1.97442e-06	0	0	0
1.99694e-06	0	0	0
1.99928e-06	0	0	0
2.01815e-06	0	0	0
2.0437e-06	0	0	0
2.12776e-06	0	0	0
2.20083e-06	0	0	0
2.20395e-06	0	0	0
2.23073e-06	0	0	0
2.23808e-06	0	0	0
2.28136e-06	0	0	0
2.29453e-06	0	0	0
2.39327e-06	0	0	0
2.42435e-06	0	0	0
2.54001e-06	0	0	0
2.5767e-06	0	0	0
2.5804e-06	0	0	0
2.58741e-06	0	0	0
2.63772e-06	0	0	0
2.66138e-06	0	0	0
2.66974e-06	0	0	0
2.70886e-06	0	0	0
2.72564e-06	0	0	0
2.79849e-06	0	0	0
2.81076e-06	0	0	0
2.82604e-06	0	0	0
2.84438e-06	0	0	0
2.86889e-06	0	0	0
2.89496e-06	0	0	0
2.92696e-06	0	0	0
2.95741e-06	0	0	0
2.97835e-06	0	0	0
3.01287e-06	0	0	0
3.03565e-06	0	0	0
3.13949e-06	0	0	0
3.15339e-06	0	0	0
3.16862e-06	0	0	0
3.18153e-06	0	0	0
3.22852e-06	0	0	0
3.27891e-06	0	0	0
3.36355e-06	0	0	0
3.46064e-06	0	0	0
3.50288e-06	0	0	0
3.50461e-06	0	0	0
3.53736e-06	0	0	0
3.54461e-06	0	0	0
3.5589e-06	0	0	0
3.5631e-06	0	0	0
3.70067e-06	0	0	0
3.77504e-06	0	0	0
3.80299e-06	0	0	0
3.83906e-06	0	0	0
3.91757e-06	0	0	0
4.00242e-06	0	0	0
4.04372e-06	0	0	0
4.16116e-06	0	0	0
4.21298e-06	0	0	0
4.2822e-06	0	0	0
4.30026e-06	0	0	0
4.31472e-06	0	0	0
4.32427e-06	0	0	0
4.38723e-06	0	0	0
4.40225e-06	0	0	0
4.40706e-06	0	0	0
4.48816e-06	0	0	0
4.50631e-06	0	0	0
4.53736e-06	0	0	0
4.55465e-06	0	0	0
4.58468e-06	0	0	0
4.60618e-06	0	0	0
4.64875e-06	0	0	0
4.69206e-06	0	0	0
4.72979e-06	0	0	0
4.82319e-06	0	0	0
4.85369e-06	0	0	0
4.86779e-06	0	0	0
4.89288e-06	0	0	0
4.8942e-06	0	0	0
4.93938e-06	0	0	0
4.98891e-06	0	0	0
5.06589e-06	0	0	0
5.13172e-06	0	0	0
5.14504e-06	0	0	0
5.14758e-06	0	0	0
5.30302e-06	0	0	0
5.33496e-06	0	0	0
5.47126e-06	0	0	0
5.48564e-06	0	0	0
5.53857e-06	0	0	0
5.58141e-06	0	0	0
5.61595e-06	0	0	0
5.63724e-06	0	0	0
5.65987e-06	0	0	0
5.69893e-06	0	0	0
5.76578e-06	0	0	0
5.78195e-06	0	0	0
5.8098e-06	0	0	0
5.96044e-06	0	0	0
6.06555e-06	0	0	0
6.07272e-06	0	0	0
6.10589e-06	0	0	0
6.15598e-06	0	0	0
6.22303e-06	0	0	0
6.27368e-06	0	0	0
6.28458e-06	0	0	0
6.30283e-06	0	0	0
6.37718e-06	0	0	0
6.44092e-06	0	0	0
6.48749e-06	0	0	0
6.5676e-06	0	0	0
6.61901e-06	0	0	0
6.6644e-06	0	0	0
6.76634e-06	0	0	0
6.81041e-06	0	0	0
6.83173e-06	0	0	0
6.91157e-06	0	0	0
6.92862e-06	0	0	0
6.92882e-06	0	0	0
6.98763e-06	0	0	0
7.09265e-06	0	0	0
7.1063e-06	0	0	0
7.18695e-06	0	0	0
7.19232e-06	0	0	0
7.20097e-06	0	0	0
7.44058e-06	0	0	0
7.46915e-06	0	0	0
7.48501e-06	0	0	0
7.58234e-06	0	0	0
7.60591e-06	0	0	0
7.67192e-06	0	0	0
7.76131e-06	0	0	0
7.7682e-06	0	0	0
7.78547e-06	0	0	0
7.87577e-06	0	0	0
7.92321e-06	0	0	0
8.0326e-06	0	0	0
8.05398e-06	0	0	0
8.07983e-06	0	0	0
8.15061e-06	0	0	0
8.25872e-06	0	0	0
8.35245e-06	0	0	0
8.44325e-06	0	0	0
8.55379e-06	0	0	0
8.63697e-06	0	0	0
8.65722e-06	0	0	0
8.85737e-06	0	0	0
8.89204e-06	0	0	0
9.09097e-06	0	0	0
9.18024e-06	0	0	0
9.19995e-06	0	0	0
9.27113e-06	0	0	0
9.39497e-06	0	0	0
9.41822e-06	0	0	0
9.4532e-06	0	0	0
9.45446e-06	0	0	0
9.49835e-06	0	0	0
9.5158e-06	0	0	0
9.52273e-06	0	0	0
9.56311e-06	0	0	0
9.57438e-06	0	0	0
9.59277e-06	0	0	0
9.66403e-06	0	0	0
9.75231e-06	0	0	0
9.82901e-06	0	0	0
9.86743e-06	0	0	0
9.88291e-06	0	0	0
1.00623e-05	0	0	0
1.01076e-05	0	0	0
1.03087e-05	0	0	0
1.03487e-05	0	0	0
1.05975e-05	0	0	0
1.06254e-05	0	0	0
1.06451e-05	0	0	0
1.06871e-05	0	0	0
1.07151e-05	0	0	0
1.08164e-05	0	0	0
1.08557e-05	0	0	0
1.08726e-05	0	0	0
1.0879e-05	0	0	0
1.09823e-05	0	0	0
1.09966e-05	0	0	0
1.10052e-05	0	0	0
1.10989e-05	0	0	0
1.11989e-05	0	0	0
1.12707e-05	0	0	0
1.12981e-05	0	0	0
1.13087e-05	0	0	0
1.13612e-05	0	0	0
1.14806e-05	0	0	0
1.15429e-05	0	0	0
1.15893e-05	0	0	0
1.17034e-05	0	0	0
1.17142e-05	0	0	0
1.17858e-05	0	0	0
1.1942e-05	0	0	0
1.19773e-05	0	0	0
1.19988e-05	0	0	0
1.2112e-05	0	0	0
1.22244e-05	0	0	0
1.2288e-05	0	0	0
1.24662e-05	0	0	0
1.24946e-05	0	0	0
1.2525e-05	0	0	0
1.25605e-05	0	0	0
1.25911e-05	0	0	0
1.26544e-05	0	0	0
1.26613e-05	0	0	0
1.27874e-05	0	0	0
1.28938e-05	0	0	0
1.29348e-05	0	0	0
1.31538e-05	0	0	0
1.32631e-05	0	0	0
1.32995e-05	0	0	0
1.33868e-05	0	0	0
1.34426e-05	0	0	0
1.34808e-05	0	0	0
1.35064e-05	0	0	0
1.35379e-05	0	0	0
1.35474e-05	0	0	0
1.35597e-05	0	0	0
1.36905e-05	0	0	0
1.37228e-05	0	0	0
1.37691e-05	0	0	0
1.38129e-05	0	0	0
1.38882e-05	0	0	0
1.39435e-05	0	0	0
1.40152e-05	0	0	0
1.40837e-05	0	0	0
1.40938e-05	0	0	0
1.418e-05	0	0	0
1.42387e-05	0	0	0
1.42572e-05	0	0	0
1.43518e-05	0	0	0
1.44791e-05	0	0	0
1.46158e-05	0	0	0
1.46817e-05	0	0	0
1.48379e-05	0	0	0
1.51209e-05	0	0	0
1.51327e-05	0	0	0
1.51402e-05	0	0	0
1.51913e-05	0	0	0
1.52407e-05	0	0	0
1.53492e-05	0	0	0
1.56884e-05	0	0	0
1.57109e-05	0	0	0
1.57619e-05	0	0	0
1.58149e-05	0	0	0
1.59274e-05	0	0	0
1.59341e-05	0	0	0
1.60253e-05	0	0	0
1.60363e-05	0	0	0
1.61125e-05	0	0	0
1.61724e-05	0	0	0
1.63204e-05	0	0	0
1.63382e-05	0	0	0
1.65567e-05	0	0	0
1.67174e-05	0	0	0
1.68539e-05	0	0	0
1.69997e-05	0	0	0
1.73681e-05	0	0	0
1.73812e-05	0	0	0
1.74715e-05	0	0	0
1.74915e-05	0	0	0
1.76526e-05	0	0	0
1.7671e-05	0	0	0
1.7705e-05	0	0	0
1.78446e-05	0	0	0
1.79229e-05	0	0	0
1.79289e-05	0	0	0
1.79802e-05	0	0	0
1.80374e-05	0	0	0
1.80802e-05	0	0	0
1.83595e-05	0	0	0
1.84782e-05	0	0	0
1.86733e-05	0	0	0
1.86769e-05	0	0	0
1.87619e-05	0	0	0
1.87754e-05	0	0	0
1.88172e-05	0	0	0
1.88565e-05	0	0	0
1.90332e-05	0	0	0
1.91338e-05	0	0	0
1.91648e-05	0	0	0
1.91882e-05	0	0	0
1.93369e-05	0	0	0
1.93812e-05	0	0	0
1.94621e-05	0	0	0
1.94657e-05	0	0	0
1.95523e-05	0	0	0
1.96834e-05	0	0	0
1.97067e-05	0	0	0
1.97321e-05	0	0	0
1.97557e-05	0	0	0
1.98313e-05	0	0	0
1.9973e-05	0	0	0
2.0375e-05	0	0	0
2.04454e-05	0	0	0
2.05047e-05	0	0	0
2.07017e-05	0	0	0
2.09118e-05	0	0	0
2.11421e-05	0	0	0
2.13432e-05	0	0	0
2.14402e-05	0	0	0
2.16153e-05	0	0	0
2.16327e-05	0	0	0
2.17753e-05	0	0	0
2.18095e-05	0	0	0
2.19416e-05	0	0	0
2.20476e-05	0	0	0
2.21034e-05	0	0	0
2.22433e-05	0	0	0
2.24058e-05	0	0	0
2.2738e-05	0	0	0
2.28509e-05	0	0	0
2.30156e-05	0	0	0
2.31944e-05	0	0	0
2.32502e-05	0	0	0
2.39454e-05	0	0	0
2.39592e-05	0	0	0
2.4346e-05	0	0	0
2.44437e-05	0	0	0
2.44483e-05	0	0	0
2.44602e-05	0	0	0
2.45465e-05	0	0	0
2.48803e-05	0	0	0
2.52652e-05	0	0	0
2.52932e-05	0	0	0
2.53116e-05	0	0	0
2.54821e-05	0	0	0
2.56125e-05	0	0	0
2.566e-05	0	0	0
2.58335e-05	0	0	0
2.61785e-05	0	0	0
2.62888e-05	0	0	0
2.62902e-05	0	0	0
2.66063e-05	0	0	0
2.66534e-05	0	0	0
2.66833e-05	0	0	0
2.67253e-05	0	0	0
2.74019e-05	0	0	0
2.74298e-05	0	0	0
2.76914e-05	0	0	0
2.78719e-05	0	0	0
2.79295e-05	0	0	0
2.80098e-05	0	0	0
2.80499e-05	0	0	0
2.82722e-05	0	0	0
2.84183e-05	0	0	0
2.87762e-05	0	0	0
2.88006e-05	0	0	0
2.88954e-05	0	0	0
2.89365e-05	0	0	0
2.92508e-05	0	0	0
2.96179e-05	0	0	0
3.00887e-05	0	0	0
3.02184e-05	0	0	0
3.02691e-05	0	0	0
3.03236e-05	0	0	0
3.05347e-05	0	0	0
3.08975e-05	0	0	0
3.09695e-05	0	0	0
3.10095e-05	0	0	0
3.11352e-05	0	0	0
3.11813e-05	0	0	0
3.12554e-05	0	0	0
3.12759e-05	0	0	0
3.14483e-05	0	0	0
3.14751e-05	0	0	0
3.16525e-05	0	0	0
3.17164e-05	0	0	0
3.1994e-05	0	0	0
3.20131e-05	0	0	0
3.20169e-05	0	0	0
3.21421e-05	0	0	0
3.21875e-05	0	0	0
3.22194e-05	0	0	0
3.26213e-05	0	0	0
3.29051e-05	0	0	0
3.29656e-05	0	0	0
3.30286e-05	0	0	0
3.31731e-05	0	0	0
3.3344e-05	0	0	0
3.33603e-05	0	0	0
3.40204e-05	0	0	0
3.40325e-05	0	0	0
3.43159e-05	0	0	0
3.46093e-05	0	0	0
3.46706e-05	0	0	0
3.54753e-05	0	0	0
3.58484e-05	0	0	0
3.58935e-05	0	0	0
3.59006e-05	0	0	0
3.62929e-05	0	0	0
3.73752e-05	0	0	0
3.77714e-05	0	0	0
3.78155e-05	0	0	0
3.80685e-05	0	0	0
3.81049e-05	0	0	0
3.85972e-05	0	0	0
3.86604e-05	0	0	0
3.91365e-05	0	0	0
3.91371e-05	0	0	0
3.96787e-05	0	0	0
3.98945e-05	0	0	0
4.0001e-05	0	0	0
4.01041e-05	0	0	0
4.01859e-05	0	0	0
4.03887e-05	0	0	0
4.10306e-05	0	0	0
4.14065e-05	0	0	0
4.1516e-05	0	0	0
4.17434e-05	0	0	0
4.18367e-05	0	0	0
4.2055e-05	0	0	0
4.21405e-05	0	0	0
4.2308e-05	0	0	0
4.34604e-05	0	0	0
4.39454e-05	0	0	0
4.39752e-05	0	0	0
4.46797e-05	0	0	0
4.52041e-05	0	0	0
4.52612e-05	0	0	0
4.57536e-05	0	0	0
4.63773e-05	0	0	0
4.64022e-05	0	0	0
4.66057e-05	0	0	0
4.68419e-05	0	0	0
4.69693e-05	0	0	0
4.73337e-05	0	0	0
4.75426e-05	0	0	0
4.76374e-05	0	0	0
4.7672e-05	0	0	0
4.78983e-05	0	0	0
4.79163e-05	0	0	0
4.81921e-05	0	0	0
4.82737e-05	0	0	0
4.83716e-05	0	0	0
4.84209e-05	0	0	0
4.85817e-05	0	0	0
4.85934e-05	0	0	0
4.95842e-05	0	0	0
4.95985e-05	0	0	0
4.97583e-05	0	0	0
4.99148e-05	0	0	0
5.04028e-05	0	0	0
5.10751e-05	0	0	0
5.14988e-05	0	0	0
5.18383e-05	0	0	0
5.19219e-05	0	0	0
5.31968e-05	0	0	0
5.33588e-05	0	0	0
5.34337e-05	0	0	0
5.36009e-05	0	0	0
5.37602e-05	0	0	0
5.38937e-05	0	0	0
5.40506e-05	0	0	0
5.5005e-05	0	0	0
5.5822e-05	0	0	0
5.60037e-05	0	0	0
5.66799e-05	0	0	0
5.67332e-05	0	0	0
5.69895e-05	0	0	0
5.70814e-05	0	0	0
5.81793e-05	0	0	0
5.86163e-05	0	0	0
5.94166e-05	0	0	0
5.99588e-05	0	0	0
6.06707e-05	0	0	0
6.08948e-05	0	0	0
6.1419e-05	0	0	0
6.18885e-05	0	0	0
6.30751e-05	0	0	0
6.36942e-05	0	0	0
6.37026e-05	0	0	0
6.47128e-05	0	0	0
6.47677e-05	0	0	0
6.49527e-05	0	0	0
6.5945e-05	0	0	0
6.60145e-05	0	0	0
6.82154e-05	0	0	0
6.84744e-05	0	0	0
6.85712e-05	0	0	0
6.92267e-05	0	0	0
7.05477e-05	0	0	0
7.10146e-05	0	0	0
7.37913e-05	0	0	0
7.42093e-05	0	0	0
7.47328e-05	0	0	0
7.53993e-05	0	0	0
7.68531e-05	0	0	0
7.7581e-05	0	0	0
7.88466e-05	0	0	0
8.0682e-05	0	0	0
8.16513e-05	0	0	0
8.18849e-05	0	0	0
8.22672e-05	0	0	0
8.28163e-05	0	0	0
8.31819e-05	0	0	0
8.32456e-05	0	0	0
8.41686e-05	0	0	0
8.5055e-05	0	0	0
8.61213e-05	0	0	0
8.68149e-05	0	0	0
8.7365e-05	0	0	0
8.88585e-05	0	0	0
9.06501e-05	0	0	0
9.11407e-05	0	0	0
9.18983e-05	0	0	0
9.29813e-05	0	0	0
9.32814e-05	0	0	0
9.416e-05	0	0	0
9.44877e-05	0	0	0
9.51452e-05	0	0	0
9.87172e-05	0	0	0
0.00010407	0	0	0
0.000105894	0	0	0
0.000106852	0	0	0
0.000108205	0	0	0
0.000110318	0	0	0
0.000110686	0	0	0
0.000111256	0	0	0
0.000112903	0	0	0
0.000115336	0	0	0
0.000120799	0	0	0
0.000121876	0	0	0
0.000122295	0	0	0
0.000123006	0	0	0
0.000124604	0	0	0
0.00012615	0	0	0
0.000128071	0	0	0
0.000129846	0	0	0
0.000130914	0	0	0
0.000131158	0	0	0
0.000149164	0	0	0
0.000154721	0	0	0
0.000163033	0	0	0
0.000172917	0	0	0
0.00017626	0	0	0
0.000218106	0	0	0
0.00227472	0	0	0
0.00946161	0	0	0
0.00950874	0	0	0
0.0176797	0	0	0
0.0197149	0	0	0
0.0197215	0	0	0
0.024466	0	0	0
0.0345302	0	0	0
0.0345349	0	0	0
0.0345397	0	0	0
0.0503086	0	0	0
0.0562943	0	0	0
0.0562972	0	0	0
0.0563445	0	0	0
0.0580284	0	0	0
0.0586751	0	0	0
0.0587313	0.0138198	0.0276396	0
0.0740736	0.0414594	0	0
0.079453	0.0414594	0	0.0909918
0.0794829	0.0414594	0	0.0909918
0.0812165	0.0414594	0	0.0909918
0.0814297	0.0414594	0	0.0909918
0.0815765	0.0414594	0.0276396	0.0909918
0.0818852	0.0414594	0.0552792	0.0909918
0.0827854	0.0414594	0.0552792	0.0909918
0.0833101	0.0414594	0.0829187	0.0909918
0.0837719	0.0414594	0.110558	0.0909918
0.0840984	0.0414594	0.138198	0.0909918
0.0843239	0.0414594	0.165837	0.0909918
0.0844492	0.0414594	0.193477	0.0909918
0.0844869	0.0414594	0.221117	0.0909918
0.0844948	0.0552792	0.248756	0.0909918
0.0844954	0.0829187	0.221117	0.0909918
0.0844986	0.110558	0.193477	0.0909918
0.0845081	0.138198	0.165837	0.0909918
0.0845093	0.138198	0.165837	0.0909918
0.0845124	0.165837	0.138198	0.0909918
0.0845215	0.165837	0.138198	0.0909918
0.0845242	0.165837	0.138198	0.0909918
0.0845342	0.193477	0.110558	0.0909918
0.0845425	0.221117	0.0829187	0.0909918
0.0845609	0.248756	0.0552792	0.0909918
0.0846144	0.276396	0.0276396	0.0909918
0.0846331	0.276396	0.0276396	0.0909918
0.0846545	0.304035	0	0.0909918
0.0967107	0.304035	0	0.0909918
0.0970107	0.304035	0	0.0909918
0.0970324	0.304035	0.0552792	0.0909918
0.0970785	0.331675	0.0276396	0.0909918
0.103535	0.359315	0	0.0909918
0.103624	0.359315	0	0.0909918
0.104857	0.359315	0	0.0909918
0.106836	0.359315	0	0.181984
0.111124	0.359315	0	0.181984
0.111441	0.359315	0	0.181984
0.111443	0.373134	0.0276396	0.181984
0.115414	0.400774	0	0.181984
0.115639	0.400774	0	0.181984
0.115678	0.414594	0.0276396	0.181984
0.119224	0.442233	0	0.181984
0.119457	0.442233	0	0.181984
0.119503	0.456053	0.0276396	0.181984
0.119533	0.483693	0	0.181984
0.120656	0.483693	0	0.181984
0.12066	0.497512	0.0276396	0.181984
0.120685	0.497512	0.0276396	0.181984
0.120724	0.525152	0	0.181984
0.122668	0.525152	0	0.181984
0.12267	0.525152	0	0.181984
0.122748	0.525152	0	0.181984
0.122781	0.525152	0	0.181984
0.125529	0.525152	0	0.181984
0.125534	0.525152	0	0.181984
0.125607	0.525152	0	0.181984
0.135248	0.525152	0	0.181984
0.151214	0.525152	0	0.181984
0.152321	0.525152	0	0.181984
0.152331	0.538972	0.0276396	0.181984
0.16835	0.566611	0	0.181984
0.175642	0.566611	0	0.181984
0.179854	0.566611	0	0.272975
0.182092	0.566611	0	0.272975
0.223003	0.566611	0	0.272975
0.224756	0.566611	0	0.272975
0.22478	0.566611	0	0.272975
0.224787	0.580431	0.0276396	0.272975
0.23777	0.608071	0	0.272975
0.237788	0.608071	0	0.272975
0.23779	0.608071	0	0.272975
0.237808	0.608071	0	0.272975
0.24442	0.608071	0	0.272975
0.244558	0.608071	0	0.272975
0.24456	0.608071	0.0552792	0.272975
0.244575	0.63571	0.0276396	0.272975
0.244632	0.66335	0	0.272975
0.244632	0.66335	0	0.272975
0.253882	0.66335	0	0.272975
0.260973	0.66335	0	0.272975
0.263345	0.66335	0	0.272975
0.264692	0.66335	0	0.272975
0.264727	0.66335	0.0552792	0.272975
0.264728	0.690989	0.0276396	0.272975
0.264729	0.690989	0.0276396	0.272975
0.264788	0.718629	0	0.272975
0.270301	0.718629	0	0.272975
0.304121	0.718629	0	0.272975
0.304169	0.718629	0	0.272975
0.304366	0.718629	0.0276396	0.272975
0.304403	0.732449	0.0552792	0.272975
0.304446	0.732449	0.0552792	0.272975
0.304458	0.760088	0.0276396	0.272975
0.30913	0.787728	0	0.272975
0.319157	0.787728	0	0.272975
0.326255	0.787728	0	0.363967
0.326272	0.787728	0	0.363967
0.326274	0.787728	0	0.363967
0.326306	0.787728	0	0.363967
0.326355	0.787728	0	0.363967
0.339237	0.787728	0	0.363967
0.355672	0.787728	0	0.363967
0.3723	0.787728	0	0.363967
0.372331	0.787728	0	0.363967
0.372338	0.787728	0	0.363967
0.381312	0.787728	0	0.363967
0.381967	0.787728	0	0.363967
0.388113	0.787728	0	0.363967
0.394073	0.787728	0	0.363967
0.40388	0.787728	0	0.363967
0.416221	0.787728	0	0.363967
0.421905	0.787728	0	0.363967
0.42192	0.787728	0	0.363967
0.421948	0.801548	0.0276396	0.363967
0.461079	0.829187	0	0.363967
0.461372	0.829187	0	0.363967
0.461443	0.843007	0.0276396	0.363967
0.464655	0.870647	0	0.363967
0.468971	0.870647	0	0.363967
0.477665	0.870647	0	0.363967
0.480209	0.870647	0	0.363967
0.498006	0.870647	0	0.363967
0.498207	0.870647	0	0.363967
0.498243	0.884467	0.0276396	0.363967
0.500727	0.912106	0	0.363967
0.527737	0.912106	0	0.363967
0.527786	0.912106	0	0.363967
0.528001	0.912106	0	0.363967
0.528014	0.925926	0.0276396	0.363967
0.536538	0.953566	0	0.363967
0.537221	0.953566	0	0.363967
0.537242	0.967385	0.0276396	0.363967
0.540054	0.995025	0	0.363967
0.540139	0.995025	0	0.363967
0.540152	0.995025	0.0276396	0.363967
0.540164	1.00884	0.0552792	0.363967
0.540178	1.03648	0.0276396	0.363967
0.54812	1.06412	0	0.363967
0.569997	1.06412	0	0.454959
0.57694	1.06412	0	0.454959
0.578648	1.06412	0	0.454959
0.578657	1.06412	0	0.454959
0.578732	1.06412	0	0.454959
0.582375	1.06412	0	0.454959
0.587569	1.06412	0	0.454959
0.613543	1.06412	0	0.454959
0.61363	1.06412	0	0.454959
0.613648	1.07794	0.0276396	0.454959
0.617235	1.10558	0	0.454959
0.617381	1.10558	0	0.454959
0.617488	1.10558	0	0.454959
0.618644	1.10558	0.0276396	0.454959
0.618645	1.1194	0.0552792	0.454959
0.618648	1.1194	0.0552792	0.454959
0.618664	1.14704	0.0276396	0.454959
0.618669	1.14704	0.0276396	0.454959
0.618682	1.14704	0.0276396	0.454959
0.621104	1.17468	0	0.454959
0.640792	1.17468	0	0.454959
0.640922	1.17468	0	0.454959
0.641327	1.17468	0.0276396	0.454959
0.641332	1.1885	0.0552792	0.454959
0.641334	1.21614	0.0276396	0.454959
0.641344	1.24378	0	0.454959
0.641419	1.24378	0	0.454959
0.647622	1.24378	0	0.454959
0.647765	1.24378	0	0.454959
0.647779	1.24378	0.0552792	0.454959
0.647786	1.27142	0.0276396	0.454959
0.656588	1.29906	0	0.454959
0.656684	1.29906	0	0.454959
0.6615	1.29906	0	0.454959
0.662087	1.29906	0	0.454959
0.662105	1.29906	0.0552792	0.454959
0.662133	1.3267	0.0276396	0.454959
0.668104	1.35434	0	0.454959
0.668104	1.35434	0	0.454959
0.679745	1.35434	0	0.454959
0.679806	1.35434	0	0.454959
0.67984	1.36816	0.0276396	0.454959
0.688488	1.3958	0	0.454959
0.704843	1.3958	0	0.545951
0.705034	1.3958	0	0.545951
0.705193	1.3958	0.0276396	0.545951
0.705194	1.40962	0.0552792	0.545951
0.705237	1.43726	0.0276396	0.545951
0.72191	1.4649	0	0.545951
0.721954	1.4649	0	0.545951
0.721978	1.4649	0	0.545951
0.735178	1.4649	0	0.545951
0.735331	1.4649	0	0.545951
0.736221	1.4649	0.0276396	0.545951
0.736228	1.4649	0.0552792	0.545951
0.736244	1.4649	0.0552792	0.545951
0.736245	1.49254	0.0276396	0.545951
0.74402	1.52018	0	0.545951
0.744031	1.52018	0	0.545951
0.753725	1.52018	0	0.545951
0.754161	1.52018	0	0.545951
0.754185	1.534	0.0276396	0.545951
0.755368	1.56164	0	0.545951
0.755452	1.56164	0	0.545951
0.755487	1.57546	0.0276396	0.545951
0.759459	1.6031	0	0.545951
0.759462	1.6031	0	0.545951
0.759475	1.6031	0	0.545951
0.769662	1.6031	0	0.545951
0.769742	1.6031	0	0.545951
0.769761	1.61692	0.0276396	0.545951
0.772818	1.64456	0	0.545951
0.773132	1.64456	0	0.545951
0.773185	1.65837	0.0276396	0.545951
0.773217	1.65837	0.0276396	0.545951
0.795195	1.68601	0	0.545951
0.795579	1.68601	0	0.545951
0.795764	1.68601	0.0276396	0.545951
0.795777	1.69983	0.0552792	0.545951
0.795801	1.72747	0.0276396	0.545951
0.798319	1.75511	0	0.545951
0.799689	1.75511	0	0.545951
0.799689	1.75511	0.0552792	0.545951
0.799691	1.78275	0.0276396	0.545951
0.818733	1.81039	0	0.545951
0.823263	1.81039	0	0.545951
0.823283	1.81039	0	0.727934
0.837668	1.81039	0	0.727934
0.837703	1.81039	0	0.727934
0.838777	1.81039	0	0.727934
0.839295	1.81039	0	0.727934
0.83933	1.82421	0.0276396	0.727934
0.839351	1.82421	0.0276396	0.727934
0.852661	1.85185	0	0.727934
0.859282	1.85185	0	0.818926
0.859412	1.85185	0	0.818926
0.859783	1.85185	0.0276396	0.818926
