0.00144989	0	0	0
0.00145553	0	0	0
0.0014616	0	0	0
0.00147201	0	0	0
0.00147636	0	0	0
0.00148074	0	0	0
0.00148097	0	0	0
0.00148776	0	0	0
0.00149365	0	0	0
0.00150583	0	0	0
0.00150945	0	0	0
0.00151097	0	0	0
0.00152587	0	0	0
0.00152962	0	0	0
0.00157428	0	0	0
0.00157514	0	0	0
0.00158047	0	0	0
0.00158343	0	0	0
0.00158347	0	0	0
0.00158973	0	0	0
0.00159649	0	0	0
0.00159963	0	0	0
0.00160332	0	0	0
0.00160634	0	0	0
0.00160963	0	0	0
0.00161188	0	0	0
0.00162324	0	0	0
0.00164013	0	0	0
0.00164686	0	0	0
0.00164977	0	0	0
0.00165376	0	0	0
0.00165631	0	0	0
0.00169076	0	0	0
0.0016921	0	0	0
0.00172251	0	0	0
0.00172277	0	0	0
0.0017266	0	0	0
0.00173925	0	0	0
0.00175168	0	0	0
0.00175845	0	0	0
0.00176083	0	0	0
0.00176317	0	0	0
0.00177163	0	0	0
0.00177454	0	0	0
0.00178725	0	0	0
0.00179222	0	0	0
0.00179699	0	0	0
0.00180033	0	0	0
0.00180142	0	0	0
0.00181832	0	0	0
0.0018545	0	0	0
0.00189291	0	0	0
0.00189777	0	0	0
0.00190022	0	0	0
0.00190092	0	0	0
0.00190199	0	0	0
0.00190457	0	0	0
0.00193932	0	0	0
0.00194782	0	0	0
0.00195042	0	0	0
0.0019523	0	0	0
0.00196131	0	0	0
0.00197971	0	0	0
0.0019801	0	0	0
0.00199593	0	0	0
0.00199844	0	0	0
0.00201994	0	0	0
0.00202783	0	0	0
0.0020382	0	0	0
0.0020402	0	0	0
0.00204221	0	0	0
0.00205141	0	0	0
0.0020629	0	0	0
0.0020659	0	0	0
0.00206782	0	0	0
0.0020702	0	0	0
0.00211544	0	0	0
0.00211773	0	0	0
0.00213067	0	0	0
0.00214188	0	0	0
0.00216858	0	0	0
0.00219558	0	0	0
0.00221796	0	0	0
0.00223164	0	0	0
0.00223335	0	0	0
0.00224815	0	0	0
0.00227875	0	0	0
0.00228281	0	0	0
0.00228514	0	0	0
0.00229804	0	0	0
0.00230163	0	0	0
0.00230332	0	0	0
0.00230373	0	0	0
0.00232339	0	0	0
0.00232708	0	0	0
0.00235171	0	0	0
0.00235203	0	0	0
0.00235909	0	0	0
0.00237985	0	0	0
0.00240499	0	0	0
0.00240979	0	0	0
0.00244476	0	0	0
0.00245846	0	0	0
0.0024763	0	0	0
0.00247891	0	0	0
0.00249791	0	0	0
0.00253924	0	0	0
0.00254179	0	0	0
0.00258789	0	0	0
0.00259814	0	0	0
0.00264096	0	0	0
0.00267841	0	0	0
0.00268089	0	0	0
0.00270873	0	0	0
0.00274972	0	0	0
0.0027642	0	0	0
0.00282978	0	0	0
0.00284624	0	0	0
0.00285961	0	0	0
0.00286845	0	0	0
0.00290873	0	0	0
0.00297259	0	0	0
0.0029784	0	0	0
0.00299508	0	0	0
0.00304062	0	0	0
0.00305276	0	0	0
0.00306024	0	0	0
0.00308433	0	0	0
0.00309987	0	0	0
0.00317227	0	0	0
0.00319816	0	0	0
0.00320207	0	0	0
0.00321835	0	0	0
0.00325609	0	0	0
0.00329087	0	0	0
0.00335485	0	0	0
0.00338517	0	0	0
0.00340707	0	0	0
0.00349127	0	0	0
0.00353042	0	0	0
0.00358084	0	0	0
0.00358584	0	0	0
0.00360662	0	0	0
0.00362178	0	0	0
0.00365853	0	0	0
0.00368125	0	0	0
0.0037104	0	0	0
0.00371974	0	0	0
0.00378362	0	0	0
0.00388575	0	0	0
0.00389304	0	0	0
0.0039203	0	0	0
0.00435217	0	0	0
0.0043872	0	0	0
0.00446199	0	0	0
0.0045133	0	0	0
0.0045676	0	0	0
0.00462099	0	0	0
0.00472737	0	0	0
0.0050391	0	0	0
0.00518912	0	0	0
0.00527628	0	0	0
0.00594844	0	0	0
0.00609674	0	0	0
0.0063882	0	0	0
0.00727356	0	0	0
0.00798903	0	0	0
0.0119776	0	0	0
0.020826	0	0	0
0.0216708	0	0.165017	0
0.0228009	0.0825083	0.0825083	0
0.0251999	0.165017	0	0
0.0447255	0.165017	0	0.271739
0.0508253	0.165017	0	0.271739
0.0552133	0.165017	0	0.271739
0.0583333	0.165017	0	0.271739
0.0586262	0.206271	0.0825083	0.271739
0.060376	0.288779	0	0.271739
0.0606601	0.288779	0	0.543478
0.0770691	0.288779	0	0.543478
0.0818724	0.288779	0	0.543478
0.081883	0.330033	0.0825083	0.543478
0.0863713	0.412541	0	0.543478
0.0868629	0.412541	0.165017	0.543478
0.0872108	0.49505	0.0825083	0.543478
0.0921557	0.577558	0	0.543478
0.118321	0.577558	0	0.543478
0.136321	0.577558	0	0.543478
0.149518	0.577558	0	0.543478
0.154062	0.577558	0.0825083	0.543478
0.156717	0.660066	0	0.543478
0.206125	0.660066	0	0.543478
0.210576	0.660066	0	0.543478
0.240402	0.660066	0	0.543478
0.241131	0.70132	0.0825083	0.543478
0.283777	0.783828	0	0.543478
0.286286	0.783828	0.165017	0.543478
0.28639	0.866337	0.0825083	0.543478
0.289783	0.948845	0	0.543478
0.290169	0.948845	0.165017	0.543478
0.291846	1.03135	0.0825083	0.543478
0.29872	1.11386	0	0.543478
0.301147	1.11386	0.165017	0.543478
0.301541	1.19637	0.0825083	0.543478
0.34277	1.27888	0	0.543478
0.360306	1.27888	0	0.543478
0.381197	1.27888	0	0.543478
0.382787	1.32013	0.0825083	0.543478
0.390043	1.40264	0	0.543478
0.390435	1.44389	0.0825083	0.543478
0.398892	1.5264	0	0.543478
0.428034	1.5264	0	0.543478
0.435063	1.5264	0	0.543478
0.440465	1.5264	0	0.543478
0.443731	1.5264	0.0825083	0.543478
0.448933	1.60891	0	0.543478
0.449229	1.60891	0.0825083	0.543478
0.454399	1.69142	0	0.543478
0.470367	1.69142	0	0.543478
0.475837	1.69142	0	0.815217
0.475874	1.69142	0.165017	0.815217
0.477945	1.77393	0.0825083	0.815217
0.514119	1.85644	0	0.815217
0.533856	1.85644	0	1.08696
0.545023	1.85644	0	1.3587
0.549381	1.85644	0	1.3587
0.549973	1.89769	0.0825083	1.3587
0.598278	1.9802	0	1.3587
0.631485	1.9802	0	1.63043
0.637171	2.02145	0.0825083	1.63043
0.638611	2.10396	0	1.63043
0.639039	2.14521	0.0825083	1.63043
0.663049	2.22772	0	1.63043
0.672621	2.22772	0	1.63043
0.673719	2.26898	0.0825083	1.63043
0.695525	2.35149	0	1.63043
0.696623	2.35149	0.165017	1.63043
0.698225	2.43399	0.0825083	1.63043
0.705613	2.5165	0	1.63043
0.715141	2.5165	0	1.63043
0.719251	2.55776	0.0825083	1.63043
0.72703	2.64026	0	1.63043
0.72887	2.68152	0.0825083	1.63043
0.730956	2.76403	0	1.63043
0.737654	2.80528	0.0825083	1.63043
0.738648	2.88779	0	1.63043
0.742372	2.88779	0	1.90217
0.743547	2.88779	0.0825083	1.90217
0.745355	2.92904	0.165017	1.90217
0.745438	3.01155	0.0825083	1.90217
0.746699	3.09406	0	1.90217
0.747673	3.09406	0.165017	1.90217
0.750014	3.17657	0.0825083	1.90217
0.765478	3.25908	0	1.90217
0.766624	3.30033	0.0825083	1.90217
0.772754	3.38284	0	1.90217
0.773876	3.38284	0.165017	1.90217
0.775707	3.46535	0.0825083	1.90217
0.828798	3.54785	0	1.90217
0.859485	3.54785	0	1.90217
0.860054	3.54785	0.0825083	1.90217
0.904108	3.63036	0	1.90217
0.906153	3.63036	0.165017	1.90217
0.906476	3.71287	0.0825083	1.90217
0.934586	3.79538	0	1.90217
0.934842	3.79538	0.165017	1.90217
0.936084	3.87789	0.0825083	1.90217
0.946238	3.9604	0	1.90217
0.947391	3.9604	0.165017	1.90217
0.947604	4.0429	0.0825083	1.90217
0.948701	4.12541	0	1.90217
0.959305	4.12541	0	1.90217
0.974788	4.12541	0	2.17391
0.978441	4.12541	0.0825083	2.17391
0.979572	4.20792	0	2.17391
0.983392	4.20792	0	2.44565
0.984964	4.20792	0.165017	2.44565
0.985229	4.29043	0.0825083	2.44565
0.990805	4.37294	0	2.44565
1.00541	4.37294	0	2.71739
1.01741	4.37294	0	2.71739
1.04003	4.37294	0	2.71739
1.04355	4.37294	0	2.71739
1.05077	4.37294	0	2.71739
1.0521	4.41419	0.0825083	2.71739
1.05944	4.4967	0	2.71739
1.06592	4.4967	0.0825083	2.71739
1.08232	4.57921	0	2.71739
1.08346	4.62046	0.0825083	2.71739
1.0926	4.70297	0	2.71739
1.0937	4.74422	0.0825083	2.71739
1.09378	4.78548	0.165017	2.71739
1.09574	4.86799	0.0825083	2.71739
1.1017	4.9505	0	2.71739
1.10605	4.9505	0	2.98913
1.15992	4.9505	0	2.98913
1.16006	4.99175	0.0825083	2.98913
1.18863	5.07426	0	2.98913
1.18886	5.11551	0.0825083	2.98913
1.19752	5.19802	0	2.98913
1.19925	5.19802	0	2.98913
1.20043	5.19802	0.0825083	2.98913
1.20717	5.28053	0	2.98913
1.20749	5.28053	0.0825083	2.98913
1.24966	5.36304	0	2.98913
1.25134	5.36304	0.0825083	2.98913
1.252	5.44554	0	2.98913
1.25481	5.44554	0.0825083	2.98913
1.32427	5.52805	0	2.98913
1.3301	5.52805	0.0825083	2.98913
1.33341	5.61056	0	2.98913
1.34541	5.61056	0	3.26087
1.34933	5.65182	0.0825083	3.26087
1.38178	5.73432	0	3.26087
1.40406	5.73432	0	3.26087
1.40718	5.73432	0	3.26087
1.41414	5.73432	0	3.26087
1.41871	5.77558	0.0825083	3.26087
1.43075	5.85809	0	3.26087
1.43463	5.85809	0	3.26087
1.45685	5.85809	0	3.26087
1.45956	5.89934	0.0825083	3.26087
1.50987	5.98185	0	3.26087
1.51342	6.0231	0.0825083	3.26087
1.51804	6.10561	0	3.26087
1.53368	6.10561	0	3.53261
1.53493	6.14686	0.0825083	3.53261
1.54736	6.22937	0	3.53261
1.54845	6.22937	0.165017	3.53261
1.54855	6.31188	0.0825083	3.53261
1.56093	6.39439	0	3.53261
1.56449	6.39439	0	3.53261
1.58962	6.39439	0	3.53261
1.58969	6.39439	0.165017	3.53261
1.58982	6.4769	0.0825083	3.53261
1.59108	6.4769	0.0825083	3.80435
1.59868	6.55941	0	3.80435
1.5989	6.60066	0.0825083	3.80435
1.60801	6.68317	0	3.80435
1.62296	6.68317	0	4.07609
1.62568	6.72442	0.0825083	4.07609
1.63605	6.80693	0	4.07609
1.63657	6.80693	0.165017	4.07609
1.63948	6.88944	0.0825083	4.07609
1.68291	6.97195	0	4.07609
1.68599	6.97195	0.165017	4.07609
1.69111	7.05446	0.0825083	4.07609
1.71085	7.13696	0	4.07609
1.73417	7.13696	0	4.34783
1.73443	7.17822	0.0825083	4.34783
1.74242	7.26073	0	4.34783
1.74356	7.30198	0.0825083	4.34783
1.74423	7.30198	0.0825083	4.34783
1.74468	7.38449	0	4.34783
1.7472	7.38449	0.0825083	4.34783
1.75398	7.467	0	4.34783
1.75526	7.467	0.0825083	4.34783
1.75662	7.5495	0	4.34783
1.75695	7.59076	0.0825083	4.34783
1.75823	7.59076	0.0825083	4.34783
1.76782	7.67327	0	4.34783
1.77129	7.71452	0.0825083	4.34783
1.8226	7.79703	0	4.34783
1.82282	7.83828	0.0825083	4.34783
1.82848	7.92079	0	4.34783
1.83951	7.92079	0	4.34783
1.85918	7.92079	0	4.8913
1.8632	7.92079	0	5.16304
1.88026	7.92079	0	5.16304
1.88685	7.92079	0	5.16304
1.88844	7.92079	0.165017	5.16304
1.88991	7.92079	0.247525	5.16304
1.89106	8.0033	0.165017	5.16304
1.89188	8.08581	0.0825083	5.16304
1.9309	8.16832	0	5.16304
1.93228	8.16832	0.165017	5.16304
1.93444	8.16832	0.247525	5.16304
1.93452	8.25082	0.165017	5.16304
1.93513	8.33333	0.0825083	5.16304
1.94909	8.41584	0	5.16304
1.94993	8.4571	0.0825083	5.16304
1.98517	8.5396	0	5.16304
1.99468	8.5396	0	5.43478
2.00173	8.5396	0	5.43478
2.00448	8.58086	0.0825083	5.43478
2.02846	8.66337	0	5.43478
2.03674	8.70462	0.0825083	5.43478
2.05963	8.78713	0	5.43478
2.07072	8.78713	0	5.70652
2.0915	8.78713	0	5.97826
2.09206	8.78713	0	5.97826
2.10019	8.78713	0.0825083	5.97826
2.11582	8.86964	0	5.97826
2.13292	8.86964	0	5.97826
2.19876	8.86964	0	5.97826
2.20107	8.86964	0.165017	5.97826
2.20688	8.95215	0.0825083	5.97826
2.2304	9.03465	0	5.97826
2.23177	9.03465	0	6.25
2.23729	9.07591	0.0825083	6.25
2.25183	9.15842	0	6.25
2.25394	9.15842	0.0825083	6.25
2.34325	9.24092	0	6.25
2.35406	9.24092	0	6.25
2.35606	9.28218	0.0825083	6.25
2.39265	9.36469	0	6.25
2.40521	9.36469	0	6.25
2.4091	9.36469	0	6.52174
2.40933	9.40594	0.0825083	6.52174
2.43503	9.48845	0	6.52174
2.4357	9.48845	0.165017	6.52174
2.439	9.57096	0.0825083	6.52174
2.44806	9.65347	0	6.52174
2.45097	9.69472	0.0825083	6.52174
2.48126	9.77723	0	6.52174
2.50434	9.77723	0	6.79348
2.51885	9.77723	0	7.06522
2.51928	9.81848	0.0825083	7.06522
2.52331	9.90099	0	7.06522
2.52775	9.90099	0	7.06522
2.53073	9.94224	0.0825083	7.06522
2.54846	10.0248	0	7.06522
2.56469	10.0248	0	7.06522
2.56586	10.0248	0.0825083	7.06522
2.57524	10.1073	0	7.06522
2.57785	10.1485	0.0825083	7.06522
2.62387	10.231	0	7.06522
2.62937	10.231	0	7.33696
2.6402	10.231	0	7.33696
2.64537	10.2723	0.0825083	7.33696
2.66288	10.3548	0	7.33696
2.67016	10.3548	0	7.6087
2.6723	10.3548	0	7.6087
2.70357	10.3548	0	7.6087
2.71934	10.3548	0	7.88043
2.71944	10.396	0.0825083	7.88043
2.74609	10.4785	0	7.88043
2.74933	10.4785	0	7.88043
2.77002	10.4785	0	7.88043
2.77278	10.4785	0.165017	7.88043
2.777	10.5611	0.0825083	7.88043
2.80198	10.6436	0	7.88043
2.80479	10.6848	0.0825083	7.88043
2.87117	10.7673	0	7.88043
2.8717	10.7673	0	7.88043
2.88646	10.7673	0	7.88043
2.90904	10.7673	0	8.15217
2.91185	10.8086	0.0825083	8.15217
2.95193	10.8911	0	8.15217
2.95345	10.9323	0.0825083	8.15217
2.96135	11.0149	0	8.15217
2.96223	11.0149	0.165017	8.15217
2.96323	11.0974	0.0825083	8.15217
2.99074	11.1799	0	8.15217
2.9913	11.1799	0.0825083	8.15217
3.02595	11.2624	0	8.15217
3.02633	11.2624	0.165017	8.15217
3.02687	11.3449	0.0825083	8.15217
3.03209	11.4274	0	8.15217
3.13867	11.4274	0	8.15217
3.16443	11.4274	0	8.42391
3.16538	11.4686	0.0825083	8.42391
3.17327	11.5512	0	8.42391
3.17354	11.5512	0.0825083	8.42391
3.18717	11.6337	0	8.42391
3.19062	11.6749	0.0825083	8.42391
3.19961	11.7574	0	8.42391
3.20467	11.7574	0	8.42391
3.20537	11.7574	0.165017	8.42391
3.20716	11.8399	0.0825083	8.42391
3.22051	11.9224	0	8.42391
3.22094	11.9224	0.165017	8.42391
3.22632	12.005	0.0825083	8.42391
3.26898	12.0875	0	8.42391
3.27037	12.1287	0.0825083	8.42391
3.27384	12.2112	0	8.42391
3.31299	12.2112	0	8.42391
3.32971	12.2112	0	8.42391
3.33098	12.2525	0.0825083	8.42391
3.33477	12.335	0	8.42391
3.38734	12.335	0	8.42391
3.38873	12.3762	0.0825083	8.42391
3.44109	12.4587	0	8.42391
3.44178	12.4587	0.165017	8.42391
3.44241	12.4587	0.165017	8.42391
3.44517	12.5413	0.0825083	8.42391
3.48004	12.6238	0	8.42391
3.48472	12.6238	0.0825083	8.42391
3.48744	12.7063	0	8.42391
3.49451	12.7063	0	8.69565
3.49643	12.7063	0.165017	8.69565
3.49748	12.7888	0.0825083	8.69565
3.51878	12.8713	0	8.69565
3.52161	12.8713	0	8.69565
3.52248	12.9125	0.0825083	8.69565
3.53068	12.995	0	8.69565
3.53408	13.0363	0.0825083	8.69565
3.56545	13.1188	0	8.69565
3.57139	13.1188	0	8.69565
3.5717	13.1188	0.165017	8.69565
3.57397	13.2013	0.0825083	8.69565
3.57554	13.2838	0	8.69565
3.57678	13.2838	0.165017	8.69565
3.57714	13.3663	0.0825083	8.69565
3.59046	13.4488	0	8.69565
3.59097	13.4488	0.165017	8.69565
3.59499	13.5314	0.0825083	8.69565
3.69217	13.6139	0	8.69565
3.69299	13.6139	0.165017	8.69565
3.69607	13.6964	0.0825083	8.69565
3.70669	13.7789	0	8.69565
3.70755	13.8201	0.0825083	8.69565
3.70767	13.8614	0.165017	8.69565
3.7105	13.9439	0.0825083	8.69565
3.74645	14.0264	0	8.69565
3.76679	14.0264	0	8.69565
3.78525	14.0264	0	8.96739
3.78825	14.0677	0.0825083	8.96739
3.86821	14.1502	0	8.96739
3.86917	14.1914	0.0825083	8.96739
3.88082	14.2739	0	8.96739
3.89044	14.3152	0.0825083	8.96739
3.89144	14.3977	0	8.96739
3.92959	14.3977	0	8.96739
3.93013	14.3977	0.165017	8.96739
3.93212	14.4802	0.0825083	8.96739
3.93749	14.5627	0	8.96739
3.93809	14.5627	0.165017	8.96739
3.94088	14.6452	0.0825083	8.96739
3.94408	14.7277	0	8.96739
3.94617	14.7277	0.165017	8.96739
3.94683	14.8102	0.0825083	8.96739
3.99452	14.8927	0	8.96739
3.99883	14.8927	0	8.96739
4.00036	14.934	0.0825083	8.96739
4.01652	15.0165	0	8.96739
4.01754	15.0165	0	9.23913
4.01757	15.0165	0.0825083	9.23913
4.01915	15.099	0	9.23913
4.04126	15.099	0	9.23913
4.04543	15.1403	0.0825083	9.23913
4.06972	15.2228	0	9.23913
4.09427	15.2228	0	9.23913
4.09563	15.264	0.0825083	9.23913
4.11972	15.3465	0	9.23913
4.14773	15.3465	0	9.23913
4.14884	15.3878	0.0825083	9.23913
4.15445	15.4703	0	9.23913
4.15632	15.4703	0.165017	9.23913
4.15919	15.5528	0.0825083	9.23913
4.16741	15.6353	0	9.23913
4.18326	15.6353	0	9.51087
4.18359	15.6766	0.0825083	9.51087
4.19261	15.7591	0	9.51087
4.19937	15.8003	0.0825083	9.51087
4.26348	15.8828	0	9.51087
4.26512	15.9241	0.0825083	9.51087
4.27584	16.0066	0	9.51087
4.27891	16.0479	0.0825083	9.51087
4.28456	16.1304	0	9.51087
4.28741	16.1304	0	9.51087
4.29144	16.1716	0.0825083	9.51087
4.33011	16.2541	0	9.51087
4.33016	16.2541	0.165017	9.51087
4.33072	16.3366	0.0825083	9.51087
4.34154	16.4191	0	9.51087
4.3451	16.4191	0.0825083	9.51087
4.34818	16.5016	0	9.51087
4.34831	16.5016	0.0825083	9.51087
4.38088	16.5842	0	9.51087
4.38176	16.5842	0.0825083	9.51087
4.39375	16.6667	0	9.51087
4.39385	16.6667	0.0825083	9.51087
4.39736	16.7492	0	9.51087
4.39945	16.7904	0.0825083	9.51087
4.41827	16.8729	0	9.51087
4.41968	16.8729	0	9.51087
4.42193	16.9142	0.0825083	9.51087
4.4378	16.9967	0	9.51087
4.44825	16.9967	0	9.51087
4.45041	17.038	0.0825083	9.51087
4.45193	17.1205	0	9.51087
4.46509	17.1205	0	9.78261
4.47128	17.1617	0.0825083	9.78261
4.48041	17.2442	0	9.78261
4.48258	17.2442	0.0825083	9.78261
4.48987	17.3267	0	9.78261
4.51501	17.3267	0	9.78261
4.57215	17.3267	0	9.78261
4.5862	17.3267	0	10.0543
4.58961	17.368	0.0825083	10.0543
4.61032	17.4505	0	10.0543
4.61075	17.4917	0.0825083	10.0543
4.66323	17.5743	0	10.0543
4.69301	17.5743	0	10.3261
4.69638	17.5743	0	10.3261
4.71785	17.5743	0	10.3261
4.71963	17.6155	0.0825083	10.3261
4.73973	17.698	0	10.3261
4.74017	17.7393	0.0825083	10.3261
4.791	17.8218	0	10.3261
4.79169	17.863	0.0825083	10.3261
4.87933	17.9455	0	10.3261
4.9431	17.9455	0	10.3261
4.94436	17.9455	0.165017	10.3261
4.94447	18.0281	0.0825083	10.3261
4.9574	18.1106	0	10.3261
4.95741	18.1106	0.165017	10.3261
4.96028	18.1931	0.0825083	10.3261
5.05894	18.2756	0	10.3261
5.05931	18.3168	0.0825083	10.3261
5.08475	18.3993	0	10.3261
5.09326	18.4406	0.0825083	10.3261
5.11435	18.5231	0	10.3261
5.11799	18.5231	0.0825083	10.3261
5.12571	18.6056	0	10.3261
5.13133	18.6056	0	10.5978
5.13276	18.6469	0.0825083	10.5978
5.21977	18.7294	0	10.5978
5.22097	18.7706	0.0825083	10.5978
5.25233	18.8531	0	10.5978
5.25513	18.8944	0.0825083	10.5978
5.26678	18.9769	0	10.5978
5.26706	18.9769	0.165017	10.5978
5.26726	19.0594	0.0825083	10.5978
5.29138	19.1419	0	10.5978
5.29146	19.1832	0.0825083	10.5978
5.31392	19.2657	0	10.5978
5.31519	19.2657	0.165017	10.5978
5.31542	19.3482	0.0825083	10.5978
5.32731	19.4307	0	10.5978
5.32735	19.4307	0.165017	10.5978
5.32747	19.5132	0.0825083	10.5978
5.33002	19.5957	0	10.5978
5.33105	19.637	0.0825083	10.5978
5.33601	19.7195	0	10.5978
5.35025	19.7195	0	10.8696
5.35308	19.7607	0.0825083	10.8696
5.35371	19.8432	0	10.8696
5.35414	19.8432	0.165017	10.8696
5.35421	19.9257	0.0825083	10.8696
5.358	20.0083	0	10.8696
5.3612	20.0083	0.0825083	10.8696
5.38264	20.0908	0	10.8696
5.39326	20.0908	0	11.1413
5.40582	20.0908	0	11.1413
5.40703	20.0908	0.0825083	11.1413
5.41768	20.1733	0	11.1413
5.42041	20.2145	0.0825083	11.1413
5.45751	20.297	0	11.1413
5.45887	20.297	0.165017	11.1413
5.46373	20.3795	0.0825083	11.1413
5.49336	20.462	0	11.1413
5.53294	20.462	0	11.413
5.5391	20.462	0	11.6848
5.53954	20.5033	0.0825083	11.6848
5.55974	20.5858	0	11.6848
5.56185	20.6271	0.0825083	11.6848
5.57592	20.7096	0	11.6848
5.57618	20.7096	0.165017	11.6848
