3.11235	10.8911	0.0825083	8.42391
3.11328	10.9736	0	8.42391
3.11417	10.9736	0.165017	8.42391
3.11545	11.0561	0.0825083	8.42391
3.12807	11.1386	0	8.42391
3.12841	11.1386	0.0825083	8.42391
3.13043	11.2211	0	8.42391
3.13043	11.2211	0.165017	8.42391
3.13063	11.2624	0.247525	8.42391
3.13067	11.3449	0.165017	8.42391
3.13231	11.4274	0.0825083	8.42391
3.13274	11.5099	0	8.42391
3.13313	11.5512	0.0825083	8.42391
3.20681	11.6337	0	8.42391
3.20693	11.6337	0.165017	8.42391
3.20887	11.7162	0.0825083	8.42391
3.22674	11.7987	0	8.42391
3.22725	11.8399	0.0825083	8.42391
3.24572	11.9224	0	8.42391
3.284	11.9224	0	8.42391
3.28986	11.9224	0	8.69565
3.29013	11.9637	0.0825083	8.69565
3.30645	12.0462	0	8.69565
3.30859	12.0462	0.0825083	8.69565
3.31714	12.1287	0	8.69565
3.31859	12.1287	0.0825083	8.69565
3.39274	12.2112	0	8.69565
3.43596	12.2112	0	8.69565
3.45052	12.2112	0	8.96739
3.45079	12.2525	0.0825083	8.96739
3.49976	12.335	0	8.96739
3.50167	12.3762	0.0825083	8.96739
3.58047	12.4587	0	8.96739
3.58076	12.4587	0.0825083	8.96739
3.60049	12.5413	0	8.96739
3.60126	12.5825	0.0825083	8.96739
3.61203	12.665	0	8.96739
3.61607	12.7063	0.0825083	8.96739
3.6356	12.7888	0	8.96739
3.63658	12.7888	0	9.51087
3.65521	12.7888	0	9.78261
3.65874	12.7888	0	9.78261
3.70302	12.7888	0	9.78261
3.70802	12.7888	0.0825083	9.78261
3.71674	12.8713	0	9.78261
3.77808	12.8713	0	9.78261
3.81737	12.8713	0	10.0543
3.81973	12.8713	0.0825083	10.0543
3.83603	12.9538	0	10.0543
3.86114	12.9538	0	10.3261
3.86146	12.995	0.0825083	10.3261
3.86643	13.0363	0.165017	10.3261
3.86653	13.1188	0.0825083	10.3261
3.88045	13.2013	0	10.3261
3.9189	13.2013	0	10.8696
3.92139	13.2013	0.0825083	10.8696
3.94451	13.2838	0	10.8696
3.94523	13.3251	0.0825083	10.8696
3.94626	13.3251	0.165017	10.8696
3.94674	13.4076	0.0825083	10.8696
3.94903	13.4901	0	10.8696
3.94956	13.5314	0.0825083	10.8696
3.96	13.6139	0	10.8696
3.9649	13.6139	0.165017	10.8696
3.96543	13.6964	0.0825083	10.8696
3.97806	13.7789	0	10.8696
3.97972	13.8201	0.0825083	10.8696
4.01787	13.9026	0	10.8696
4.02148	13.9439	0.0825083	10.8696
4.02836	14.0264	0	10.8696
4.02841	14.0264	0.0825083	10.8696
4.08526	14.1089	0	10.8696
4.08554	14.1502	0.0825083	10.8696
4.08711	14.2327	0	10.8696
4.0873	14.2739	0.0825083	10.8696
4.08757	14.3564	0	10.8696
4.2743	14.3564	0	10.8696
4.27598	14.3564	0.165017	10.8696
4.2763	14.4389	0.0825083	10.8696
4.27768	14.5215	0	10.8696
4.30443	14.5215	0	11.1413
4.30478	14.5627	0.0825083	11.1413
4.31553	14.6452	0	11.1413
4.3164	14.6865	0.0825083	11.1413
4.34647	14.769	0	11.1413
4.34847	14.769	0	11.1413
4.3521	14.8102	0.0825083	11.1413
4.42981	14.8927	0	11.1413
4.43265	14.8927	0	11.1413
4.45558	14.8927	0	11.1413
4.45587	14.934	0.0825083	11.1413
4.49294	15.0165	0	11.1413
4.5399	15.0165	0	11.413
4.54868	15.0165	0	11.413
4.54903	15.0578	0.0825083	11.413
4.5602	15.1403	0	11.413
4.56171	15.1403	0.165017	11.413
4.56323	15.2228	0.0825083	11.413
4.5729	15.3053	0	11.413
4.57838	15.3053	0.0825083	11.413
4.58975	15.3878	0	11.413
4.60088	15.3878	0	11.413
4.60106	15.429	0.0825083	11.413
4.65167	15.5116	0	11.413
4.65237	15.5528	0.0825083	11.413
4.82172	15.6353	0	11.413
4.86708	15.6353	0	11.413
4.86857	15.6766	0.0825083	11.413
4.91422	15.7591	0	11.413
4.91512	15.7591	0.165017	11.413
4.91692	15.8416	0.0825083	11.413
4.92863	15.9241	0	11.413
4.98814	15.9241	0	11.6848
5.01829	15.9241	0	11.6848
5.01945	15.9653	0.0825083	11.6848
5.03259	16.0479	0	11.6848
5.0345	16.0891	0.0825083	11.6848
5.04183	16.1716	0	11.6848
5.04259	16.2129	0.0825083	11.6848
5.08968	16.2954	0	11.6848
5.09054	16.2954	0.165017	11.6848
5.09076	16.3779	0.0825083	11.6848
5.154	16.4604	0	11.6848
5.15815	16.5016	0.0825083	11.6848
5.1612	16.5842	0	11.6848
5.16573	16.6254	0.0825083	11.6848
5.18888	16.7079	0	11.6848
5.19237	16.7492	0.0825083	11.6848
5.19916	16.8317	0	11.6848
5.20101	16.8317	0.0825083	11.6848
5.20458	16.9142	0	11.6848
5.20537	16.9554	0.0825083	11.6848
5.25969	17.038	0	11.6848
5.26082	17.0792	0.0825083	11.6848
5.27572	17.1617	0	11.6848
5.2816	17.203	0.0825083	11.6848
5.28782	17.2855	0	11.6848
5.28808	17.2855	0.0825083	11.6848
5.32006	17.368	0	11.6848
5.32042	17.4092	0.0825083	11.6848
5.32932	17.4917	0	11.6848
5.37385	17.4917	0	11.9565
5.39803	17.4917	0	12.2283
5.39985	17.4917	0.0825083	12.2283
5.44902	17.5743	0	12.2283
5.48616	17.5743	0	12.7717
5.4865	17.6155	0.0825083	12.7717
5.56541	17.698	0	12.7717
5.56593	17.698	0.0825083	12.7717
5.59243	17.7805	0	12.7717
5.64982	17.7805	0	13.0435
5.6541	17.7805	0	13.0435
5.65838	17.7805	0.165017	13.0435
5.65955	17.863	0.0825083	13.0435
5.66626	17.9455	0	13.0435
5.66693	17.9868	0.0825083	13.0435
5.67563	18.0693	0	13.0435
5.68084	18.1106	0.0825083	13.0435
5.70946	18.1931	0	13.0435
5.72504	18.1931	0	13.3152
5.76784	18.1931	0	13.587
5.76888	18.2343	0.0825083	13.587
5.78141	18.3168	0	13.587
5.78217	18.3581	0.0825083	13.587
5.80206	18.4406	0	13.587
5.8025	18.4818	0.0825083	13.587
5.82231	18.5644	0	13.587
5.86436	18.5644	0	13.587
5.86586	18.6056	0.0825083	13.587
5.88955	18.6881	0	13.587
5.95059	18.6881	0	13.587
5.95103	18.6881	0	13.8587
5.95188	18.6881	0.165017	13.8587
5.95218	18.7706	0.0825083	13.8587
5.95948	18.8531	0	13.8587
5.96046	18.8944	0.0825083	13.8587
5.97164	18.9769	0	13.8587
5.97191	19.0182	0.0825083	13.8587
6.00764	19.1007	0	13.8587
6.04609	19.1007	0	14.1304
6.04634	19.1007	0.165017	14.1304
6.04776	19.1832	0.0825083	14.1304
6.084	19.2657	0	14.1304
6.08535	19.2657	0.165017	14.1304
6.08557	19.3482	0.0825083	14.1304
6.11976	19.4307	0	14.1304
6.1206	19.4719	0.0825083	14.1304
6.15401	19.5545	0	14.1304
6.22353	19.5545	0	14.1304
6.22781	19.5545	0.0825083	14.1304
6.30515	19.637	0	14.1304
6.30646	19.637	0.165017	14.1304
6.30786	19.7195	0.0825083	14.1304
6.35321	19.802	0	14.1304
6.35363	19.8432	0.0825083	14.1304
6.36834	19.9257	0	14.1304
6.3718	19.967	0.0825083	14.1304
6.40654	20.0495	0	14.1304
6.40673	20.0908	0.0825083	14.1304
6.43796	20.1733	0	14.1304
6.50587	20.1733	0	14.4022
6.57652	20.1733	0	14.6739
6.57973	20.1733	0.165017	14.6739
6.58021	20.2558	0.0825083	14.6739
6.63449	20.3383	0	14.6739
6.63453	20.3795	0.0825083	14.6739
6.69751	20.462	0	14.6739
6.73674	20.462	0	14.9457
6.78311	20.462	0	14.9457
6.79088	20.5033	0.0825083	14.9457
6.81377	20.5858	0	14.9457
6.81413	20.6271	0.0825083	14.9457
6.88674	20.7096	0	14.9457
6.94746	20.7096	0	14.9457
7.056	20.7096	0	14.9457
7.05813	20.7508	0.0825083	14.9457
7.09046	20.8333	0	14.9457
7.15989	20.8333	0	15.2174
