3.85263e-06	0	0	0
3.86712e-06	0	0	0
3.88331e-06	0	0	0
3.90805e-06	0	0	0
3.9784e-06	0	0	0
4.01143e-06	0	0	0
4.11948e-06	0	0	0
4.1913e-06	0	0	0
4.21603e-06	0	0	0
4.22049e-06	0	0	0
4.22794e-06	0	0	0
4.35986e-06	0	0	0
4.4354e-06	0	0	0
4.49056e-06	0	0	0
4.50862e-06	0	0	0
4.57206e-06	0	0	0
4.60479e-06	0	0	0
4.68213e-06	0	0	0
4.70262e-06	0	0	0
4.73314e-06	0	0	0
4.74176e-06	0	0	0
4.80178e-06	0	0	0
5.20487e-06	0	0	0
5.23249e-06	0	0	0
5.24672e-06	0	0	0
5.25011e-06	0	0	0
5.27443e-06	0	0	0
5.4459e-06	0	0	0
5.49101e-06	0	0	0
5.54002e-06	0	0	0
5.60061e-06	0	0	0
5.61099e-06	0	0	0
5.61225e-06	0	0	0
5.61565e-06	0	0	0
5.61662e-06	0	0	0
5.62161e-06	0	0	0
5.73054e-06	0	0	0
5.77322e-06	0	0	0
5.79463e-06	0	0	0
5.89808e-06	0	0	0
5.95519e-06	0	0	0
6.18839e-06	0	0	0
6.23542e-06	0	0	0
6.3295e-06	0	0	0
6.34165e-06	0	0	0
6.46586e-06	0	0	0
6.49891e-06	0	0	0
6.5751e-06	0	0	0
6.63557e-06	0	0	0
6.75439e-06	0	0	0
6.77686e-06	0	0	0
6.80395e-06	0	0	0
6.82303e-06	0	0	0
6.90729e-06	0	0	0
7.06044e-06	0	0	0
7.15251e-06	0	0	0
7.20687e-06	0	0	0
7.3811e-06	0	0	0
7.47573e-06	0	0	0
7.52287e-06	0	0	0
7.53121e-06	0	0	0
7.5845e-06	0	0	0
7.61291e-06	0	0	0
7.64663e-06	0	0	0
7.65786e-06	0	0	0
7.78419e-06	0	0	0
7.8657e-06	0	0	0
7.8738e-06	0	0	0
7.99372e-06	0	0	0
8.0281e-06	0	0	0
8.05244e-06	0	0	0
8.08563e-06	0	0	0
8.09249e-06	0	0	0
8.18054e-06	0	0	0
8.45463e-06	0	0	0
8.49921e-06	0	0	0
8.53886e-06	0	0	0
8.57697e-06	0	0	0
8.75997e-06	0	0	0
8.85885e-06	0	0	0
8.87912e-06	0	0	0
8.96413e-06	0	0	0
9.3734e-06	0	0	0
9.39478e-06	0	0	0
9.4978e-06	0	0	0
9.54249e-06	0	0	0
9.54383e-06	0	0	0
9.59897e-06	0	0	0
9.61049e-06	0	0	0
9.67503e-06	0	0	0
9.67934e-06	0	0	0
9.79749e-06	0	0	0
1.01359e-05	0	0	0
1.02443e-05	0	0	0
1.02731e-05	0	0	0
1.04631e-05	0	0	0
1.04708e-05	0	0	0
1.0584e-05	0	0	0
1.07748e-05	0	0	0
1.0916e-05	0	0	0
1.09343e-05	0	0	0
1.09584e-05	0	0	0
1.10126e-05	0	0	0
1.10201e-05	0	0	0
1.10736e-05	0	0	0
1.11045e-05	0	0	0
1.11509e-05	0	0	0
1.12014e-05	0	0	0
1.12064e-05	0	0	0
1.17484e-05	0	0	0
1.17944e-05	0	0	0
1.19158e-05	0	0	0
1.20587e-05	0	0	0
1.20666e-05	0	0	0
1.20743e-05	0	0	0
1.21277e-05	0	0	0
1.22082e-05	0	0	0
1.22869e-05	0	0	0
1.23583e-05	0	0	0
1.23752e-05	0	0	0
1.25691e-05	0	0	0
1.26061e-05	0	0	0
1.27451e-05	0	0	0
1.27979e-05	0	0	0
1.2891e-05	0	0	0
1.29716e-05	0	0	0
1.30092e-05	0	0	0
1.30456e-05	0	0	0
1.32496e-05	0	0	0
1.34323e-05	0	0	0
1.37104e-05	0	0	0
1.37835e-05	0	0	0
1.38256e-05	0	0	0
1.39247e-05	0	0	0
1.39536e-05	0	0	0
1.39911e-05	0	0	0
1.40362e-05	0	0	0
1.45942e-05	0	0	0
1.46421e-05	0	0	0
1.4689e-05	0	0	0
1.46893e-05	0	0	0
1.47449e-05	0	0	0
1.49219e-05	0	0	0
1.49614e-05	0	0	0
1.50264e-05	0	0	0
1.54467e-05	0	0	0
1.56519e-05	0	0	0
1.58252e-05	0	0	0
1.60016e-05	0	0	0
1.61101e-05	0	0	0
1.61725e-05	0	0	0
1.62571e-05	0	0	0
1.64082e-05	0	0	0
1.69553e-05	0	0	0
1.70507e-05	0	0	0
1.71067e-05	0	0	0
1.71592e-05	0	0	0
1.74652e-05	0	0	0
1.7501e-05	0	0	0
1.75036e-05	0	0	0
1.76262e-05	0	0	0
1.77288e-05	0	0	0
1.7755e-05	0	0	0
1.7941e-05	0	0	0
1.80439e-05	0	0	0
1.81016e-05	0	0	0
1.81618e-05	0	0	0
1.82551e-05	0	0	0
1.82775e-05	0	0	0
1.8586e-05	0	0	0
1.87632e-05	0	0	0
1.88413e-05	0	0	0
1.88959e-05	0	0	0
1.90211e-05	0	0	0
1.91498e-05	0	0	0
1.91785e-05	0	0	0
1.92878e-05	0	0	0
1.93107e-05	0	0	0
1.95247e-05	0	0	0
1.95944e-05	0	0	0
1.99516e-05	0	0	0
1.99956e-05	0	0	0
2.00611e-05	0	0	0
2.01664e-05	0	0	0
2.01694e-05	0	0	0
2.04344e-05	0	0	0
2.05533e-05	0	0	0
2.0773e-05	0	0	0
2.09175e-05	0	0	0
2.12425e-05	0	0	0
2.14793e-05	0	0	0
2.15316e-05	0	0	0
2.16625e-05	0	0	0
2.20622e-05	0	0	0
2.20859e-05	0	0	0
2.22238e-05	0	0	0
2.26153e-05	0	0	0
2.27231e-05	0	0	0
2.28045e-05	0	0	0
2.29099e-05	0	0	0
2.31932e-05	0	0	0
2.32656e-05	0	0	0
2.34363e-05	0	0	0
2.37875e-05	0	0	0
2.40409e-05	0	0	0
2.43322e-05	0	0	0
2.43381e-05	0	0	0
2.46203e-05	0	0	0
2.46424e-05	0	0	0
2.4954e-05	0	0	0
2.49667e-05	0	0	0
2.49836e-05	0	0	0
2.50341e-05	0	0	0
2.51621e-05	0	0	0
2.53204e-05	0	0	0
2.56006e-05	0	0	0
2.57037e-05	0	0	0
2.57695e-05	0	0	0
2.58866e-05	0	0	0
2.60559e-05	0	0	0
2.63534e-05	0	0	0
2.69176e-05	0	0	0
2.72716e-05	0	0	0
2.77399e-05	0	0	0
2.80225e-05	0	0	0
2.81359e-05	0	0	0
2.81746e-05	0	0	0
2.82147e-05	0	0	0
2.86366e-05	0	0	0
2.88581e-05	0	0	0
2.91688e-05	0	0	0
2.92196e-05	0	0	0
2.92663e-05	0	0	0
3.00693e-05	0	0	0
3.03947e-05	0	0	0
3.06785e-05	0	0	0
3.14011e-05	0	0	0
3.14125e-05	0	0	0
3.16963e-05	0	0	0
3.1739e-05	0	0	0
3.21456e-05	0	0	0
3.2661e-05	0	0	0
3.29197e-05	0	0	0
3.31616e-05	0	0	0
3.34294e-05	0	0	0
3.35546e-05	0	0	0
3.35901e-05	0	0	0
3.40226e-05	0	0	0
3.43561e-05	0	0	0
3.44829e-05	0	0	0
3.457e-05	0	0	0
3.52146e-05	0	0	0
3.55681e-05	0	0	0
3.55842e-05	0	0	0
3.58663e-05	0	0	0
3.61726e-05	0	0	0
3.6338e-05	0	0	0
3.66131e-05	0	0	0
3.66253e-05	0	0	0
3.6866e-05	0	0	0
3.70672e-05	0	0	0
3.71913e-05	0	0	0
3.75061e-05	0	0	0
3.77955e-05	0	0	0
3.78741e-05	0	0	0
3.8133e-05	0	0	0
3.85109e-05	0	0	0
3.89727e-05	0	0	0
3.91815e-05	0	0	0
3.95762e-05	0	0	0
3.96928e-05	0	0	0
4.07526e-05	0	0	0
4.15781e-05	0	0	0
4.35112e-05	0	0	0
4.35859e-05	0	0	0
4.39179e-05	0	0	0
4.41399e-05	0	0	0
4.49624e-05	0	0	0
4.51925e-05	0	0	0
4.53062e-05	0	0	0
4.55573e-05	0	0	0
4.55847e-05	0	0	0
4.56331e-05	0	0	0
4.57852e-05	0	0	0
4.59859e-05	0	0	0
4.6284e-05	0	0	0
4.71457e-05	0	0	0
4.75929e-05	0	0	0
4.78795e-05	0	0	0
4.83396e-05	0	0	0
4.84461e-05	0	0	0
4.95613e-05	0	0	0
5.00022e-05	0	0	0
5.00128e-05	0	0	0
5.04401e-05	0	0	0
5.16107e-05	0	0	0
5.25705e-05	0	0	0
5.3058e-05	0	0	0
5.38387e-05	0	0	0
5.38681e-05	0	0	0
5.43079e-05	0	0	0
5.4822e-05	0	0	0
5.58995e-05	0	0	0
5.59167e-05	0	0	0
5.69341e-05	0	0	0
5.71353e-05	0	0	0
5.78006e-05	0	0	0
5.8018e-05	0	0	0
5.89737e-05	0	0	0
5.90763e-05	0	0	0
5.92479e-05	0	0	0
5.97315e-05	0	0	0
5.99772e-05	0	0	0
6.00668e-05	0	0	0
6.03332e-05	0	0	0
6.0984e-05	0	0	0
6.26195e-05	0	0	0
6.32711e-05	0	0	0
6.35068e-05	0	0	0
6.38414e-05	0	0	0
6.41624e-05	0	0	0
6.45964e-05	0	0	0
6.4602e-05	0	0	0
6.53577e-05	0	0	0
6.66716e-05	0	0	0
6.75801e-05	0	0	0
6.77184e-05	0	0	0
6.77297e-05	0	0	0
6.93979e-05	0	0	0
6.94611e-05	0	0	0
6.95678e-05	0	0	0
6.9657e-05	0	0	0
6.96684e-05	0	0	0
7.00304e-05	0	0	0
7.00485e-05	0	0	0
7.10853e-05	0	0	0
7.20325e-05	0	0	0
7.22493e-05	0	0	0
7.241e-05	0	0	0
7.25735e-05	0	0	0
7.25894e-05	0	0	0
7.34371e-05	0	0	0
7.35924e-05	0	0	0
7.45111e-05	0	0	0
7.4515e-05	0	0	0
7.45385e-05	0	0	0
7.72982e-05	0	0	0
7.83662e-05	0	0	0
7.86944e-05	0	0	0
8.10312e-05	0	0	0
8.11978e-05	0	0	0
8.15664e-05	0	0	0
8.30507e-05	0	0	0
8.40711e-05	0	0	0
8.41186e-05	0	0	0
8.47744e-05	0	0	0
8.61864e-05	0	0	0
8.90764e-05	0	0	0
8.98194e-05	0	0	0
8.98737e-05	0	0	0
9.00068e-05	0	0	0
9.11243e-05	0	0	0
9.2031e-05	0	0	0
9.20756e-05	0	0	0
9.29762e-05	0	0	0
9.35613e-05	0	0	0
9.40119e-05	0	0	0
9.44772e-05	0	0	0
9.47267e-05	0	0	0
9.53372e-05	0	0	0
9.57253e-05	0	0	0
9.72547e-05	0	0	0
9.73594e-05	0	0	0
9.74604e-05	0	0	0
9.79085e-05	0	0	0
9.80805e-05	0	0	0
0.00010071	0	0	0
0.000100889	0	0	0
0.000105473	0	0	0
0.000106834	0	0	0
0.000107637	0	0	0
0.0001077	0	0	0
0.000108304	0	0	0
0.000109205	0	0	0
0.000109377	0	0	0
0.000115453	0	0	0
0.000115948	0	0	0
0.00011741	0	0	0
0.000119386	0	0	0
0.000120094	0	0	0
0.000124725	0	0	0
0.000127219	0	0	0
0.000130865	0	0	0
0.000133602	0	0	0
0.000135799	0	0	0
0.000137025	0	0	0
0.000156478	0	0	0
0.000177702	0	0	0
0.000185472	0	0	0
0.000189458	0	0	0
0.000203897	0	0	0
0.0102431	0	0	0
0.0162105	0	0	0
0.025401	0	0	0
0.0262711	0	0	0
0.0263122	0.0138198	0.0276396	0
0.027318	0.0414594	0	0
0.0432521	0.0414594	0	0
0.0445311	0.0414594	0	0.0909918
0.0451088	0.0414594	0	0.0909918
0.0451625	0.0414594	0.0552792	0.0909918
0.0452759	0.0690989	0.0276396	0.0909918
0.0462078	0.0967385	0	0.0909918
0.0480109	0.0967385	0	0.0909918
0.0486279	0.0967385	0	0.0909918
0.0486413	0.110558	0.0276396	0.0909918
0.0487025	0.110558	0.0276396	0.0909918
0.0573484	0.138198	0	0.0909918
0.0654818	0.138198	0	0.0909918
0.0654893	0.138198	0	0.0909918
0.0654925	0.138198	0	0.0909918
0.0655285	0.138198	0	0.0909918
0.0655324	0.138198	0	0.0909918
0.0774767	0.138198	0	0.0909918
0.0782936	0.138198	0	0.0909918
0.0783705	0.152018	0.0276396	0.0909918
0.0896367	0.179657	0	0.0909918
0.0900887	0.179657	0	0.0909918
0.0901211	0.179657	0.0552792	0.0909918
0.0901368	0.207297	0.0276396	0.0909918
0.0907302	0.234936	0	0.0909918
0.0907406	0.234936	0	0.0909918
0.0907563	0.234936	0	0.0909918
0.0907755	0.234936	0	0.0909918
0.0984524	0.234936	0	0.0909918
0.0987268	0.234936	0	0.0909918
0.0987335	0.248756	0.0276396	0.0909918
0.107447	0.276396	0	0.0909918
0.137101	0.276396	0	0.0909918
0.137369	0.276396	0	0.0909918
0.137405	0.276396	0.0552792	0.0909918
0.137457	0.304035	0.0276396	0.0909918
0.137477	0.331675	0	0.0909918
0.142562	0.331675	0	0.0909918
0.149231	0.331675	0	0.0909918
0.149284	0.331675	0	0.0909918
0.149294	0.331675	0	0.0909918
0.171569	0.331675	0	0.0909918
0.1716	0.331675	0	0.0909918
0.17574	0.331675	0	0.0909918
0.179285	0.331675	0	0.0909918
0.181104	0.331675	0	0.0909918
0.181197	0.345495	0.0276396	0.0909918
0.185194	0.373134	0	0.0909918
0.188793	0.373134	0	0.0909918
0.18882	0.373134	0	0.0909918
0.188826	0.373134	0	0.0909918
0.191716	0.373134	0	0.0909918
0.191996	0.373134	0	0.0909918
0.197425	0.373134	0	0.0909918
0.197527	0.373134	0	0.0909918
0.199879	0.373134	0	0.0909918
0.201525	0.373134	0	0.0909918
0.201622	0.373134	0.0276396	0.0909918
0.202326	0.373134	0.0552792	0.0909918
0.202354	0.386954	0.0829187	0.0909918
0.202357	0.414594	0.0552792	0.0909918
0.20236	0.442233	0.0276396	0.0909918
0.202905	0.469873	0	0.0909918
0.203271	0.469873	0	0.0909918
0.20334	0.483693	0.0276396	0.0909918
0.214212	0.511332	0	0.0909918
0.216405	0.511332	0	0.0909918
0.219364	0.511332	0	0.0909918
0.226647	0.511332	0	0.181984
0.227062	0.511332	0	0.181984
0.228681	0.511332	0	0.181984
0.228683	0.511332	0	0.181984
0.231525	0.511332	0	0.181984
0.243814	0.511332	0	0.181984
0.243855	0.511332	0	0.181984
0.244006	0.511332	0.0276396	0.181984
0.244009	0.511332	0.0829187	0.181984
0.244089	0.538972	0.0552792	0.181984
0.244119	0.566611	0.0276396	0.181984
0.246617	0.594251	0	0.181984
0.280218	0.594251	0	0.181984
0.28492	0.594251	0	0.181984
0.284937	0.594251	0	0.181984
0.28499	0.594251	0	0.181984
0.284996	0.594251	0	0.181984
0.299126	0.594251	0	0.181984
0.299667	0.594251	0	0.181984
0.299722	0.594251	0.0276396	0.181984
0.299759	0.594251	0.0552792	0.181984
0.300677	0.594251	0.0829187	0.181984
0.301307	0.594251	0.110558	0.181984
0.301438	0.594251	0.138198	0.181984
0.301448	0.594251	0.165837	0.181984
0.301677	0.594251	0.193477	0.181984
0.302274	0.594251	0.221117	0.181984
0.302284	0.608071	0.248756	0.181984
0.302292	0.63571	0.221117	0.181984
0.302296	0.66335	0.193477	0.181984
0.3023	0.690989	0.165837	0.181984
0.302309	0.718629	0.138198	0.181984
0.302328	0.746269	0.110558	0.181984
0.302375	0.773908	0.0829187	0.181984
0.302409	0.801548	0.0552792	0.181984
0.302447	0.829187	0.0276396	0.181984
0.329083	0.856827	0	0.181984
0.35026	0.856827	0	0.181984
0.35304	0.856827	0	0.181984
0.355063	0.856827	0	0.181984
0.355084	0.856827	0	0.181984
0.355094	0.856827	0	0.181984
0.357115	0.856827	0	0.181984
0.357128	0.856827	0	0.181984
0.3572	0.856827	0	0.181984
0.357347	0.856827	0	0.181984
0.357376	0.856827	0	0.181984
0.363078	0.856827	0	0.181984
0.364069	0.856827	0	0.181984
0.364254	0.870647	0.0276396	0.181984
0.364803	0.898286	0	0.181984
0.384957	0.898286	0	0.181984
0.384995	0.898286	0	0.181984
0.385013	0.898286	0	0.181984
0.393866	0.898286	0	0.181984
0.394532	0.898286	0	0.181984
0.39456	0.912106	0.0276396	0.181984
0.401001	0.939746	0	0.181984
0.40103	0.939746	0	0.181984
0.401084	0.939746	0.0552792	0.181984
0.401386	0.967385	0.0276396	0.181984
0.40457	0.995025	0	0.181984
0.414293	0.995025	0	0.272975
0.414302	0.995025	0	0.272975
0.415635	0.995025	0	0.272975
0.416501	0.995025	0	0.363967
0.416815	0.995025	0	0.363967
0.416833	0.995025	0.0276396	0.363967
0.416836	1.00884	0.0552792	0.363967
0.416841	1.03648	0.0276396	0.363967
0.416864	1.06412	0	0.363967
0.430147	1.06412	0	0.363967
0.430331	1.06412	0	0.363967
0.43047	1.06412	0.0276396	0.363967
0.431	1.06412	0.0552792	0.363967
0.431059	1.06412	0.0829187	0.363967
0.431067	1.09176	0.0552792	0.363967
0.43112	1.1194	0.0276396	0.363967
0.462011	1.14704	0	0.363967
0.46826	1.14704	0	0.363967
0.46829	1.14704	0	0.363967
0.471867	1.14704	0	0.363967
0.473406	1.14704	0	0.363967
0.473413	1.16086	0.0276396	0.363967
0.499354	1.1885	0	0.363967
0.499411	1.1885	0	0.363967
0.51336	1.1885	0	0.363967
0.517055	1.1885	0	0.363967
0.527747	1.1885	0	0.363967
0.538045	1.1885	0	0.363967
0.539938	1.1885	0	0.363967
0.539946	1.20232	0.0276396	0.363967
0.562132	1.22996	0	0.363967
0.567545	1.22996	0	0.363967
0.567567	1.22996	0	0.363967
0.567569	1.22996	0	0.363967
0.567571	1.22996	0	0.363967
0.567605	1.22996	0	0.363967
0.583001	1.22996	0	0.363967
0.588767	1.22996	0	0.363967
0.588774	1.22996	0	0.454959
0.588777	1.22996	0	0.454959
0.589864	1.22996	0	0.454959
0.591106	1.22996	0	0.454959
0.591216	1.22996	0.0276396	0.454959
0.591223	1.24378	0.0552792	0.454959
0.591275	1.27142	0.0276396	0.454959
0.599165	1.29906	0	0.454959
0.601881	1.29906	0	0.454959
0.601911	1.31288	0.0276396	0.454959
0.611596	1.34052	0	0.454959
0.612729	1.34052	0	0.454959
0.612809	1.34052	0.0552792	0.454959
0.612826	1.36816	0.0276396	0.454959
0.612855	1.3958	0	0.454959
0.621953	1.3958	0	0.454959
0.62754	1.3958	0	0.454959
0.638397	1.3958	0	0.454959
0.639459	1.3958	0	0.454959
0.63961	1.3958	0.0276396	0.454959
0.639632	1.40962	0.0552792	0.454959
0.639657	1.43726	0.0276396	0.454959
0.639678	1.43726	0.0276396	0.454959
0.648121	1.4649	0	0.454959
0.652464	1.4649	0	0.454959
0.653724	1.4649	0	0.454959
0.65376	1.4649	0	0.545951
0.653861	1.4649	0	0.545951
0.653862	1.4649	0	0.545951
0.659476	1.4649	0	0.545951
0.662077	1.4649	0	0.636943
0.66208	1.4649	0	0.636943
0.662107	1.4649	0	0.636943
0.66211	1.4649	0	0.636943
0.662111	1.4649	0	0.636943
0.662122	1.4649	0	0.636943
0.675669	1.4649	0	0.636943
0.675701	1.4649	0	0.636943
0.685837	1.4649	0	0.636943
0.686485	1.4649	0	0.636943
0.686517	1.4649	0.0276396	0.636943
0.686662	1.4649	0.0276396	0.636943
0.686709	1.47872	0.0552792	0.636943
0.686736	1.50636	0.0276396	0.636943
0.693702	1.534	0	0.636943
0.69404	1.534	0	0.636943
0.694043	1.534	0.0552792	0.636943
0.694067	1.56164	0.0276396	0.636943
0.70941	1.58928	0	0.636943
0.709617	1.58928	0	0.636943
0.709673	1.6031	0.0276396	0.636943
0.71146	1.63074	0	0.636943
0.712166	1.63074	0	0.636943
0.712186	1.64456	0.0276396	0.636943
0.720281	1.67219	0	0.636943
0.721931	1.67219	0	0.727934
0.735529	1.67219	0	0.818926
0.743657	1.67219	0	0.818926
0.744724	1.67219	0	0.818926
0.744773	1.67219	0	0.818926
0.750975	1.67219	0	0.818926
0.7586	1.67219	0	0.818926
0.762885	1.67219	0	0.818926
0.763183	1.67219	0	0.818926
0.763225	1.68601	0.0276396	0.818926
0.772384	1.71365	0	0.818926
0.773613	1.71365	0	0.818926
0.773617	1.71365	0.0552792	0.818926
0.773844	1.74129	0.0276396	0.818926
0.777085	1.76893	0	0.818926
0.777337	1.76893	0	0.818926
0.777342	1.78275	0.0276396	0.818926
0.783377	1.81039	0	0.818926
0.783966	1.81039	0	0.909918
0.784077	1.81039	0	0.909918
0.784265	1.81039	0.0276396	0.909918
0.784271	1.82421	0.0552792	0.909918
0.784298	1.85185	0.0276396	0.909918
0.787873	1.87949	0	0.909918
0.806918	1.87949	0	0.909918
0.806937	1.87949	0	0.909918
0.806951	1.89331	0.0276396	0.909918
0.81487	1.92095	0	0.909918
0.815178	1.92095	0	0.909918
0.815181	1.93477	0.0276396	0.909918
0.820162	1.96241	0	0.909918
0.820181	1.96241	0	0.909918
0.826891	1.96241	0	0.909918
0.830003	1.96241	0	0.909918
0.830367	1.96241	0	0.909918
0.830499	1.97623	0.0276396	0.909918
0.830541	2.00387	0	0.909918
0.856394	2.00387	0	0.909918
0.856633	2.00387	0	0.909918
0.856652	2.01769	0.0276396	0.909918
0.859124	2.04533	0	0.909918
0.875474	2.04533	0	0.909918
0.880545	2.04533	0	1.00091
0.885995	2.04533	0	1.00091
0.890193	2.04533	0	1.00091
0.89766	2.04533	0	1.00091
0.90324	2.04533	0	1.00091
0.903243	2.04533	0	1.0919
0.913624	2.04533	0	1.0919
0.930445	2.04533	0	1.18289
0.93182	2.04533	0	1.18289
0.931821	2.05915	0.0276396	1.18289
0.931824	2.08679	0	1.18289
0.939705	2.08679	0	1.18289
0.94515	2.08679	0	1.18289
0.946609	2.08679	0	1.18289
0.961619	2.08679	0	1.27389
0.961623	2.08679	0	1.27389
0.971356	2.08679	0	1.27389
0.971987	2.08679	0	1.27389
0.972994	2.08679	0	1.27389
0.973268	2.08679	0.0276396	1.27389
0.9738	2.08679	0.0552792	1.27389
0.973806	2.08679	0.0829187	1.27389
0.974997	2.08679	0.110558	1.27389
0.975908	2.08679	0.138198	1.27389
0.975915	2.08679	0.165837	1.27389
0.97592	2.11443	0.138198	1.27389
0.975932	2.14207	0.110558	1.27389
0.975934	2.16971	0.0829187	1.27389
0.97599	2.19735	0.0552792	1.27389
0.976066	2.22499	0.0276396	1.27389
0.983381	2.25263	0	1.27389
1.00747	2.25263	0	1.45587
1.01164	2.25263	0	1.54686
1.01246	2.25263	0	1.72884
1.03988	2.25263	0	1.81984
1.04008	2.25263	0	1.81984
1.0401	2.26645	0.0276396	1.81984
1.04105	2.29409	0	1.81984
1.04335	2.29409	0	1.81984
1.04736	2.29409	0	1.91083
1.04744	2.29409	0	1.91083
1.04755	2.3079	0.0276396	1.91083
1.05608	2.33554	0	1.91083
1.05669	2.33554	0	1.91083
1.05727	2.33554	0.0276396	1.91083
1.05775	2.33554	0.0552792	1.91083
1.05789	2.33554	0.0829187	1.91083
1.0579	2.33554	0.138198	1.91083
1.05792	2.33554	0.138198	1.91083
1.05794	2.33554	0.138198	1.91083
1.05795	2.36318	0.110558	1.91083
1.05796	2.39082	0.0829187	1.91083
1.05798	2.41846	0.0552792	1.91083
1.05803	2.4461	0.0276396	1.91083
1.05825	2.47374	0	1.91083
