1.21419e-06	0	0	0
1.22842e-06	0	0	0
1.23831e-06	0	0	0
1.26267e-06	0	0	0
1.33187e-06	0	0	0
1.37119e-06	0	0	0
1.40512e-06	0	0	0
1.41934e-06	0	0	0
1.42812e-06	0	0	0
1.47995e-06	0	0	0
1.48225e-06	0	0	0
1.50609e-06	0	0	0
1.523e-06	0	0	0
1.56349e-06	0	0	0
1.6209e-06	0	0	0
1.66513e-06	0	0	0
1.6958e-06	0	0	0
1.75129e-06	0	0	0
1.82406e-06	0	0	0
1.82773e-06	0	0	0
1.92154e-06	0	0	0
1.9421e-06	0	0	0
1.94755e-06	0	0	0
1.99704e-06	0	0	0
2.00194e-06	0	0	0
2.00684e-06	0	0	0
2.04043e-06	0	0	0
2.04933e-06	0	0	0
2.0649e-06	0	0	0
2.1794e-06	0	0	0
2.22969e-06	0	0	0
2.24786e-06	0	0	0
2.3482e-06	0	0	0
2.39173e-06	0	0	0
2.44132e-06	0	0	0
2.46203e-06	0	0	0
2.48354e-06	0	0	0
2.52539e-06	0	0	0
2.56251e-06	0	0	0
2.59851e-06	0	0	0
2.60261e-06	0	0	0
2.67101e-06	0	0	0
2.69171e-06	0	0	0
2.70141e-06	0	0	0
2.70488e-06	0	0	0
2.71598e-06	0	0	0
2.73613e-06	0	0	0
2.73753e-06	0	0	0
2.75404e-06	0	0	0
2.78054e-06	0	0	0
2.81491e-06	0	0	0
2.82854e-06	0	0	0
2.85227e-06	0	0	0
2.86614e-06	0	0	0
2.97171e-06	0	0	0
2.97955e-06	0	0	0
2.99915e-06	0	0	0
3.00039e-06	0	0	0
3.01111e-06	0	0	0
3.0418e-06	0	0	0
3.05712e-06	0	0	0
3.11633e-06	0	0	0
3.14005e-06	0	0	0
3.22848e-06	0	0	0
3.37367e-06	0	0	0
3.63759e-06	0	0	0
3.69091e-06	0	0	0
3.74102e-06	0	0	0
3.81279e-06	0	0	0
3.83073e-06	0	0	0
3.86141e-06	0	0	0
3.91006e-06	0	0	0
3.91914e-06	0	0	0
3.92074e-06	0	0	0
3.93386e-06	0	0	0
3.93444e-06	0	0	0
3.93931e-06	0	0	0
3.94844e-06	0	0	0
4.02012e-06	0	0	0
4.02939e-06	0	0	0
4.04452e-06	0	0	0
4.11139e-06	0	0	0
4.12674e-06	0	0	0
4.14242e-06	0	0	0
4.1843e-06	0	0	0
4.23775e-06	0	0	0
4.26373e-06	0	0	0
4.28768e-06	0	0	0
4.294e-06	0	0	0
4.30342e-06	0	0	0
4.37824e-06	0	0	0
4.48703e-06	0	0	0
4.54216e-06	0	0	0
4.54551e-06	0	0	0
4.54823e-06	0	0	0
4.5593e-06	0	0	0
4.57638e-06	0	0	0
4.67898e-06	0	0	0
4.67904e-06	0	0	0
4.70734e-06	0	0	0
4.86874e-06	0	0	0
4.87512e-06	0	0	0
5.01164e-06	0	0	0
5.01805e-06	0	0	0
5.0359e-06	0	0	0
5.0825e-06	0	0	0
5.08325e-06	0	0	0
5.1718e-06	0	0	0
5.18116e-06	0	0	0
5.22062e-06	0	0	0
5.26463e-06	0	0	0
5.28714e-06	0	0	0
5.29831e-06	0	0	0
5.37749e-06	0	0	0
5.44188e-06	0	0	0
5.45696e-06	0	0	0
5.50302e-06	0	0	0
5.52197e-06	0	0	0
5.53872e-06	0	0	0
5.55481e-06	0	0	0
5.56123e-06	0	0	0
5.56886e-06	0	0	0
5.58351e-06	0	0	0
5.61673e-06	0	0	0
5.62196e-06	0	0	0
5.62296e-06	0	0	0
5.62472e-06	0	0	0
5.65398e-06	0	0	0
5.76397e-06	0	0	0
5.84935e-06	0	0	0
5.85341e-06	0	0	0
5.87368e-06	0	0	0
5.89297e-06	0	0	0
5.96827e-06	0	0	0
5.96984e-06	0	0	0
5.98701e-06	0	0	0
5.99258e-06	0	0	0
6.00791e-06	0	0	0
6.01907e-06	0	0	0
6.04953e-06	0	0	0
6.18631e-06	0	0	0
6.21265e-06	0	0	0
6.31283e-06	0	0	0
6.34207e-06	0	0	0
6.38221e-06	0	0	0
6.38925e-06	0	0	0
6.39578e-06	0	0	0
6.42277e-06	0	0	0
6.48303e-06	0	0	0
6.50123e-06	0	0	0
6.59218e-06	0	0	0
6.76881e-06	0	0	0
7.03633e-06	0	0	0
7.07918e-06	0	0	0
7.08227e-06	0	0	0
7.1074e-06	0	0	0
7.20454e-06	0	0	0
7.21272e-06	0	0	0
7.26088e-06	0	0	0
7.3345e-06	0	0	0
7.39477e-06	0	0	0
7.46768e-06	0	0	0
7.50255e-06	0	0	0
7.65923e-06	0	0	0
7.75953e-06	0	0	0
7.77599e-06	0	0	0
7.99944e-06	0	0	0
8.00825e-06	0	0	0
8.10088e-06	0	0	0
8.10309e-06	0	0	0
8.14302e-06	0	0	0
8.3239e-06	0	0	0
8.39307e-06	0	0	0
8.4626e-06	0	0	0
8.49694e-06	0	0	0
8.49927e-06	0	0	0
8.51566e-06	0	0	0
8.56085e-06	0	0	0
8.67047e-06	0	0	0
8.69388e-06	0	0	0
8.79507e-06	0	0	0
8.93267e-06	0	0	0
8.98998e-06	0	0	0
9.06791e-06	0	0	0
9.18893e-06	0	0	0
9.24954e-06	0	0	0
9.26192e-06	0	0	0
9.27896e-06	0	0	0
9.4204e-06	0	0	0
9.43928e-06	0	0	0
9.60471e-06	0	0	0
9.62853e-06	0	0	0
9.66376e-06	0	0	0
9.88973e-06	0	0	0
9.91141e-06	0	0	0
9.92425e-06	0	0	0
9.96767e-06	0	0	0
9.97174e-06	0	0	0
9.99624e-06	0	0	0
1.0061e-05	0	0	0
1.00642e-05	0	0	0
1.04309e-05	0	0	0
1.04654e-05	0	0	0
1.05607e-05	0	0	0
1.05742e-05	0	0	0
1.0623e-05	0	0	0
1.06567e-05	0	0	0
1.07324e-05	0	0	0
1.0757e-05	0	0	0
1.0876e-05	0	0	0
1.09072e-05	0	0	0
1.09242e-05	0	0	0
1.09547e-05	0	0	0
1.11812e-05	0	0	0
1.12465e-05	0	0	0
1.12686e-05	0	0	0
1.14333e-05	0	0	0
1.14501e-05	0	0	0
1.15426e-05	0	0	0
1.15468e-05	0	0	0
1.15714e-05	0	0	0
1.16002e-05	0	0	0
1.16299e-05	0	0	0
1.16585e-05	0	0	0
1.1675e-05	0	0	0
1.17896e-05	0	0	0
1.19351e-05	0	0	0
1.19553e-05	0	0	0
1.20708e-05	0	0	0
1.21318e-05	0	0	0
1.2277e-05	0	0	0
1.2508e-05	0	0	0
1.25147e-05	0	0	0
1.27834e-05	0	0	0
1.28693e-05	0	0	0
1.31047e-05	0	0	0
1.32076e-05	0	0	0
1.32782e-05	0	0	0
1.33805e-05	0	0	0
1.34071e-05	0	0	0
1.34128e-05	0	0	0
1.3418e-05	0	0	0
1.34693e-05	0	0	0
1.35604e-05	0	0	0
1.35822e-05	0	0	0
1.37628e-05	0	0	0
1.40221e-05	0	0	0
1.41442e-05	0	0	0
1.42048e-05	0	0	0
1.42712e-05	0	0	0
1.4292e-05	0	0	0
1.43211e-05	0	0	0
1.43448e-05	0	0	0
1.45908e-05	0	0	0
1.45912e-05	0	0	0
1.46244e-05	0	0	0
1.46684e-05	0	0	0
1.47526e-05	0	0	0
1.52186e-05	0	0	0
1.52481e-05	0	0	0
1.54036e-05	0	0	0
1.56574e-05	0	0	0
1.57155e-05	0	0	0
1.57728e-05	0	0	0
1.60947e-05	0	0	0
1.61256e-05	0	0	0
1.62037e-05	0	0	0
1.62526e-05	0	0	0
1.63067e-05	0	0	0
1.64203e-05	0	0	0
1.64381e-05	0	0	0
1.65237e-05	0	0	0
1.65524e-05	0	0	0
1.66847e-05	0	0	0
1.67478e-05	0	0	0
1.67881e-05	0	0	0
1.71165e-05	0	0	0
1.71974e-05	0	0	0
1.72954e-05	0	0	0
1.74266e-05	0	0	0
1.74698e-05	0	0	0
1.77077e-05	0	0	0
1.78221e-05	0	0	0
1.78253e-05	0	0	0
1.78464e-05	0	0	0
1.79531e-05	0	0	0
1.80371e-05	0	0	0
1.81175e-05	0	0	0
1.82757e-05	0	0	0
1.82834e-05	0	0	0
1.82838e-05	0	0	0
1.82866e-05	0	0	0
1.83174e-05	0	0	0
1.86122e-05	0	0	0
1.87221e-05	0	0	0
1.87966e-05	0	0	0
1.88534e-05	0	0	0
1.88846e-05	0	0	0
1.91494e-05	0	0	0
1.93669e-05	0	0	0
1.93702e-05	0	0	0
1.97091e-05	0	0	0
1.98212e-05	0	0	0
1.98762e-05	0	0	0
2.00759e-05	0	0	0
2.02499e-05	0	0	0
2.02738e-05	0	0	0
2.03105e-05	0	0	0
2.03805e-05	0	0	0
2.07531e-05	0	0	0
2.10222e-05	0	0	0
2.11397e-05	0	0	0
2.11504e-05	0	0	0
2.14341e-05	0	0	0
2.15367e-05	0	0	0
2.17037e-05	0	0	0
2.17791e-05	0	0	0
2.17821e-05	0	0	0
2.18601e-05	0	0	0
2.23736e-05	0	0	0
2.2389e-05	0	0	0
2.25204e-05	0	0	0
2.26131e-05	0	0	0
2.28855e-05	0	0	0
2.31244e-05	0	0	0
2.31713e-05	0	0	0
2.32974e-05	0	0	0
2.34564e-05	0	0	0
2.35152e-05	0	0	0
2.35593e-05	0	0	0
2.36995e-05	0	0	0
2.37782e-05	0	0	0
2.38285e-05	0	0	0
2.39362e-05	0	0	0
2.39967e-05	0	0	0
2.40424e-05	0	0	0
2.41279e-05	0	0	0
2.48368e-05	0	0	0
2.49199e-05	0	0	0
2.49283e-05	0	0	0
2.50257e-05	0	0	0
2.5106e-05	0	0	0
2.51587e-05	0	0	0
2.51826e-05	0	0	0
2.54192e-05	0	0	0
2.55333e-05	0	0	0
2.55858e-05	0	0	0
2.59318e-05	0	0	0
2.61483e-05	0	0	0
2.62213e-05	0	0	0
2.62255e-05	0	0	0
2.6242e-05	0	0	0
2.63728e-05	0	0	0
2.64455e-05	0	0	0
2.64543e-05	0	0	0
2.64698e-05	0	0	0
2.64722e-05	0	0	0
2.64905e-05	0	0	0
2.66151e-05	0	0	0
2.66908e-05	0	0	0
2.67835e-05	0	0	0
2.73182e-05	0	0	0
2.74356e-05	0	0	0
2.74846e-05	0	0	0
2.76713e-05	0	0	0
2.78327e-05	0	0	0
2.82293e-05	0	0	0
2.83413e-05	0	0	0
2.87629e-05	0	0	0
2.89094e-05	0	0	0
2.91059e-05	0	0	0
2.93085e-05	0	0	0
2.93288e-05	0	0	0
2.98795e-05	0	0	0
3.01008e-05	0	0	0
3.01861e-05	0	0	0
3.02727e-05	0	0	0
3.02949e-05	0	0	0
3.04751e-05	0	0	0
3.05253e-05	0	0	0
3.06234e-05	0	0	0
3.07427e-05	0	0	0
3.07814e-05	0	0	0
3.08845e-05	0	0	0
3.08903e-05	0	0	0
3.17392e-05	0	0	0
3.17824e-05	0	0	0
3.18666e-05	0	0	0
3.21907e-05	0	0	0
3.23782e-05	0	0	0
3.24044e-05	0	0	0
3.24905e-05	0	0	0
3.33073e-05	0	0	0
3.35057e-05	0	0	0
3.3526e-05	0	0	0
3.36414e-05	0	0	0
3.36588e-05	0	0	0
3.38113e-05	0	0	0
3.4142e-05	0	0	0
3.41801e-05	0	0	0
3.41944e-05	0	0	0
3.42682e-05	0	0	0
3.42703e-05	0	0	0
3.43325e-05	0	0	0
3.4448e-05	0	0	0
3.48339e-05	0	0	0
3.523e-05	0	0	0
3.54408e-05	0	0	0
3.55512e-05	0	0	0
3.57952e-05	0	0	0
3.61253e-05	0	0	0
3.65099e-05	0	0	0
3.65632e-05	0	0	0
3.67713e-05	0	0	0
3.68178e-05	0	0	0
3.71754e-05	0	0	0
3.75257e-05	0	0	0
3.80558e-05	0	0	0
3.8388e-05	0	0	0
3.8503e-05	0	0	0
3.94044e-05	0	0	0
3.94383e-05	0	0	0
3.94798e-05	0	0	0
3.98283e-05	0	0	0
4.05413e-05	0	0	0
4.12231e-05	0	0	0
4.17456e-05	0	0	0
4.1802e-05	0	0	0
4.2314e-05	0	0	0
4.23407e-05	0	0	0
4.23539e-05	0	0	0
4.25719e-05	0	0	0
4.28585e-05	0	0	0
4.29391e-05	0	0	0
4.29623e-05	0	0	0
4.30189e-05	0	0	0
4.32701e-05	0	0	0
4.34257e-05	0	0	0
4.37079e-05	0	0	0
4.48738e-05	0	0	0
4.53973e-05	0	0	0
4.55784e-05	0	0	0
4.56547e-05	0	0	0
4.63829e-05	0	0	0
4.64627e-05	0	0	0
4.69848e-05	0	0	0
4.74844e-05	0	0	0
4.76395e-05	0	0	0
4.78425e-05	0	0	0
4.78792e-05	0	0	0
4.81045e-05	0	0	0
4.81755e-05	0	0	0
4.83618e-05	0	0	0
4.85149e-05	0	0	0
4.90587e-05	0	0	0
4.92942e-05	0	0	0
4.95417e-05	0	0	0
5.08416e-05	0	0	0
5.08545e-05	0	0	0
5.10554e-05	0	0	0
5.12626e-05	0	0	0
5.14887e-05	0	0	0
5.15781e-05	0	0	0
5.1594e-05	0	0	0
5.16083e-05	0	0	0
5.19755e-05	0	0	0
5.27431e-05	0	0	0
5.29884e-05	0	0	0
5.31241e-05	0	0	0
5.3359e-05	0	0	0
5.36173e-05	0	0	0
5.40248e-05	0	0	0
5.44777e-05	0	0	0
5.56521e-05	0	0	0
5.58167e-05	0	0	0
5.60375e-05	0	0	0
5.61589e-05	0	0	0
5.65332e-05	0	0	0
5.6793e-05	0	0	0
5.71111e-05	0	0	0
5.72945e-05	0	0	0
5.76382e-05	0	0	0
5.81573e-05	0	0	0
5.81628e-05	0	0	0
5.90582e-05	0	0	0
5.98627e-05	0	0	0
6.03084e-05	0	0	0
6.058e-05	0	0	0
6.09355e-05	0	0	0
6.10673e-05	0	0	0
6.16766e-05	0	0	0
6.18196e-05	0	0	0
6.22077e-05	0	0	0
6.35686e-05	0	0	0
6.39444e-05	0	0	0
6.42672e-05	0	0	0
6.43505e-05	0	0	0
6.43841e-05	0	0	0
6.44102e-05	0	0	0
6.48528e-05	0	0	0
6.60956e-05	0	0	0
6.61675e-05	0	0	0
6.61895e-05	0	0	0
6.62854e-05	0	0	0
6.63449e-05	0	0	0
6.68624e-05	0	0	0
6.76848e-05	0	0	0
6.79491e-05	0	0	0
6.79536e-05	0	0	0
6.83676e-05	0	0	0
6.84203e-05	0	0	0
6.85687e-05	0	0	0
6.89889e-05	0	0	0
6.94857e-05	0	0	0
6.98133e-05	0	0	0
6.98446e-05	0	0	0
7.05982e-05	0	0	0
7.13157e-05	0	0	0
7.15468e-05	0	0	0
7.18927e-05	0	0	0
7.23677e-05	0	0	0
7.27478e-05	0	0	0
7.33599e-05	0	0	0
7.33933e-05	0	0	0
7.37306e-05	0	0	0
7.38214e-05	0	0	0
7.42882e-05	0	0	0
7.99268e-05	0	0	0
8.17153e-05	0	0	0
8.25351e-05	0	0	0
8.25731e-05	0	0	0
8.43901e-05	0	0	0
8.51422e-05	0	0	0
8.72412e-05	0	0	0
8.85249e-05	0	0	0
8.85443e-05	0	0	0
8.89443e-05	0	0	0
8.97009e-05	0	0	0
9.02103e-05	0	0	0
9.1667e-05	0	0	0
9.16927e-05	0	0	0
9.21609e-05	0	0	0
9.28522e-05	0	0	0
9.32168e-05	0	0	0
9.4556e-05	0	0	0
9.55614e-05	0	0	0
9.62366e-05	0	0	0
9.63047e-05	0	0	0
9.63239e-05	0	0	0
9.68759e-05	0	0	0
9.68907e-05	0	0	0
9.87793e-05	0	0	0
9.95525e-05	0	0	0
0.000101091	0	0	0
0.000101742	0	0	0
0.000102663	0	0	0
0.000103151	0	0	0
0.000103725	0	0	0
0.000103983	0	0	0
0.000107032	0	0	0
0.000109685	0	0	0
0.000109802	0	0	0
0.000110028	0	0	0
0.0001108	0	0	0
0.00011119	0	0	0
0.000112323	0	0	0
0.000115101	0	0	0
0.000117028	0	0	0
0.000122217	0	0	0
0.000134872	0	0	0
0.000137983	0	0	0
0.000143169	0	0	0
0.000146945	0	0	0
0.000150663	0	0	0
0.000174354	0	0	0
0.000184041	0	0	0
0.000188441	0	0	0
0.000195274	0	0	0
0.000211271	0	0	0
0.00645785	0	0	0
0.0098428	0	0	0
0.0117585	0	0	0
0.0118476	0	0.0276396	0
0.011872	0.0138198	0.0552792	0
0.0120857	0.0414594	0.0276396	0
0.0388785	0.0690989	0	0
0.0392408	0.0690989	0	0
0.0394545	0.0690989	0.0276396	0
0.0399676	0.0690989	0.0552792	0
0.0399731	0.0690989	0.110558	0
0.039981	0.0967385	0.0829187	0
0.0400842	0.124378	0.0552792	0
0.0401214	0.152018	0.0276396	0
0.0401271	0.152018	0.0276396	0
0.0434588	0.179657	0	0
0.0445889	0.179657	0	0
0.0541656	0.179657	0	0
0.0542119	0.179657	0	0
0.0882104	0.179657	0	0
0.0886811	0.179657	0	0
0.0886835	0.193477	0.0276396	0
0.0900695	0.221117	0	0
0.0903642	0.221117	0	0
0.0916613	0.221117	0.0276396	0
0.0916967	0.234936	0.0552792	0
0.0917536	0.262576	0.0276396	0
0.110781	0.290216	0	0
0.110919	0.290216	0	0
0.11095	0.304035	0.0276396	0
0.111362	0.331675	0	0
0.112153	0.331675	0	0
0.12322	0.331675	0	0
0.124851	0.331675	0	0
0.124885	0.331675	0	0
0.124899	0.331675	0	0
0.1496	0.331675	0	0
0.149697	0.331675	0	0
0.150132	0.331675	0	0
0.159479	0.331675	0	0
0.172072	0.331675	0	0.0909918
0.174062	0.331675	0	0.0909918
0.174079	0.331675	0	0.0909918
0.179565	0.331675	0	0.0909918
0.1796	0.331675	0	0.0909918
0.181526	0.331675	0	0.0909918
0.184114	0.331675	0	0.0909918
0.184124	0.331675	0	0.0909918
0.19985	0.331675	0	0.0909918
0.202246	0.331675	0	0.0909918
0.220649	0.331675	0	0.0909918
0.222135	0.331675	0	0.0909918
0.222142	0.345495	0.0276396	0.0909918
0.225333	0.373134	0	0.0909918
0.226154	0.373134	0	0.0909918
0.226175	0.386954	0.0276396	0.0909918
0.241677	0.414594	0	0.0909918
0.244252	0.414594	0	0.181984
0.244277	0.414594	0	0.181984
0.244318	0.414594	0.0276396	0.181984
0.244321	0.428413	0.0552792	0.181984
0.244394	0.456053	0.0276396	0.181984
0.245965	0.483693	0	0.181984
0.248831	0.483693	0	0.181984
0.291718	0.483693	0	0.181984
0.291741	0.483693	0	0.181984
0.308575	0.483693	0	0.181984
0.30859	0.483693	0	0.181984
0.308738	0.483693	0	0.181984
0.308753	0.483693	0	0.181984
0.312802	0.483693	0	0.181984
0.313263	0.483693	0	0.181984
0.31367	0.483693	0.0276396	0.181984
0.313677	0.483693	0.0829187	0.181984
0.313681	0.511332	0.0552792	0.181984
0.313681	0.538972	0.0276396	0.181984
0.3137	0.566611	0	0.181984
0.313701	0.566611	0	0.181984
0.321543	0.566611	0	0.181984
0.321547	0.566611	0	0.181984
0.321566	0.566611	0	0.181984
0.321566	0.566611	0	0.181984
0.323857	0.566611	0	0.181984
0.324766	0.566611	0	0.181984
0.327786	0.566611	0	0.272975
0.336113	0.566611	0	0.363967
0.336365	0.566611	0	0.363967
0.351229	0.566611	0	0.363967
0.35257	0.566611	0	0.363967
0.352728	0.566611	0.0276396	0.363967
0.352937	0.566611	0.0552792	0.363967
0.353683	0.566611	0.0829187	0.363967
0.354432	0.566611	0.110558	0.363967
0.356087	0.566611	0.138198	0.363967
0.356341	0.566611	0.165837	0.363967
0.356472	0.566611	0.193477	0.363967
0.357869	0.566611	0.193477	0.363967
0.358862	0.566611	0.221117	0.363967
0.358865	0.580431	0.248756	0.363967
0.358869	0.580431	0.248756	0.363967
0.358871	0.608071	0.221117	0.363967
0.358875	0.63571	0.193477	0.363967
0.358878	0.66335	0.165837	0.363967
0.358911	0.690989	0.138198	0.363967
0.358916	0.718629	0.110558	0.363967
0.358916	0.746269	0.0829187	0.363967
0.358926	0.773908	0.0552792	0.363967
0.358938	0.801548	0.0276396	0.363967
0.358949	0.801548	0.0276396	0.363967
0.363763	0.829187	0	0.363967
0.371538	0.829187	0	0.363967
0.371629	0.829187	0	0.363967
0.371645	0.843007	0.0276396	0.363967
0.371892	0.870647	0	0.363967
0.372925	0.870647	0	0.363967
0.372935	0.884467	0.0276396	0.363967
0.379482	0.912106	0	0.363967
0.379678	0.912106	0	0.363967
0.380614	0.912106	0.0276396	0.363967
0.380623	0.925926	0.0552792	0.363967
0.380623	0.953566	0.0276396	0.363967
0.385675	0.981205	0	0.363967
0.388058	0.981205	0	0.363967
0.389544	0.981205	0	0.363967
0.389657	0.981205	0	0.363967
0.394684	0.981205	0	0.363967
0.399009	0.981205	0	0.363967
0.399147	0.981205	0	0.363967
0.399147	0.995025	0.0276396	0.363967
0.399205	0.995025	0.0276396	0.363967
0.40832	1.02266	0	0.363967
0.413758	1.02266	0	0.363967
0.421211	1.02266	0	0.363967
0.421578	1.02266	0	0.363967
0.421864	1.02266	0.0276396	0.363967
0.421871	1.03648	0.0552792	0.363967
0.421871	1.06412	0.0276396	0.363967
0.421939	1.06412	0.0276396	0.363967
0.431563	1.09176	0	0.363967
0.432418	1.09176	0	0.363967
0.43271	1.09176	0.0276396	0.363967
0.432766	1.10558	0.0552792	0.363967
0.432767	1.13322	0.0276396	0.363967
0.432914	1.16086	0	0.363967
0.4359	1.16086	0	0.363967
0.437006	1.16086	0	0.363967
0.437663	1.16086	0	0.363967
0.437676	1.17468	0.0276396	0.363967
0.440825	1.20232	0	0.363967
0.440864	1.20232	0	0.454959
0.440916	1.20232	0	0.454959
0.440924	1.20232	0	0.454959
0.455781	1.20232	0	0.454959
0.456108	1.20232	0	0.454959
0.456685	1.20232	0	0.454959
0.456737	1.21614	0.0276396	0.454959
0.470643	1.24378	0	0.454959
0.471408	1.24378	0	0.454959
0.471416	1.24378	0.0552792	0.454959
0.47142	1.27142	0.0276396	0.454959
0.478636	1.29906	0	0.454959
0.4911	1.29906	0	0.545951
0.491875	1.29906	0	0.545951
0.491877	1.29906	0.0552792	0.545951
0.491879	1.3267	0.0276396	0.545951
0.491914	1.35434	0	0.545951
0.502112	1.35434	0	0.545951
0.5029	1.35434	0	0.545951
0.503617	1.35434	0	0.545951
0.50365	1.36816	0.0276396	0.545951
0.510668	1.3958	0	0.545951
0.517143	1.3958	0	0.545951
0.520033	1.3958	0	0.545951
0.520044	1.3958	0	0.636943
0.520689	1.3958	0	0.636943
0.549945	1.3958	0	0.727934
0.550528	1.3958	0	0.727934
0.550564	1.3958	0	0.727934
0.55058	1.40962	0.0276396	0.727934
0.550943	1.43726	0	0.727934
0.550945	1.43726	0.0552792	0.727934
0.551015	1.4649	0.0276396	0.727934
0.552745	1.49254	0	0.727934
0.553615	1.49254	0	0.727934
0.553681	1.50636	0.0276396	0.727934
0.567973	1.534	0	0.727934
0.583944	1.534	0	0.727934
0.585243	1.534	0	0.727934
0.585252	1.54782	0.0276396	0.727934
0.585432	1.57546	0	0.727934
0.585838	1.57546	0	0.727934
0.58587	1.58928	0.0276396	0.727934
0.597251	1.61692	0	0.727934
0.597592	1.61692	0	0.727934
0.597678	1.63074	0.0276396	0.727934
0.598485	1.65837	0	0.727934
0.630962	1.65837	0	0.727934
0.631059	1.65837	0	0.727934
0.631089	1.65837	0	0.727934
0.637233	1.65837	0	0.727934
0.637403	1.65837	0	0.727934
0.637442	1.67219	0.0276396	0.727934
0.64168	1.69983	0	0.727934
0.642016	1.69983	0	0.727934
0.64261	1.69983	0.0276396	0.727934
0.642617	1.71365	0.0552792	0.727934
0.642627	1.74129	0.0276396	0.727934
0.655739	1.76893	0	0.727934
0.67038	1.76893	0	0.727934
0.670614	1.76893	0	0.727934
0.670616	1.78275	0.0276396	0.727934
0.682842	1.81039	0	0.727934
0.682928	1.81039	0	0.727934
0.682982	1.81039	0.0552792	0.727934
0.683031	1.83803	0.0276396	0.727934
0.69221	1.86567	0	0.727934
0.69221	1.86567	0	0.727934
0.721777	1.86567	0	0.727934
0.728371	1.86567	0	0.727934
0.728407	1.86567	0	0.727934
0.728468	1.87949	0.0276396	0.727934
0.728489	1.90713	0	0.727934
0.759288	1.90713	0	0.727934
0.764901	1.90713	0	0.727934
0.78341	1.90713	0	0.818926
0.783459	1.90713	0	0.818926
0.783505	1.92095	0.0276396	0.818926
0.808211	1.94859	0	0.818926
0.841174	1.94859	0	0.818926
0.841702	1.94859	0	0.818926
0.841735	1.94859	0.0552792	0.818926
0.841752	1.97623	0.0276396	0.818926
0.846614	2.00387	0	0.818926
0.849272	2.00387	0	0.909918
0.849285	2.00387	0	0.909918
0.853296	2.00387	0	0.909918
0.865537	2.00387	0	0.909918
0.865611	2.00387	0	0.909918
0.86564	2.01769	0.0276396	0.909918
0.868509	2.04533	0	0.909918
0.868593	2.04533	0	0.909918
0.868789	2.04533	0	0.909918
0.868856	2.05915	0.0276396	0.909918
0.879195	2.08679	0	0.909918
0.879697	2.08679	0	0.909918
0.880266	2.08679	0.0276396	0.909918
0.880283	2.10061	0.0552792	0.909918
0.880358	2.10061	0.0552792	0.909918
0.880466	2.12825	0.0276396	0.909918
0.884295	2.15589	0	0.909918
0.884359	2.15589	0	0.909918
0.884695	2.15589	0.0276396	0.909918
0.885224	2.15589	0.0276396	0.909918
0.885244	2.16971	0.0552792	0.909918
0.885264	2.16971	0.0552792	0.909918
0.885276	2.19735	0.0276396	0.909918
