3.21833e-06	0	0	0
3.22779e-06	0	0	0
3.23482e-06	0	0	0
3.26619e-06	0	0	0
3.31095e-06	0	0	0
3.34754e-06	0	0	0
3.34823e-06	0	0	0
3.34848e-06	0	0	0
3.38151e-06	0	0	0
3.3826e-06	0	0	0
3.40166e-06	0	0	0
3.41933e-06	0	0	0
3.42001e-06	0	0	0
3.44128e-06	0	0	0
3.46825e-06	0	0	0
3.48575e-06	0	0	0
3.49055e-06	0	0	0
3.52234e-06	0	0	0
3.52514e-06	0	0	0
3.56735e-06	0	0	0
3.58298e-06	0	0	0
3.59191e-06	0	0	0
3.59715e-06	0	0	0
3.59723e-06	0	0	0
3.63709e-06	0	0	0
3.65819e-06	0	0	0
3.66137e-06	0	0	0
3.71151e-06	0	0	0
3.75496e-06	0	0	0
3.76738e-06	0	0	0
3.9108e-06	0	0	0
3.92259e-06	0	0	0
3.92338e-06	0	0	0
3.93972e-06	0	0	0
3.95944e-06	0	0	0
3.99593e-06	0	0	0
4.03822e-06	0	0	0
4.04235e-06	0	0	0
4.11727e-06	0	0	0
4.17096e-06	0	0	0
4.29551e-06	0	0	0
4.38381e-06	0	0	0
4.40579e-06	0	0	0
4.42026e-06	0	0	0
4.59357e-06	0	0	0
4.608e-06	0	0	0
4.63773e-06	0	0	0
4.64996e-06	0	0	0
4.69431e-06	0	0	0
4.69711e-06	0	0	0
4.82992e-06	0	0	0
4.83356e-06	0	0	0
4.84531e-06	0	0	0
4.8462e-06	0	0	0
4.90819e-06	0	0	0
4.91716e-06	0	0	0
4.93524e-06	0	0	0
4.95943e-06	0	0	0
4.9887e-06	0	0	0
5.07602e-06	0	0	0
5.15404e-06	0	0	0
5.23303e-06	0	0	0
5.2903e-06	0	0	0
5.32438e-06	0	0	0
5.34246e-06	0	0	0
5.4133e-06	0	0	0
5.419e-06	0	0	0
5.42497e-06	0	0	0
5.4425e-06	0	0	0
5.4516e-06	0	0	0
5.51102e-06	0	0	0
5.52442e-06	0	0	0
5.75877e-06	0	0	0
5.77574e-06	0	0	0
5.79619e-06	0	0	0
5.83908e-06	0	0	0
5.86183e-06	0	0	0
6.05667e-06	0	0	0
6.13505e-06	0	0	0
6.23504e-06	0	0	0
6.25739e-06	0	0	0
6.29109e-06	0	0	0
6.36947e-06	0	0	0
6.51071e-06	0	0	0
6.52147e-06	0	0	0
6.52197e-06	0	0	0
6.57383e-06	0	0	0
6.6082e-06	0	0	0
6.64321e-06	0	0	0
6.71424e-06	0	0	0
6.72843e-06	0	0	0
6.81817e-06	0	0	0
6.91676e-06	0	0	0
6.9226e-06	0	0	0
6.95933e-06	0	0	0
7.00826e-06	0	0	0
7.05595e-06	0	0	0
7.06021e-06	0	0	0
7.12612e-06	0	0	0
7.15486e-06	0	0	0
7.17469e-06	0	0	0
7.19639e-06	0	0	0
7.23036e-06	0	0	0
7.25023e-06	0	0	0
7.30408e-06	0	0	0
7.31409e-06	0	0	0
7.37717e-06	0	0	0
7.38195e-06	0	0	0
7.45804e-06	0	0	0
7.51664e-06	0	0	0
7.83182e-06	0	0	0
7.95605e-06	0	0	0
7.96328e-06	0	0	0
7.99445e-06	0	0	0
8.01177e-06	0	0	0
8.0684e-06	0	0	0
8.10801e-06	0	0	0
8.17225e-06	0	0	0
8.23708e-06	0	0	0
8.42332e-06	0	0	0
8.58413e-06	0	0	0
8.58652e-06	0	0	0
8.59487e-06	0	0	0
8.74122e-06	0	0	0
8.93076e-06	0	0	0
8.99914e-06	0	0	0
9.10783e-06	0	0	0
9.1423e-06	0	0	0
9.21962e-06	0	0	0
9.24409e-06	0	0	0
9.31156e-06	0	0	0
9.47211e-06	0	0	0
9.59533e-06	0	0	0
9.72865e-06	0	0	0
9.88328e-06	0	0	0
9.89152e-06	0	0	0
1.00975e-05	0	0	0
1.01286e-05	0	0	0
1.01645e-05	0	0	0
1.01768e-05	0	0	0
1.01967e-05	0	0	0
1.02537e-05	0	0	0
1.02656e-05	0	0	0
1.03417e-05	0	0	0
1.04509e-05	0	0	0
1.04674e-05	0	0	0
1.05963e-05	0	0	0
1.05984e-05	0	0	0
1.06944e-05	0	0	0
1.08244e-05	0	0	0
1.08378e-05	0	0	0
1.08672e-05	0	0	0
1.09214e-05	0	0	0
1.09251e-05	0	0	0
1.11952e-05	0	0	0
1.13511e-05	0	0	0
1.14748e-05	0	0	0
1.15505e-05	0	0	0
1.16801e-05	0	0	0
1.17274e-05	0	0	0
1.18774e-05	0	0	0
1.1974e-05	0	0	0
1.20267e-05	0	0	0
1.21462e-05	0	0	0
1.22076e-05	0	0	0
1.2317e-05	0	0	0
1.23277e-05	0	0	0
1.25557e-05	0	0	0
1.26211e-05	0	0	0
1.26382e-05	0	0	0
1.27057e-05	0	0	0
1.27826e-05	0	0	0
1.30062e-05	0	0	0
1.31446e-05	0	0	0
1.32317e-05	0	0	0
1.35951e-05	0	0	0
1.3633e-05	0	0	0
1.36665e-05	0	0	0
1.38335e-05	0	0	0
1.42272e-05	0	0	0
1.42772e-05	0	0	0
1.43039e-05	0	0	0
1.46748e-05	0	0	0
1.48054e-05	0	0	0
1.49285e-05	0	0	0
1.51711e-05	0	0	0
1.51736e-05	0	0	0
1.52449e-05	0	0	0
1.53821e-05	0	0	0
1.54006e-05	0	0	0
1.55982e-05	0	0	0
1.56268e-05	0	0	0
1.56677e-05	0	0	0
1.57366e-05	0	0	0
1.58445e-05	0	0	0
1.59044e-05	0	0	0
1.61367e-05	0	0	0
1.6153e-05	0	0	0
1.62118e-05	0	0	0
1.62886e-05	0	0	0
1.67204e-05	0	0	0
1.67327e-05	0	0	0
1.67796e-05	0	0	0
1.69803e-05	0	0	0
1.70679e-05	0	0	0
1.71952e-05	0	0	0
1.72621e-05	0	0	0
1.72787e-05	0	0	0
1.73289e-05	0	0	0
1.73604e-05	0	0	0
1.73639e-05	0	0	0
1.75101e-05	0	0	0
1.75628e-05	0	0	0
1.75709e-05	0	0	0
1.76219e-05	0	0	0
1.7979e-05	0	0	0
1.8083e-05	0	0	0
1.80915e-05	0	0	0
1.8093e-05	0	0	0
1.80931e-05	0	0	0
1.81948e-05	0	0	0
1.84224e-05	0	0	0
1.86922e-05	0	0	0
1.87859e-05	0	0	0
1.88077e-05	0	0	0
1.90418e-05	0	0	0
1.90515e-05	0	0	0
1.92252e-05	0	0	0
1.93267e-05	0	0	0
1.94617e-05	0	0	0
1.95018e-05	0	0	0
1.95488e-05	0	0	0
1.96237e-05	0	0	0
1.97853e-05	0	0	0
1.98256e-05	0	0	0
1.98397e-05	0	0	0
1.99418e-05	0	0	0
1.99661e-05	0	0	0
2.00502e-05	0	0	0
2.00985e-05	0	0	0
2.0196e-05	0	0	0
2.02262e-05	0	0	0
2.05106e-05	0	0	0
2.13358e-05	0	0	0
2.15939e-05	0	0	0
2.19046e-05	0	0	0
2.20597e-05	0	0	0
2.20851e-05	0	0	0
2.22094e-05	0	0	0
2.23449e-05	0	0	0
2.23463e-05	0	0	0
2.24342e-05	0	0	0
2.24407e-05	0	0	0
2.26967e-05	0	0	0
2.27658e-05	0	0	0
2.28205e-05	0	0	0
2.28548e-05	0	0	0
2.29179e-05	0	0	0
2.29508e-05	0	0	0
2.32187e-05	0	0	0
2.32929e-05	0	0	0
2.33962e-05	0	0	0
2.34862e-05	0	0	0
2.35154e-05	0	0	0
2.38521e-05	0	0	0
2.38932e-05	0	0	0
2.40322e-05	0	0	0
2.40606e-05	0	0	0
2.40831e-05	0	0	0
2.41909e-05	0	0	0
2.42413e-05	0	0	0
2.4277e-05	0	0	0
2.4491e-05	0	0	0
2.46032e-05	0	0	0
2.46089e-05	0	0	0
2.47155e-05	0	0	0
2.48121e-05	0	0	0
2.51912e-05	0	0	0
2.53666e-05	0	0	0
2.5387e-05	0	0	0
2.54534e-05	0	0	0
2.54761e-05	0	0	0
2.54796e-05	0	0	0
2.5551e-05	0	0	0
2.55854e-05	0	0	0
2.57645e-05	0	0	0
2.58239e-05	0	0	0
2.59181e-05	0	0	0
2.60148e-05	0	0	0
2.61116e-05	0	0	0
2.61964e-05	0	0	0
2.65625e-05	0	0	0
2.66029e-05	0	0	0
2.66347e-05	0	0	0
2.68237e-05	0	0	0
2.68636e-05	0	0	0
2.68985e-05	0	0	0
2.70812e-05	0	0	0
2.71127e-05	0	0	0
2.71571e-05	0	0	0
2.74157e-05	0	0	0
2.75043e-05	0	0	0
2.84133e-05	0	0	0
2.86544e-05	0	0	0
2.86972e-05	0	0	0
2.93409e-05	0	0	0
2.97836e-05	0	0	0
3.03197e-05	0	0	0
3.06524e-05	0	0	0
3.0725e-05	0	0	0
3.09106e-05	0	0	0
3.10045e-05	0	0	0
3.13379e-05	0	0	0
3.14118e-05	0	0	0
3.14897e-05	0	0	0
3.15892e-05	0	0	0
3.1764e-05	0	0	0
3.21182e-05	0	0	0
3.22545e-05	0	0	0
3.22784e-05	0	0	0
3.24503e-05	0	0	0
3.25357e-05	0	0	0
3.26458e-05	0	0	0
3.27753e-05	0	0	0
3.2822e-05	0	0	0
3.33622e-05	0	0	0
3.34226e-05	0	0	0
3.34296e-05	0	0	0
3.35572e-05	0	0	0
3.38502e-05	0	0	0
3.39029e-05	0	0	0
3.46156e-05	0	0	0
3.53128e-05	0	0	0
3.66712e-05	0	0	0
3.6872e-05	0	0	0
3.69283e-05	0	0	0
3.72814e-05	0	0	0
3.74418e-05	0	0	0
3.76049e-05	0	0	0
3.81624e-05	0	0	0
3.86103e-05	0	0	0
3.90399e-05	0	0	0
3.90795e-05	0	0	0
3.93748e-05	0	0	0
3.95844e-05	0	0	0
3.96551e-05	0	0	0
3.98717e-05	0	0	0
3.98893e-05	0	0	0
4.07412e-05	0	0	0
4.07907e-05	0	0	0
4.08254e-05	0	0	0
4.08752e-05	0	0	0
4.11692e-05	0	0	0
4.2503e-05	0	0	0
4.25225e-05	0	0	0
4.29691e-05	0	0	0
4.3086e-05	0	0	0
4.31651e-05	0	0	0
4.31962e-05	0	0	0
4.32076e-05	0	0	0
4.32427e-05	0	0	0
4.42613e-05	0	0	0
4.46225e-05	0	0	0
4.53989e-05	0	0	0
4.54337e-05	0	0	0
4.57184e-05	0	0	0
4.57837e-05	0	0	0
4.61747e-05	0	0	0
4.66526e-05	0	0	0
4.66988e-05	0	0	0
4.72038e-05	0	0	0
4.72693e-05	0	0	0
4.72772e-05	0	0	0
4.80993e-05	0	0	0
4.81158e-05	0	0	0
4.81198e-05	0	0	0
4.84175e-05	0	0	0
4.90736e-05	0	0	0
4.93843e-05	0	0	0
4.97272e-05	0	0	0
5.05971e-05	0	0	0
5.20865e-05	0	0	0
5.25591e-05	0	0	0
5.36858e-05	0	0	0
5.38872e-05	0	0	0
5.42458e-05	0	0	0
5.45461e-05	0	0	0
5.49763e-05	0	0	0
5.51407e-05	0	0	0
5.57305e-05	0	0	0
5.57986e-05	0	0	0
5.58942e-05	0	0	0
5.62678e-05	0	0	0
5.70945e-05	0	0	0
5.77612e-05	0	0	0
5.78576e-05	0	0	0
5.86314e-05	0	0	0
5.87524e-05	0	0	0
5.98082e-05	0	0	0
6.01505e-05	0	0	0
6.09644e-05	0	0	0
6.11487e-05	0	0	0
6.20088e-05	0	0	0
6.22968e-05	0	0	0
6.24321e-05	0	0	0
6.28598e-05	0	0	0
6.31581e-05	0	0	0
6.33236e-05	0	0	0
6.40684e-05	0	0	0
6.42551e-05	0	0	0
6.4265e-05	0	0	0
6.48732e-05	0	0	0
6.49609e-05	0	0	0
6.60398e-05	0	0	0
6.75949e-05	0	0	0
6.76351e-05	0	0	0
6.77856e-05	0	0	0
6.91703e-05	0	0	0
6.93718e-05	0	0	0
6.94093e-05	0	0	0
6.97489e-05	0	0	0
6.98217e-05	0	0	0
7.03681e-05	0	0	0
7.13868e-05	0	0	0
7.23317e-05	0	0	0
7.25705e-05	0	0	0
7.30061e-05	0	0	0
7.31324e-05	0	0	0
7.33225e-05	0	0	0
7.41774e-05	0	0	0
7.49039e-05	0	0	0
7.50425e-05	0	0	0
7.50799e-05	0	0	0
7.52209e-05	0	0	0
7.64828e-05	0	0	0
7.84801e-05	0	0	0
7.89343e-05	0	0	0
7.90886e-05	0	0	0
7.9122e-05	0	0	0
8.1176e-05	0	0	0
8.18334e-05	0	0	0
8.20449e-05	0	0	0
8.31683e-05	0	0	0
8.55303e-05	0	0	0
8.65897e-05	0	0	0
8.69206e-05	0	0	0
8.71482e-05	0	0	0
8.92903e-05	0	0	0
8.92977e-05	0	0	0
8.9765e-05	0	0	0
9.42261e-05	0	0	0
9.56541e-05	0	0	0
9.77822e-05	0	0	0
9.8442e-05	0	0	0
0.000100618	0	0	0
0.000102422	0	0	0
0.000102736	0	0	0
0.000104047	0	0	0
0.000105757	0	0	0
0.000108358	0	0	0
0.000111506	0	0	0
0.000113979	0	0	0
0.000114652	0	0	0
0.000115559	0	0	0
0.000117041	0	0	0
0.000117817	0	0	0
0.00011904	0	0	0
0.000120705	0	0	0
0.000127559	0	0	0
0.000130773	0	0	0
0.000139378	0	0	0
0.000139588	0	0	0
0.000143335	0	0	0
0.000145487	0	0	0
0.000150229	0	0	0
0.00015081	0	0	0
0.00015396	0	0	0
0.000174327	0	0	0
0.000196085	0	0	0
0.000206786	0	0	0
0.000239448	0	0	0
0.00819123	0	0	0
0.00946077	0	0	0
0.00948038	0	0.0276396	0
0.010609	0.0276396	0	0
0.0106614	0.0276396	0	0
0.0107432	0.0414594	0.0276396	0
0.0115701	0.0690989	0	0
0.0187047	0.0690989	0	0
0.0189891	0.0690989	0	0
0.0190008	0.0829187	0.0276396	0
0.0190103	0.110558	0	0
0.0285769	0.110558	0	0
0.035882	0.110558	0	0
0.0368315	0.110558	0	0
0.036848	0.110558	0.0552792	0
0.0368735	0.138198	0.0276396	0
0.0368769	0.138198	0.0276396	0
0.0369178	0.165837	0	0
0.0393366	0.165837	0	0
0.0476777	0.165837	0	0
0.0477257	0.165837	0	0
0.0477341	0.165837	0	0
0.047887	0.165837	0	0
0.0629683	0.165837	0	0
0.0630156	0.165837	0	0
0.0630226	0.179657	0.0276396	0
0.0630696	0.207297	0	0
0.0630741	0.207297	0	0
0.0635501	0.207297	0	0
0.0635881	0.207297	0	0
0.0637135	0.207297	0	0
0.0717215	0.207297	0	0
0.0719718	0.207297	0	0
0.071983	0.207297	0.0552792	0
0.072024	0.234936	0.0276396	0
0.0720404	0.234936	0.0276396	0
0.0720553	0.262576	0	0
0.0720622	0.262576	0	0
0.0720692	0.262576	0	0
0.0721359	0.262576	0	0
0.0839076	0.262576	0	0
0.0856209	0.262576	0	0
0.0856294	0.262576	0	0
0.0856617	0.262576	0	0
0.0856676	0.262576	0	0
0.0856757	0.262576	0	0
0.085692	0.262576	0	0
0.0909527	0.262576	0	0
0.153843	0.262576	0	0
0.153942	0.262576	0	0
0.153943	0.262576	0.0552792	0
0.153958	0.290216	0.0276396	0
0.157955	0.317855	0	0
0.161722	0.317855	0	0
0.171043	0.317855	0	0
0.171052	0.317855	0	0
0.171856	0.317855	0.0276396	0
0.171897	0.331675	0.0552792	0
0.171916	0.359315	0.0276396	0
0.195511	0.386954	0	0
0.200214	0.386954	0	0
0.201805	0.386954	0	0
0.22629	0.386954	0	0
0.226459	0.386954	0	0
0.226459	0.400774	0.0276396	0
0.226484	0.428413	0	0
0.226515	0.428413	0	0
0.226604	0.428413	0	0
0.235769	0.428413	0	0
0.239048	0.428413	0	0
0.23907	0.428413	0	0
0.23907	0.428413	0	0
0.239077	0.428413	0	0
0.25172	0.428413	0	0
0.252294	0.428413	0	0
0.252316	0.442233	0.0276396	0
0.252356	0.442233	0.0276396	0
0.252425	0.442233	0.0276396	0
0.255167	0.469873	0	0
0.255391	0.469873	0	0
0.255404	0.483693	0.0276396	0
0.255407	0.483693	0.0276396	0
0.260704	0.511332	0	0
0.26099	0.511332	0	0
0.2616	0.511332	0.0276396	0
0.263397	0.511332	0.0552792	0
0.263477	0.511332	0.0829187	0
0.263795	0.511332	0.110558	0
0.26438	0.511332	0.138198	0
0.264857	0.511332	0.165837	0
0.26502	0.511332	0.193477	0
0.265024	0.511332	0.248756	0
0.265028	0.538972	0.221117	0
0.265029	0.566611	0.193477	0
0.265055	0.594251	0.165837	0
0.26506	0.621891	0.138198	0
0.265067	0.64953	0.110558	0
0.265068	0.67717	0.0829187	0
0.26509	0.704809	0.0552792	0
0.265095	0.732449	0.0276396	0
0.269997	0.760088	0	0
0.276018	0.760088	0	0.0909918
0.281155	0.760088	0	0.0909918
0.281593	0.760088	0	0.0909918
0.282195	0.760088	0.0276396	0.0909918
0.282249	0.760088	0.0552792	0.0909918
0.282317	0.760088	0.0829187	0.0909918
0.282667	0.760088	0.110558	0.0909918
0.283657	0.760088	0.138198	0.0909918
0.283746	0.760088	0.165837	0.0909918
0.284073	0.760088	0.193477	0.0909918
0.284178	0.760088	0.221117	0.0909918
0.284186	0.760088	0.248756	0.0909918
0.285072	0.787728	0.221117	0.0909918
0.285108	0.787728	0.248756	0.0909918
0.285123	0.815368	0.221117	0.0909918
0.285244	0.815368	0.221117	0.0909918
0.285244	0.829187	0.248756	0.0909918
0.285245	0.856827	0.221117	0.0909918
0.285245	0.884467	0.193477	0.0909918
0.285246	0.884467	0.193477	0.0909918
0.285252	0.884467	0.193477	0.0909918
0.285256	0.884467	0.193477	0.0909918
0.285258	0.912106	0.165837	0.0909918
0.285258	0.912106	0.165837	0.0909918
0.28526	0.939746	0.138198	0.0909918
0.285262	0.967385	0.110558	0.0909918
0.285269	0.967385	0.110558	0.0909918
0.285276	0.967385	0.110558	0.0909918
0.285287	0.967385	0.110558	0.0909918
0.285294	0.995025	0.0829187	0.0909918
0.285297	1.02266	0.0552792	0.0909918
0.285301	1.02266	0.0552792	0.0909918
0.285301	1.02266	0.0552792	0.0909918
0.285301	1.02266	0.0552792	0.0909918
0.285306	1.02266	0.0552792	0.0909918
0.285317	1.02266	0.0552792	0.0909918
0.28532	1.02266	0.0552792	0.0909918
0.285322	1.02266	0.0552792	0.0909918
0.285334	1.02266	0.0552792	0.0909918
0.285334	1.0503	0.0276396	0.0909918
0.286474	1.07794	0	0.0909918
0.28782	1.07794	0	0.0909918
0.287977	1.07794	0.0276396	0.0909918
0.288075	1.07794	0.0552792	0.0909918
0.28829	1.07794	0.0829187	0.0909918
0.288513	1.07794	0.110558	0.0909918
0.288522	1.07794	0.165837	0.0909918
0.288537	1.10558	0.138198	0.0909918
0.288571	1.13322	0.110558	0.0909918
0.288591	1.16086	0.0829187	0.0909918
0.288599	1.1885	0.0552792	0.0909918
0.288604	1.21614	0.0276396	0.0909918
0.308392	1.24378	0	0.0909918
0.308401	1.24378	0	0.0909918
0.325963	1.24378	0	0.0909918
0.328542	1.24378	0	0.0909918
0.329009	1.24378	0	0.0909918
0.330024	1.24378	0.0276396	0.0909918
0.330386	1.24378	0.0552792	0.0909918
0.331038	1.24378	0.0829187	0.0909918
0.331996	1.24378	0.0829187	0.0909918
0.33209	1.24378	0.110558	0.0909918
0.332151	1.24378	0.138198	0.0909918
0.332427	1.24378	0.138198	0.0909918
0.332433	1.24378	0.193477	0.0909918
0.332462	1.27142	0.165837	0.0909918
0.332623	1.29906	0.138198	0.0909918
0.332676	1.29906	0.165837	0.0909918
0.332832	1.29906	0.193477	0.0909918
0.333576	1.29906	0.221117	0.0909918
0.333577	1.31288	0.248756	0.0909918
0.333579	1.34052	0.221117	0.0909918
0.33358	1.36816	0.193477	0.0909918
0.333582	1.36816	0.193477	0.0909918
0.333598	1.3958	0.165837	0.0909918
0.33361	1.3958	0.165837	0.0909918
0.333612	1.42344	0.138198	0.0909918
0.333622	1.45108	0.110558	0.0909918
0.333622	1.47872	0.0829187	0.0909918
0.333626	1.47872	0.0829187	0.0909918
0.333628	1.50636	0.0552792	0.0909918
0.333629	1.50636	0.0552792	0.0909918
0.333629	1.50636	0.0552792	0.0909918
0.333632	1.50636	0.0552792	0.0909918
0.333653	1.50636	0.0552792	0.0909918
0.333673	1.534	0.0276396	0.0909918
0.333677	1.56164	0	0.0909918
0.341032	1.56164	0	0.0909918
0.351229	1.56164	0	0.0909918
0.35192	1.56164	0	0.0909918
0.351929	1.56164	0	0.0909918
0.351965	1.56164	0	0.0909918
0.352024	1.56164	0	0.0909918
0.352026	1.56164	0	0.0909918
0.352052	1.56164	0	0.0909918
0.357177	1.56164	0	0.0909918
0.358049	1.56164	0	0.0909918
0.358064	1.57546	0.0276396	0.0909918
0.359653	1.6031	0	0.0909918
0.360824	1.6031	0	0.0909918
0.360836	1.61692	0.0276396	0.0909918
0.366969	1.64456	0	0.0909918
0.366981	1.64456	0	0.0909918
0.369139	1.64456	0	0.0909918
0.372742	1.64456	0	0.0909918
0.38506	1.64456	0	0.272975
0.395712	1.64456	0	0.272975
0.396231	1.64456	0	0.272975
0.396292	1.65837	0.0276396	0.272975
0.396309	1.68601	0	0.272975
0.402991	1.68601	0	0.272975
0.405766	1.68601	0	0.272975
0.405872	1.68601	0	0.272975
0.405872	1.68601	0.0552792	0.272975
0.405887	1.71365	0.0276396	0.272975
0.418252	1.74129	0	0.272975
0.41844	1.74129	0	0.272975
0.418521	1.75511	0.0276396	0.272975
0.421052	1.78275	0	0.272975
0.421053	1.78275	0	0.272975
0.421072	1.78275	0	0.272975
0.421194	1.78275	0	0.272975
0.421197	1.78275	0	0.272975
0.421205	1.78275	0	0.272975
0.421799	1.78275	0	0.272975
0.422492	1.78275	0	0.272975
0.442425	1.78275	0	0.272975
0.442799	1.78275	0	0.272975
0.469414	1.78275	0	0.272975
0.469423	1.78275	0	0.272975
0.469497	1.78275	0	0.272975
0.469516	1.78275	0	0.272975
0.481147	1.78275	0	0.272975
0.481448	1.78275	0	0.272975
0.481452	1.78275	0.0276396	0.272975
0.481866	1.78275	0.0552792	0.272975
0.481877	1.78275	0.110558	0.272975
0.481883	1.81039	0.0829187	0.272975
0.481886	1.83803	0.0552792	0.272975
0.4819	1.83803	0.0552792	0.272975
0.481901	1.86567	0.0276396	0.272975
0.481909	1.89331	0	0.272975
0.481947	1.89331	0	0.272975
0.482399	1.89331	0	0.272975
0.482415	1.89331	0	0.272975
0.482425	1.89331	0	0.272975
0.482443	1.89331	0	0.272975
0.489595	1.89331	0	0.272975
0.504199	1.89331	0	0.272975
0.504614	1.89331	0	0.272975
0.504653	1.89331	0.0552792	0.272975
0.504661	1.92095	0.0276396	0.272975
0.512546	1.94859	0	0.272975
0.512584	1.94859	0	0.272975
0.512592	1.94859	0.0276396	0.272975
0.512686	1.94859	0.0276396	0.272975
0.512698	1.97623	0	0.272975
0.512699	1.97623	0	0.272975
0.53559	1.97623	0	0.272975
0.546496	1.97623	0	0.272975
0.556717	1.97623	0	0.363967
0.560714	1.97623	0	0.363967
0.560722	1.97623	0	0.363967
0.560939	1.97623	0.0276396	0.363967
0.56095	1.99005	0.0552792	0.363967
0.560956	2.01769	0.0276396	0.363967
0.560972	2.04533	0	0.363967
0.562939	2.04533	0	0.363967
0.56343	2.04533	0	0.363967
0.56344	2.05915	0.0276396	0.363967
0.564036	2.08679	0	0.363967
0.564346	2.08679	0	0.363967
0.564397	2.10061	0.0276396	0.363967
0.564431	2.12825	0	0.363967
0.577119	2.12825	0	0.363967
0.577141	2.12825	0	0.363967
0.57715	2.14207	0.0276396	0.363967
0.577276	2.14207	0.0276396	0.363967
0.595239	2.16971	0	0.363967
0.595241	2.16971	0	0.363967
0.595255	2.16971	0	0.363967
0.595266	2.16971	0	0.363967
0.595272	2.16971	0	0.363967
0.600838	2.16971	0	0.363967
0.601043	2.16971	0	0.363967
0.60199	2.16971	0.0276396	0.363967
0.601993	2.18353	0.0552792	0.363967
0.602004	2.21117	0.0276396	0.363967
0.602008	2.21117	0.0276396	0.363967
0.602031	2.21117	0.0276396	0.363967
