0.00111978	0	0	0
0.001121	0	0	0
0.00112219	0	0	0
0.00112245	0	0	0
0.00112284	0	0	0
0.00113005	0	0	0
0.00113103	0	0	0
0.00113199	0	0	0
0.00113779	0	0	0
0.00113989	0	0	0
0.00115099	0	0	0
0.00115812	0	0	0
0.00115833	0	0	0
0.00115956	0	0	0
0.00117315	0	0	0
0.00118488	0	0	0
0.00120044	0	0	0
0.00121238	0	0	0
0.00121467	0	0	0
0.00123477	0	0	0
0.00123728	0	0	0
0.00124512	0	0	0
0.00124534	0	0	0
0.00124599	0	0	0
0.00125192	0	0	0
0.00125282	0	0	0
0.00126394	0	0	0
0.00126999	0	0	0
0.00127608	0	0	0
0.00127795	0	0	0
0.00128253	0	0	0
0.00128264	0	0	0
0.00128443	0	0	0
0.0013003	0	0	0
0.00130487	0	0	0
0.00130516	0	0	0
0.00131834	0	0	0
0.00131997	0	0	0
0.00132044	0	0	0
0.00132676	0	0	0
0.00133286	0	0	0
0.00133402	0	0	0
0.00134223	0	0	0
0.00134615	0	0	0
0.00134756	0	0	0
0.00135545	0	0	0
0.00135774	0	0	0
0.00136255	0	0	0
0.0013644	0	0	0
0.00136811	0	0	0
0.00137054	0	0	0
0.0013865	0	0	0
0.00138726	0	0	0
0.00140028	0	0	0
0.0014016	0	0	0
0.00140259	0	0	0
0.00140536	0	0	0
0.00140673	0	0	0
0.00141237	0	0	0
0.0014253	0	0	0
0.00142826	0	0	0
0.00143998	0	0	0
0.00146011	0	0	0
0.00146707	0	0	0
0.00146978	0	0	0
0.00149102	0	0	0
0.00150573	0	0	0
0.00151027	0	0	0
0.00152093	0	0	0
0.00153077	0	0	0
0.00153421	0	0	0
0.00153584	0	0	0
0.00154941	0	0	0
0.00155219	0	0	0
0.00155975	0	0	0
0.00157211	0	0	0
0.00157219	0	0	0
0.00157534	0	0	0
0.00158815	0	0	0
0.00159333	0	0	0
0.00160242	0	0	0
0.00160424	0	0	0
0.00160886	0	0	0
0.00162953	0	0	0
0.00163516	0	0	0
0.00164115	0	0	0
0.00164382	0	0	0
0.00164897	0	0	0
0.00165257	0	0	0
0.00166221	0	0	0
0.00166361	0	0	0
0.00166444	0	0	0
0.0016647	0	0	0
0.00167207	0	0	0
0.00167331	0	0	0
0.00167564	0	0	0
0.00167587	0	0	0
0.00169069	0	0	0
0.00169121	0	0	0
0.00169192	0	0	0
0.00169205	0	0	0
0.0016923	0	0	0
0.00170255	0	0	0
0.00171647	0	0	0
0.00172036	0	0	0
0.00172514	0	0	0
0.00174308	0	0	0
0.00174844	0	0	0
0.00175689	0	0	0
0.00176677	0	0	0
0.00178267	0	0	0
0.00178505	0	0	0
0.00179214	0	0	0
0.00182137	0	0	0
0.00182347	0	0	0
0.00183128	0	0	0
0.00183746	0	0	0
0.00184016	0	0	0
0.00184289	0	0	0
0.00184637	0	0	0
0.00188914	0	0	0
0.00189349	0	0	0
0.00189509	0	0	0
0.00190096	0	0	0
0.00190346	0	0	0
0.00193079	0	0	0
0.00193187	0	0	0
0.00195188	0	0	0
0.00195195	0	0	0
0.00195641	0	0	0
0.0019687	0	0	0
0.00199814	0	0	0
0.00200801	0	0	0
0.00201773	0	0	0
0.00203815	0	0	0
0.00204543	0	0	0
0.00204981	0	0	0
0.00205229	0	0	0
0.00207514	0	0	0
0.00208549	0	0	0
0.00211421	0	0	0
0.00212634	0	0	0
0.00214025	0	0	0
0.00214485	0	0	0
0.00215118	0	0	0
0.00219803	0	0	0
0.00222173	0	0	0
0.00223943	0	0	0
0.0022432	0	0	0
0.0022453	0	0	0
0.00225464	0	0	0
0.00225656	0	0	0
0.00226958	0	0	0
0.00231488	0	0	0
0.00234722	0	0	0
0.00235281	0	0	0
0.00236118	0	0	0
0.00239187	0	0	0
0.00240663	0	0	0
0.00242239	0	0	0
0.00247344	0	0	0
0.00249731	0	0	0
0.00253061	0	0	0
0.00254262	0	0	0
0.0025811	0	0	0
0.00258289	0	0	0
0.00258706	0	0	0
0.0025979	0	0	0
0.0026127	0	0	0
0.00263374	0	0	0
0.00264267	0	0	0
0.00265399	0	0	0
0.00269133	0	0	0
0.00275317	0	0	0
0.00275483	0	0	0
0.0027886	0	0	0
0.00281502	0	0	0
0.00283971	0	0	0
0.00284928	0	0	0
0.00285466	0	0	0
0.00289152	0	0	0
0.00291704	0	0	0
0.00292666	0	0	0
0.00294617	0	0	0
0.00296753	0	0	0
0.00301715	0	0	0
0.00304938	0	0	0
0.00311191	0	0	0
0.00311862	0	0	0
0.00312208	0	0	0
0.00312941	0	0	0
0.00315023	0	0	0
0.00320265	0	0	0
0.00332485	0	0	0
0.00335984	0	0	0
0.00337652	0	0	0
0.00337874	0	0	0
0.00340891	0	0	0
0.00342428	0	0	0
0.00344608	0	0	0
0.00345987	0	0	0
0.00349456	0	0	0
0.00355711	0	0	0
0.00358025	0	0	0
0.00361862	0	0	0
0.00372027	0	0	0
0.00378605	0	0	0
0.00389601	0	0	0
0.0039689	0	0	0
0.00411887	0	0	0
0.00418456	0	0	0
0.00430925	0	0	0
0.00433911	0	0	0
0.00438404	0	0	0
0.00443378	0	0	0
0.00446743	0	0	0
0.00464916	0	0	0
0.00470128	0	0	0
0.00471598	0	0	0
0.00471906	0	0	0
0.00481931	0	0	0
0.00488273	0	0	0
0.00491218	0	0	0
0.00492583	0	0	0
0.00499472	0	0	0
0.00500617	0	0	0
0.00518866	0	0	0
0.00544573	0	0	0
0.00618286	0	0	0
0.00636561	0	0	0
0.00772213	0	0	0
0.0227805	0	0	0
0.0307151	0	0	0
0.031337	0	0.165017	0
0.0325865	0.0825083	0.0825083	0
0.0334688	0.165017	0	0
0.0446669	0.165017	0	0
0.0529966	0.165017	0	0
0.0549262	0.165017	0.0825083	0
0.0702907	0.247525	0	0
0.0714313	0.288779	0.0825083	0
0.100801	0.371287	0	0
0.101574	0.412541	0.0825083	0
0.105763	0.49505	0	0
0.110609	0.49505	0	0
0.114094	0.536304	0.0825083	0
0.115115	0.536304	0.0825083	0
0.119878	0.618812	0	0
0.125003	0.660066	0.0825083	0
0.13036	0.742574	0	0
0.133138	0.742574	0	0.27248
0.133879	0.742574	0	0.27248
0.139344	0.742574	0	0.27248
0.162682	0.742574	0	0.544959
0.164349	0.742574	0	0.544959
0.164644	0.783828	0.0825083	0.544959
0.169086	0.866337	0	0.544959
0.169343	0.866337	0	0.544959
0.173574	0.866337	0	0.544959
0.173689	0.866337	0.0825083	0.544959
0.178123	0.948845	0	0.544959
0.178782	0.948845	0.165017	0.544959
0.18437	1.03135	0.0825083	0.544959
0.184849	1.11386	0	0.544959
0.192504	1.11386	0	0.544959
0.212564	1.11386	0	0.544959
0.21272	1.15512	0.0825083	0.544959
0.225303	1.23762	0	0.544959
0.225688	1.23762	0	0.817439
0.225727	1.23762	0.165017	0.817439
0.227744	1.32013	0.0825083	0.817439
0.229491	1.36139	0.165017	0.817439
0.229626	1.44389	0.0825083	0.817439
0.233468	1.5264	0	0.817439
0.235402	1.5264	0	0.817439
0.235685	1.5264	0.165017	0.817439
0.236825	1.60891	0.0825083	0.817439
0.237249	1.69142	0	0.817439
0.257995	1.69142	0	0.817439
0.259439	1.73267	0.0825083	0.817439
0.267256	1.81518	0	0.817439
0.282946	1.81518	0	0.817439
0.287739	1.81518	0.0825083	0.817439
0.310197	1.89769	0	0.817439
0.310752	1.89769	0.165017	0.817439
0.311407	1.9802	0.0825083	0.817439
0.329358	2.06271	0	0.817439
0.330306	2.10396	0.0825083	0.817439
0.333462	2.18647	0	0.817439
0.336841	2.18647	0.165017	0.817439
0.339759	2.26898	0.0825083	0.817439
0.350145	2.35149	0	0.817439
0.362789	2.35149	0	0.817439
0.364379	2.39274	0.0825083	0.817439
0.367757	2.47525	0	0.817439
0.368032	2.5165	0.0825083	0.817439
0.39657	2.59901	0	0.817439
0.40094	2.59901	0	1.08992
0.401276	2.59901	0.165017	1.08992
0.404037	2.68152	0.0825083	1.08992
0.406033	2.76403	0	1.08992
0.407189	2.76403	0.0825083	1.08992
0.408529	2.84653	0	1.08992
0.410343	2.88779	0.0825083	1.08992
0.41654	2.9703	0	1.08992
0.45511	2.9703	0	1.08992
0.45518	3.01155	0.0825083	1.08992
0.486662	3.09406	0	1.08992
0.523326	3.09406	0	1.08992
0.558268	3.09406	0	1.08992
0.55975	3.13531	0.0825083	1.08992
0.590791	3.21782	0	1.08992
0.591879	3.21782	0.165017	1.08992
0.5938	3.30033	0.0825083	1.08992
0.607144	3.38284	0	1.08992
0.614931	3.38284	0	1.08992
0.623669	3.38284	0	1.08992
0.62582	3.38284	0	1.3624
0.626942	3.42409	0.0825083	1.3624
0.653629	3.5066	0	1.3624
0.655709	3.5066	0	1.3624
0.661666	3.5066	0	1.3624
0.661867	3.54785	0.0825083	1.3624
0.691193	3.63036	0	1.3624
0.692701	3.63036	0.0825083	1.3624
0.693637	3.67162	0.165017	1.3624
0.694367	3.75413	0.0825083	1.3624
0.705213	3.83663	0	1.3624
0.710375	3.87789	0.0825083	1.3624
0.723883	3.9604	0	1.3624
0.747458	3.9604	0	1.63488
0.748235	4.00165	0.0825083	1.63488
0.749311	4.0429	0.165017	1.63488
0.75108	4.12541	0.0825083	1.63488
0.790244	4.20792	0	1.63488
0.805123	4.20792	0	1.63488
0.828411	4.20792	0	1.63488
0.828517	4.24918	0.0825083	1.63488
0.860278	4.33168	0	1.63488
0.873818	4.33168	0	1.63488
0.874512	4.37294	0.0825083	1.63488
0.87661	4.45545	0	1.63488
0.876933	4.45545	0.165017	1.63488
0.877285	4.53795	0.0825083	1.63488
0.882261	4.62046	0	1.63488
0.882337	4.62046	0.165017	1.63488
0.885242	4.70297	0.0825083	1.63488
0.926059	4.78548	0	1.63488
0.92626	4.78548	0.0825083	1.63488
0.947394	4.86799	0	1.63488
0.947916	4.90924	0.0825083	1.63488
0.964331	4.99175	0	1.63488
0.964551	4.99175	0.165017	1.63488
0.965645	5.033	0.247525	1.63488
0.967477	5.11551	0.165017	1.63488
0.96768	5.19802	0.0825083	1.63488
1.04082	5.28053	0	1.63488
1.04223	5.32178	0.0825083	1.63488
1.06545	5.40429	0	1.63488
1.0708	5.40429	0.0825083	1.63488
1.07153	5.44554	0.165017	1.63488
1.07418	5.52805	0.0825083	1.63488
1.10304	5.61056	0	1.63488
1.10325	5.65182	0.0825083	1.63488
1.10492	5.73432	0	1.63488
1.10755	5.77558	0.0825083	1.63488
1.12828	5.85809	0	1.63488
1.12878	5.85809	0.0825083	1.63488
1.15011	5.94059	0	1.63488
1.19329	5.94059	0	1.63488
1.19423	5.98185	0.0825083	1.63488
1.25619	6.06436	0	1.63488
1.29375	6.06436	0	1.90736
1.29509	6.10561	0.0825083	1.90736
1.32986	6.18812	0	1.90736
1.33754	6.18812	0	1.90736
1.39974	6.18812	0	1.90736
1.4041	6.18812	0	2.17984
1.44196	6.18812	0	2.45232
1.44701	6.18812	0	2.45232
1.44906	6.22937	0.0825083	2.45232
1.45473	6.31188	0	2.45232
1.47136	6.31188	0	2.45232
1.47594	6.35314	0.0825083	2.45232
1.54215	6.43564	0	2.45232
1.54418	6.4769	0.0825083	2.45232
1.54972	6.55941	0	2.45232
1.56434	6.55941	0	2.99728
1.57242	6.55941	0	2.99728
1.59784	6.55941	0	2.99728
1.59907	6.55941	0.0825083	2.99728
1.60832	6.64191	0	2.99728
1.61132	6.64191	0.165017	2.99728
1.61178	6.72442	0.0825083	2.99728
1.61221	6.80693	0	2.99728
1.63064	6.80693	0	3.26975
1.63288	6.80693	0.165017	3.26975
1.6339	6.88944	0.0825083	3.26975
1.63787	6.93069	0.165017	3.26975
1.64138	7.0132	0.0825083	3.26975
1.64318	7.09571	0	3.26975
1.64327	7.09571	0.0825083	3.26975
1.73618	7.17822	0	3.26975
1.73667	7.17822	0.0825083	3.26975
1.74118	7.26073	0	3.26975
1.74119	7.30198	0.0825083	3.26975
1.74312	7.38449	0	3.26975
1.79951	7.38449	0	3.26975
1.79963	7.42574	0.0825083	3.26975
1.84214	7.50825	0	3.26975
1.84261	7.50825	0.165017	3.26975
1.84546	7.59076	0.0825083	3.26975
1.85974	7.67327	0	3.26975
1.85987	7.71452	0.0825083	3.26975
1.89043	7.79703	0	3.26975
1.8965	7.79703	0	3.26975
1.90517	7.79703	0	3.54223
1.90944	7.79703	0.0825083	3.54223
1.91017	7.87954	0	3.54223
1.91031	7.92079	0.0825083	3.54223
1.91924	8.0033	0	3.54223
1.92022	8.0033	0.0825083	3.54223
1.93656	8.08581	0	3.54223
1.99017	8.08581	0	3.54223
1.99054	8.08581	0	3.54223
1.99072	8.08581	0.165017	3.54223
1.99692	8.16832	0.0825083	3.54223
1.99896	8.16832	0.247525	3.54223
2.0006	8.25082	0.165017	3.54223
2.00071	8.33333	0.0825083	3.54223
2.02503	8.41584	0	3.54223
2.02558	8.41584	0	3.81471
2.11719	8.41584	0	3.81471
2.12096	8.4571	0.0825083	3.81471
2.13406	8.5396	0	3.81471
2.13455	8.5396	0	3.81471
2.13501	8.58086	0.0825083	3.81471
2.14234	8.66337	0	3.81471
2.14577	8.70462	0.0825083	3.81471
2.21013	8.78713	0	3.81471
2.21453	8.78713	0	3.81471
2.21772	8.78713	0.0825083	3.81471
2.22153	8.86964	0	3.81471
2.27284	8.86964	0	4.08719
2.27357	8.91089	0.0825083	4.08719
2.28355	8.9934	0	4.08719
2.28549	9.03465	0.0825083	4.08719
2.32212	9.11716	0	4.08719
2.32461	9.15842	0.0825083	4.08719
2.32873	9.24092	0	4.08719
2.35041	9.24092	0	4.35967
2.35755	9.24092	0	4.35967
2.3584	9.24092	0.165017	4.35967
2.35857	9.32343	0.0825083	4.35967
2.37483	9.40594	0	4.35967
2.37485	9.4472	0.0825083	4.35967
2.39709	9.5297	0	4.35967
2.40028	9.57096	0.0825083	4.35967
2.40174	9.61221	0.165017	4.35967
2.40371	9.69472	0.0825083	4.35967
2.4871	9.77723	0	4.35967
2.4875	9.77723	0.165017	4.35967
2.49092	9.85974	0.0825083	4.35967
2.51457	9.94224	0	4.35967
2.55396	9.94224	0	4.35967
2.56769	9.94224	0	4.63215
2.61284	9.94224	0	4.90463
2.61391	9.94224	0.0825083	4.90463
2.61625	10.0248	0	4.90463
2.64071	10.0248	0	4.90463
2.656	10.0248	0	5.17711
2.65743	10.066	0.0825083	5.17711
2.6677	10.1485	0	5.17711
2.71362	10.1485	0	5.44959
2.7155	10.1485	0.165017	5.44959
2.7183	10.231	0.0825083	5.44959
2.72433	10.3135	0	5.44959
2.72455	10.3548	0.0825083	5.44959
2.76559	10.4373	0	5.44959
2.76896	10.4785	0.0825083	5.44959
2.79769	10.5611	0	5.44959
2.7978	10.5611	0.165017	5.44959
2.80019	10.6436	0.0825083	5.44959
2.80975	10.7261	0	5.44959
2.81091	10.7261	0	5.44959
2.81497	10.7261	0	5.72207
2.81687	10.7261	0	5.99455
2.81826	10.7673	0.0825083	5.99455
2.82314	10.8498	0	5.99455
2.8259	10.8911	0.0825083	5.99455
2.85565	10.9736	0	5.99455
2.86188	10.9736	0.0825083	5.99455
2.86633	11.0561	0	5.99455
2.8673	11.0974	0.0825083	5.99455
2.88918	11.1799	0	5.99455
2.90768	11.1799	0	5.99455
2.92592	11.1799	0	5.99455
2.92646	11.2211	0.0825083	5.99455
2.94096	11.3036	0	5.99455
2.98103	11.3036	0	5.99455
2.98115	11.3036	0.165017	5.99455
2.98157	11.3861	0.0825083	5.99455
2.99256	11.4686	0	5.99455
3.05379	11.4686	0	5.99455
3.05687	11.4686	0.0825083	5.99455
3.08797	11.5512	0	5.99455
3.0888	11.5512	0	6.26703
3.10571	11.5512	0	6.26703
3.10674	11.5512	0	6.53951
3.10814	11.5512	0.0825083	6.53951
3.14664	11.6337	0	6.53951
3.14795	11.6749	0.0825083	6.53951
3.15522	11.7574	0	6.53951
3.15614	11.7987	0.0825083	6.53951
3.20504	11.8812	0	6.53951
3.20551	11.9224	0.0825083	6.53951
3.21357	12.005	0	6.53951
3.21727	12.005	0.0825083	6.53951
3.24026	12.0875	0	6.53951
3.24238	12.0875	0	6.53951
3.24405	12.1287	0.0825083	6.53951
3.2552	12.2112	0	6.53951
3.25558	12.2525	0.0825083	6.53951
3.25824	12.335	0	6.53951
3.2622	12.3762	0.0825083	6.53951
3.29144	12.4587	0	6.53951
3.31309	12.4587	0	6.53951
3.31496	12.5	0.0825083	6.53951
3.32402	12.5825	0	6.53951
3.35148	12.5825	0	6.53951
3.37126	12.5825	0	6.53951
3.44653	12.5825	0	6.81199
3.46154	12.5825	0	6.81199
3.51867	12.5825	0	7.08447
3.52038	12.5825	0	7.35695
3.5227	12.6238	0.0825083	7.35695
3.53664	12.7063	0	7.35695
3.53963	12.7475	0.0825083	7.35695
3.55739	12.83	0	7.35695
3.57387	12.83	0	7.35695
3.57524	12.83	0.165017	7.35695
3.57623	12.9125	0.0825083	7.35695
3.62955	12.995	0	7.35695
3.63037	12.995	0.165017	7.35695
3.63061	13.0776	0.0825083	7.35695
3.66039	13.1601	0	7.35695
3.66173	13.2013	0.0825083	7.35695
3.67633	13.2838	0	7.35695
3.67712	13.2838	0.165017	7.35695
3.67901	13.3663	0.0825083	7.35695
3.72922	13.4488	0	7.35695
3.73147	13.4901	0.0825083	7.35695
3.73883	13.5726	0	7.35695
3.76555	13.5726	0	7.62943
3.76817	13.6139	0.0825083	7.62943
3.77647	13.6964	0	7.62943
3.8545	13.6964	0	7.90191
3.85588	13.7376	0.0825083	7.90191
3.86156	13.8201	0	7.90191
3.86185	13.8201	0.0825083	7.90191
3.86599	13.9026	0	7.90191
3.86619	13.9026	0.165017	7.90191
3.86637	13.9851	0.0825083	7.90191
3.87898	14.0677	0	7.90191
3.87946	14.0677	0.165017	7.90191
3.88041	14.1502	0.0825083	7.90191
3.88968	14.2327	0	7.90191
3.90161	14.2327	0	8.17439
3.9667	14.2327	0	8.17439
3.96819	14.2739	0.0825083	8.17439
4.0026	14.3564	0	8.17439
4.0541	14.3564	0	8.44687
4.05608	14.3977	0.0825083	8.44687
4.05743	14.4802	0	8.44687
4.10392	14.4802	0	8.44687
4.10749	14.5215	0.0825083	8.44687
4.13799	14.604	0	8.44687
4.13818	14.6452	0.0825083	8.44687
4.14517	14.7277	0	8.44687
4.14635	14.769	0.0825083	8.44687
4.14694	14.769	0.247525	8.44687
4.14731	14.8515	0.165017	8.44687
4.14768	14.934	0.0825083	8.44687
4.17689	15.0165	0	8.44687
4.17814	15.0578	0.0825083	8.44687
4.18524	15.1403	0	8.44687
4.22999	15.1403	0	8.44687
4.23077	15.1815	0.0825083	8.44687
4.32965	15.264	0	8.44687
4.33055	15.264	0.165017	8.44687
4.33233	15.3465	0.0825083	8.44687
4.34088	15.429	0	8.44687
4.34125	15.4703	0.0825083	8.44687
4.35782	15.5528	0	8.44687
4.36019	15.5528	0	8.71935
4.36717	15.5528	0	8.71935
4.39909	15.5528	0	8.71935
4.43573	15.5528	0	8.71935
4.46274	15.5528	0	8.99183
4.55161	15.5528	0	8.99183
4.62461	15.5528	0	9.26431
4.65569	15.5528	0	9.26431
4.65853	15.5941	0.0825083	9.26431
4.68553	15.6766	0	9.26431
4.68675	15.6766	0	9.53679
4.68677	15.7178	0.0825083	9.53679
4.69319	15.8003	0	9.53679
4.69399	15.8416	0.0825083	9.53679
4.71885	15.9241	0	9.53679
4.75279	15.9241	0	10.0817
4.75312	15.9653	0.0825083	10.0817
4.76144	16.0479	0	10.0817
4.76327	16.0479	0	10.0817
4.76613	16.0479	0	10.3542
4.76824	16.0891	0.0825083	10.3542
4.79778	16.1716	0	10.3542
4.79809	16.2129	0.0825083	10.3542
4.85161	16.2954	0	10.3542
4.85482	16.3366	0.0825083	10.3542
4.86821	16.4191	0	10.3542
4.8962	16.4191	0	10.6267
4.89628	16.4191	0.165017	10.6267
4.89797	16.5016	0.0825083	10.6267
4.94771	16.5842	0	10.6267
4.95011	16.5842	0.0825083	10.6267
5.02031	16.6667	0	10.6267
5.02182	16.7079	0.0825083	10.6267
5.07734	16.7904	0	10.6267
5.07756	16.7904	0.165017	10.6267
5.07851	16.8729	0.0825083	10.6267
5.13405	16.9554	0	10.6267
5.13426	16.9967	0.0825083	10.6267
5.16959	17.0792	0	10.6267
5.17369	17.1205	0.0825083	10.6267
5.18216	17.203	0	10.6267
5.18292	17.2442	0.0825083	10.6267
5.18467	17.2442	0.165017	10.6267
5.18695	17.3267	0.0825083	10.6267
5.20907	17.4092	0	10.6267
5.20961	17.4505	0.0825083	10.6267
5.2166	17.533	0	10.6267
5.21713	17.533	0.165017	10.6267
5.21964	17.6155	0.0825083	10.6267
5.22134	17.6155	0.247525	10.6267
5.22279	17.698	0.165017	10.6267
5.22314	17.7805	0.0825083	10.6267
5.33817	17.863	0	10.6267
5.34483	17.9043	0.0825083	10.6267
5.36818	17.9868	0	10.6267
5.39195	17.9868	0	10.6267
5.39445	18.0281	0.0825083	10.6267
5.4278	18.1106	0	10.6267
5.44629	18.1106	0	10.6267
5.46222	18.1106	0	10.6267
5.53244	18.1106	0	10.8992
5.55329	18.1106	0	10.8992
5.55335	18.1106	0.165017	10.8992
5.55405	18.1931	0.0825083	10.8992
5.58125	18.2756	0	10.8992
5.5815	18.2756	0.165017	10.8992
5.58254	18.3168	0.247525	10.8992
5.58375	18.3993	0.165017	10.8992
5.58429	18.4818	0.0825083	10.8992
5.60064	18.5644	0	10.8992
5.60201	18.6056	0.0825083	10.8992
5.67779	18.6881	0	10.8992
5.67924	18.7294	0.0825083	10.8992
5.76502	18.8119	0	10.8992
5.76505	18.8531	0.0825083	10.8992
5.79735	18.9356	0	10.8992
5.79749	18.9769	0.0825083	10.8992
5.82472	19.0594	0	10.8992
5.82654	19.0594	0.165017	10.8992
5.82696	19.1419	0.0825083	10.8992
5.87421	19.2244	0	10.8992
5.94976	19.2244	0	11.4441
6.03435	19.2244	0	11.7166
6.03503	19.2657	0.0825083	11.7166
6.08162	19.3482	0	11.7166
6.08311	19.3894	0.0825083	11.7166
6.09396	19.4719	0	11.7166
6.09712	19.4719	0.0825083	11.7166
6.13912	19.5545	0	11.7166
6.14349	19.5957	0.0825083	11.7166
6.19395	19.6782	0	11.7166
6.19433	19.6782	0	11.7166
6.19499	19.6782	0.165017	11.7166
6.20011	19.7607	0.0825083	11.7166
6.29874	19.8432	0	11.7166
6.29878	19.8432	0.165017	11.7166
6.30063	19.9257	0.0825083	11.7166
6.31	20.0083	0	11.7166
6.31163	20.0495	0.0825083	11.7166
6.31267	20.0495	0.0825083	11.7166
6.3426	20.132	0	11.7166
6.34421	20.132	0.0825083	11.7166
6.34934	20.2145	0	11.7166
6.37391	20.2145	0	11.7166
6.3953	20.2145	0	11.7166
6.39809	20.2558	0.0825083	11.7166
6.42641	20.3383	0	11.7166
6.43775	20.3383	0	11.9891
6.47678	20.3383	0	11.9891
6.47821	20.3795	0.0825083	11.9891
6.47921	20.4208	0.165017	11.9891
6.47985	20.5033	0.0825083	11.9891
6.48064	20.5033	0.0825083	12.2616
6.48553	20.5858	0	12.2616
6.51637	20.5858	0	12.2616
6.62083	20.5858	0	12.5341
6.62094	20.5858	0.165017	12.5341
6.62169	20.6683	0.0825083	12.5341
6.62431	20.7508	0	12.5341
6.64539	20.7508	0	12.8065
6.70318	20.7508	0	13.079
6.70494	20.7508	0.165017	13.079
6.70496	20.8333	0.0825083	13.079
6.75926	20.9158	0	13.079
6.81963	20.9158	0	13.3515
6.82057	20.9158	0.165017	13.3515
6.82057	20.9158	0.165017	13.8965
6.82526	20.9984	0.0825083	13.8965
6.83544	21.0809	0	13.8965
6.85153	21.0809	0	14.1689
6.85473	21.0809	0	14.7139
6.85561	21.1221	0.0825083	14.7139
