6.32292	21.2046	0.0825083	15.8904
6.3236	21.2871	0	15.8904
6.32439	21.3284	0.0825083	15.8904
6.36037	21.4109	0	15.8904
6.41145	21.4109	0	16.1644
6.41162	21.4521	0.0825083	16.1644
6.43301	21.5347	0	16.1644
6.4333	21.5347	0.165017	16.1644
6.44202	21.6172	0.0825083	16.1644
6.45488	21.6997	0	16.1644
6.46265	21.7409	0.0825083	16.1644
6.4816	21.8234	0	16.1644
6.50039	21.8234	0	16.4384
6.50042	21.8647	0.0825083	16.4384
6.52636	21.9472	0	16.4384
6.52698	21.9884	0.0825083	16.4384
6.52858	22.071	0	16.4384
6.53082	22.1122	0.0825083	16.4384
6.53903	22.1947	0	16.4384
6.541	22.1947	0.0825083	16.4384
6.58263	22.2772	0	16.4384
6.58758	22.2772	0	16.7123
6.58865	22.2772	0.0825083	16.7123
6.58866	22.2772	0.0825083	17.2603
6.59373	22.3597	0	17.2603
6.60449	22.401	0.0825083	17.2603
6.66982	22.4835	0	17.2603
6.67069	22.5248	0.0825083	17.2603
6.68939	22.6073	0	17.2603
6.69419	22.6485	0.0825083	17.2603
6.69654	22.731	0	17.2603
6.6988	22.731	0.0825083	17.2603
6.69909	22.8135	0	17.2603
6.70063	22.8135	0	17.5342
6.7037	22.8135	0.165017	17.5342
6.70379	22.896	0.0825083	17.5342
6.70824	22.9785	0	17.5342
6.71114	22.9785	0.0825083	17.5342
6.83674	23.0611	0	17.5342
6.83675	23.0611	0.0825083	17.5342
6.88389	23.1436	0	17.5342
6.88899	23.1436	0	17.8082
6.92956	23.1436	0	17.8082
6.93172	23.1848	0.0825083	17.8082
7.02655	23.2673	0	17.8082
7.13507	23.2673	0	17.8082
7.13546	23.3086	0.0825083	17.8082
7.14202	23.3911	0	17.8082
7.1421	23.3911	0.165017	17.8082
7.14455	23.4736	0.0825083	17.8082
7.21456	23.5561	0	17.8082
7.21639	23.5974	0.0825083	17.8082
7.22836	23.6799	0	17.8082
7.23323	23.6799	0	17.8082
7.23397	23.6799	0	17.8082
7.23409	23.7211	0.0825083	17.8082
7.2965	23.8036	0	17.8082
7.31882	23.8036	0	17.8082
7.32028	23.8449	0.0825083	17.8082
7.33636	23.9274	0	17.8082
7.35303	23.9274	0	18.0822
7.37011	23.9274	0	18.3562
7.38444	23.9274	0	18.3562
7.38464	23.9274	0.165017	18.3562
7.38619	24.0099	0.0825083	18.3562
7.40191	24.0924	0	18.3562
7.40315	24.1337	0.0825083	18.3562
7.43051	24.2162	0	18.3562
7.4354	24.2162	0.165017	18.3562
7.43645	24.2987	0.0825083	18.3562
7.45937	24.3812	0	18.3562
7.46227	24.4224	0.0825083	18.3562
7.46391	24.5049	0	18.3562
7.46453	24.5049	0.0825083	18.3562
7.51664	24.5875	0	18.3562
7.52071	24.5875	0.0825083	18.3562
7.53252	24.67	0	18.3562
7.53598	24.67	0	18.6301
7.53653	24.67	0.165017	18.6301
7.53832	24.7525	0.0825083	18.6301
7.61055	24.835	0	18.6301
7.61515	24.8762	0.0825083	18.6301
7.66472	24.9587	0	18.6301
7.66594	24.9587	0.0825083	18.6301
7.74506	25.0413	0	18.6301
7.74623	25.0413	0.165017	18.6301
7.74824	25.1238	0.0825083	18.6301
7.77256	25.2063	0	18.6301
7.78272	25.2063	0	18.9041
7.79209	25.2063	0	19.1781
7.79211	25.2475	0.0825083	19.1781
7.80476	25.33	0	19.1781
7.80585	25.3713	0.0825083	19.1781
7.8102	25.4538	0	19.1781
7.87896	25.4538	0	19.4521
7.88044	25.4538	0.165017	19.4521
7.8878	25.5363	0.0825083	19.4521
7.99299	25.6188	0	19.4521
7.99644	25.6188	0.0825083	19.4521
8.07528	25.7013	0	19.4521
8.07603	25.7426	0.0825083	19.4521
8.07707	25.8251	0	19.4521
8.07874	25.8663	0.0825083	19.4521
8.1543	25.9488	0	19.4521
8.1548	25.9901	0.0825083	19.4521
8.18399	26.0726	0	19.4521
8.18478	26.0726	0.165017	19.4521
8.19002	26.1551	0.0825083	19.4521
8.28369	26.2376	0	19.4521
8.28376	26.2376	0.165017	19.4521
8.28397	26.3201	0.0825083	19.4521
8.30572	26.4026	0	19.4521
8.30753	26.4026	0.165017	19.4521
8.31105	26.4851	0.0825083	19.4521
8.32639	26.5677	0	19.4521
8.32678	26.6089	0.0825083	19.4521
8.32714	26.6914	0	19.4521
8.32755	26.7327	0.0825083	19.4521
8.39113	26.8152	0	19.4521
8.41886	26.8152	0	19.4521
8.4201	26.8152	0.0825083	19.4521
8.44765	26.8977	0	19.4521
8.44845	26.9389	0.0825083	19.4521
8.57735	27.0215	0	19.4521
8.57815	27.0627	0.0825083	19.4521
8.59129	27.1452	0	19.4521
8.59143	27.1452	0.165017	19.4521
8.59282	27.2277	0.0825083	19.4521
8.67513	27.3102	0	19.4521
8.67638	27.3515	0.0825083	19.4521
8.71287	27.434	0	19.4521
8.71821	27.4752	0.0825083	19.4521
8.87104	27.5578	0	19.4521
8.8804	27.599	0.0825083	19.4521
8.91965	27.6815	0	19.4521
8.92314	27.6815	0.0825083	19.4521
8.98727	27.764	0	19.4521
8.99142	27.8053	0.0825083	19.4521
9.00412	27.8878	0	19.4521
9.00425	27.8878	0.165017	19.4521
9.00931	27.9703	0.0825083	19.4521
9.0628	28.0528	0	19.4521
9.06788	28.0528	0.0825083	19.4521
9.09283	28.1353	0	19.4521
9.11339	28.1353	0	19.726
9.11769	28.1353	0.0825083	19.726
9.13937	28.2178	0	19.726
9.23235	28.2178	0	20.274
9.33061	28.2178	0	20.8219
9.33459	28.2591	0.0825083	20.8219
9.50524	28.3416	0	20.8219
9.50543	28.3416	0.0825083	20.8219
9.52546	28.4241	0	20.8219
9.52554	28.4653	0.0825083	20.8219
9.5921	28.5479	0	20.8219
9.61245	28.5479	0	20.8219
9.61303	28.5891	0.0825083	20.8219
9.65393	28.6716	0	20.8219
9.6544	28.6716	0.165017	20.8219
9.65535	28.7541	0.0825083	20.8219
9.65689	28.8366	0	20.8219
9.66092	28.8779	0.0825083	20.8219
9.71078	28.9604	0	20.8219
9.71101	29.0016	0.0825083	20.8219
9.74898	29.0842	0	20.8219
9.74966	29.1254	0.0825083	20.8219
9.76047	29.2079	0	20.8219
9.76225	29.2492	0.0825083	20.8219
9.86991	29.3317	0	20.8219
9.9746	29.3317	0	21.0959
9.97492	29.3317	0.0825083	21.0959
10.0694	29.4142	0	21.0959
10.0713	29.4554	0.0825083	21.0959
10.076	29.538	0	21.0959
10.077	29.5792	0.0825083	21.0959
10.1181	29.6617	0	21.0959
10.1187	29.6617	0.165017	21.0959
10.1192	29.7442	0.0825083	21.0959
10.1297	29.8267	0	21.0959
10.1752	29.8267	0	21.0959
10.1753	29.8267	0.165017	21.0959
10.1763	29.9092	0.0825083	21.0959
10.2729	29.9917	0	21.0959
10.2729	30.033	0.0825083	21.0959
10.287	30.1155	0	21.0959
10.2897	30.1568	0.0825083	21.0959
10.3429	30.2393	0	21.0959
10.3965	30.2393	0	21.3699
10.3993	30.2805	0.0825083	21.3699
10.4156	30.363	0	21.3699
10.4168	30.4043	0.0825083	21.3699
10.4593	30.4868	0	21.3699
10.4613	30.4868	0.0825083	21.3699
10.5021	30.5693	0	21.3699
10.5026	30.5693	0.165017	21.3699
10.5036	30.6518	0.0825083	21.3699
10.6122	30.7343	0	21.3699
10.6133	30.7756	0.0825083	21.3699
10.6161	30.8581	0	21.3699
10.6365	30.8581	0	21.9178
10.6449	30.8581	0	22.1918
10.6917	30.8581	0	22.1918
10.6929	30.8993	0.0825083	22.1918
11.0323	30.9818	0	22.1918
11.0776	30.9818	0	22.7397
11.0781	30.9818	0.0825083	22.7397
11.1432	31.0644	0	22.7397
11.1434	31.0644	0.165017	22.7397
11.1439	31.1469	0.0825083	22.7397
11.1921	31.2294	0	22.7397
11.1943	31.2706	0.0825083	22.7397
11.2015	31.3531	0	22.7397
11.2017	31.3944	0.0825083	22.7397
11.2219	31.4769	0	22.7397
11.2222	31.5182	0.0825083	22.7397
11.2371	31.6007	0	22.7397
11.2426	31.6007	0.165017	22.7397
11.2428	31.6832	0.0825083	22.7397
11.2725	31.7657	0	22.7397
11.2726	31.8069	0.0825083	22.7397
11.2983	31.8894	0	22.7397
11.3507	31.8894	0	23.0137
11.3514	31.9307	0.0825083	23.0137
11.3619	32.0132	0	23.0137
11.3803	32.0132	0	23.5616
11.3815	32.0545	0.0825083	23.5616
11.4956	32.137	0	23.5616
11.4968	32.137	0.165017	23.5616
11.4976	32.2195	0.0825083	23.5616
11.5038	32.302	0	23.5616
11.5042	32.302	0.165017	23.5616
11.5064	32.3845	0.0825083	23.5616
11.5328	32.467	0	23.5616
11.533	32.467	0.165017	23.5616
11.5333	32.5495	0.0825083	23.5616
11.5607	32.632	0	23.5616
11.5977	32.632	0	23.5616
11.5986	32.6733	0.0825083	23.5616
11.7292	32.7558	0	23.5616
11.7306	32.797	0.0825083	23.5616
11.7859	32.8795	0	23.5616
11.7872	32.9208	0.0825083	23.5616
11.8074	33.0033	0	23.5616
11.8348	33.0033	0	23.8356
11.8354	33.0446	0.0825083	23.8356
11.9538	33.1271	0	23.8356
11.9843	33.1271	0	23.8356
12.0584	33.1271	0	24.1096
12.0588	33.1271	0.165017	24.1096
12.0594	33.2096	0.0825083	24.1096
12.2392	33.2921	0	24.1096
12.24	33.2921	0.165017	24.1096
12.243	33.3746	0.0825083	24.1096
12.433	33.4571	0	24.1096
12.434	33.4571	0.165017	24.1096
12.4345	33.5396	0.0825083	24.1096
12.4413	33.6221	0	24.1096
12.442	33.6221	0.0825083	24.1096
12.6372	33.7046	0	24.1096
12.6376	33.7046	0.165017	24.1096
12.6416	33.7871	0.0825083	24.1096
12.7311	33.8696	0	24.1096
12.7479	33.8696	0	24.1096
12.7525	33.9109	0.0825083	24.1096
12.7957	33.9934	0	24.1096
12.7992	34.0347	0.0825083	24.1096
12.8062	34.1172	0	24.1096
12.8069	34.1584	0.0825083	24.1096
12.8139	34.2409	0	24.1096
12.8142	34.2822	0.0825083	24.1096
12.8695	34.3647	0	24.1096
12.8705	34.3647	0.165017	24.1096
12.8722	34.4472	0.0825083	24.1096
13.1554	34.5297	0	24.1096
13.1566	34.5297	0.0825083	24.1096
13.1811	34.6122	0	24.1096
13.1832	34.6535	0.0825083	24.1096
13.1839	34.736	0	24.1096
13.1842	34.7772	0.0825083	24.1096
13.218	34.8597	0	24.1096
13.2186	34.901	0.0825083	24.1096
13.6452	34.9835	0	24.1096
13.6504	34.9835	0.0825083	24.1096
14.3359	35.066	0	24.1096
14.3364	35.1073	0.0825083	24.1096
14.3404	35.1898	0	24.1096
14.3427	35.231	0.0825083	24.1096
14.5271	35.3135	0	24.1096
14.5325	35.3135	0	24.1096
14.5338	35.3135	0.165017	24.1096
14.5354	35.396	0.0825083	24.1096
14.6552	35.4785	0	24.1096
14.6574	35.5198	0.0825083	24.1096
14.7164	35.6023	0	24.1096
14.7178	35.6436	0.0825083	24.1096
14.7332	35.7261	0	24.1096
14.7533	35.7261	0	24.6575
14.9228	35.7261	0	24.9315
14.9245	35.7261	0.0825083	24.9315
15.0628	35.8086	0	24.9315
15.0641	35.8086	0.165017	24.9315
15.065	35.8086	0.165017	24.9315
15.0663	35.8911	0.0825083	24.9315
15.0995	35.9736	0	24.9315
15.0996	36.0149	0.0825083	24.9315
15.1052	36.0974	0	24.9315
15.1054	36.0974	0.165017	24.9315
15.1056	36.1799	0.0825083	24.9315
15.1069	36.2624	0	24.9315
15.1071	36.2624	0.165017	24.9315
15.1087	36.3449	0.0825083	24.9315
15.1756	36.4274	0	24.9315
15.1774	36.4274	0.0825083	24.9315
15.2308	36.5099	0	24.9315
15.2335	36.5099	0.165017	24.9315
15.2346	36.5924	0.0825083	24.9315
15.5718	36.6749	0	24.9315
15.5739	36.7162	0.0825083	24.9315
15.6822	36.7987	0	24.9315
15.6845	36.7987	0.0825083	24.9315
15.7263	36.8812	0	24.9315
15.7301	36.9224	0.0825083	24.9315
15.7615	37.005	0	24.9315
15.7632	37.005	0.165017	24.9315
15.7663	37.0875	0.0825083	24.9315
15.8477	37.17	0	24.9315
15.8492	37.2112	0.0825083	24.9315
15.8571	37.2937	0	24.9315
15.8587	37.335	0.0825083	24.9315
16.0021	37.4175	0	24.9315
16.0053	37.4587	0.0825083	24.9315
16.1028	37.5413	0	24.9315
16.1032	37.5825	0.0825083	24.9315
16.1587	37.665	0	24.9315
16.1598	37.665	0.165017	24.9315
16.1615	37.7475	0.0825083	24.9315
16.226	37.83	0	24.9315
16.229	37.8713	0.0825083	24.9315
16.4449	37.9538	0	24.9315
16.4468	37.9538	0.165017	24.9315
16.4496	38.0363	0.0825083	24.9315
16.8206	38.1188	0	24.9315
16.8269	38.1188	0	24.9315
16.8274	38.1601	0.0825083	24.9315
16.8581	38.2426	0	24.9315
16.8596	38.2838	0.0825083	24.9315
16.8661	38.3663	0	24.9315
16.8693	38.4076	0.0825083	24.9315
16.886	38.4901	0	24.9315
16.8912	38.4901	0.0825083	24.9315
17.0204	38.5726	0	24.9315
17.0215	38.5726	0.0825083	24.9315
17.2429	38.6551	0	24.9315
17.2442	38.6964	0.0825083	24.9315
17.3744	38.7789	0	24.9315
17.3769	38.8201	0.0825083	24.9315
17.4259	38.9026	0	24.9315
17.5046	38.9026	0	25.2055
17.6756	38.9026	0	25.4795
17.6786	38.9439	0.0825083	25.4795
17.7991	39.0264	0	25.4795
17.8011	39.0264	0.165017	25.4795
17.809	39.1089	0.0825083	25.4795
17.9707	39.1914	0	25.4795
17.9728	39.1914	0.165017	25.4795
17.9782	39.2739	0.0825083	25.4795
18.1207	39.3564	0	25.4795
18.1263	39.3977	0.0825083	25.4795
18.2775	39.4802	0	25.4795
18.2791	39.5215	0.0825083	25.4795
18.3597	39.604	0	25.4795
18.4677	39.604	0	26.0274
18.5571	39.604	0	26.3014
18.5571	39.6452	0.0825083	26.3014
19.0402	39.7277	0	26.3014
19.0439	39.7277	0.0825083	26.3014
19.1178	39.8102	0	26.3014
19.122	39.8515	0.0825083	26.3014
19.2481	39.934	0	26.3014
19.2495	39.9752	0.0825083	26.3014
19.5827	40.0578	0	26.3014
19.96	40.0578	0	26.5753
19.9625	40.0578	0.0825083	26.5753
20.426	40.1403	0	26.5753
20.4265	40.1403	0.165017	26.5753
20.4294	40.2228	0.0825083	26.5753
20.6414	40.3053	0	26.5753
20.6444	40.3465	0.0825083	26.5753
20.7816	40.429	0	26.5753
21.0539	40.429	0	27.1233
21.0568	40.4703	0.0825083	27.1233
21.3292	40.5528	0	27.1233
21.3305	40.5528	0.165017	27.1233
21.3309	40.6353	0.0825083	27.1233
21.3817	40.7178	0	27.1233
21.4121	40.7178	0	27.6712
21.539	40.7178	0	27.9452
21.5409	40.7591	0.0825083	27.9452
21.8558	40.8416	0	27.9452
21.8579	40.8828	0.0825083	27.9452
22.0613	40.9653	0	27.9452
22.0624	41.0066	0.0825083	27.9452
22.319	41.0891	0	27.9452
22.3217	41.1304	0.0825083	27.9452
22.4571	41.2129	0	27.9452
22.4576	41.2541	0.0825083	27.9452
22.527	41.3366	0	27.9452
22.5277	41.3366	0.165017	27.9452
22.5318	41.4191	0.0825083	27.9452
22.5735	41.5017	0	27.9452
22.6292	41.5017	0	28.4932
22.6315	41.5017	0.165017	28.4932
22.6336	41.5842	0.0825083	28.4932
22.7513	41.6667	0	28.4932
22.752	41.6667	0.0825083	28.4932
22.8886	41.7492	0	28.4932
22.8903	41.7904	0.0825083	28.4932
23.3488	41.8729	0	28.4932
23.352	41.9142	0.0825083	28.4932
23.3635	41.9967	0	28.4932
23.3656	42.038	0.0825083	28.4932
23.4433	42.1205	0	28.4932
23.4439	42.1617	0.0825083	28.4932
23.7537	42.2442	0	28.4932
23.7556	42.2442	0.165017	28.4932
23.7566	42.3267	0.0825083	28.4932
23.8885	42.4092	0	28.4932
23.89	42.4092	0.165017	28.4932
23.8919	42.4917	0.0825083	28.4932
24.0737	42.5743	0	28.4932
24.0747	42.5743	0.0825083	28.4932
24.1398	42.6568	0	28.4932
24.142	42.698	0.0825083	28.4932
24.1674	42.7805	0	28.4932
24.1722	42.8218	0.0825083	28.4932
24.1801	42.9043	0	28.4932
24.1859	42.9455	0.0825083	28.4932
24.4057	43.0281	0	28.4932
24.4071	43.0693	0.0825083	28.4932
24.8626	43.1518	0	28.4932
24.8688	43.1931	0.0825083	28.4932
25.0092	43.2756	0	28.4932
25.0683	43.2756	0	28.7671
25.0687	43.2756	0.0825083	28.7671
25.4388	43.3581	0	28.7671
25.4406	43.3581	0.165017	28.7671
25.4435	43.4406	0.0825083	28.7671
26.0475	43.5231	0	28.7671
26.049	43.5644	0.0825083	28.7671
26.2388	43.6469	0	28.7671
26.239	43.6881	0.0825083	28.7671
26.4841	43.7706	0	28.7671
26.4842	43.7706	0.0825083	28.7671
26.9079	43.8531	0	28.7671
26.9082	43.8944	0.0825083	28.7671
27.15	43.9769	0	28.7671
27.1502	43.9769	0.165017	28.7671
27.1505	44.0594	0.0825083	28.7671
27.2595	44.1419	0	28.7671
27.2617	44.1419	0.0825083	28.7671
27.5549	44.2244	0	28.7671
27.5562	44.2657	0.0825083	28.7671
27.6122	44.3482	0	28.7671
27.613	44.3894	0.0825083	28.7671
27.7153	44.4719	0	28.7671
27.7171	44.5132	0.0825083	28.7671
27.978	44.5957	0	28.7671
27.9781	44.637	0.0825083	28.7671
28.2841	44.7195	0	28.7671
28.2847	44.7195	0.165017	28.7671
28.2876	44.802	0.0825083	28.7671
29.0608	44.8845	0	28.7671
29.0612	44.8845	0.165017	28.7671
29.0629	44.967	0.0825083	28.7671
29.9081	45.0495	0	28.7671
29.9093	45.0495	0.0825083	28.7671
29.9713	45.132	0	28.7671
29.9728	45.132	0.0825083	28.7671
30.3391	45.2145	0	28.7671
30.3404	45.2558	0.0825083	28.7671
30.4779	45.3383	0	28.7671
30.4795	45.3795	0.0825083	28.7671
30.7702	45.462	0	28.7671
30.7707	45.5033	0.0825083	28.7671
33.1595	45.5858	0	28.7671
33.1624	45.6271	0.0825083	28.7671
33.7082	45.7096	0	28.7671
33.71	45.7508	0.0825083	28.7671
34.7833	45.8333	0	28.7671
34.785	45.8333	0.0825083	28.7671
35.5653	45.9158	0	28.7671
35.5658	45.9158	0.165017	28.7671
35.5686	45.9983	0.0825083	28.7671
36.7141	46.0809	0	28.7671
36.7142	46.1221	0.0825083	28.7671
37.6444	46.2046	0	28.7671
37.6448	46.2459	0.0825083	28.7671
38.8256	46.3284	0	28.7671
38.826	46.3284	0.165017	28.7671
38.8277	46.4109	0.0825083	28.7671
39.2461	46.4934	0	28.7671
39.2468	46.4934	0.165017	28.7671
39.248	46.5759	0.0825083	28.7671
39.723	46.6584	0	28.7671
40.2844	46.6584	0	28.7671
40.286	46.6997	0.0825083	28.7671
40.9815	46.7822	0	28.7671
40.9815	46.8234	0.0825083	28.7671
43.0116	46.9059	0	28.7671
43.0118	46.9059	0.165017	28.7671
43.0171	46.9884	0.0825083	28.7671
46.634	47.071	0	28.7671
46.6392	47.071	0.0825083	28.7671
48.2244	47.1535	0	28.7671
48.2254	47.1947	0.0825083	28.7671
51.5525	47.2772	0	28.7671
51.5533	47.3185	0.0825083	28.7671
52.5229	47.401	0	28.7671
52.5238	47.4422	0.0825083	28.7671
59.2277	47.5248	0	28.7671
59.2286	47.566	0.0825083	28.7671
60.5435	47.6485	0	28.7671
60.5467	47.6485	0.0825083	28.7671
61.688	47.731	0	28.7671
61.6882	47.731	0.0825083	28.7671
64.7344	47.8135	0	28.7671
64.7354	47.8135	0.0825083	28.7671
