3.12002e-06	0	0	0
3.15504e-06	0	0	0
3.19715e-06	0	0	0
3.21759e-06	0	0	0
3.22879e-06	0	0	0
3.24499e-06	0	0	0
3.24786e-06	0	0	0
3.26774e-06	0	0	0
3.30697e-06	0	0	0
3.31028e-06	0	0	0
3.33926e-06	0	0	0
3.35272e-06	0	0	0
3.35544e-06	0	0	0
3.45867e-06	0	0	0
3.473e-06	0	0	0
3.48485e-06	0	0	0
3.49073e-06	0	0	0
3.51037e-06	0	0	0
3.60031e-06	0	0	0
3.63658e-06	0	0	0
3.65204e-06	0	0	0
3.65355e-06	0	0	0
3.67787e-06	0	0	0
3.69223e-06	0	0	0
3.69463e-06	0	0	0
3.72227e-06	0	0	0
3.77002e-06	0	0	0
3.77017e-06	0	0	0
3.85125e-06	0	0	0
3.8698e-06	0	0	0
3.87161e-06	0	0	0
3.89727e-06	0	0	0
3.89775e-06	0	0	0
3.91546e-06	0	0	0
3.92698e-06	0	0	0
3.9282e-06	0	0	0
3.95158e-06	0	0	0
4.02962e-06	0	0	0
4.05284e-06	0	0	0
4.07646e-06	0	0	0
4.15187e-06	0	0	0
4.23874e-06	0	0	0
4.24411e-06	0	0	0
4.27532e-06	0	0	0
4.27997e-06	0	0	0
4.30464e-06	0	0	0
4.31393e-06	0	0	0
4.34331e-06	0	0	0
4.39518e-06	0	0	0
4.46165e-06	0	0	0
4.5802e-06	0	0	0
4.61473e-06	0	0	0
4.73304e-06	0	0	0
4.78283e-06	0	0	0
4.8392e-06	0	0	0
4.85418e-06	0	0	0
4.86179e-06	0	0	0
4.87411e-06	0	0	0
4.98372e-06	0	0	0
5.04807e-06	0	0	0
5.06518e-06	0	0	0
5.10818e-06	0	0	0
5.11815e-06	0	0	0
5.32601e-06	0	0	0
5.36164e-06	0	0	0
5.48555e-06	0	0	0
5.48956e-06	0	0	0
5.58265e-06	0	0	0
5.59353e-06	0	0	0
5.65313e-06	0	0	0
5.67878e-06	0	0	0
5.72105e-06	0	0	0
5.80795e-06	0	0	0
5.81722e-06	0	0	0
5.86585e-06	0	0	0
5.89959e-06	0	0	0
5.9137e-06	0	0	0
5.92162e-06	0	0	0
5.92339e-06	0	0	0
5.95323e-06	0	0	0
6.01699e-06	0	0	0
6.0205e-06	0	0	0
6.08913e-06	0	0	0
6.14723e-06	0	0	0
6.17928e-06	0	0	0
6.1967e-06	0	0	0
6.20385e-06	0	0	0
6.20856e-06	0	0	0
6.24682e-06	0	0	0
6.30787e-06	0	0	0
6.38637e-06	0	0	0
6.44362e-06	0	0	0
6.44608e-06	0	0	0
6.49114e-06	0	0	0
6.51216e-06	0	0	0
6.74184e-06	0	0	0
6.76366e-06	0	0	0
6.77034e-06	0	0	0
6.85953e-06	0	0	0
6.96763e-06	0	0	0
6.98544e-06	0	0	0
7.14374e-06	0	0	0
7.23795e-06	0	0	0
7.238e-06	0	0	0
7.2677e-06	0	0	0
7.29689e-06	0	0	0
7.40178e-06	0	0	0
7.41354e-06	0	0	0
7.55901e-06	0	0	0
7.58379e-06	0	0	0
7.70293e-06	0	0	0
7.7328e-06	0	0	0
7.80733e-06	0	0	0
7.82096e-06	0	0	0
7.83014e-06	0	0	0
7.98167e-06	0	0	0
8.00264e-06	0	0	0
8.038e-06	0	0	0
8.18736e-06	0	0	0
8.30026e-06	0	0	0
8.3112e-06	0	0	0
8.33863e-06	0	0	0
8.38146e-06	0	0	0
8.38423e-06	0	0	0
8.58003e-06	0	0	0
8.58425e-06	0	0	0
8.59076e-06	0	0	0
8.64895e-06	0	0	0
8.74782e-06	0	0	0
8.82626e-06	0	0	0
8.88058e-06	0	0	0
8.92037e-06	0	0	0
9.0383e-06	0	0	0
9.049e-06	0	0	0
9.04912e-06	0	0	0
9.05432e-06	0	0	0
9.08258e-06	0	0	0
9.09245e-06	0	0	0
9.11697e-06	0	0	0
9.28338e-06	0	0	0
9.29833e-06	0	0	0
9.36695e-06	0	0	0
9.50862e-06	0	0	0
9.52825e-06	0	0	0
9.58354e-06	0	0	0
9.60137e-06	0	0	0
9.62032e-06	0	0	0
9.62309e-06	0	0	0
9.68645e-06	0	0	0
9.68793e-06	0	0	0
9.76598e-06	0	0	0
9.86331e-06	0	0	0
9.87532e-06	0	0	0
9.93155e-06	0	0	0
9.96572e-06	0	0	0
9.97432e-06	0	0	0
1.01771e-05	0	0	0
1.0215e-05	0	0	0
1.02608e-05	0	0	0
1.03203e-05	0	0	0
1.04072e-05	0	0	0
1.04073e-05	0	0	0
1.04707e-05	0	0	0
1.05746e-05	0	0	0
1.05908e-05	0	0	0
1.06089e-05	0	0	0
1.06368e-05	0	0	0
1.06723e-05	0	0	0
1.0727e-05	0	0	0
1.08402e-05	0	0	0
1.09661e-05	0	0	0
1.11793e-05	0	0	0
1.12124e-05	0	0	0
1.13708e-05	0	0	0
1.14547e-05	0	0	0
1.15476e-05	0	0	0
1.15834e-05	0	0	0
1.16173e-05	0	0	0
1.17535e-05	0	0	0
1.18188e-05	0	0	0
1.19718e-05	0	0	0
1.20164e-05	0	0	0
1.21006e-05	0	0	0
1.2178e-05	0	0	0
1.22491e-05	0	0	0
1.2506e-05	0	0	0
1.28387e-05	0	0	0
1.28854e-05	0	0	0
1.29065e-05	0	0	0
1.29484e-05	0	0	0
1.29501e-05	0	0	0
1.29576e-05	0	0	0
1.34786e-05	0	0	0
1.35648e-05	0	0	0
1.35841e-05	0	0	0
1.36018e-05	0	0	0
1.36038e-05	0	0	0
1.36674e-05	0	0	0
1.37117e-05	0	0	0
1.37222e-05	0	0	0
1.38145e-05	0	0	0
1.38318e-05	0	0	0
1.38958e-05	0	0	0
1.39834e-05	0	0	0
1.3995e-05	0	0	0
1.41612e-05	0	0	0
1.42162e-05	0	0	0
1.42452e-05	0	0	0
1.42824e-05	0	0	0
1.42824e-05	0	0	0
1.43357e-05	0	0	0
1.4414e-05	0	0	0
1.44158e-05	0	0	0
1.44196e-05	0	0	0
1.4579e-05	0	0	0
1.46186e-05	0	0	0
1.46482e-05	0	0	0
1.46598e-05	0	0	0
1.46922e-05	0	0	0
1.46933e-05	0	0	0
1.47768e-05	0	0	0
1.4938e-05	0	0	0
1.51398e-05	0	0	0
1.53682e-05	0	0	0
1.5435e-05	0	0	0
1.55569e-05	0	0	0
1.557e-05	0	0	0
1.56007e-05	0	0	0
1.56851e-05	0	0	0
1.56924e-05	0	0	0
1.57002e-05	0	0	0
1.57567e-05	0	0	0
1.61863e-05	0	0	0
1.63933e-05	0	0	0
1.66835e-05	0	0	0
1.67734e-05	0	0	0
1.69319e-05	0	0	0
1.72307e-05	0	0	0
1.72355e-05	0	0	0
1.72437e-05	0	0	0
1.72741e-05	0	0	0
1.7347e-05	0	0	0
1.73867e-05	0	0	0
1.73971e-05	0	0	0
1.74892e-05	0	0	0
1.78054e-05	0	0	0
1.79584e-05	0	0	0
1.79708e-05	0	0	0
1.79922e-05	0	0	0
1.80864e-05	0	0	0
1.81683e-05	0	0	0
1.8191e-05	0	0	0
1.82222e-05	0	0	0
1.84706e-05	0	0	0
1.85764e-05	0	0	0
1.87979e-05	0	0	0
1.8835e-05	0	0	0
1.88632e-05	0	0	0
1.88638e-05	0	0	0
1.90809e-05	0	0	0
1.91652e-05	0	0	0
1.92018e-05	0	0	0
1.92094e-05	0	0	0
1.92978e-05	0	0	0
1.93924e-05	0	0	0
1.94098e-05	0	0	0
1.953e-05	0	0	0
1.95782e-05	0	0	0
1.99269e-05	0	0	0
1.99696e-05	0	0	0
2.00274e-05	0	0	0
2.00606e-05	0	0	0
2.0231e-05	0	0	0
2.03492e-05	0	0	0
2.06737e-05	0	0	0
2.07197e-05	0	0	0
2.07534e-05	0	0	0
2.09393e-05	0	0	0
2.09708e-05	0	0	0
2.10124e-05	0	0	0
2.11514e-05	0	0	0
2.13579e-05	0	0	0
2.14954e-05	0	0	0
2.15415e-05	0	0	0
2.1651e-05	0	0	0
2.17208e-05	0	0	0
2.18664e-05	0	0	0
2.18915e-05	0	0	0
2.20826e-05	0	0	0
2.21563e-05	0	0	0
2.27753e-05	0	0	0
2.27992e-05	0	0	0
2.28816e-05	0	0	0
2.29768e-05	0	0	0
2.30707e-05	0	0	0
2.31249e-05	0	0	0
2.3152e-05	0	0	0
2.3359e-05	0	0	0
2.34679e-05	0	0	0
2.37287e-05	0	0	0
2.45678e-05	0	0	0
2.47793e-05	0	0	0
2.51657e-05	0	0	0
2.51846e-05	0	0	0
2.52175e-05	0	0	0
2.53606e-05	0	0	0
2.54332e-05	0	0	0
2.55331e-05	0	0	0
2.56061e-05	0	0	0
2.60175e-05	0	0	0
2.61127e-05	0	0	0
2.71113e-05	0	0	0
2.71634e-05	0	0	0
2.73854e-05	0	0	0
2.75614e-05	0	0	0
2.83742e-05	0	0	0
2.84421e-05	0	0	0
2.8561e-05	0	0	0
2.87225e-05	0	0	0
2.8909e-05	0	0	0
2.90464e-05	0	0	0
2.94362e-05	0	0	0
2.99426e-05	0	0	0
3.01743e-05	0	0	0
3.02375e-05	0	0	0
3.03178e-05	0	0	0
3.08362e-05	0	0	0
3.0856e-05	0	0	0
3.09699e-05	0	0	0
3.1106e-05	0	0	0
3.11434e-05	0	0	0
3.14422e-05	0	0	0
3.16112e-05	0	0	0
3.18528e-05	0	0	0
3.2406e-05	0	0	0
3.25154e-05	0	0	0
3.27618e-05	0	0	0
3.28569e-05	0	0	0
3.30046e-05	0	0	0
3.32387e-05	0	0	0
3.33026e-05	0	0	0
3.33074e-05	0	0	0
3.33633e-05	0	0	0
3.37508e-05	0	0	0
3.4006e-05	0	0	0
3.40937e-05	0	0	0
3.43234e-05	0	0	0
3.45022e-05	0	0	0
3.453e-05	0	0	0
3.46386e-05	0	0	0
3.47068e-05	0	0	0
3.48431e-05	0	0	0
3.48874e-05	0	0	0
3.50477e-05	0	0	0
3.5175e-05	0	0	0
3.55509e-05	0	0	0
3.57209e-05	0	0	0
3.6235e-05	0	0	0
3.65386e-05	0	0	0
3.70415e-05	0	0	0
3.70721e-05	0	0	0
3.72584e-05	0	0	0
3.76351e-05	0	0	0
3.78802e-05	0	0	0
3.79882e-05	0	0	0
3.81895e-05	0	0	0
3.82689e-05	0	0	0
3.86081e-05	0	0	0
3.8721e-05	0	0	0
3.87493e-05	0	0	0
3.92079e-05	0	0	0
3.92994e-05	0	0	0
3.9344e-05	0	0	0
3.97276e-05	0	0	0
4.03853e-05	0	0	0
4.06823e-05	0	0	0
4.14226e-05	0	0	0
4.17765e-05	0	0	0
4.21614e-05	0	0	0
4.23918e-05	0	0	0
4.24249e-05	0	0	0
4.2828e-05	0	0	0
4.30226e-05	0	0	0
4.35615e-05	0	0	0
4.38075e-05	0	0	0
4.45183e-05	0	0	0
4.47222e-05	0	0	0
4.54401e-05	0	0	0
4.59205e-05	0	0	0
4.60083e-05	0	0	0
4.60911e-05	0	0	0
4.6176e-05	0	0	0
4.65176e-05	0	0	0
4.66491e-05	0	0	0
4.70353e-05	0	0	0
4.7165e-05	0	0	0
4.71852e-05	0	0	0
4.80621e-05	0	0	0
4.96635e-05	0	0	0
4.97252e-05	0	0	0
5.01603e-05	0	0	0
5.07429e-05	0	0	0
5.25088e-05	0	0	0
5.25728e-05	0	0	0
5.34148e-05	0	0	0
5.35832e-05	0	0	0
5.41115e-05	0	0	0
5.4662e-05	0	0	0
5.5193e-05	0	0	0
5.61543e-05	0	0	0
5.63719e-05	0	0	0
5.67838e-05	0	0	0
5.73189e-05	0	0	0
5.78439e-05	0	0	0
5.81203e-05	0	0	0
5.82728e-05	0	0	0
5.88805e-05	0	0	0
5.97393e-05	0	0	0
5.97459e-05	0	0	0
6.02859e-05	0	0	0
6.07723e-05	0	0	0
6.0929e-05	0	0	0
6.14914e-05	0	0	0
6.16578e-05	0	0	0
6.27961e-05	0	0	0
6.31431e-05	0	0	0
6.40318e-05	0	0	0
6.48853e-05	0	0	0
6.65295e-05	0	0	0
6.73131e-05	0	0	0
6.88061e-05	0	0	0
6.93158e-05	0	0	0
6.97545e-05	0	0	0
6.99124e-05	0	0	0
7.02443e-05	0	0	0
7.07644e-05	0	0	0
7.1041e-05	0	0	0
7.13205e-05	0	0	0
7.15425e-05	0	0	0
7.19315e-05	0	0	0
7.21618e-05	0	0	0
7.30798e-05	0	0	0
7.51449e-05	0	0	0
7.65955e-05	0	0	0
7.8743e-05	0	0	0
8.01436e-05	0	0	0
8.03932e-05	0	0	0
8.26967e-05	0	0	0
8.29422e-05	0	0	0
8.33642e-05	0	0	0
8.3737e-05	0	0	0
8.58048e-05	0	0	0
8.84082e-05	0	0	0
9.07025e-05	0	0	0
9.07962e-05	0	0	0
9.09746e-05	0	0	0
9.14939e-05	0	0	0
9.17967e-05	0	0	0
9.18473e-05	0	0	0
9.2198e-05	0	0	0
9.60749e-05	0	0	0
9.87403e-05	0	0	0
9.99343e-05	0	0	0
0.000100588	0	0	0
0.000102959	0	0	0
0.000103543	0	0	0
0.00010872	0	0	0
0.000110951	0	0	0
0.000113316	0	0	0
0.000114606	0	0	0
0.000116504	0	0	0
0.000117801	0	0	0
0.000118093	0	0	0
0.000122899	0	0	0
0.000124272	0	0	0
0.000128938	0	0	0
0.000132168	0	0	0
0.000135326	0	0	0
0.000138633	0	0	0
0.000138941	0	0	0
0.00014077	0	0	0
0.000143497	0	0	0
0.000147496	0	0	0
0.000156031	0	0	0
0.000165255	0	0	0
0.000165609	0	0	0
0.000169324	0	0	0
0.000171444	0	0	0
0.000176959	0	0	0
0.000191671	0	0	0
0.000192219	0	0	0
0.00019848	0	0	0
0.000250936	0	0	0
0.000275444	0	0	0
0.000283828	0	0	0
0.00630493	0	0	0
0.00630823	0	0	0
0.00633401	0	0	0
0.00634753	0	0	0
0.0168032	0	0	0
0.0188373	0	0	0
0.0188691	0	0.0276396	0
0.0188755	0.0138198	0.0552792	0
0.0189071	0.0414594	0.0276396	0
0.0260273	0.0690989	0	0
0.0369632	0.0690989	0	0
0.0378665	0.0690989	0	0
0.0378772	0.0829187	0.0276396	0
0.0378847	0.110558	0	0
0.0391666	0.110558	0	0
0.0657015	0.110558	0	0.0909918
0.066906	0.110558	0	0.0909918
0.0681364	0.110558	0	0.0909918
0.0681781	0.124378	0.0276396	0.0909918
0.0768305	0.152018	0	0.0909918
0.0773017	0.152018	0	0.0909918
0.0773151	0.165837	0.0276396	0.0909918
0.081707	0.193477	0	0.0909918
0.0817654	0.193477	0	0.0909918
0.0817909	0.193477	0	0.0909918
0.0853658	0.193477	0	0.0909918
0.0923347	0.193477	0	0.0909918
0.0934984	0.193477	0	0.0909918
0.0935049	0.207297	0.0276396	0.0909918
0.099538	0.234936	0	0.0909918
0.09969	0.234936	0	0.0909918
0.10027	0.234936	0.0276396	0.0909918
0.100307	0.248756	0.0552792	0.0909918
0.100366	0.276396	0.0276396	0.0909918
0.115473	0.304035	0	0.0909918
0.115511	0.304035	0	0.0909918
0.115537	0.317855	0.0276396	0.0909918
0.115642	0.317855	0.0276396	0.0909918
0.118484	0.345495	0	0.0909918
0.118512	0.345495	0	0.0909918
0.120284	0.345495	0	0.0909918
0.12154	0.345495	0	0.0909918
0.12179	0.359315	0.0276396	0.0909918
0.135766	0.386954	0	0.0909918
0.136233	0.386954	0	0.0909918
0.136299	0.386954	0.0276396	0.0909918
0.136303	0.400774	0.0552792	0.0909918
0.136304	0.428413	0.0276396	0.0909918
0.136317	0.428413	0.0276396	0.0909918
0.136371	0.428413	0.0276396	0.0909918
0.136377	0.456053	0	0.0909918
0.13638	0.456053	0	0.0909918
0.149225	0.456053	0	0.0909918
0.149236	0.456053	0	0.0909918
0.165211	0.456053	0	0.0909918
0.16933	0.456053	0	0.0909918
0.169995	0.456053	0	0.0909918
0.170007	0.456053	0	0.0909918
0.172228	0.456053	0	0.0909918
0.182853	0.456053	0	0.0909918
0.199302	0.456053	0	0.0909918
0.205543	0.456053	0	0.0909918
0.205753	0.456053	0	0.0909918
0.206216	0.456053	0.0276396	0.0909918
0.206363	0.456053	0.0276396	0.181984
0.207594	0.456053	0.0552792	0.181984
0.208552	0.456053	0.0829187	0.181984
0.208586	0.456053	0.110558	0.181984
0.208586	0.469873	0.138198	0.181984
0.208593	0.497512	0.110558	0.181984
0.208614	0.525152	0.0829187	0.181984
0.208635	0.552792	0.0552792	0.181984
0.208756	0.580431	0.0276396	0.181984
0.21889	0.608071	0	0.181984
0.227164	0.608071	0	0.181984
0.227535	0.608071	0	0.181984
0.22755	0.621891	0.0276396	0.181984
0.232678	0.64953	0	0.181984
0.232939	0.64953	0	0.181984
0.233002	0.64953	0.0552792	0.181984
0.233016	0.67717	0.0276396	0.181984
0.234606	0.704809	0	0.181984
0.239979	0.704809	0	0.181984
0.242009	0.704809	0	0.181984
0.242012	0.718629	0.0276396	0.181984
0.243531	0.746269	0	0.181984
0.244058	0.746269	0	0.181984
0.244126	0.746269	0	0.181984
0.245403	0.746269	0	0.181984
0.254867	0.746269	0	0.272975
0.254894	0.746269	0	0.272975
0.266915	0.746269	0	0.272975
0.270779	0.746269	0	0.272975
0.272174	0.746269	0	0.272975
0.27218	0.746269	0.0276396	0.272975
0.272208	0.760088	0.0552792	0.272975
0.272213	0.787728	0.0276396	0.272975
0.272238	0.787728	0.0276396	0.272975
0.272263	0.787728	0.0276396	0.272975
0.28809	0.815368	0	0.272975
0.305176	0.815368	0	0.272975
0.305297	0.815368	0	0.272975
0.305322	0.815368	0.0552792	0.272975
0.305362	0.843007	0.0276396	0.272975
0.306358	0.870647	0	0.272975
0.306395	0.870647	0	0.272975
0.308227	0.870647	0	0.272975
0.309319	0.870647	0	0.272975
0.309608	0.870647	0	0.363967
0.310285	0.870647	0	0.363967
0.310607	0.870647	0.0276396	0.363967
0.310629	0.870647	0.0552792	0.363967
0.310647	0.870647	0.0829187	0.363967
0.310727	0.870647	0.110558	0.363967
0.310736	0.884467	0.138198	0.363967
0.310764	0.912106	0.110558	0.363967
0.310774	0.939746	0.0829187	0.363967
0.310778	0.967385	0.0552792	0.363967
0.310788	0.995025	0.0276396	0.363967
0.31176	1.02266	0	0.363967
0.323939	1.02266	0	0.363967
0.324312	1.02266	0	0.363967
0.338726	1.02266	0	0.363967
0.338726	1.02266	0	0.363967
0.338781	1.02266	0	0.363967
0.338791	1.02266	0	0.363967
0.338795	1.02266	0	0.363967
0.338836	1.02266	0	0.363967
0.338933	1.02266	0	0.363967
0.340053	1.02266	0	0.363967
0.340088	1.02266	0	0.363967
0.343866	1.02266	0	0.363967
0.344055	1.02266	0	0.454959
0.348826	1.02266	0	0.454959
0.362269	1.02266	0	0.454959
0.362864	1.02266	0	0.454959
0.362865	1.03648	0.0276396	0.454959
0.363091	1.06412	0	0.454959
0.374799	1.06412	0	0.545951
0.38644	1.06412	0	0.545951
0.386633	1.06412	0	0.545951
0.386642	1.06412	0.0552792	0.545951
0.386708	1.09176	0.0276396	0.545951
0.390139	1.1194	0	0.545951
0.390268	1.1194	0	0.545951
0.390535	1.1194	0.0276396	0.545951
0.39054	1.13322	0.0552792	0.545951
0.390542	1.13322	0.0552792	0.545951
0.39055	1.16086	0.0276396	0.545951
0.390565	1.1885	0	0.545951
0.390849	1.1885	0	0.545951
0.390886	1.1885	0	0.545951
0.3909	1.20232	0.0276396	0.545951
0.394495	1.22996	0	0.545951
0.394554	1.22996	0	0.545951
0.394568	1.24378	0.0276396	0.545951
0.394655	1.27142	0	0.545951
0.39687	1.27142	0	0.545951
0.403368	1.27142	0	0.545951
0.412222	1.27142	0	0.545951
0.417435	1.27142	0	0.636943
0.417569	1.27142	0	0.636943
0.417576	1.28524	0.0276396	0.636943
0.417624	1.31288	0	0.636943
0.429459	1.31288	0	0.636943
0.429516	1.31288	0	0.636943
0.430596	1.31288	0	0.636943
0.44161	1.31288	0	0.636943
0.441626	1.31288	0	0.636943
0.46244	1.31288	0	0.636943
0.465955	1.31288	0	0.636943
0.467718	1.31288	0	0.636943
0.482643	1.31288	0	0.636943
0.482935	1.31288	0	0.636943
0.482954	1.3267	0.0276396	0.636943
0.493702	1.35434	0	0.636943
0.49391	1.35434	0	0.636943
0.493967	1.35434	0.0276396	0.636943
0.493978	1.35434	0.0829187	0.636943
0.493999	1.38198	0.0552792	0.636943
0.494008	1.40962	0.0276396	0.636943
0.494032	1.40962	0.0276396	0.636943
0.494037	1.43726	0	0.636943
0.50401	1.43726	0	0.636943
0.504667	1.43726	0	0.636943
0.504676	1.43726	0.0276396	0.636943
0.504694	1.45108	0.0552792	0.636943
0.504726	1.47872	0.0276396	0.636943
0.505979	1.50636	0	0.636943
0.506078	1.50636	0	0.636943
0.506592	1.50636	0.0276396	0.636943
0.506594	1.52018	0.0552792	0.636943
0.50661	1.54782	0.0276396	0.636943
0.507912	1.57546	0	0.636943
0.507912	1.57546	0	0.636943
0.509461	1.57546	0.0276396	0.636943
0.509551	1.57546	0.0552792	0.636943
0.51039	1.57546	0.0829187	0.636943
0.528602	1.57546	0.110558	0.636943
0.53948	1.57546	0.110558	0.636943
0.542141	1.57546	0.110558	0.727934
0.542149	1.57546	0.110558	0.727934
0.542153	1.6031	0.0829187	0.727934
0.542177	1.63074	0.0552792	0.727934
0.542241	1.65837	0.0276396	0.727934
0.547065	1.68601	0	0.727934
0.550353	1.68601	0	0.727934
0.550366	1.68601	0	0.727934
0.564685	1.68601	0.0276396	0.727934
0.564763	1.68601	0.0276396	0.727934
0.568167	1.71365	0	0.727934
0.573556	1.71365	0	0.727934
0.582265	1.71365	0	0.727934
0.582511	1.71365	0	0.727934
0.58256	1.72747	0.0276396	0.727934
0.584251	1.75511	0	0.727934
0.587639	1.75511	0	0.818926
0.587672	1.75511	0	0.818926
0.598691	1.75511	0	0.818926
0.601555	1.75511	0	0.818926
0.602417	1.75511	0	0.818926
0.602426	1.76893	0.0276396	0.818926
0.608103	1.79657	0	0.818926
0.608269	1.79657	0	0.818926
0.608951	1.79657	0.0276396	0.818926
0.608953	1.81039	0.0552792	0.818926
0.609036	1.83803	0.0276396	0.818926
0.609061	1.83803	0.0276396	0.818926
0.61322	1.86567	0	0.818926
0.613553	1.86567	0	0.818926
0.61356	1.87949	0.0276396	0.818926
0.621655	1.90713	0	0.818926
0.621928	1.90713	0	0.818926
0.623498	1.90713	0.0276396	0.818926
0.623514	1.90713	0.0552792	0.818926
0.62373	1.90713	0.0829187	0.818926
0.626076	1.90713	0.110558	0.818926
0.626191	1.90713	0.138198	0.818926
0.626959	1.90713	0.165837	0.818926
0.627324	1.90713	0.193477	0.818926
0.627915	1.90713	0.221117	0.818926
0.627947	1.90713	0.248756	0.818926
0.627978	1.93477	0.221117	0.818926
0.627996	1.93477	0.248756	0.818926
0.628353	1.96241	0.221117	0.818926
0.628361	1.96241	0.248756	0.818926
0.628367	1.99005	0.221117	0.818926
0.629669	1.99005	0.221117	0.818926
0.629817	1.99005	0.221117	0.909918
0.629833	1.99005	0.248756	0.909918
0.629836	2.01769	0.221117	0.909918
0.629948	2.01769	0.221117	0.909918
0.629953	2.01769	0.248756	0.909918
0.629958	2.04533	0.221117	0.909918
0.631222	2.04533	0.221117	0.909918
0.631244	2.04533	0.248756	0.909918
0.631249	2.07297	0.221117	0.909918
0.631251	2.07297	0.221117	0.909918
0.631252	2.10061	0.193477	0.909918
