3.01706e-07	0	0	0
3.63754e-07	0	0	0
4.31827e-07	0	0	0
4.33412e-07	0	0	0
4.37355e-07	0	0	0
4.60741e-07	0	0	0
5.94786e-07	0	0	0
6.02654e-07	0	0	0
7.67418e-07	0	0	0
7.75254e-07	0	0	0
7.9443e-07	0	0	0
7.96144e-07	0	0	0
8.50601e-07	0	0	0
8.81672e-07	0	0	0
9.53247e-07	0	0	0
9.55412e-07	0	0	0
9.86833e-07	0	0	0
1.01164e-06	0	0	0
1.01583e-06	0	0	0
1.08515e-06	0	0	0
1.11348e-06	0	0	0
1.13096e-06	0	0	0
1.14909e-06	0	0	0
1.14922e-06	0	0	0
1.19152e-06	0	0	0
1.22832e-06	0	0	0
1.27201e-06	0	0	0
1.32514e-06	0	0	0
1.36192e-06	0	0	0
1.36486e-06	0	0	0
1.3818e-06	0	0	0
1.45733e-06	0	0	0
1.47381e-06	0	0	0
1.49003e-06	0	0	0
1.49671e-06	0	0	0
1.52591e-06	0	0	0
1.55471e-06	0	0	0
1.56846e-06	0	0	0
1.63543e-06	0	0	0
1.65424e-06	0	0	0
1.66365e-06	0	0	0
1.66378e-06	0	0	0
1.75356e-06	0	0	0
1.77872e-06	0	0	0
1.87739e-06	0	0	0
1.93326e-06	0	0	0
1.93388e-06	0	0	0
1.99002e-06	0	0	0
1.99667e-06	0	0	0
2.06565e-06	0	0	0
2.14463e-06	0	0	0
2.36253e-06	0	0	0
2.3907e-06	0	0	0
2.39938e-06	0	0	0
2.39957e-06	0	0	0
2.42165e-06	0	0	0
2.4659e-06	0	0	0
2.49658e-06	0	0	0
2.51439e-06	0	0	0
2.55428e-06	0	0	0
2.55765e-06	0	0	0
2.55776e-06	0	0	0
2.59106e-06	0	0	0
2.59333e-06	0	0	0
2.60449e-06	0	0	0
2.63048e-06	0	0	0
2.66559e-06	0	0	0
2.71797e-06	0	0	0
2.77313e-06	0	0	0
2.81694e-06	0	0	0
2.87371e-06	0	0	0
2.98644e-06	0	0	0
3.01335e-06	0	0	0
3.1339e-06	0	0	0
3.27073e-06	0	0	0
3.28683e-06	0	0	0
3.34577e-06	0	0	0
3.35728e-06	0	0	0
3.44665e-06	0	0	0
3.52061e-06	0	0	0
3.54621e-06	0	0	0
3.61291e-06	0	0	0
3.63088e-06	0	0	0
3.66101e-06	0	0	0
3.67373e-06	0	0	0
3.7136e-06	0	0	0
3.75499e-06	0	0	0
3.78551e-06	0	0	0
3.79338e-06	0	0	0
3.84779e-06	0	0	0
3.93348e-06	0	0	0
3.96832e-06	0	0	0
3.98772e-06	0	0	0
4.01482e-06	0	0	0
4.30395e-06	0	0	0
4.35e-06	0	0	0
4.43005e-06	0	0	0
4.43808e-06	0	0	0
4.50483e-06	0	0	0
4.56695e-06	0	0	0
4.57983e-06	0	0	0
4.59174e-06	0	0	0
4.60337e-06	0	0	0
4.60693e-06	0	0	0
4.61202e-06	0	0	0
4.68789e-06	0	0	0
4.77742e-06	0	0	0
4.80871e-06	0	0	0
4.84357e-06	0	0	0
4.85403e-06	0	0	0
4.871e-06	0	0	0
4.87973e-06	0	0	0
4.93442e-06	0	0	0
4.94003e-06	0	0	0
4.94349e-06	0	0	0
5.0099e-06	0	0	0
5.02393e-06	0	0	0
5.0905e-06	0	0	0
5.10935e-06	0	0	0
5.12022e-06	0	0	0
5.1468e-06	0	0	0
5.15162e-06	0	0	0
5.18096e-06	0	0	0
5.35599e-06	0	0	0
5.38278e-06	0	0	0
5.40208e-06	0	0	0
5.57462e-06	0	0	0
5.63451e-06	0	0	0
5.69502e-06	0	0	0
5.7423e-06	0	0	0
5.79846e-06	0	0	0
5.80104e-06	0	0	0
5.86695e-06	0	0	0
5.91102e-06	0	0	0
6.0637e-06	0	0	0
6.07497e-06	0	0	0
6.12549e-06	0	0	0
6.19146e-06	0	0	0
6.22644e-06	0	0	0
6.49831e-06	0	0	0
6.73599e-06	0	0	0
6.86762e-06	0	0	0
6.86917e-06	0	0	0
6.87208e-06	0	0	0
6.91068e-06	0	0	0
6.99589e-06	0	0	0
7.0067e-06	0	0	0
7.03201e-06	0	0	0
7.06509e-06	0	0	0
7.08023e-06	0	0	0
7.08129e-06	0	0	0
7.08404e-06	0	0	0
7.11999e-06	0	0	0
7.17614e-06	0	0	0
7.23784e-06	0	0	0
7.28949e-06	0	0	0
7.42629e-06	0	0	0
7.49112e-06	0	0	0
7.63421e-06	0	0	0
7.6377e-06	0	0	0
7.6553e-06	0	0	0
7.7117e-06	0	0	0
7.81808e-06	0	0	0
7.90527e-06	0	0	0
7.93041e-06	0	0	0
7.98989e-06	0	0	0
7.9905e-06	0	0	0
8.14984e-06	0	0	0
8.20186e-06	0	0	0
8.28233e-06	0	0	0
8.31437e-06	0	0	0
8.3647e-06	0	0	0
8.41748e-06	0	0	0
8.44675e-06	0	0	0
8.51907e-06	0	0	0
8.5512e-06	0	0	0
8.60633e-06	0	0	0
8.8013e-06	0	0	0
8.81666e-06	0	0	0
8.84312e-06	0	0	0
8.84591e-06	0	0	0
8.852e-06	0	0	0
8.86528e-06	0	0	0
8.94642e-06	0	0	0
8.9627e-06	0	0	0
8.98759e-06	0	0	0
9.08475e-06	0	0	0
9.13924e-06	0	0	0
9.22996e-06	0	0	0
9.45494e-06	0	0	0
9.51698e-06	0	0	0
9.532e-06	0	0	0
9.60664e-06	0	0	0
9.69042e-06	0	0	0
9.75623e-06	0	0	0
9.76463e-06	0	0	0
9.96444e-06	0	0	0
1.01061e-05	0	0	0
1.02411e-05	0	0	0
1.02418e-05	0	0	0
1.04575e-05	0	0	0
1.04697e-05	0	0	0
1.05444e-05	0	0	0
1.05569e-05	0	0	0
1.05766e-05	0	0	0
1.06604e-05	0	0	0
1.07024e-05	0	0	0
1.08425e-05	0	0	0
1.09317e-05	0	0	0
1.09538e-05	0	0	0
1.10131e-05	0	0	0
1.10814e-05	0	0	0
1.14866e-05	0	0	0
1.15115e-05	0	0	0
1.15243e-05	0	0	0
1.15415e-05	0	0	0
1.15727e-05	0	0	0
1.17024e-05	0	0	0
1.1936e-05	0	0	0
1.19565e-05	0	0	0
1.1985e-05	0	0	0
1.20961e-05	0	0	0
1.21091e-05	0	0	0
1.21875e-05	0	0	0
1.22223e-05	0	0	0
1.25797e-05	0	0	0
1.28536e-05	0	0	0
1.28911e-05	0	0	0
1.31269e-05	0	0	0
1.31595e-05	0	0	0
1.34106e-05	0	0	0
1.36849e-05	0	0	0
1.37405e-05	0	0	0
1.38209e-05	0	0	0
1.38447e-05	0	0	0
1.38656e-05	0	0	0
1.38681e-05	0	0	0
1.3887e-05	0	0	0
1.39208e-05	0	0	0
1.39923e-05	0	0	0
1.41132e-05	0	0	0
1.413e-05	0	0	0
1.42197e-05	0	0	0
1.42738e-05	0	0	0
1.43122e-05	0	0	0
1.43183e-05	0	0	0
1.43374e-05	0	0	0
1.45295e-05	0	0	0
1.47046e-05	0	0	0
1.49109e-05	0	0	0
1.49328e-05	0	0	0
1.51057e-05	0	0	0
1.5157e-05	0	0	0
1.51778e-05	0	0	0
1.53622e-05	0	0	0
1.53684e-05	0	0	0
1.54116e-05	0	0	0
1.55811e-05	0	0	0
1.55937e-05	0	0	0
1.57083e-05	0	0	0
1.64047e-05	0	0	0
1.64407e-05	0	0	0
1.64807e-05	0	0	0
1.65414e-05	0	0	0
1.66465e-05	0	0	0
1.68352e-05	0	0	0
1.69303e-05	0	0	0
1.70287e-05	0	0	0
1.70968e-05	0	0	0
1.71671e-05	0	0	0
1.72367e-05	0	0	0
1.74216e-05	0	0	0
1.74811e-05	0	0	0
1.80167e-05	0	0	0
1.80201e-05	0	0	0
1.81938e-05	0	0	0
1.82207e-05	0	0	0
1.82351e-05	0	0	0
1.82786e-05	0	0	0
1.8307e-05	0	0	0
1.84042e-05	0	0	0
1.85146e-05	0	0	0
1.85204e-05	0	0	0
1.87122e-05	0	0	0
1.87183e-05	0	0	0
1.87755e-05	0	0	0
1.88888e-05	0	0	0
1.89563e-05	0	0	0
1.90094e-05	0	0	0
1.90215e-05	0	0	0
1.92662e-05	0	0	0
1.93804e-05	0	0	0
1.9444e-05	0	0	0
1.96266e-05	0	0	0
1.97625e-05	0	0	0
1.9825e-05	0	0	0
1.98768e-05	0	0	0
1.99063e-05	0	0	0
1.99776e-05	0	0	0
2.0031e-05	0	0	0
2.0161e-05	0	0	0
2.04643e-05	0	0	0
2.08679e-05	0	0	0
2.0926e-05	0	0	0
2.10584e-05	0	0	0
2.11648e-05	0	0	0
2.11779e-05	0	0	0
2.15731e-05	0	0	0
2.17064e-05	0	0	0
2.17641e-05	0	0	0
2.21695e-05	0	0	0
2.22371e-05	0	0	0
2.22731e-05	0	0	0
2.23276e-05	0	0	0
2.26905e-05	0	0	0
2.30278e-05	0	0	0
2.32949e-05	0	0	0
2.33559e-05	0	0	0
2.34138e-05	0	0	0
2.35312e-05	0	0	0
2.36584e-05	0	0	0
2.37564e-05	0	0	0
2.39861e-05	0	0	0
2.40859e-05	0	0	0
2.41418e-05	0	0	0
2.43395e-05	0	0	0
2.44221e-05	0	0	0
2.48992e-05	0	0	0
2.50285e-05	0	0	0
2.50509e-05	0	0	0
2.5242e-05	0	0	0
2.52623e-05	0	0	0
2.58825e-05	0	0	0
2.58914e-05	0	0	0
2.59804e-05	0	0	0
2.60667e-05	0	0	0
2.62768e-05	0	0	0
2.65035e-05	0	0	0
2.66162e-05	0	0	0
2.67011e-05	0	0	0
2.74657e-05	0	0	0
2.75618e-05	0	0	0
2.75836e-05	0	0	0
2.76611e-05	0	0	0
2.77147e-05	0	0	0
2.77513e-05	0	0	0
2.78289e-05	0	0	0
2.78331e-05	0	0	0
2.78828e-05	0	0	0
2.81512e-05	0	0	0
2.84105e-05	0	0	0
2.85401e-05	0	0	0
2.85729e-05	0	0	0
2.85951e-05	0	0	0
2.90169e-05	0	0	0
2.90664e-05	0	0	0
2.91818e-05	0	0	0
2.95945e-05	0	0	0
2.96503e-05	0	0	0
2.96511e-05	0	0	0
2.97522e-05	0	0	0
3.06504e-05	0	0	0
3.14292e-05	0	0	0
3.15607e-05	0	0	0
3.22083e-05	0	0	0
3.26899e-05	0	0	0
3.28231e-05	0	0	0
3.297e-05	0	0	0
3.30541e-05	0	0	0
3.33173e-05	0	0	0
3.34258e-05	0	0	0
3.3459e-05	0	0	0
3.35924e-05	0	0	0
3.36531e-05	0	0	0
3.39107e-05	0	0	0
3.39288e-05	0	0	0
3.41217e-05	0	0	0
3.44863e-05	0	0	0
3.50436e-05	0	0	0
3.55245e-05	0	0	0
3.57107e-05	0	0	0
3.59394e-05	0	0	0
3.60675e-05	0	0	0
3.67523e-05	0	0	0
3.70779e-05	0	0	0
3.72211e-05	0	0	0
3.74164e-05	0	0	0
3.7584e-05	0	0	0
3.76037e-05	0	0	0
3.79702e-05	0	0	0
3.84555e-05	0	0	0
3.87891e-05	0	0	0
3.88945e-05	0	0	0
3.89099e-05	0	0	0
4.03038e-05	0	0	0
4.08001e-05	0	0	0
4.09402e-05	0	0	0
4.12902e-05	0	0	0
4.1983e-05	0	0	0
4.20266e-05	0	0	0
4.21031e-05	0	0	0
4.2903e-05	0	0	0
4.31422e-05	0	0	0
4.39589e-05	0	0	0
4.45284e-05	0	0	0
4.5188e-05	0	0	0
4.5195e-05	0	0	0
4.52389e-05	0	0	0
4.56783e-05	0	0	0
4.57509e-05	0	0	0
4.63808e-05	0	0	0
4.64693e-05	0	0	0
4.67533e-05	0	0	0
4.68887e-05	0	0	0
4.69025e-05	0	0	0
4.69026e-05	0	0	0
4.70136e-05	0	0	0
4.71865e-05	0	0	0
4.74626e-05	0	0	0
4.81376e-05	0	0	0
4.81935e-05	0	0	0
4.87683e-05	0	0	0
4.93403e-05	0	0	0
4.95759e-05	0	0	0
5.00675e-05	0	0	0
5.15165e-05	0	0	0
5.17514e-05	0	0	0
5.1823e-05	0	0	0
5.20968e-05	0	0	0
5.24807e-05	0	0	0
5.27559e-05	0	0	0
5.27575e-05	0	0	0
5.31781e-05	0	0	0
5.4141e-05	0	0	0
5.53017e-05	0	0	0
5.53703e-05	0	0	0
5.57403e-05	0	0	0
5.61123e-05	0	0	0
5.67889e-05	0	0	0
5.69496e-05	0	0	0
5.71893e-05	0	0	0
5.719e-05	0	0	0
5.76464e-05	0	0	0
5.77482e-05	0	0	0
5.78746e-05	0	0	0
5.93178e-05	0	0	0
6.04486e-05	0	0	0
6.23e-05	0	0	0
6.23223e-05	0	0	0
6.28815e-05	0	0	0
6.31918e-05	0	0	0
6.34486e-05	0	0	0
6.39261e-05	0	0	0
6.48855e-05	0	0	0
6.56653e-05	0	0	0
6.75215e-05	0	0	0
6.79424e-05	0	0	0
6.80191e-05	0	0	0
7.02972e-05	0	0	0
7.08088e-05	0	0	0
7.19941e-05	0	0	0
7.21326e-05	0	0	0
7.29536e-05	0	0	0
7.3026e-05	0	0	0
7.34184e-05	0	0	0
7.41213e-05	0	0	0
7.4376e-05	0	0	0
7.4814e-05	0	0	0
7.48522e-05	0	0	0
7.49722e-05	0	0	0
7.49833e-05	0	0	0
7.60864e-05	0	0	0
7.74418e-05	0	0	0
7.90082e-05	0	0	0
8.06764e-05	0	0	0
8.22066e-05	0	0	0
8.29262e-05	0	0	0
8.40876e-05	0	0	0
8.51827e-05	0	0	0
8.64614e-05	0	0	0
8.65256e-05	0	0	0
8.69528e-05	0	0	0
8.71904e-05	0	0	0
8.78435e-05	0	0	0
8.79995e-05	0	0	0
8.99563e-05	0	0	0
8.99967e-05	0	0	0
9.12599e-05	0	0	0
9.17188e-05	0	0	0
9.27941e-05	0	0	0
9.38044e-05	0	0	0
9.4337e-05	0	0	0
9.64967e-05	0	0	0
9.712e-05	0	0	0
9.71446e-05	0	0	0
9.82906e-05	0	0	0
9.8556e-05	0	0	0
0.000102602	0	0	0
0.00010332	0	0	0
0.000103809	0	0	0
0.000103911	0	0	0
0.000105211	0	0	0
0.00010622	0	0	0
0.000106618	0	0	0
0.00010924	0	0	0
0.00010932	0	0	0
0.000110951	0	0	0
0.000111012	0	0	0
0.000117488	0	0	0
0.000122615	0	0	0
0.000124578	0	0	0
0.000124876	0	0	0
0.000127106	0	0	0
0.000138055	0	0	0
0.000138365	0	0	0
0.000144868	0	0	0
0.00014537	0	0	0
0.000155388	0	0	0
0.000156411	0	0	0
0.000159882	0	0	0
0.000168004	0	0	0
0.000169811	0	0	0
0.000169859	0	0	0
0.000176153	0	0	0
0.000714382	0	0	0
0.000741493	0	0	0
0.00210343	0	0	0
0.00210985	0	0	0
0.0105334	0	0	0
0.0113977	0	0	0
0.012224	0	0.0276396	0
0.0128342	0	0.0552792	0
0.0132963	0	0.0829187	0
0.0132981	0	0.0829187	0
0.0133168	0	0.0829187	0
0.0139527	0	0.0829187	0
0.021412	0	0.110558	0
0.0214336	0	0.110558	0
0.0294345	0	0.110558	0
0.0294615	0	0.110558	0
0.0372431	0	0.110558	0
0.0395124	0	0.110558	0
0.0395235	0	0.110558	0
0.0395473	0	0.110558	0
0.0395624	0	0.110558	0
0.0396023	0	0.110558	0
0.0532589	0	0.110558	0
0.0532644	0	0.110558	0
0.0532678	0	0.110558	0
0.0533267	0.0276396	0.0829187	0
0.0533308	0.0552792	0.0552792	0
0.053342	0.0829187	0.0276396	0
0.0603629	0.110558	0	0
0.0607432	0.110558	0	0
0.0607488	0.124378	0.0276396	0
0.0804009	0.152018	0	0
0.0945338	0.152018	0	0
0.0957577	0.152018	0	0
0.0957625	0.165837	0.0276396	0
0.0980341	0.193477	0	0
0.101467	0.193477	0	0
0.10578	0.193477	0	0
0.105844	0.193477	0	0
0.105851	0.207297	0.0276396	0
0.107498	0.234936	0	0
0.107556	0.234936	0	0
0.1146	0.234936	0	0
0.114783	0.234936	0	0
0.114824	0.248756	0.0276396	0
0.114897	0.276396	0	0
0.116094	0.276396	0	0
0.117352	0.276396	0	0
0.120718	0.276396	0	0
0.134339	0.276396	0	0
0.134344	0.276396	0	0
0.136881	0.276396	0	0
0.146297	0.276396	0	0.0909918
0.151595	0.276396	0	0.181984
0.153909	0.276396	0	0.272975
0.155213	0.276396	0	0.272975
0.156316	0.276396	0	0.272975
0.156577	0.276396	0.0276396	0.272975
0.158994	0.276396	0.0552792	0.272975
0.159009	0.276396	0.0829187	0.272975
0.159014	0.304035	0.0552792	0.272975
0.159016	0.304035	0.0552792	0.272975
0.159041	0.331675	0.0276396	0.272975
0.159108	0.331675	0.0276396	0.272975
0.1597	0.359315	0	0.272975
0.159888	0.359315	0	0.272975
0.159891	0.373134	0.0276396	0.272975
0.159916	0.373134	0.0276396	0.272975
0.159931	0.373134	0.0276396	0.272975
0.185056	0.400774	0	0.272975
0.187803	0.400774	0	0.272975
0.187861	0.414594	0.0276396	0.272975
0.187975	0.414594	0.0276396	0.272975
0.188069	0.442233	0	0.272975
0.188098	0.456053	0.0276396	0.272975
0.1927	0.483693	0	0.272975
0.193296	0.483693	0	0.272975
0.193301	0.497512	0.0276396	0.272975
0.193322	0.497512	0.0276396	0.272975
0.193343	0.525152	0	0.272975
0.203365	0.525152	0	0.272975
0.211707	0.525152	0	0.272975
0.226599	0.525152	0	0.272975
0.226644	0.525152	0	0.272975
0.226674	0.525152	0	0.272975
0.232517	0.525152	0	0.272975
0.240235	0.525152	0	0.272975
0.240256	0.525152	0	0.272975
0.240387	0.525152	0.0276396	0.272975
0.240389	0.538972	0.0552792	0.272975
0.240433	0.566611	0.0276396	0.272975
0.244035	0.594251	0	0.272975
0.244073	0.594251	0	0.272975
0.255146	0.594251	0	0.272975
0.25631	0.594251	0	0.272975
0.256361	0.608071	0.0276396	0.272975
0.256417	0.63571	0	0.272975
0.26134	0.63571	0	0.272975
0.261675	0.63571	0	0.272975
0.261756	0.64953	0.0276396	0.272975
0.26511	0.67717	0	0.272975
0.26546	0.67717	0	0.272975
0.265521	0.690989	0.0276396	0.272975
0.265619	0.718629	0	0.272975
0.269035	0.718629	0	0.272975
0.276226	0.718629	0	0.272975
0.276851	0.718629	0	0.272975
0.276855	0.732449	0.0276396	0.272975
0.278009	0.760088	0	0.272975
0.307086	0.760088	0	0.272975
0.307122	0.760088	0	0.272975
0.307605	0.760088	0.0276396	0.272975
0.307608	0.773908	0.0552792	0.272975
0.307632	0.801548	0.0276396	0.272975
0.309379	0.829187	0	0.272975
0.309414	0.829187	0	0.272975
0.309425	0.829187	0	0.272975
0.309469	0.829187	0	0.272975
0.318436	0.829187	0	0.272975
0.318479	0.829187	0	0.272975
0.318482	0.829187	0	0.272975
0.344417	0.829187	0	0.272975
0.344794	0.829187	0	0.272975
0.345425	0.829187	0.0276396	0.272975
0.34581	0.829187	0.0276396	0.272975
0.345818	0.829187	0.0829187	0.272975
0.34582	0.829187	0.0829187	0.272975
0.34583	0.856827	0.0552792	0.272975
0.345834	0.884467	0.0276396	0.272975
0.345852	0.912106	0	0.272975
0.345856	0.912106	0	0.272975
0.345885	0.912106	0	0.272975
0.345902	0.912106	0	0.272975
0.346034	0.912106	0	0.272975
0.356275	0.912106	0	0.272975
0.365522	0.912106	0	0.272975
0.367612	0.912106	0	0.272975
0.367982	0.912106	0.0276396	0.272975
0.368288	0.912106	0.0552792	0.272975
0.368296	0.912106	0.110558	0.272975
0.368297	0.939746	0.0829187	0.272975
0.368303	0.939746	0.0829187	0.272975
0.368322	0.967385	0.0552792	0.272975
0.368332	0.995025	0.0276396	0.272975
0.368359	1.02266	0	0.272975
0.370806	1.02266	0	0.272975
0.371553	1.02266	0	0.272975
0.371579	1.02266	0	0.272975
0.378783	1.02266	0	0.272975
0.378797	1.02266	0	0.363967
0.378798	1.02266	0	0.363967
0.382714	1.02266	0	0.363967
0.383293	1.02266	0	0.363967
0.383343	1.03648	0.0276396	0.363967
0.383343	1.06412	0	0.363967
0.383387	1.06412	0	0.363967
0.388262	1.06412	0	0.363967
0.390339	1.06412	0	0.363967
0.405499	1.06412	0	0.363967
0.405619	1.06412	0	0.363967
0.413287	1.06412	0	0.363967
0.414154	1.06412	0	0.454959
0.427634	1.06412	0	0.454959
0.427978	1.06412	0	0.454959
0.428053	1.06412	0.0276396	0.454959
0.428209	1.06412	0.0552792	0.454959
0.429985	1.06412	0.0829187	0.454959
0.430591	1.06412	0.110558	0.454959
0.430619	1.06412	0.110558	0.545951
0.430627	1.06412	0.110558	0.545951
0.430631	1.06412	0.165837	0.545951
0.430631	1.09176	0.138198	0.545951
0.430645	1.1194	0.110558	0.545951
0.430649	1.14704	0.0829187	0.545951
0.430659	1.17468	0.0552792	0.545951
0.430712	1.20232	0.0276396	0.545951
0.43297	1.22996	0	0.545951
0.433423	1.22996	0	0.545951
0.433467	1.24378	0.0276396	0.545951
0.436497	1.27142	0	0.545951
0.449238	1.27142	0	0.545951
0.460186	1.27142	0	0.636943
0.461464	1.27142	0	0.636943
0.463496	1.27142	0	0.727934
0.464311	1.27142	0	0.727934
0.464323	1.27142	0.0552792	0.727934
0.464371	1.29906	0.0276396	0.727934
0.481377	1.3267	0	0.727934
0.481665	1.3267	0	0.727934
0.481683	1.34052	0.0276396	0.727934
0.482773	1.36816	0	0.727934
0.492444	1.36816	0	0.818926
0.510035	1.36816	0	0.818926
0.510081	1.36816	0	0.818926
0.522707	1.36816	0	0.818926
0.534606	1.36816	0	0.818926
0.553514	1.36816	0	0.818926
0.556956	1.36816	0	0.909918
0.556999	1.36816	0	0.909918
0.557002	1.36816	0	0.909918
0.557008	1.36816	0	0.909918
0.56033	1.36816	0	0.909918
0.575194	1.36816	0	0.909918
0.575599	1.36816	0	0.909918
0.575615	1.36816	0	0.909918
0.575632	1.38198	0.0276396	0.909918
0.575646	1.40962	0	0.909918
0.576282	1.40962	0	0.909918
0.576282	1.40962	0.0552792	0.909918
0.576285	1.43726	0.0276396	0.909918
0.581445	1.4649	0	0.909918
0.586172	1.4649	0	0.909918
0.588843	1.4649	0	0.909918
0.589062	1.4649	0	0.909918
0.589083	1.4649	0.0552792	0.909918
0.589122	1.49254	0.0276396	0.909918
0.590395	1.52018	0	0.909918
0.590396	1.52018	0	0.909918
0.599186	1.52018	0	0.909918
0.59921	1.52018	0	0.909918
0.599354	1.52018	0.0276396	0.909918
0.599532	1.52018	0.0552792	0.909918
0.599539	1.52018	0.0829187	0.909918
0.599652	1.52018	0.110558	0.909918
0.599708	1.52018	0.138198	0.909918
0.599773	1.52018	0.165837	0.909918
0.599803	1.52018	0.193477	0.909918
0.599804	1.52018	0.248756	0.909918
0.599804	1.54782	0.221117	0.909918
0.599808	1.57546	0.193477	0.909918
0.599809	1.6031	0.165837	0.909918
0.599821	1.63074	0.138198	0.909918
0.599836	1.63074	0.138198	0.909918
0.599841	1.65837	0.110558	0.909918
0.599847	1.68601	0.0829187	0.909918
0.599848	1.71365	0.0552792	0.909918
0.599862	1.74129	0.0276396	0.909918
0.599932	1.74129	0.0276396	0.909918
0.609074	1.76893	0	0.909918
0.609083	1.76893	0	0.909918
0.611272	1.76893	0	0.909918
0.623493	1.76893	0	0.909918
0.623854	1.76893	0	0.909918
0.623874	1.78275	0.0276396	0.909918
0.623875	1.81039	0	0.909918
0.625848	1.81039	0	0.909918
0.625896	1.81039	0	0.909918
0.625981	1.81039	0	0.909918
0.64702	1.81039	0	0.909918
0.651755	1.81039	0	0.909918
0.652019	1.81039	0	0.909918
0.652039	1.82421	0.0276396	0.909918
0.658497	1.85185	0	0.909918
0.658505	1.85185	0	0.909918
0.669499	1.85185	0	0.909918
0.670839	1.85185	0	0.909918
0.672527	1.85185	0	0.909918
0.672535	1.86567	0.0276396	0.909918
0.674256	1.89331	0	0.909918
0.674297	1.89331	0	0.909918
0.674906	1.89331	0.0276396	0.909918
0.674934	1.90713	0.0552792	0.909918
0.674942	1.90713	0.0552792	0.909918
0.674948	1.93477	0.0276396	0.909918
0.674955	1.93477	0.0276396	0.909918
0.68228	1.96241	0	0.909918
0.695722	1.96241	0	0.909918
0.695762	1.96241	0	0.909918
0.696009	1.96241	0.0276396	0.909918
0.696053	1.96241	0.0552792	0.909918
0.696055	1.96241	0.0829187	0.909918
0.696075	1.99005	0.0552792	0.909918
0.696152	2.01769	0.0276396	0.909918
0.696207	2.04533	0	0.909918
0.696216	2.04533	0	1.00091
0.696308	2.04533	0	1.00091
0.709298	2.04533	0	1.00091
0.711736	2.04533	0	1.00091
0.712752	2.04533	0	1.00091
0.72418	2.04533	0	1.00091
0.725482	2.04533	0	1.00091
0.734671	2.04533	0	1.00091
0.734712	2.04533	0	1.00091
0.734741	2.04533	0	1.00091
0.74032	2.04533	0	1.00091
0.740592	2.04533	0	1.00091
0.741187	2.04533	0.0276396	1.00091
0.741495	2.04533	0.0276396	1.0919
0.741776	2.04533	0.0276396	1.0919
0.74179	2.05915	0.0552792	1.0919
0.741826	2.08679	0.0276396	1.0919
0.741846	2.11443	0	1.0919
0.749186	2.11443	0	1.0919
0.749707	2.11443	0	1.0919
0.750132	2.11443	0.0276396	1.0919
0.750739	2.11443	0.0552792	1.0919
0.750743	2.12825	0.0829187	1.0919
0.750761	2.12825	0.0829187	1.0919
0.750793	2.15589	0.0552792	1.0919
0.750829	2.18353	0.0276396	1.0919
0.753919	2.21117	0	1.0919
0.776194	2.21117	0	1.0919
0.784585	2.21117	0	1.18289
0.787239	2.21117	0	1.27389
0.788221	2.21117	0	1.27389
0.788803	2.21117	0	1.27389
0.788808	2.22499	0.0276396	1.27389
0.790335	2.25263	0	1.27389
0.798545	2.25263	0	1.27389
0.799003	2.25263	0	1.27389
0.799437	2.25263	0.0276396	1.27389
0.799645	2.25263	0.0552792	1.27389
0.799945	2.25263	0.0829187	1.27389
0.800593	2.25263	0.110558	1.27389
0.800785	2.25263	0.138198	1.27389
0.802023	2.25263	0.165837	1.27389
