0.00220477	0	0	0
0.00221471	0	0	0
0.00221683	0	0	0
0.00223506	0	0	0
0.00223774	0	0	0
0.00224517	0	0	0
0.00226002	0	0	0
0.0022695	0	0	0
0.00227136	0	0	0
0.00228993	0	0	0
0.00229425	0	0	0
0.00229485	0	0	0
0.00230125	0	0	0
0.00232942	0	0	0
0.00234535	0	0	0
0.00234678	0	0	0
0.00235111	0	0	0
0.00235142	0	0	0
0.00237125	0	0	0
0.0023895	0	0	0
0.00243744	0	0	0
0.00244543	0	0	0
0.00246453	0	0	0
0.00249433	0	0	0
0.00251335	0	0	0
0.00254701	0	0	0
0.0025524	0	0	0
0.00255581	0	0	0
0.00255812	0	0	0
0.00256334	0	0	0
0.00257276	0	0	0
0.00257387	0	0	0
0.0025765	0	0	0
0.00264829	0	0	0
0.00265313	0	0	0
0.00267398	0	0	0
0.00267686	0	0	0
0.00268187	0	0	0
0.00269163	0	0	0
0.00270597	0	0	0
0.00270733	0	0	0
0.00271985	0	0	0
0.00272324	0	0	0
0.00272572	0	0	0
0.00272756	0	0	0
0.0027808	0	0	0
0.0027898	0	0	0
0.00284311	0	0	0
0.00285913	0	0	0
0.00287008	0	0	0
0.00288251	0	0	0
0.00289763	0	0	0
0.00290561	0	0	0
0.00290571	0	0	0
0.00294175	0	0	0
0.00301731	0	0	0
0.00304389	0	0	0
0.00311895	0	0	0
0.00312078	0	0	0
0.00313593	0	0	0
0.0031386	0	0	0
0.00316806	0	0	0
0.00316837	0	0	0
0.00320172	0	0	0
0.00331172	0	0	0
0.00339048	0	0	0
0.0034908	0	0	0
0.00351095	0	0	0
0.0035215	0	0	0
0.00352529	0	0	0
0.00361565	0	0	0
0.00368635	0	0	0
0.00375505	0	0	0
0.00377179	0	0	0
0.00393171	0	0	0
0.00402748	0	0	0
0.00404911	0	0	0
0.00409535	0	0	0
0.00411824	0	0	0
0.00420216	0	0	0
0.0042972	0	0	0
0.00437443	0	0	0
0.00456053	0	0	0
0.00517842	0	0	0
0.00526	0	0	0
0.00562035	0	0	0
0.00597117	0	0	0
0.00665949	0	0	0
0.00670332	0	0	0
0.007098	0	0	0
0.00752945	0	0	0
0.00753027	0	0	0
0.00806746	0	0	0
0.00855951	0	0	0
0.00948396	0	0	0
0.0106237	0	0	0
0.0224674	0	0	0
0.0231509	0.0412541	0.0825083	0
0.0688809	0.123762	0	0
0.0690621	0.165017	0.0825083	0
0.0981033	0.247525	0	0
0.102119	0.247525	0.0825083	0
0.105443	0.330033	0	0
0.106111	0.330033	0.165017	0
0.108156	0.412541	0.0825083	0
0.127256	0.49505	0	0
0.127874	0.49505	0.0825083	0
0.132596	0.577558	0	0
0.133956	0.618812	0.0825083	0
0.139884	0.70132	0	0
0.141548	0.70132	0.165017	0
0.146927	0.783828	0.0825083	0
0.198157	0.866337	0	0
0.199998	0.866337	0.0825083	0
0.202116	0.866337	0.247525	0
0.202835	0.948845	0.165017	0
0.203144	1.03135	0.0825083	0
0.205744	1.07261	0.165017	0
0.206358	1.15512	0.0825083	0
0.225362	1.23762	0	0
0.225657	1.27888	0.0825083	0
0.234398	1.36139	0	0
0.235328	1.36139	0.165017	0
0.236917	1.44389	0.0825083	0
0.243835	1.5264	0	0
0.253865	1.5264	0	0
0.254081	1.5264	0.0825083	0
0.256031	1.60891	0	0
0.257161	1.60891	0	0
0.292805	1.60891	0	0
0.293077	1.65016	0.0825083	0
0.323943	1.73267	0	0
0.326739	1.77393	0.0825083	0
0.353707	1.85644	0	0
0.36864	1.85644	0	0
0.371417	1.85644	0.0825083	0
0.411291	1.93894	0	0
0.413255	1.93894	0	0
0.432575	1.93894	0	0
0.43377	1.9802	0.0825083	0
0.443667	2.06271	0	0
0.444875	2.06271	0.0825083	0
0.448014	2.14521	0	0
0.467488	2.14521	0	0
0.467619	2.18647	0.0825083	0
0.472648	2.26898	0	0
0.474148	2.31023	0.0825083	0
0.496115	2.39274	0	0
0.51141	2.39274	0	0
0.523014	2.39274	0	0
0.531208	2.39274	0	0
0.536975	2.43399	0.0825083	0
0.53941	2.5165	0	0
0.540127	2.55776	0.0825083	0
0.547625	2.64026	0	0
0.561259	2.64026	0	0.271739
0.565773	2.68152	0.0825083	0.271739
0.600446	2.76403	0	0.271739
0.601646	2.80528	0.0825083	0.271739
0.601679	2.80528	0.247525	0.271739
0.603452	2.88779	0.165017	0.271739
0.606109	2.9703	0.0825083	0.271739
0.61025	3.05281	0	0.271739
0.674925	3.05281	0	0.271739
0.680636	3.09406	0.0825083	0.271739
0.680914	3.13531	0.165017	0.271739
0.682428	3.21782	0.0825083	0.271739
0.722108	3.30033	0	0.271739
0.722958	3.30033	0.0825083	0.271739
0.744371	3.38284	0	0.271739
0.758649	3.38284	0	0.271739
0.775757	3.38284	0	0.271739
0.784305	3.38284	0	0.271739
0.786609	3.38284	0.0825083	0.271739
0.839928	3.46535	0	0.271739
0.846084	3.46535	0	0.271739
0.855552	3.46535	0	0.271739
0.864317	3.46535	0	0.271739
0.86581	3.46535	0.0825083	0.271739
0.912612	3.54785	0	0.271739
0.915878	3.54785	0	0.271739
0.916505	3.54785	0.165017	0.271739
0.916927	3.63036	0.0825083	0.271739
0.926369	3.71287	0	0.271739
0.928044	3.75413	0.0825083	0.271739
0.931468	3.83663	0	0.271739
0.938	3.87789	0.0825083	0.271739
0.949188	3.9604	0	0.271739
0.960879	3.9604	0	0.271739
0.981196	3.9604	0	0.271739
0.98273	3.9604	0.165017	0.271739
0.98423	4.0429	0.0825083	0.271739
0.98493	4.12541	0	0.271739
0.986362	4.12541	0	0.271739
0.986804	4.12541	0.165017	0.271739
0.98715	4.20792	0.0825083	0.271739
1.02631	4.29043	0	0.271739
1.02724	4.33168	0.0825083	0.271739
1.03043	4.41419	0	0.271739
1.03334	4.41419	0	0.543478
1.03949	4.41419	0	0.543478
1.0621	4.41419	0	0.543478
1.08807	4.41419	0	0.543478
1.08897	4.45545	0.0825083	0.543478
1.09393	4.53795	0	0.543478
1.09613	4.57921	0.0825083	0.543478
1.18438	4.66172	0	0.543478
1.18516	4.66172	0.0825083	0.543478
1.18738	4.74422	0	0.543478
1.19065	4.74422	0	0.543478
1.19385	4.74422	0	0.543478
1.19514	4.74422	0	0.815217
1.20112	4.74422	0	0.815217
1.2528	4.74422	0	0.815217
1.25337	4.78548	0.0825083	0.815217
1.31224	4.86799	0	0.815217
1.31537	4.86799	0.165017	0.815217
1.3157	4.9505	0.0825083	0.815217
1.33527	5.033	0	0.815217
1.33652	5.07426	0.0825083	0.815217
1.37059	5.15677	0	0.815217
1.39397	5.15677	0	0.815217
1.39452	5.19802	0.0825083	0.815217
1.40727	5.28053	0	0.815217
1.43704	5.28053	0	1.08696
1.45188	5.28053	0	1.3587
1.45546	5.32178	0.0825083	1.3587
1.4689	5.40429	0	1.3587
1.4694	5.40429	0.0825083	1.3587
1.47623	5.4868	0	1.3587
1.49435	5.4868	0	1.63043
1.50419	5.4868	0	1.63043
1.53676	5.4868	0	1.90217
1.53932	5.4868	0.0825083	1.90217
1.54019	5.56931	0	1.90217
1.57961	5.56931	0	1.90217
1.58391	5.56931	0	1.90217
1.58454	5.61056	0.0825083	1.90217
1.58851	5.69307	0	1.90217
1.58995	5.69307	0	1.90217
1.59075	5.73432	0.0825083	1.90217
1.59564	5.81683	0	1.90217
1.59907	5.81683	0	1.90217
1.60021	5.81683	0.0825083	1.90217
1.60718	5.89934	0	1.90217
1.63835	5.89934	0	2.17391
1.63903	5.94059	0.0825083	2.17391
1.68999	6.0231	0	2.17391
1.71463	6.0231	0	2.44565
1.71598	6.06436	0.0825083	2.44565
1.73016	6.14686	0	2.44565
1.73058	6.14686	0.165017	2.44565
1.73794	6.22937	0.0825083	2.44565
1.75073	6.31188	0	2.44565
1.76889	6.31188	0	2.44565
1.77143	6.35314	0.0825083	2.44565
1.80919	6.43564	0	2.44565
1.81155	6.43564	0.0825083	2.44565
1.81216	6.51815	0	2.44565
1.81402	6.51815	0.165017	2.44565
1.81541	6.60066	0.0825083	2.44565
1.82346	6.68317	0	2.44565
1.82442	6.72442	0.0825083	2.44565
1.82873	6.80693	0	2.44565
1.82934	6.80693	0.0825083	2.44565
1.84392	6.88944	0	2.44565
1.8441	6.88944	0.165017	2.44565
1.84483	6.97195	0.0825083	2.44565
1.8563	7.05446	0	2.44565
1.85829	7.05446	0.165017	2.44565
1.86113	7.13696	0.0825083	2.44565
1.91902	7.21947	0	2.44565
1.91959	7.21947	0.165017	2.44565
1.92248	7.30198	0.0825083	2.44565
1.97557	7.38449	0	2.44565
1.97581	7.42574	0.0825083	2.44565
1.98074	7.50825	0	2.44565
1.98443	7.50825	0	2.71739
1.98503	7.5495	0.0825083	2.71739
1.98605	7.63201	0	2.71739
1.98722	7.67327	0.0825083	2.71739
1.99015	7.71452	0.165017	2.71739
1.9918	7.79703	0.0825083	2.71739
1.99231	7.87954	0	2.71739
2.01122	7.87954	0	2.98913
2.01511	7.92079	0.0825083	2.98913
2.0158	8.0033	0	2.98913
2.01639	8.0033	0.165017	2.98913
2.01652	8.08581	0.0825083	2.98913
2.01876	8.08581	0.247525	2.98913
2.01895	8.16832	0.165017	2.98913
2.01919	8.25082	0.0825083	2.98913
2.03474	8.33333	0	2.98913
2.03553	8.33333	0.0825083	2.98913
2.03821	8.41584	0	2.98913
2.04016	8.41584	0.0825083	2.98913
2.04169	8.49835	0	2.98913
2.04179	8.5396	0.0825083	2.98913
2.06078	8.62211	0	2.98913
2.06266	8.62211	0.165017	2.98913
2.06322	8.62211	0.165017	2.98913
2.06375	8.70462	0.0825083	2.98913
2.11468	8.78713	0	2.98913
2.1148	8.78713	0	3.26087
2.1421	8.78713	0	3.53261
2.15662	8.78713	0	3.53261
2.15679	8.78713	0.0825083	3.53261
2.19036	8.86964	0	3.53261
2.23792	8.86964	0	3.53261
2.2388	8.86964	0.0825083	3.53261
2.34423	8.95215	0	3.53261
2.35034	8.95215	0	3.80435
2.38404	8.95215	0	4.07609
2.43648	8.95215	0	4.34783
2.43761	8.9934	0.0825083	4.34783
2.44491	9.07591	0	4.34783
2.45249	9.07591	0	4.34783
2.45475	9.11716	0.0825083	4.34783
2.51495	9.19967	0	4.34783
2.51765	9.19967	0	4.34783
2.52093	9.19967	0	4.34783
2.52241	9.19967	0	4.34783
2.52577	9.19967	0	4.34783
2.52597	9.19967	0.0825083	4.34783
2.52711	9.19967	0.0825083	4.34783
2.54728	9.28218	0	4.34783
2.60448	9.28218	0	4.34783
2.6047	9.32343	0.0825083	4.34783
2.61209	9.40594	0	4.34783
2.61866	9.4472	0.0825083	4.34783
2.62043	9.5297	0	4.34783
2.62276	9.5297	0.0825083	4.34783
2.62784	9.61221	0	4.34783
2.63474	9.65347	0.0825083	4.34783
2.63492	9.73597	0	4.34783
2.6409	9.73597	0.0825083	4.34783
2.6432	9.81848	0	4.34783
2.69625	9.81848	0	4.34783
2.84442	9.81848	0	4.34783
2.84579	9.81848	0.165017	4.34783
2.84612	9.90099	0.0825083	4.34783
2.87826	9.9835	0	4.34783
2.89716	9.9835	0	4.34783
2.9003	9.9835	0	4.61957
2.90242	10.0248	0.0825083	4.61957
2.92351	10.1073	0	4.61957
2.94389	10.1073	0	4.61957
2.99875	10.1073	0	5.16304
3.02191	10.1073	0	5.70652
3.0608	10.1073	0	5.70652
3.06097	10.1073	0.165017	5.70652
3.06255	10.1898	0.0825083	5.70652
3.06363	10.2723	0	5.70652
3.06587	10.3135	0.0825083	5.70652
3.08708	10.396	0	5.70652
3.08729	10.396	0.165017	5.70652
3.09385	10.4785	0.0825083	5.70652
3.10412	10.5611	0	5.70652
3.10648	10.5611	0.165017	5.70652
3.10785	10.6436	0.0825083	5.70652
3.11157	10.7261	0	5.70652
3.11186	10.7261	0.165017	5.70652
3.1129	10.7261	0.330033	5.70652
3.11327	10.8086	0.247525	5.70652
3.11332	10.8911	0.165017	5.70652
3.11447	10.9736	0.0825083	5.70652
3.11722	11.0561	0	5.70652
3.20621	11.0561	0	5.97826
3.21969	11.0561	0	6.25
3.26707	11.0561	0	6.25
3.2729	11.0974	0.0825083	6.25
3.28378	11.1799	0	6.25
3.30973	11.1799	0	6.52174
3.31326	11.1799	0	6.79348
3.33457	11.1799	0	7.06522
3.34171	11.1799	0	7.33696
3.39557	11.1799	0	7.88043
3.42625	11.1799	0	8.15217
3.44598	11.1799	0	8.15217
3.44793	11.2211	0.0825083	8.15217
3.49835	11.3036	0	8.15217
3.49858	11.3449	0.0825083	8.15217
3.50273	11.4274	0	8.15217
3.50396	11.4274	0.165017	8.15217
3.50464	11.5099	0.0825083	8.15217
3.52964	11.5924	0	8.15217
3.53479	11.5924	0	8.15217
3.57333	11.5924	0	8.15217
3.57642	11.5924	0.0825083	8.15217
3.58691	11.6749	0	8.15217
3.59115	11.6749	0	8.15217
3.59196	11.6749	0.165017	8.15217
3.5921	11.7162	0.247525	8.15217
3.59458	11.7987	0.165017	8.15217
3.59788	11.8812	0.0825083	8.15217
3.62696	11.9637	0	8.15217
3.63575	11.9637	0	8.15217
3.63735	11.9637	0.165017	8.15217
3.64056	12.0462	0.0825083	8.15217
3.64118	12.0462	0.0825083	8.42391
3.66738	12.1287	0	8.42391
3.68699	12.1287	0	8.69565
3.6873	12.1287	0.0825083	8.69565
3.6984	12.2112	0	8.69565
3.69882	12.2112	0.165017	8.69565
3.69914	12.2937	0.0825083	8.69565
3.70048	12.3762	0	8.69565
3.7008	12.4175	0.0825083	8.69565
3.77956	12.5	0	8.69565
3.78447	12.5413	0.0825083	8.69565
3.83952	12.6238	0	8.69565
3.84372	12.6238	0.165017	8.69565
3.84494	12.7063	0.0825083	8.69565
3.85407	12.7888	0	8.69565
3.856	12.7888	0.165017	8.69565
3.8614	12.8713	0.0825083	8.69565
3.93294	12.9538	0	8.69565
3.9598	12.9538	0	8.69565
3.96056	12.995	0.0825083	8.69565
3.97647	13.0776	0	8.69565
3.98442	13.0776	0	8.96739
3.98837	13.0776	0.0825083	8.96739
3.98968	13.0776	0.0825083	8.96739
4.01167	13.1601	0	8.96739
4.01654	13.1601	0	8.96739
4.01745	13.2013	0.0825083	8.96739
4.01985	13.2838	0	8.96739
4.07562	13.2838	0	9.23913
4.10194	13.2838	0	9.51087
4.11561	13.2838	0	10.0543
4.11572	13.3251	0.0825083	10.0543
4.13376	13.4076	0	10.0543
4.1352	13.4488	0.0825083	10.0543
4.14211	13.5314	0	10.0543
4.14302	13.5726	0.0825083	10.0543
4.19715	13.6551	0	10.0543
4.20123	13.6551	0.0825083	10.0543
4.21076	13.7376	0	10.0543
4.2121	13.7376	0	10.3261
4.21222	13.7376	0.165017	10.3261
4.21949	13.8201	0.0825083	10.3261
4.22458	13.9026	0	10.3261
4.22589	13.9026	0.165017	10.3261
4.22768	13.9851	0.0825083	10.3261
4.24147	14.0677	0	10.3261
4.24179	14.0677	0.165017	10.3261
4.24247	14.1502	0.0825083	10.3261
4.25417	14.2327	0	10.3261
4.26012	14.2327	0	10.5978
4.26054	14.2327	0.0825083	10.5978
4.31021	14.3152	0	10.5978
4.31415	14.3564	0.0825083	10.5978
4.32657	14.4389	0	10.5978
4.32809	14.4389	0.165017	10.5978
4.32834	14.5215	0.0825083	10.5978
4.33187	14.604	0	10.5978
4.36338	14.604	0	10.5978
4.38763	14.604	0	10.8696
4.38967	14.6452	0.0825083	10.8696
4.41099	14.7277	0	10.8696
4.41148	14.769	0.0825083	10.8696
4.41955	14.8515	0	10.8696
4.44181	14.8515	0	11.1413
4.44284	14.8515	0.165017	11.1413
4.44387	14.934	0.0825083	11.1413
4.52654	15.0165	0	11.1413
4.52792	15.0578	0.0825083	11.1413
4.53685	15.1403	0	11.1413
4.53793	15.1403	0.165017	11.1413
4.53984	15.2228	0.0825083	11.1413
4.5402	15.2228	0.0825083	11.413
4.57028	15.3053	0	11.413
4.57634	15.3053	0	11.6848
4.57809	15.3465	0.0825083	11.6848
4.58834	15.429	0	11.6848
4.61915	15.429	0	11.9565
4.61984	15.429	0	11.9565
4.62042	15.429	0.165017	11.9565
4.62258	15.429	0.247525	11.9565
4.62365	15.5116	0.165017	11.9565
4.62371	15.5941	0.0825083	11.9565
4.7017	15.6766	0	11.9565
4.70206	15.6766	0.0825083	11.9565
4.72219	15.7591	0	11.9565
4.77362	15.7591	0	11.9565
4.77521	15.7591	0	11.9565
4.77699	15.7591	0.165017	11.9565
4.77827	15.8416	0.0825083	11.9565
4.80677	15.9241	0	11.9565
4.81009	15.9653	0.0825083	11.9565
4.84469	16.0479	0	11.9565
4.84556	16.0891	0.0825083	11.9565
4.8477	16.0891	0.0825083	12.2283
4.8507	16.1716	0	12.2283
4.85074	16.1716	0.165017	12.2283
4.851	16.2541	0.0825083	12.2283
4.87005	16.3366	0	12.2283
4.90811	16.3366	0	12.2283
4.91043	16.3366	0.0825083	12.2283
4.91121	16.3366	0.247525	12.2283
4.91226	16.4191	0.165017	12.2283
4.91326	16.5016	0.0825083	12.2283
4.95157	16.5842	0	12.2283
4.99926	16.5842	0	12.2283
4.99968	16.6254	0.0825083	12.2283
5.01426	16.7079	0	12.2283
5.01653	16.7079	0.165017	12.2283
5.01848	16.7904	0.0825083	12.2283
5.01867	16.8729	0	12.2283
5.04753	16.8729	0	12.7717
5.05178	16.9142	0.0825083	12.7717
5.05192	16.9967	0	12.7717
5.05272	17.038	0.0825083	12.7717
5.05413	17.038	0.165017	12.7717
5.05612	17.1205	0.0825083	12.7717
5.1453	17.203	0	12.7717
5.18866	17.203	0	12.7717
5.1965	17.203	0	13.0435
5.19665	17.203	0.165017	13.0435
5.19929	17.2855	0.0825083	13.0435
5.21214	17.368	0	13.0435
5.21339	17.4092	0.0825083	13.0435
5.2315	17.4917	0	13.0435
5.23851	17.4917	0	13.0435
5.2643	17.4917	0	13.0435
5.26482	17.4917	0.0825083	13.0435
5.26528	17.533	0.165017	13.0435
5.26555	17.6155	0.0825083	13.0435
5.31415	17.698	0	13.0435
5.3457	17.698	0	13.0435
5.34644	17.7393	0.0825083	13.0435
5.35906	17.8218	0	13.0435
5.36463	17.863	0.0825083	13.0435
5.3751	17.9455	0	13.0435
5.37676	17.9455	0.0825083	13.0435
5.38042	18.0281	0	13.0435
5.38053	18.0693	0.0825083	13.0435
5.38508	18.1518	0	13.0435
5.39121	18.1518	0.0825083	13.0435
5.4025	18.2343	0	13.0435
5.4049	18.2343	0.0825083	13.0435
5.44336	18.3168	0	13.0435
5.44507	18.3581	0.0825083	13.0435
5.45554	18.4406	0	13.0435
5.46036	18.4818	0.0825083	13.0435
5.53739	18.5644	0	13.0435
5.53772	18.5644	0.0825083	13.0435
5.54583	18.6469	0	13.0435
5.54593	18.6881	0.0825083	13.0435
5.57288	18.7706	0	13.0435
5.5729	18.7706	0.165017	13.0435
5.57491	18.8531	0.0825083	13.0435
5.60075	18.9356	0	13.0435
5.60108	18.9356	0.165017	13.0435
5.60129	19.0182	0.0825083	13.0435
5.62336	19.1007	0	13.0435
5.62673	19.1419	0.0825083	13.0435
5.63156	19.2244	0	13.0435
5.63585	19.2244	0	13.0435
5.63591	19.2244	0.165017	13.0435
5.63651	19.3069	0.0825083	13.0435
5.67187	19.3894	0	13.0435
5.71368	19.3894	0	13.3152
5.7337	19.3894	0	13.587
5.73661	19.3894	0	13.8587
5.73737	19.4307	0.0825083	13.8587
5.88627	19.5132	0	13.8587
5.88747	19.5545	0.0825083	13.8587
5.88927	19.637	0	13.8587
5.88979	19.6782	0.0825083	13.8587
5.92086	19.7607	0	13.8587
5.92604	19.802	0.0825083	13.8587
5.95187	19.8845	0	13.8587
5.95216	19.8845	0.165017	13.8587
5.95394	19.967	0.0825083	13.8587
5.97087	20.0495	0	13.8587
5.97129	20.0495	0.0825083	13.8587
5.99539	20.132	0	13.8587
5.99874	20.1733	0.0825083	13.8587
6.03096	20.2558	0	13.8587
6.03207	20.2558	0.165017	13.8587
6.03778	20.3383	0.0825083	13.8587
6.06452	20.4208	0	13.8587
6.06517	20.462	0.0825083	13.8587
6.18426	20.5446	0	13.8587
6.209	20.5446	0	14.1304
6.20941	20.5446	0.165017	14.1304
6.21198	20.6271	0.0825083	14.1304
6.21263	20.7096	0	14.1304
6.21521	20.7508	0.0825083	14.1304
6.22021	20.8333	0	14.1304
6.22192	20.8333	0.0825083	14.1304
6.23235	20.9158	0	14.1304
6.23282	20.9158	0.0825083	14.1304
6.26477	20.9984	0	14.1304
