0.000869723	0	0	0
0.000872105	0	0	0
0.000873186	0	0	0
0.000874319	0	0	0
0.000875662	0	0	0
0.000878132	0	0	0
0.000886087	0	0	0
0.000888011	0	0	0
0.000896034	0	0	0
0.000897708	0	0	0
0.000904785	0	0	0
0.00090575	0	0	0
0.000905844	0	0	0
0.00091298	0	0	0
0.000924082	0	0	0
0.000925919	0	0	0
0.000940789	0	0	0
0.000941533	0	0	0
0.000942342	0	0	0
0.000957035	0	0	0
0.000957378	0	0	0
0.000960631	0	0	0
0.000962348	0	0	0
0.000963235	0	0	0
0.000965664	0	0	0
0.000983073	0	0	0
0.000983752	0	0	0
0.000997936	0	0	0
0.00100467	0	0	0
0.00100628	0	0	0
0.00100872	0	0	0
0.0010314	0	0	0
0.00103397	0	0	0
0.00103541	0	0	0
0.00103699	0	0	0
0.00104885	0	0	0
0.00105067	0	0	0
0.0010668	0	0	0
0.0010701	0	0	0
0.00107488	0	0	0
0.00107757	0	0	0
0.00107821	0	0	0
0.00108005	0	0	0
0.00108435	0	0	0
0.00108534	0	0	0
0.0011211	0	0	0
0.00112499	0	0	0
0.00113396	0	0	0
0.00114333	0	0	0
0.0011511	0	0	0
0.00115764	0	0	0
0.0011594	0	0	0
0.00116406	0	0	0
0.00117121	0	0	0
0.00117678	0	0	0
0.00118046	0	0	0
0.00119029	0	0	0
0.00119322	0	0	0
0.00120618	0	0	0
0.00120713	0	0	0
0.00121252	0	0	0
0.00121271	0	0	0
0.00123236	0	0	0
0.00123924	0	0	0
0.00124383	0	0	0
0.00125223	0	0	0
0.00125565	0	0	0
0.00125661	0	0	0
0.0012686	0	0	0
0.00129211	0	0	0
0.00132042	0	0	0
0.00132992	0	0	0
0.00133236	0	0	0
0.00133267	0	0	0
0.00134004	0	0	0
0.00134045	0	0	0
0.00134245	0	0	0
0.00134258	0	0	0
0.00134502	0	0	0
0.00136063	0	0	0
0.00137458	0	0	0
0.00138305	0	0	0
0.00139292	0	0	0
0.00141488	0	0	0
0.00141738	0	0	0
0.00142342	0	0	0
0.00142416	0	0	0
0.00142503	0	0	0
0.00142619	0	0	0
0.0014266	0	0	0
0.00144088	0	0	0
0.00144562	0	0	0
0.00145881	0	0	0
0.00147939	0	0	0
0.00148853	0	0	0
0.00149074	0	0	0
0.00149762	0	0	0
0.0014985	0	0	0
0.00150293	0	0	0
0.00150453	0	0	0
0.00151076	0	0	0
0.00151087	0	0	0
0.00151551	0	0	0
0.00153849	0	0	0
0.00154232	0	0	0
0.00154516	0	0	0
0.00155404	0	0	0
0.0015627	0	0	0
0.00156559	0	0	0
0.00156617	0	0	0
0.00156637	0	0	0
0.00156649	0	0	0
0.00156854	0	0	0
0.00158624	0	0	0
0.00159616	0	0	0
0.00159726	0	0	0
0.00159934	0	0	0
0.00160491	0	0	0
0.00162482	0	0	0
0.00162527	0	0	0
0.00163368	0	0	0
0.00163527	0	0	0
0.0016366	0	0	0
0.00164685	0	0	0
0.00166668	0	0	0
0.00167073	0	0	0
0.00167431	0	0	0
0.00168275	0	0	0
0.00169146	0	0	0
0.00169466	0	0	0
0.00169616	0	0	0
0.00169675	0	0	0
0.00171252	0	0	0
0.00171406	0	0	0
0.00172552	0	0	0
0.00173266	0	0	0
0.00173925	0	0	0
0.00173951	0	0	0
0.00174449	0	0	0
0.0017477	0	0	0
0.00176776	0	0	0
0.00177034	0	0	0
0.00178673	0	0	0
0.00178999	0	0	0
0.00179059	0	0	0
0.00180137	0	0	0
0.00180336	0	0	0
0.00183701	0	0	0
0.00185975	0	0	0
0.00186042	0	0	0
0.00186797	0	0	0
0.00187026	0	0	0
0.00187091	0	0	0
0.00190604	0	0	0
0.00194184	0	0	0
0.00197194	0	0	0
0.00198135	0	0	0
0.00201873	0	0	0
0.00202338	0	0	0
0.00202591	0	0	0
0.00203855	0	0	0
0.00204237	0	0	0
0.00204372	0	0	0
0.00206008	0	0	0
0.00206033	0	0	0
0.00206594	0	0	0
0.00208682	0	0	0
0.00210407	0	0	0
0.00214087	0	0	0
0.0021455	0	0	0
0.00214849	0	0	0
0.00214978	0	0	0
0.00217494	0	0	0
0.00218451	0	0	0
0.00218712	0	0	0
0.00218777	0	0	0
0.00219066	0	0	0
0.00219347	0	0	0
0.0021937	0	0	0
0.00220514	0	0	0
0.00220802	0	0	0
0.00222379	0	0	0
0.00222434	0	0	0
0.00223924	0	0	0
0.00224487	0	0	0
0.00225299	0	0	0
0.00225483	0	0	0
0.002272	0	0	0
0.0022886	0	0	0
0.00229076	0	0	0
0.00229639	0	0	0
0.00229769	0	0	0
0.00229957	0	0	0
0.00230597	0	0	0
0.00230995	0	0	0
0.00232885	0	0	0
0.00233097	0	0	0
0.00233174	0	0	0
0.00235506	0	0	0
0.00237461	0	0	0
0.00237867	0	0	0
0.00238627	0	0	0
0.00238974	0	0	0
0.00239505	0	0	0
0.00240222	0	0	0
0.00243048	0	0	0
0.00243646	0	0	0
0.00247264	0	0	0
0.00247988	0	0	0
0.00248749	0	0	0
0.00248801	0	0	0
0.00249481	0	0	0
0.00250473	0	0	0
0.00251997	0	0	0
0.00252902	0	0	0
0.0025321	0	0	0
0.00254098	0	0	0
0.00255907	0	0	0
0.00258958	0	0	0
0.00263809	0	0	0
0.00264827	0	0	0
0.00273675	0	0	0
0.00274547	0	0	0
0.00275723	0	0	0
0.00275949	0	0	0
0.00276675	0	0	0
0.00279762	0	0	0
0.00281929	0	0	0
0.00287222	0	0	0
0.00289425	0	0	0
0.0029528	0	0	0
0.00303233	0	0	0
0.00310121	0	0	0
0.00310565	0	0	0
0.00311027	0	0	0
0.00313104	0	0	0
0.00314436	0	0	0
0.00315646	0	0	0
0.00321062	0	0	0
0.00321215	0	0	0
0.00321681	0	0	0
0.00321847	0	0	0
0.00327301	0	0	0
0.00331826	0	0	0
0.00335603	0	0	0
0.00351033	0	0	0
0.00358297	0	0	0
0.00371187	0	0	0
0.00372448	0	0	0
0.00380937	0	0	0
0.00384111	0	0	0
0.0038459	0	0	0
0.00386683	0	0	0
0.00397425	0	0	0
0.00397765	0	0	0
0.00401097	0	0	0
0.00415157	0	0	0
0.00416342	0	0	0
0.00417781	0	0	0
0.00425865	0	0	0
0.00428463	0	0	0
0.00432808	0	0	0
0.00438154	0	0	0
0.0044025	0	0	0
0.00456332	0	0	0
0.00458211	0	0	0
0.00467679	0	0	0
0.00487445	0	0	0
0.00503778	0	0	0
0.00508554	0	0	0
0.00555137	0	0	0
0.00590503	0	0	0
0.00612418	0	0	0
0.00630007	0	0	0
0.00631142	0	0	0
0.00681571	0	0	0
0.00705137	0	0	0
0.0071546	0	0	0
0.00716354	0	0	0
0.00720085	0	0	0
0.00771736	0	0	0
0.00939372	0	0	0
0.00943127	0	0	0
0.00971814	0	0	0
0.00991217	0	0	0
0.010298	0	0	0
0.0103479	0	0	0
0.0110113	0	0	0
0.0111433	0	0	0
0.019032	0	0	0
0.0248234	0	0	0
0.0289056	0	0	0
0.0353367	0.0412541	0.0825083	0
0.0364708	0.123762	0	0
0.0413492	0.165017	0.0825083	0
0.0705929	0.247525	0	0
0.0719783	0.247525	0.0825083	0
0.0826169	0.330033	0	0
0.0841754	0.330033	0.0825083	0
0.0842187	0.330033	0.165017	0
0.0846106	0.330033	0.165017	0
0.0876653	0.412541	0.0825083	0
0.158296	0.49505	0	0
0.15855	0.536304	0.0825083	0
0.158718	0.536304	0.0825083	0
0.160531	0.618812	0	0
0.161439	0.618812	0	0
0.162333	0.660066	0.0825083	0
0.176318	0.742574	0	0
0.18625	0.742574	0	0
0.187626	0.783828	0.0825083	0
0.191792	0.866337	0	0
0.214406	0.866337	0	0
0.214429	0.907591	0.0825083	0
0.218942	0.990099	0	0
0.220248	1.03135	0.0825083	0
0.222066	1.11386	0	0
0.230851	1.11386	0	0
0.23143	1.15512	0.0825083	0
0.240121	1.23762	0	0
0.249177	1.27888	0.0825083	0
0.260909	1.36139	0	0
0.261429	1.40264	0.0825083	0
0.265946	1.48515	0	0
0.26761	1.48515	0.165017	0
0.267704	1.56766	0.0825083	0
0.268267	1.65016	0	0
0.268512	1.65016	0	0.271739
0.326268	1.65016	0	0.271739
0.327467	1.69142	0.0825083	0.271739
0.381111	1.77393	0	0.271739
0.385587	1.81518	0.0825083	0.271739
0.420645	1.89769	0	0.271739
0.427764	1.89769	0	0.543478
0.436932	1.89769	0	0.543478
0.437322	1.89769	0.165017	0.543478
0.441857	1.9802	0.0825083	0.543478
0.449054	2.06271	0	0.543478
0.478351	2.06271	0	0.815217
0.478379	2.10396	0.0825083	0.815217
0.525242	2.18647	0	0.815217
0.525925	2.22772	0.0825083	0.815217
0.540986	2.31023	0	0.815217
0.548259	2.31023	0	0.815217
0.550795	2.31023	0.0825083	0.815217
0.554783	2.39274	0	0.815217
0.555281	2.39274	0.0825083	0.815217
0.565101	2.47525	0	0.815217
0.567053	2.47525	0.165017	0.815217
0.568963	2.55776	0.0825083	0.815217
0.584486	2.64026	0	0.815217
0.585219	2.68152	0.0825083	0.815217
0.60417	2.76403	0	0.815217
0.620897	2.76403	0	0.815217
0.641977	2.76403	0	0.815217
0.658762	2.76403	0	1.08696
0.662678	2.80528	0.0825083	1.08696
0.66317	2.88779	0	1.08696
0.670226	2.92904	0.0825083	1.08696
0.676114	2.92904	0.0825083	1.08696
0.677042	2.92904	0.247525	1.08696
0.678618	2.92904	0.247525	1.08696
0.68062	3.01155	0.165017	1.08696
0.684322	3.09406	0.0825083	1.08696
0.694851	3.17657	0	1.08696
0.734078	3.17657	0	1.3587
0.743745	3.17657	0	1.3587
0.744126	3.21782	0.0825083	1.3587
0.745362	3.30033	0	1.3587
0.745552	3.34158	0.0825083	1.3587
0.74997	3.42409	0	1.3587
0.790378	3.42409	0	1.3587
0.79091	3.46535	0.0825083	1.3587
0.796195	3.54785	0	1.3587
0.801484	3.58911	0.0825083	1.3587
0.81739	3.67162	0	1.3587
0.818193	3.67162	0.0825083	1.3587
0.821002	3.67162	0.0825083	1.3587
0.843455	3.75413	0	1.3587
0.861156	3.75413	0	1.3587
0.896675	3.75413	0	1.63043
0.897066	3.75413	0.165017	1.63043
0.898232	3.83663	0.0825083	1.63043
0.933822	3.91914	0	1.63043
0.954798	3.91914	0	1.63043
0.956307	3.91914	0.0825083	1.63043
0.970168	4.00165	0	1.63043
0.970531	4.0429	0.0825083	1.63043
0.988939	4.12541	0	1.63043
1.01132	4.12541	0	1.63043
1.01144	4.12541	0.165017	1.63043
1.01515	4.20792	0.0825083	1.63043
1.02244	4.29043	0	1.63043
1.03708	4.29043	0	1.63043
1.04183	4.29043	0	1.90217
1.06346	4.29043	0	2.17391
1.07196	4.29043	0	2.44565
1.07348	4.29043	0.165017	2.44565
1.07574	4.37294	0.0825083	2.44565
1.08197	4.45545	0	2.44565
1.08273	4.45545	0.0825083	2.44565
1.08572	4.45545	0.0825083	2.44565
1.10419	4.53795	0	2.44565
1.1045	4.53795	0.165017	2.44565
1.10614	4.62046	0.0825083	2.44565
1.16748	4.70297	0	2.44565
1.18317	4.70297	0	2.71739
1.1836	4.74422	0.0825083	2.71739
1.20506	4.82673	0	2.71739
1.20715	4.86799	0.0825083	2.71739
1.2073	4.9505	0	2.71739
1.25189	4.9505	0	2.98913
1.25586	4.9505	0	2.98913
1.26919	4.9505	0	2.98913
1.27134	4.99175	0.0825083	2.98913
1.27774	5.07426	0	2.98913
1.28063	5.07426	0.0825083	2.98913
1.28996	5.15677	0	2.98913
1.29125	5.15677	0	2.98913
1.29234	5.15677	0	2.98913
1.29286	5.15677	0.165017	2.98913
1.30114	5.23927	0.0825083	2.98913
1.32954	5.32178	0	2.98913
1.33012	5.32178	0.0825083	2.98913
1.33346	5.40429	0	2.98913
1.33419	5.40429	0	2.98913
1.33448	5.40429	0.165017	2.98913
1.33459	5.4868	0.0825083	2.98913
1.33618	5.56931	0	2.98913
1.4432	5.56931	0	2.98913
1.46116	5.56931	0	2.98913
1.46236	5.61056	0.0825083	2.98913
1.46661	5.69307	0	2.98913
1.46824	5.69307	0	2.98913
1.46876	5.73432	0.0825083	2.98913
1.47269	5.81683	0	2.98913
1.47433	5.81683	0	2.98913
1.49335	5.81683	0	2.98913
1.50054	5.81683	0	2.98913
1.50228	5.81683	0.0825083	2.98913
1.53827	5.89934	0	2.98913
1.54507	5.89934	0	2.98913
1.55325	5.89934	0	2.98913
1.57715	5.89934	0	2.98913
1.58729	5.89934	0	2.98913
1.59312	5.89934	0	2.98913
1.59348	5.94059	0.0825083	2.98913
1.59934	6.0231	0	2.98913
1.59948	6.06436	0.0825083	2.98913
1.66571	6.14686	0	2.98913
1.66815	6.18812	0.0825083	2.98913
1.68196	6.27063	0	2.98913
1.68709	6.27063	0.0825083	2.98913
1.69797	6.35314	0	2.98913
1.70577	6.39439	0.0825083	2.98913
1.71923	6.4769	0	2.98913
1.78098	6.4769	0	2.98913
1.8013	6.4769	0	2.98913
1.80385	6.4769	0	3.26087
1.80567	6.51815	0.0825083	3.26087
1.8081	6.60066	0	3.26087
1.80954	6.64191	0.0825083	3.26087
1.81374	6.72442	0	3.26087
1.81749	6.76568	0.0825083	3.26087
1.82937	6.84818	0	3.26087
1.83963	6.84818	0	3.26087
1.8436	6.84818	0.0825083	3.26087
1.86341	6.93069	0	3.26087
1.8655	6.93069	0	3.53261
1.86891	6.93069	0	3.53261
1.87132	6.97195	0.0825083	3.53261
1.87935	7.05446	0	3.53261
1.87983	7.09571	0.0825083	3.53261
1.92356	7.17822	0	3.53261
1.9242	7.21947	0.0825083	3.53261
1.95629	7.30198	0	3.53261
1.964	7.30198	0.0825083	3.53261
1.97057	7.38449	0	3.53261
1.97092	7.42574	0.0825083	3.53261
1.98065	7.50825	0	3.53261
1.98179	7.50825	0	4.07609
1.98427	7.5495	0.0825083	4.07609
1.998	7.63201	0	4.07609
1.99837	7.67327	0.0825083	4.07609
2.00088	7.75578	0	4.07609
2.00499	7.79703	0.0825083	4.07609
2.04057	7.87954	0	4.07609
2.09565	7.87954	0	4.07609
2.10022	7.92079	0.0825083	4.07609
2.10688	8.0033	0	4.07609
2.12845	8.0033	0	4.07609
2.13546	8.0033	0	4.07609
2.13947	8.04455	0.0825083	4.07609
2.1533	8.12706	0	4.07609
2.17438	8.12706	0	4.07609
2.17821	8.16832	0.0825083	4.07609
2.19129	8.25082	0	4.07609
2.20539	8.25082	0	4.07609
2.20774	8.25082	0.165017	4.07609
2.20813	8.33333	0.0825083	4.07609
2.21091	8.41584	0	4.07609
2.24672	8.41584	0	4.07609
2.24731	8.41584	0	4.07609
2.26467	8.41584	0	4.07609
2.26747	8.41584	0.0825083	4.07609
2.28579	8.49835	0	4.07609
2.29965	8.49835	0	4.34783
2.32151	8.49835	0	4.34783
2.32232	8.5396	0.0825083	4.34783
2.3368	8.62211	0	4.34783
2.33737	8.66337	0.0825083	4.34783
2.35241	8.74587	0	4.34783
2.35304	8.78713	0.0825083	4.34783
2.37921	8.86964	0	4.34783
2.46517	8.86964	0	4.34783
2.46971	8.86964	0	4.34783
2.46997	8.86964	0.165017	4.34783
2.47134	8.95215	0.0825083	4.34783
2.50792	9.03465	0	4.34783
2.51002	9.03465	0.165017	4.34783
2.51157	9.11716	0.0825083	4.34783
2.55039	9.19967	0	4.34783
2.56785	9.19967	0	4.61957
2.5731	9.24092	0.0825083	4.61957
2.57494	9.32343	0	4.61957
2.57972	9.36469	0.0825083	4.61957
2.58089	9.36469	0.165017	4.61957
2.58214	9.4472	0.0825083	4.61957
2.58287	9.4472	0.0825083	4.61957
2.59967	9.5297	0	4.61957
2.62186	9.5297	0	5.16304
2.62319	9.57096	0.0825083	5.16304
2.6365	9.65347	0	5.16304
2.6388	9.65347	0.165017	5.16304
2.64119	9.73597	0.0825083	5.16304
2.65408	9.81848	0	5.16304
2.65547	9.85974	0.0825083	5.16304
2.66524	9.94224	0	5.16304
2.67811	9.94224	0	5.16304
2.70012	9.94224	0	5.43478
2.73519	9.94224	0	5.43478
2.73568	9.9835	0.0825083	5.43478
2.73951	10.066	0	5.43478
2.74056	10.066	0.0825083	5.43478
2.74278	10.1485	0	5.43478
2.74295	10.1485	0	5.43478
2.75001	10.1485	0	5.70652
2.75008	10.1485	0.165017	5.70652
2.75552	10.231	0.0825083	5.70652
2.78591	10.3135	0	5.70652
2.78856	10.3548	0.0825083	5.70652
2.79753	10.4373	0	5.70652
2.80957	10.4373	0	5.97826
2.81093	10.4785	0.0825083	5.97826
2.8258	10.5611	0	5.97826
2.83087	10.6023	0.0825083	5.97826
2.92401	10.6848	0	5.97826
2.92497	10.7261	0.0825083	5.97826
2.94125	10.8086	0	5.97826
2.94155	10.8498	0.0825083	5.97826
2.96075	10.9323	0	5.97826
2.96413	10.9323	0	6.25
2.98575	10.9323	0	6.52174
3.00705	10.9323	0	6.52174
3.0089	10.9323	0.0825083	6.52174
3.06178	11.0149	0	6.52174
3.06526	11.0561	0.0825083	6.52174
3.07004	11.1386	0	6.52174
3.07164	11.1799	0.0825083	6.52174
3.09478	11.2624	0	6.52174
3.15991	11.2624	0	6.79348
3.16631	11.3036	0.0825083	6.79348
3.16765	11.3861	0	6.79348
3.16799	11.4274	0.0825083	6.79348
3.17427	11.5099	0	6.79348
3.1762	11.5099	0	6.79348
3.17697	11.5512	0.0825083	6.79348
3.18029	11.6337	0	6.79348
3.18196	11.6749	0.0825083	6.79348
3.19088	11.7574	0	6.79348
3.19123	11.7574	0.0825083	6.79348
3.25523	11.8399	0	6.79348
3.25638	11.8399	0.0825083	6.79348
3.2692	11.9224	0	6.79348
3.27984	11.9224	0	6.79348
3.3162	11.9224	0	6.79348
3.3201	11.9637	0.0825083	6.79348
3.33514	12.0462	0	6.79348
3.33561	12.0462	0.165017	6.79348
3.33657	12.1287	0.0825083	6.79348
3.46918	12.2112	0	6.79348
3.47598	12.2525	0.0825083	6.79348
3.526	12.335	0	6.79348
3.53333	12.3762	0.0825083	6.79348
3.55286	12.4587	0	6.79348
3.55626	12.5	0.0825083	6.79348
3.57366	12.5825	0	6.79348
3.59675	12.5825	0	7.06522
3.59975	12.5825	0	7.06522
3.65225	12.5825	0	7.06522
3.69893	12.5825	0	7.33696
3.69996	12.5825	0.165017	7.33696
3.70038	12.665	0.0825083	7.33696
3.71065	12.7475	0	7.33696
3.7127	12.7888	0.0825083	7.33696
3.71473	12.8713	0	7.33696
3.71779	12.9125	0.0825083	7.33696
3.72427	12.995	0	7.33696
3.73262	12.995	0	7.33696
3.73436	12.995	0	7.6087
3.73617	12.995	0.0825083	7.6087
3.77375	13.0776	0	7.6087
3.77528	13.0776	0.0825083	7.6087
3.81065	13.1601	0	7.6087
3.81763	13.1601	0	7.88043
3.84137	13.1601	0	8.15217
3.84288	13.1601	0.165017	8.15217
3.84328	13.2426	0.0825083	8.15217
3.85855	13.3251	0	8.15217
3.85953	13.3251	0.165017	8.15217
3.8602	13.4076	0.0825083	8.15217
3.87222	13.4901	0	8.15217
3.87301	13.4901	0	8.15217
3.89418	13.4901	0	8.15217
3.89483	13.5314	0.0825083	8.15217
3.90339	13.6139	0	8.15217
3.90375	13.6551	0.0825083	8.15217
3.92511	13.7376	0	8.15217
3.92599	13.7789	0.0825083	8.15217
3.98719	13.8614	0	8.15217
3.99009	13.8614	0.0825083	8.15217
3.99304	13.9439	0	8.15217
4.02146	13.9439	0	8.42391
4.02232	13.9439	0.165017	8.42391
4.02546	14.0264	0.0825083	8.42391
4.0386	14.1089	0	8.42391
4.03928	14.1089	0	8.69565
4.04008	14.1502	0.0825083	8.69565
4.04272	14.2327	0	8.69565
4.0436	14.2327	0.165017	8.69565
4.04455	14.3152	0.0825083	8.69565
4.04676	14.3977	0	8.69565
4.04888	14.4389	0.0825083	8.69565
4.08759	14.5215	0	8.69565
4.09056	14.5627	0.0825083	8.69565
4.10357	14.6452	0	8.69565
4.1039	14.6452	0.0825083	8.69565
4.13238	14.7277	0	8.69565
4.1469	14.7277	0	8.96739
4.14846	14.7277	0.165017	8.96739
4.15036	14.8102	0.0825083	8.96739
4.1539	14.8927	0	8.96739
4.17362	14.8927	0	9.23913
4.17467	14.8927	0.165017	9.23913
4.17488	14.9752	0.0825083	9.23913
4.18079	15.0578	0	9.23913
4.18153	15.099	0.0825083	9.23913
4.18195	15.1815	0	9.23913
4.20575	15.1815	0	9.23913
4.20718	15.1815	0.165017	9.23913
4.20806	15.264	0.0825083	9.23913
4.21509	15.3465	0	9.23913
4.21524	15.3465	0.165017	9.23913
4.21575	15.429	0.0825083	9.23913
4.28151	15.5116	0	9.23913
4.28268	15.5116	0.0825083	9.23913
4.29837	15.5941	0	9.23913
4.30217	15.5941	0.0825083	9.23913
4.31395	15.6766	0	9.23913
4.31409	15.7178	0.0825083	9.23913
4.3179	15.8003	0	9.23913
4.31875	15.8416	0.0825083	9.23913
4.32346	15.9241	0	9.23913
4.33297	15.9241	0	9.51087
4.33443	15.9653	0.0825083	9.51087
4.40586	16.0479	0	9.51087
4.43602	16.0479	0	9.51087
4.43699	16.0891	0.0825083	9.51087
4.49966	16.1716	0	9.51087
4.51064	16.1716	0	9.78261
4.51317	16.1716	0	10.0543
4.51435	16.2129	0.0825083	10.0543
4.53074	16.2954	0	10.0543
4.53335	16.2954	0.165017	10.0543
4.53664	16.3779	0.0825083	10.0543
4.60684	16.4604	0	10.0543
4.63239	16.4604	0	10.3261
4.63372	16.5016	0.0825083	10.3261
4.67895	16.5842	0	10.3261
4.68193	16.6254	0.0825083	10.3261
4.71148	16.7079	0	10.3261
4.71176	16.7492	0.0825083	10.3261
4.71194	16.7492	0.0825083	10.3261
4.78497	16.8317	0	10.3261
4.79166	16.8729	0.0825083	10.3261
4.81162	16.9554	0	10.3261
4.81183	16.9967	0.0825083	10.3261
4.8132	17.038	0.165017	10.3261
4.81382	17.1205	0.0825083	10.3261
4.83244	17.203	0	10.3261
4.83286	17.2442	0.0825083	10.3261
4.83839	17.3267	0	10.3261
4.83872	17.368	0.0825083	10.3261
4.85179	17.4505	0	10.3261
4.85203	17.4917	0.0825083	10.3261
5.01659	17.5743	0	10.3261
5.01938	17.5743	0	10.5978
5.06814	17.5743	0	10.5978
5.07194	17.6155	0.0825083	10.5978
5.08658	17.698	0	10.5978
5.08808	17.7393	0.0825083	10.5978
5.13827	17.8218	0	10.5978
5.14144	17.8218	0.165017	10.5978
5.14535	17.9043	0.0825083	10.5978
5.14599	17.9455	0.165017	10.5978
5.14668	17.9455	0.165017	10.8696
5.15048	18.0281	0.0825083	10.8696
5.18586	18.1106	0	10.8696
5.1871	18.1106	0.165017	10.8696
5.18879	18.1931	0.0825083	10.8696
5.20511	18.2756	0	10.8696
5.23038	18.2756	0	11.1413
5.293	18.2756	0	11.1413
5.29342	18.3168	0.0825083	11.1413
5.32743	18.3993	0	11.1413
5.33599	18.3993	0	11.413
5.3593	18.3993	0	11.6848
5.36371	18.4406	0.0825083	11.6848
5.36824	18.5231	0	11.6848
5.37099	18.5644	0.0825083	11.6848
5.37583	18.6469	0	11.6848
5.41331	18.6469	0	11.9565
5.41495	18.6469	0.165017	11.9565
5.41501	18.7294	0.0825083	11.9565
5.51736	18.8119	0	11.9565
5.54029	18.8119	0	12.2283
5.57834	18.8119	0	12.2283
5.57959	18.8119	0.165017	12.2283
5.58192	18.8944	0.0825083	12.2283
5.59271	18.9769	0	12.2283
5.61178	18.9769	0	12.5
5.61303	19.0182	0.0825083	12.5
5.61359	19.1007	0	12.5
5.6137	19.1007	0	12.5
5.61659	19.1419	0.0825083	12.5
5.62533	19.2244	0	12.5
5.62609	19.2657	0.0825083	12.5
5.62748	19.2657	0.247525	12.5
5.6275	19.3482	0.165017	12.5
5.62833	19.4307	0.0825083	12.5
5.63113	19.5132	0	12.5
5.63785	19.5545	0.0825083	12.5
5.64008	19.637	0	12.5
5.64037	19.6782	0.0825083	12.5
5.64855	19.7607	0	12.5
5.65421	19.802	0.0825083	12.5
5.69776	19.8845	0	12.5
5.69809	19.9257	0.0825083	12.5
5.71904	20.0083	0	12.5
5.72017	20.0083	0.165017	12.5
5.7234	20.0908	0.0825083	12.5
5.77009	20.1733	0	12.5
5.79408	20.1733	0	12.7717
5.79429	20.2145	0.0825083	12.7717
5.80526	20.297	0	12.7717
5.91429	20.297	0	13.0435
5.99358	20.297	0	13.0435
5.99716	20.297	0	13.3152
5.99717	20.3383	0.0825083	13.3152
6.24453	20.4208	0	13.3152
6.25615	20.4208	0	13.587
6.25814	20.462	0.0825083	13.587
6.26771	20.5446	0	13.587
6.26856	20.5446	0.0825083	13.587
6.28222	20.6271	0	13.587
6.28269	20.6271	0.165017	13.587
6.285	20.7096	0.0825083	13.587
6.35162	20.7921	0	13.587
6.35849	20.7921	0.0825083	13.587
6.3798	20.8746	0	13.587
6.38316	20.9158	0.0825083	13.587
6.50213	20.9984	0	13.587
6.50263	21.0396	0.0825083	13.587
6.51096	21.1221	0	13.587
6.58894	21.1221	0	13.587
