0.0021711	0	0	0
0.0021737	0	0	0
0.00218913	0	0	0
0.00221691	0	0	0
0.00221703	0	0	0
0.00223029	0	0	0
0.0022327	0	0	0
0.00227587	0	0	0
0.00227847	0	0	0
0.00231473	0	0	0
0.00232883	0	0	0
0.00235545	0	0	0
0.00236166	0	0	0
0.0023698	0	0	0
0.00238336	0	0	0
0.00239904	0	0	0
0.00242143	0	0	0
0.0024331	0	0	0
0.00245788	0	0	0
0.00247569	0	0	0
0.00247616	0	0	0
0.00248669	0	0	0
0.0024977	0	0	0
0.00251679	0	0	0
0.00252371	0	0	0
0.00253943	0	0	0
0.00254052	0	0	0
0.00255121	0	0	0
0.00255261	0	0	0
0.00255283	0	0	0
0.0025564	0	0	0
0.00255776	0	0	0
0.00256359	0	0	0
0.00258157	0	0	0
0.00258271	0	0	0
0.00260735	0	0	0
0.00262013	0	0	0
0.0026213	0	0	0
0.00266475	0	0	0
0.00266746	0	0	0
0.00270128	0	0	0
0.00270357	0	0	0
0.00272016	0	0	0
0.00276788	0	0	0
0.00276824	0	0	0
0.00282328	0	0	0
0.00282453	0	0	0
0.00284469	0	0	0
0.00284702	0	0	0
0.00286206	0	0	0
0.00291175	0	0	0
0.00291552	0	0	0
0.00297803	0	0	0
0.00298948	0	0	0
0.00301022	0	0	0
0.00302959	0	0	0
0.00307961	0	0	0
0.00309166	0	0	0
0.00311848	0	0	0
0.00312116	0	0	0
0.003124	0	0	0
0.00314273	0	0	0
0.00314636	0	0	0
0.0031845	0	0	0
0.00320097	0	0	0
0.00324998	0	0	0
0.00327852	0	0	0
0.00346788	0	0	0
0.00352671	0	0	0
0.00355423	0	0	0
0.00359864	0	0	0
0.00360057	0	0	0
0.00360691	0	0	0
0.00361896	0	0	0
0.00389028	0	0	0
0.00398145	0	0	0
0.00403028	0	0	0
0.00406121	0	0	0
0.00411436	0	0	0
0.00430977	0	0	0
0.00441713	0	0	0
0.0046787	0	0	0
0.00469398	0	0	0
0.00472091	0	0	0
0.00510042	0	0	0
0.00536788	0	0	0
0.00543228	0	0	0
0.00547822	0	0	0
0.00553477	0	0	0
0.00590224	0	0	0
0.00606908	0	0	0
0.00683691	0	0	0
0.00858733	0	0	0
0.010806	0.0412541	0.0825083	0
0.022279	0.123762	0	0
0.0615065	0.123762	0	0
0.0745216	0.123762	0	0
0.0817073	0.123762	0	0
0.13284	0.123762	0	0.271739
0.135272	0.123762	0.0825083	0.271739
0.135504	0.206271	0	0.271739
0.156488	0.206271	0	0.271739
0.157959	0.206271	0.0825083	0.271739
0.184985	0.288779	0	0.271739
0.194071	0.288779	0	0.271739
0.200701	0.288779	0	0.271739
0.200833	0.288779	0.165017	0.271739
0.202569	0.371287	0.0825083	0.271739
0.205092	0.453795	0	0.271739
0.2054	0.453795	0.0825083	0.271739
0.206041	0.49505	0.165017	0.271739
0.209278	0.577558	0.0825083	0.271739
0.219901	0.660066	0	0.271739
0.22268	0.660066	0	0.271739
0.230491	0.660066	0	0.271739
0.230633	0.70132	0.0825083	0.271739
0.234703	0.783828	0	0.271739
0.254642	0.783828	0	0.543478
0.260457	0.825082	0.0825083	0.543478
0.260817	0.907591	0	0.543478
0.261139	0.907591	0.165017	0.543478
0.261436	0.990099	0.0825083	0.543478
0.264123	1.03135	0.165017	0.543478
0.266786	1.11386	0.0825083	0.543478
0.269904	1.19637	0	0.543478
0.284911	1.19637	0	0.543478
0.318859	1.19637	0	0.543478
0.319979	1.19637	0	0.543478
0.321755	1.19637	0.165017	0.543478
0.321917	1.27888	0.0825083	0.543478
0.347819	1.36139	0	0.543478
0.349066	1.36139	0.165017	0.543478
0.349366	1.44389	0.0825083	0.543478
0.352936	1.5264	0	0.543478
0.354227	1.56766	0.0825083	0.543478
0.368924	1.65016	0	0.543478
0.371107	1.69142	0.0825083	0.543478
0.384601	1.77393	0	0.543478
0.389771	1.77393	0	0.543478
0.391175	1.77393	0	0.543478
0.394973	1.81518	0.0825083	0.543478
0.39781	1.89769	0	0.543478
0.398216	1.89769	0.165017	0.543478
0.401417	1.9802	0.0825083	0.543478
0.406198	2.06271	0	0.543478
0.409494	2.06271	0	0.543478
0.417662	2.06271	0	0.543478
0.418689	2.10396	0.0825083	0.543478
0.432388	2.18647	0	0.543478
0.432509	2.18647	0.165017	0.543478
0.432925	2.26898	0.0825083	0.543478
0.435184	2.35149	0	0.543478
0.43651	2.35149	0.0825083	0.543478
0.455103	2.43399	0	0.543478
0.458263	2.43399	0.0825083	0.543478
0.471102	2.5165	0	0.543478
0.471853	2.5165	0.165017	0.543478
0.472634	2.59901	0.0825083	0.543478
0.525214	2.68152	0	0.543478
0.532746	2.68152	0	0.543478
0.533664	2.68152	0.0825083	0.543478
0.548478	2.76403	0	0.543478
0.548576	2.80528	0.0825083	0.543478
0.567286	2.88779	0	0.543478
0.569259	2.88779	0.165017	0.543478
0.570897	2.9703	0.0825083	0.543478
0.603621	3.05281	0	0.543478
0.604715	3.09406	0.0825083	0.543478
0.626721	3.17657	0	0.543478
0.640223	3.17657	0	0.815217
0.70426	3.17657	0	0.815217
0.715555	3.17657	0	0.815217
0.728076	3.17657	0	1.08696
0.728258	3.17657	0.0825083	1.08696
0.734989	3.17657	0.0825083	1.08696
0.754892	3.25908	0	1.08696
0.782861	3.25908	0	1.3587
0.786615	3.25908	0	1.3587
0.792912	3.25908	0	1.3587
0.793007	3.30033	0.0825083	1.3587
0.800349	3.38284	0	1.3587
0.800507	3.38284	0.165017	1.3587
0.802188	3.46535	0.0825083	1.3587
0.820346	3.54785	0	1.3587
0.823134	3.58911	0.0825083	1.3587
0.824427	3.67162	0	1.3587
0.825031	3.67162	0.165017	1.3587
0.833066	3.75413	0.0825083	1.3587
0.847514	3.83663	0	1.3587
0.880035	3.83663	0	1.63043
0.880832	3.83663	0.0825083	1.63043
0.884035	3.91914	0	1.63043
0.890567	3.91914	0	1.90217
0.891176	3.9604	0.0825083	1.90217
0.907265	4.0429	0	1.90217
0.907738	4.0429	0.165017	1.90217
0.908258	4.12541	0.0825083	1.90217
0.914859	4.20792	0	1.90217
0.926028	4.20792	0	1.90217
0.929166	4.20792	0.165017	1.90217
0.929963	4.29043	0.0825083	1.90217
0.951057	4.37294	0	1.90217
0.992862	4.37294	0	1.90217
0.995052	4.37294	0.0825083	1.90217
1.03653	4.45545	0	1.90217
1.03725	4.45545	0.165017	1.90217
1.03862	4.53795	0.0825083	1.90217
1.05723	4.62046	0	1.90217
1.1013	4.62046	0	1.90217
1.10351	4.66172	0.0825083	1.90217
1.13398	4.74422	0	1.90217
1.13666	4.74422	0.0825083	1.90217
1.16838	4.82673	0	1.90217
1.16855	4.82673	0.165017	1.90217
1.17175	4.90924	0.0825083	1.90217
1.19963	4.99175	0	1.90217
1.20315	4.99175	0	1.90217
1.20362	4.99175	0.165017	1.90217
1.20473	5.07426	0.0825083	1.90217
1.22831	5.15677	0	1.90217
1.23396	5.19802	0.0825083	1.90217
1.23942	5.28053	0	1.90217
1.25112	5.28053	0	1.90217
1.25112	5.28053	0.0825083	1.90217
1.26766	5.36304	0	1.90217
1.26896	5.36304	0	2.17391
1.27232	5.36304	0	2.17391
1.27316	5.36304	0	2.44565
1.28381	5.36304	0	2.44565
1.28432	5.36304	0.165017	2.44565
1.28523	5.44554	0.0825083	2.44565
1.29038	5.52805	0	2.44565
1.29659	5.52805	0	2.44565
1.29815	5.56931	0.0825083	2.44565
1.30728	5.65182	0	2.44565
1.3104	5.69307	0.0825083	2.44565
1.3315	5.77558	0	2.44565
1.33217	5.77558	0.0825083	2.44565
1.33862	5.85809	0	2.44565
1.34031	5.85809	0.0825083	2.44565
1.34205	5.94059	0	2.44565
1.35514	5.94059	0	2.71739
1.35761	5.94059	0	2.71739
1.36334	5.94059	0.0825083	2.71739
1.36954	6.0231	0	2.71739
1.37279	6.0231	0	2.71739
1.37284	6.0231	0.165017	2.71739
1.37521	6.10561	0.0825083	2.71739
1.40556	6.18812	0	2.71739
1.40567	6.18812	0.165017	2.71739
1.40842	6.27063	0.0825083	2.71739
1.45586	6.35314	0	2.71739
1.45805	6.39439	0.0825083	2.71739
1.49995	6.4769	0	2.71739
1.50329	6.4769	0	2.98913
1.50359	6.4769	0.0825083	2.98913
1.59328	6.55941	0	2.98913
1.59396	6.55941	0.165017	2.98913
1.59744	6.64191	0.0825083	2.98913
1.59853	6.72442	0	2.98913
1.61648	6.72442	0	3.26087
1.62122	6.72442	0	3.53261
1.62448	6.76568	0.0825083	3.53261
1.636	6.84818	0	3.53261
1.65817	6.84818	0	3.53261
1.66224	6.84818	0	3.53261
1.66234	6.88944	0.0825083	3.53261
1.6854	6.97195	0	3.53261
1.68948	6.97195	0	3.53261
1.69016	6.97195	0.165017	3.53261
1.6921	7.05446	0.0825083	3.53261
1.69549	7.13696	0	3.53261
1.69643	7.13696	0.165017	3.53261
1.6972	7.21947	0.0825083	3.53261
1.72341	7.30198	0	3.53261
1.74834	7.30198	0	3.53261
1.74866	7.30198	0	3.53261
1.75894	7.30198	0	3.53261
1.76683	7.30198	0	3.80435
1.77771	7.30198	0	4.07609
1.78041	7.30198	0	4.34783
1.78204	7.34323	0.0825083	4.34783
1.81391	7.42574	0	4.34783
1.81504	7.42574	0.0825083	4.34783
1.8212	7.50825	0	4.34783
1.82168	7.50825	0.165017	4.34783
1.82267	7.59076	0.0825083	4.34783
1.82487	7.67327	0	4.34783
1.83405	7.67327	0	4.61957
1.83439	7.67327	0.165017	4.61957
1.83485	7.75578	0.0825083	4.61957
1.83501	7.83828	0	4.61957
1.83642	7.87954	0.0825083	4.61957
1.83907	7.96205	0	4.61957
1.84161	8.0033	0.0825083	4.61957
1.88008	8.08581	0	4.61957
1.88054	8.08581	0	4.61957
1.88249	8.12706	0.0825083	4.61957
1.88596	8.20957	0	4.61957
1.88697	8.25082	0.0825083	4.61957
1.89322	8.33333	0	4.61957
1.92371	8.33333	0	4.61957
1.92429	8.37459	0.0825083	4.61957
1.92933	8.4571	0	4.61957
1.94501	8.4571	0	5.16304
1.97292	8.4571	0	5.16304
1.97854	8.49835	0.0825083	5.16304
1.97876	8.49835	0.0825083	5.43478
1.98425	8.58086	0	5.43478
2.04114	8.58086	0	5.43478
2.06683	8.58086	0	5.43478
2.11532	8.58086	0	5.43478
2.19382	8.58086	0	5.43478
2.19509	8.62211	0.0825083	5.43478
2.2396	8.70462	0	5.43478
2.2427	8.74587	0.0825083	5.43478
2.26722	8.82838	0	5.43478
2.36177	8.82838	0	5.43478
2.38372	8.82838	0	5.70652
2.38479	8.82838	0.165017	5.70652
2.38941	8.91089	0.0825083	5.70652
2.39002	8.9934	0	5.70652
2.39031	8.9934	0.0825083	5.70652
2.39329	9.07591	0	5.70652
2.39875	9.11716	0.0825083	5.70652
2.41537	9.19967	0	5.70652
2.41598	9.19967	0.165017	5.70652
2.41784	9.28218	0.0825083	5.70652
2.42954	9.36469	0	5.70652
2.42975	9.40594	0.0825083	5.70652
2.44946	9.48845	0	5.70652
2.47386	9.48845	0	5.70652
2.49951	9.48845	0	5.97826
2.50224	9.5297	0.0825083	5.97826
2.51795	9.61221	0	5.97826
2.54659	9.61221	0	5.97826
2.61873	9.61221	0	5.97826
2.61891	9.65347	0.0825083	5.97826
2.61902	9.65347	0.247525	5.97826
2.61907	9.73597	0.165017	5.97826
2.62249	9.81848	0.0825083	5.97826
2.64651	9.90099	0	5.97826
2.64665	9.94224	0.0825083	5.97826
2.67059	10.0248	0	5.97826
2.6781	10.0248	0	5.97826
2.70498	10.0248	0	6.25
2.76522	10.0248	0	6.52174
2.78029	10.0248	0	6.79348
2.78168	10.066	0.0825083	6.79348
2.78652	10.1485	0	6.79348
2.78807	10.1898	0.0825083	6.79348
2.92574	10.2723	0	6.79348
2.92595	10.2723	0.165017	6.79348
2.92764	10.2723	0.330033	6.79348
2.92807	10.3548	0.247525	6.79348
2.92876	10.4373	0.165017	6.79348
2.92983	10.5198	0.0825083	6.79348
2.94068	10.6023	0	6.79348
2.98542	10.6023	0	6.79348
2.98707	10.6436	0.0825083	6.79348
3.02104	10.7261	0	6.79348
3.02467	10.7673	0.0825083	6.79348
3.06218	10.8498	0	6.79348
3.07439	10.8498	0	6.79348
3.07555	10.8911	0.0825083	6.79348
3.09721	10.9736	0	6.79348
3.23023	10.9736	0	7.06522
3.27719	10.9736	0	7.06522
3.27942	11.0149	0.0825083	7.06522
3.33732	11.0974	0	7.06522
3.37706	11.0974	0	7.06522
3.38035	11.1386	0.0825083	7.06522
3.42038	11.2211	0	7.06522
3.4211	11.2211	0.0825083	7.06522
3.45499	11.3036	0	7.06522
3.45644	11.3449	0.0825083	7.06522
3.48157	11.4274	0	7.06522
3.48277	11.4274	0	7.33696
3.5019	11.4274	0	7.6087
3.50276	11.4686	0.0825083	7.6087
3.52099	11.5512	0	7.6087
3.52245	11.5512	0.0825083	7.6087
3.52945	11.6337	0	7.6087
3.52954	11.6337	0.0825083	7.6087
3.56214	11.7162	0	7.6087
3.5629	11.7162	0.165017	7.6087
3.56413	11.7987	0.0825083	7.6087
3.58583	11.8812	0	7.6087
3.58689	11.8812	0.0825083	7.6087
3.59853	11.9637	0	7.6087
3.59912	12.005	0.0825083	7.6087
3.6093	12.0875	0	7.6087
3.61142	12.1287	0.0825083	7.6087
3.64218	12.2112	0	7.6087
3.65006	12.2112	0	7.6087
3.68398	12.2112	0	7.6087
3.7284	12.2112	0	7.6087
3.75168	12.2112	0	7.6087
3.75294	12.2112	0.165017	7.6087
3.75311	12.2937	0.0825083	7.6087
3.75955	12.3762	0	7.6087
3.76115	12.4175	0.0825083	7.6087
3.76646	12.5	0	7.6087
3.79239	12.5	0	7.6087
3.79308	12.5	0.0825083	7.6087
3.79824	12.5825	0	7.6087
3.80244	12.6238	0.0825083	7.6087
3.8215	12.7063	0	7.6087
3.84505	12.7063	0	7.6087
3.92949	12.7063	0	7.88043
4.02624	12.7063	0	7.88043
4.02845	12.7063	0.165017	7.88043
4.03163	12.7888	0.0825083	7.88043
4.12692	12.8713	0	7.88043
4.12786	12.8713	0.0825083	7.88043
4.13314	12.9538	0	7.88043
4.13482	12.9538	0.0825083	7.88043
4.15403	13.0363	0	7.88043
4.15783	13.0776	0.0825083	7.88043
4.19616	13.1601	0	7.88043
4.19811	13.2013	0.0825083	7.88043
4.20258	13.2838	0	7.88043
4.20305	13.2838	0.165017	7.88043
4.20431	13.3663	0.0825083	7.88043
4.20812	13.4488	0	7.88043
4.20948	13.4488	0.165017	7.88043
4.21403	13.5314	0.0825083	7.88043
4.22468	13.6139	0	7.88043
4.29731	13.6139	0	8.15217
4.2978	13.6551	0.0825083	8.15217
4.29784	13.6551	0.247525	8.15217
4.30015	13.7376	0.165017	8.15217
4.30129	13.8201	0.0825083	8.15217
4.40278	13.9026	0	8.15217
4.40543	13.9026	0.165017	8.15217
4.40697	13.9851	0.0825083	8.15217
4.47734	14.0677	0	8.15217
4.49042	14.0677	0	8.15217
4.50999	14.0677	0	8.69565
4.51021	14.1089	0.0825083	8.69565
4.53699	14.1914	0	8.69565
4.56453	14.1914	0	8.96739
4.56736	14.2327	0.0825083	8.96739
4.60319	14.3152	0	8.96739
4.60968	14.3152	0	9.23913
4.61117	14.3152	0.165017	9.23913
4.61453	14.3977	0.0825083	9.23913
4.62202	14.4802	0	9.23913
4.62276	14.4802	0.165017	9.23913
4.62815	14.5627	0.0825083	9.23913
4.66599	14.6452	0	9.23913
4.66771	14.6452	0	9.23913
4.66882	14.6865	0.0825083	9.23913
4.77285	14.769	0	9.23913
4.77448	14.8102	0.0825083	9.23913
4.79482	14.8927	0	9.23913
4.84063	14.8927	0	9.51087
4.84076	14.8927	0.0825083	9.51087
4.84378	14.9752	0	9.51087
4.84519	15.0165	0.0825083	9.51087
4.85911	15.099	0	9.51087
4.86022	15.099	0.0825083	9.51087
4.86077	15.099	0.0825083	9.51087
4.87803	15.1815	0	9.51087
4.89588	15.1815	0	9.78261
4.89832	15.1815	0.0825083	9.78261
4.90843	15.264	0	9.78261
4.90987	15.264	0.0825083	9.78261
4.92014	15.3465	0	9.78261
4.9206	15.3878	0.0825083	9.78261
4.92111	15.3878	0.165017	9.78261
4.92273	15.4703	0.0825083	9.78261
5.01575	15.5528	0	9.78261
5.01586	15.5528	0.165017	9.78261
5.01669	15.6353	0.0825083	9.78261
5.0321	15.7178	0	9.78261
5.11888	15.7178	0	9.78261
5.12098	15.7591	0.0825083	9.78261
5.13772	15.8416	0	9.78261
5.15455	15.8416	0	10.0543
5.26405	15.8416	0	10.3261
5.26749	15.8828	0.0825083	10.3261
5.27647	15.9653	0	10.3261
5.27693	15.9653	0.0825083	10.3261
5.33559	16.0479	0	10.3261
5.34693	16.0479	0	10.5978
5.35375	16.0479	0	10.5978
5.35411	16.0479	0.165017	10.5978
5.35486	16.1304	0.0825083	10.5978
5.35591	16.2129	0	10.5978
5.35719	16.2541	0.0825083	10.5978
5.37109	16.3366	0	10.5978
5.37247	16.3779	0.0825083	10.5978
5.37376	16.4604	0	10.5978
5.37415	16.4604	0	10.8696
5.37669	16.4604	0.0825083	10.8696
5.41551	16.5429	0	10.8696
5.41649	16.5842	0.0825083	10.8696
5.42175	16.6667	0	10.8696
5.42475	16.6667	0.165017	10.8696
5.42639	16.7492	0.0825083	10.8696
5.52027	16.8317	0	10.8696
5.52277	16.8729	0.0825083	10.8696
5.52366	16.9554	0	10.8696
5.52378	16.9967	0.0825083	10.8696
5.62797	17.0792	0	10.8696
5.6281	17.1205	0.0825083	10.8696
5.65993	17.203	0	10.8696
5.66042	17.203	0.165017	10.8696
5.66097	17.2855	0.0825083	10.8696
5.66098	17.368	0	10.8696
5.66398	17.368	0	10.8696
5.66518	17.368	0.165017	10.8696
5.66759	17.4505	0.0825083	10.8696
5.76747	17.533	0	10.8696
5.77098	17.533	0.0825083	10.8696
5.78864	17.6155	0	10.8696
5.78888	17.6155	0.165017	10.8696
5.78963	17.6155	0.165017	11.1413
5.79101	17.698	0.0825083	11.1413
5.79515	17.7805	0	11.1413
5.82146	17.7805	0	11.413
5.85476	17.7805	0	11.6848
5.85505	17.7805	0.165017	11.6848
5.85579	17.863	0.0825083	11.6848
5.87872	17.9455	0	11.6848
5.90338	17.9455	0	11.6848
5.90552	17.9455	0.0825083	11.6848
5.91455	18.0281	0	11.6848
5.91513	18.0693	0.0825083	11.6848
5.95917	18.1518	0	11.6848
5.95922	18.1931	0.0825083	11.6848
5.98764	18.2756	0	11.6848
5.98849	18.2756	0.165017	11.6848
5.98931	18.3581	0.0825083	11.6848
6.09596	18.4406	0	11.6848
6.10176	18.4818	0.0825083	11.6848
6.17551	18.5644	0	11.6848
6.18253	18.5644	0	11.9565
6.19763	18.5644	0	12.5
6.21345	18.5644	0	12.7717
6.21396	18.5644	0.165017	12.7717
6.21601	18.6469	0.0825083	12.7717
6.29926	18.7294	0	12.7717
6.30031	18.7294	0.0825083	12.7717
6.34594	18.8119	0	12.7717
6.42702	18.8119	0	12.7717
6.42711	18.8119	0.165017	12.7717
6.42981	18.8944	0.0825083	12.7717
6.43846	18.9769	0	12.7717
6.44001	19.0182	0.0825083	12.7717
6.47932	19.1007	0	12.7717
6.47943	19.1419	0.0825083	12.7717
6.48011	19.2244	0	12.7717
6.48084	19.2244	0.0825083	12.7717
6.48126	19.2657	0.165017	12.7717
6.48177	19.3482	0.0825083	12.7717
6.59712	19.4307	0	12.7717
6.59799	19.4307	0.165017	12.7717
6.60231	19.5132	0.0825083	12.7717
6.61844	19.5957	0	12.7717
6.67985	19.5957	0	12.7717
6.68036	19.5957	0.0825083	12.7717
6.7662	19.6782	0	12.7717
6.81473	19.6782	0	13.0435
6.81524	19.6782	0.0825083	13.0435
6.92215	19.7607	0	13.0435
6.92434	19.7607	0.165017	13.0435
6.92481	19.8432	0.0825083	13.0435
6.92486	19.9257	0	13.0435
6.92601	19.9257	0.165017	13.0435
6.92681	19.9257	0.165017	13.3152
6.92757	20.0083	0.0825083	13.3152
6.94898	20.0908	0	13.3152
6.94988	20.132	0.0825083	13.3152
6.96305	20.2145	0	13.3152
6.96641	20.2558	0.0825083	13.3152
7.00844	20.3383	0	13.3152
7.04436	20.3383	0	13.3152
7.04462	20.3383	0.0825083	13.3152
7.09755	20.4208	0	13.3152
7.09791	20.4208	0.165017	13.3152
7.09824	20.462	0.247525	13.3152
7.09834	20.5446	0.165017	13.3152
