4.44617e-06	0	0	0
4.49141e-06	0	0	0
4.51329e-06	0	0	0
4.52764e-06	0	0	0
4.57113e-06	0	0	0
4.60114e-06	0	0	0
4.60266e-06	0	0	0
4.61227e-06	0	0	0
4.66924e-06	0	0	0
4.67473e-06	0	0	0
4.69262e-06	0	0	0
4.70462e-06	0	0	0
4.72647e-06	0	0	0
4.73341e-06	0	0	0
4.75893e-06	0	0	0
4.99087e-06	0	0	0
4.99388e-06	0	0	0
5.0839e-06	0	0	0
5.09106e-06	0	0	0
5.09399e-06	0	0	0
5.14866e-06	0	0	0
5.14917e-06	0	0	0
5.17349e-06	0	0	0
5.18924e-06	0	0	0
5.19419e-06	0	0	0
5.26671e-06	0	0	0
5.29442e-06	0	0	0
5.34255e-06	0	0	0
5.46739e-06	0	0	0
5.46857e-06	0	0	0
5.50154e-06	0	0	0
5.66842e-06	0	0	0
5.71731e-06	0	0	0
5.76404e-06	0	0	0
5.76647e-06	0	0	0
5.84992e-06	0	0	0
5.90716e-06	0	0	0
5.91976e-06	0	0	0
5.92425e-06	0	0	0
6.03428e-06	0	0	0
6.0378e-06	0	0	0
6.06306e-06	0	0	0
6.07138e-06	0	0	0
6.0873e-06	0	0	0
6.13826e-06	0	0	0
6.20113e-06	0	0	0
6.29023e-06	0	0	0
6.34871e-06	0	0	0
6.44017e-06	0	0	0
6.47467e-06	0	0	0
6.52056e-06	0	0	0
6.52367e-06	0	0	0
6.55996e-06	0	0	0
6.58453e-06	0	0	0
6.68277e-06	0	0	0
6.69079e-06	0	0	0
6.7195e-06	0	0	0
6.84018e-06	0	0	0
6.95506e-06	0	0	0
6.96793e-06	0	0	0
7.21204e-06	0	0	0
7.35427e-06	0	0	0
7.53575e-06	0	0	0
7.54106e-06	0	0	0
7.61079e-06	0	0	0
7.7318e-06	0	0	0
7.7931e-06	0	0	0
7.80907e-06	0	0	0
7.92474e-06	0	0	0
7.9248e-06	0	0	0
7.94394e-06	0	0	0
7.9492e-06	0	0	0
8.04866e-06	0	0	0
8.26794e-06	0	0	0
8.29522e-06	0	0	0
8.31841e-06	0	0	0
8.32972e-06	0	0	0
8.39408e-06	0	0	0
8.39807e-06	0	0	0
8.40518e-06	0	0	0
8.40575e-06	0	0	0
8.40918e-06	0	0	0
8.42488e-06	0	0	0
8.46217e-06	0	0	0
8.4658e-06	0	0	0
8.47363e-06	0	0	0
8.79844e-06	0	0	0
8.81077e-06	0	0	0
8.85423e-06	0	0	0
8.85615e-06	0	0	0
8.95522e-06	0	0	0
9.03403e-06	0	0	0
9.05167e-06	0	0	0
9.08876e-06	0	0	0
9.12439e-06	0	0	0
9.37069e-06	0	0	0
9.52899e-06	0	0	0
9.54894e-06	0	0	0
9.88903e-06	0	0	0
9.99625e-06	0	0	0
1.00609e-05	0	0	0
1.00974e-05	0	0	0
1.01021e-05	0	0	0
1.01438e-05	0	0	0
1.01438e-05	0	0	0
1.02701e-05	0	0	0
1.03367e-05	0	0	0
1.03475e-05	0	0	0
1.04073e-05	0	0	0
1.04357e-05	0	0	0
1.04676e-05	0	0	0
1.05255e-05	0	0	0
1.05578e-05	0	0	0
1.05845e-05	0	0	0
1.05867e-05	0	0	0
1.0637e-05	0	0	0
1.06628e-05	0	0	0
1.08394e-05	0	0	0
1.09811e-05	0	0	0
1.11688e-05	0	0	0
1.11886e-05	0	0	0
1.12536e-05	0	0	0
1.12793e-05	0	0	0
1.13075e-05	0	0	0
1.13314e-05	0	0	0
1.1378e-05	0	0	0
1.14263e-05	0	0	0
1.14433e-05	0	0	0
1.1549e-05	0	0	0
1.16316e-05	0	0	0
1.1749e-05	0	0	0
1.1768e-05	0	0	0
1.18664e-05	0	0	0
1.18667e-05	0	0	0
1.19251e-05	0	0	0
1.20475e-05	0	0	0
1.20891e-05	0	0	0
1.20893e-05	0	0	0
1.25903e-05	0	0	0
1.26863e-05	0	0	0
1.28002e-05	0	0	0
1.29353e-05	0	0	0
1.31294e-05	0	0	0
1.32103e-05	0	0	0
1.32341e-05	0	0	0
1.33623e-05	0	0	0
1.34839e-05	0	0	0
1.35363e-05	0	0	0
1.36842e-05	0	0	0
1.37682e-05	0	0	0
1.40075e-05	0	0	0
1.40792e-05	0	0	0
1.41306e-05	0	0	0
1.43775e-05	0	0	0
1.48114e-05	0	0	0
1.48564e-05	0	0	0
1.48593e-05	0	0	0
1.50545e-05	0	0	0
1.53858e-05	0	0	0
1.55946e-05	0	0	0
1.56139e-05	0	0	0
1.58531e-05	0	0	0
1.62421e-05	0	0	0
1.64311e-05	0	0	0
1.6724e-05	0	0	0
1.67631e-05	0	0	0
1.67854e-05	0	0	0
1.68077e-05	0	0	0
1.68859e-05	0	0	0
1.69063e-05	0	0	0
1.71802e-05	0	0	0
1.76805e-05	0	0	0
1.77836e-05	0	0	0
1.78836e-05	0	0	0
1.78905e-05	0	0	0
1.8071e-05	0	0	0
1.81054e-05	0	0	0
1.81638e-05	0	0	0
1.81639e-05	0	0	0
1.83929e-05	0	0	0
1.8419e-05	0	0	0
1.84937e-05	0	0	0
1.85367e-05	0	0	0
1.85858e-05	0	0	0
1.87093e-05	0	0	0
1.88103e-05	0	0	0
1.92901e-05	0	0	0
1.95417e-05	0	0	0
1.96986e-05	0	0	0
1.99432e-05	0	0	0
2.00331e-05	0	0	0
2.01002e-05	0	0	0
2.02236e-05	0	0	0
2.05747e-05	0	0	0
2.05901e-05	0	0	0
2.06286e-05	0	0	0
2.08091e-05	0	0	0
2.10573e-05	0	0	0
2.11948e-05	0	0	0
2.11995e-05	0	0	0
2.12718e-05	0	0	0
2.13228e-05	0	0	0
2.13307e-05	0	0	0
2.14289e-05	0	0	0
2.14557e-05	0	0	0
2.15431e-05	0	0	0
2.15517e-05	0	0	0
2.16482e-05	0	0	0
2.16605e-05	0	0	0
2.18856e-05	0	0	0
2.20942e-05	0	0	0
2.22861e-05	0	0	0
2.26543e-05	0	0	0
2.31097e-05	0	0	0
2.33259e-05	0	0	0
2.38599e-05	0	0	0
2.38649e-05	0	0	0
2.38754e-05	0	0	0
2.39634e-05	0	0	0
2.41326e-05	0	0	0
2.41439e-05	0	0	0
2.43679e-05	0	0	0
2.44117e-05	0	0	0
2.46454e-05	0	0	0
2.51874e-05	0	0	0
2.56677e-05	0	0	0
2.56976e-05	0	0	0
2.59339e-05	0	0	0
2.5966e-05	0	0	0
2.60836e-05	0	0	0
2.63325e-05	0	0	0
2.63758e-05	0	0	0
2.64763e-05	0	0	0
2.66548e-05	0	0	0
2.68724e-05	0	0	0
2.69538e-05	0	0	0
2.70314e-05	0	0	0
2.71722e-05	0	0	0
2.72243e-05	0	0	0
2.73755e-05	0	0	0
2.7407e-05	0	0	0
2.79342e-05	0	0	0
2.81748e-05	0	0	0
2.82241e-05	0	0	0
2.84323e-05	0	0	0
2.84508e-05	0	0	0
2.84519e-05	0	0	0
2.85107e-05	0	0	0
2.8695e-05	0	0	0
2.87768e-05	0	0	0
2.88246e-05	0	0	0
2.89962e-05	0	0	0
2.93181e-05	0	0	0
2.96231e-05	0	0	0
2.99513e-05	0	0	0
3.0139e-05	0	0	0
3.04985e-05	0	0	0
3.0931e-05	0	0	0
3.17004e-05	0	0	0
3.18697e-05	0	0	0
3.24867e-05	0	0	0
3.25635e-05	0	0	0
3.26998e-05	0	0	0
3.29444e-05	0	0	0
3.29706e-05	0	0	0
3.29723e-05	0	0	0
3.31775e-05	0	0	0
3.39007e-05	0	0	0
3.41404e-05	0	0	0
3.42929e-05	0	0	0
3.4434e-05	0	0	0
3.51292e-05	0	0	0
3.51997e-05	0	0	0
3.61785e-05	0	0	0
3.61997e-05	0	0	0
3.63097e-05	0	0	0
3.69046e-05	0	0	0
3.73308e-05	0	0	0
3.74819e-05	0	0	0
3.85435e-05	0	0	0
3.87547e-05	0	0	0
3.89296e-05	0	0	0
3.89318e-05	0	0	0
3.89622e-05	0	0	0
3.91909e-05	0	0	0
3.93531e-05	0	0	0
3.99949e-05	0	0	0
4.00439e-05	0	0	0
4.01902e-05	0	0	0
4.03339e-05	0	0	0
4.03558e-05	0	0	0
4.07493e-05	0	0	0
4.08071e-05	0	0	0
4.08308e-05	0	0	0
4.14649e-05	0	0	0
4.15816e-05	0	0	0
4.18964e-05	0	0	0
4.1929e-05	0	0	0
4.20726e-05	0	0	0
4.20787e-05	0	0	0
4.2313e-05	0	0	0
4.23966e-05	0	0	0
4.29379e-05	0	0	0
4.34741e-05	0	0	0
4.38274e-05	0	0	0
4.41162e-05	0	0	0
4.44546e-05	0	0	0
4.45507e-05	0	0	0
4.50423e-05	0	0	0
4.60585e-05	0	0	0
4.70853e-05	0	0	0
4.71662e-05	0	0	0
4.91062e-05	0	0	0
4.92503e-05	0	0	0
4.93866e-05	0	0	0
5.07388e-05	0	0	0
5.12347e-05	0	0	0
5.18807e-05	0	0	0
5.22046e-05	0	0	0
5.2987e-05	0	0	0
5.30333e-05	0	0	0
5.35727e-05	0	0	0
5.37615e-05	0	0	0
5.37907e-05	0	0	0
5.44788e-05	0	0	0
5.5258e-05	0	0	0
5.54651e-05	0	0	0
5.70635e-05	0	0	0
5.72314e-05	0	0	0
5.75318e-05	0	0	0
5.75719e-05	0	0	0
5.79618e-05	0	0	0
5.83714e-05	0	0	0
5.88636e-05	0	0	0
5.92194e-05	0	0	0
5.97115e-05	0	0	0
5.98106e-05	0	0	0
5.98834e-05	0	0	0
6.20301e-05	0	0	0
6.21988e-05	0	0	0
6.22114e-05	0	0	0
6.59866e-05	0	0	0
6.60511e-05	0	0	0
6.64719e-05	0	0	0
6.73219e-05	0	0	0
6.83473e-05	0	0	0
6.84783e-05	0	0	0
6.8784e-05	0	0	0
6.99392e-05	0	0	0
7.02529e-05	0	0	0
7.04586e-05	0	0	0
7.1194e-05	0	0	0
7.23419e-05	0	0	0
7.25012e-05	0	0	0
7.30538e-05	0	0	0
7.32597e-05	0	0	0
7.45013e-05	0	0	0
7.45037e-05	0	0	0
7.48324e-05	0	0	0
7.59502e-05	0	0	0
7.6404e-05	0	0	0
7.67421e-05	0	0	0
7.68917e-05	0	0	0
7.76128e-05	0	0	0
7.81448e-05	0	0	0
8.01311e-05	0	0	0
8.04415e-05	0	0	0
8.04864e-05	0	0	0
8.29576e-05	0	0	0
8.38831e-05	0	0	0
8.40869e-05	0	0	0
8.40881e-05	0	0	0
8.48567e-05	0	0	0
8.5669e-05	0	0	0
8.62187e-05	0	0	0
8.63578e-05	0	0	0
8.63627e-05	0	0	0
8.66493e-05	0	0	0
8.80536e-05	0	0	0
8.83357e-05	0	0	0
8.84238e-05	0	0	0
9.36245e-05	0	0	0
9.51284e-05	0	0	0
9.56401e-05	0	0	0
9.59703e-05	0	0	0
9.67397e-05	0	0	0
9.72462e-05	0	0	0
9.79566e-05	0	0	0
9.83498e-05	0	0	0
9.84445e-05	0	0	0
0.000100164	0	0	0
0.00010183	0	0	0
0.00010236	0	0	0
0.000106943	0	0	0
0.000107726	0	0	0
0.0001086	0	0	0
0.000109771	0	0	0
0.000110499	0	0	0
0.000111733	0	0	0
0.000111785	0	0	0
0.000114054	0	0	0
0.000115537	0	0	0
0.000116824	0	0	0
0.000117937	0	0	0
0.00011804	0	0	0
0.000118086	0	0	0
0.000118935	0	0	0
0.000119362	0	0	0
0.000123473	0	0	0
0.000127932	0	0	0
0.000129003	0	0	0
0.000130994	0	0	0
0.000141222	0	0	0
0.000145696	0	0	0
0.000148305	0	0	0
0.000148932	0	0	0
0.00015113	0	0	0
0.000155942	0	0	0
0.000156896	0	0	0
0.000156988	0	0	0
0.000166407	0	0	0
0.000170474	0	0	0
0.000171763	0	0	0
0.000177015	0	0	0
0.000184933	0	0	0
0.000209218	0	0	0
0.000234802	0	0	0
0.000309686	0	0	0
0.000315601	0	0	0
0.00830813	0	0	0
0.00831989	0	0	0
0.0083385	0	0	0
0.0139743	0	0	0
0.0140869	0	0	0
0.0184869	0	0	0
0.0482415	0	0	0
0.0510681	0	0	0
0.0513615	0	0	0
0.0516895	0	0.0276396	0
0.0517342	0.0138198	0.0552792	0
0.0517635	0.0414594	0.0276396	0
0.0566874	0.0690989	0	0
0.0594087	0.0690989	0	0
0.0635887	0.0690989	0	0
0.0637906	0.0690989	0	0
0.0638083	0.0829187	0.0276396	0
0.0638637	0.110558	0	0
0.0655102	0.110558	0	0
0.065573	0.110558	0	0
0.0655809	0.124378	0.0276396	0
0.0902221	0.152018	0	0
0.0903134	0.152018	0	0
0.0905074	0.152018	0.0276396	0
0.0909002	0.152018	0.0276396	0
0.0909046	0.165837	0.0552792	0
0.0909049	0.193477	0.0276396	0
0.0909469	0.193477	0.0276396	0
0.108239	0.221117	0	0
0.108284	0.221117	0	0
0.108314	0.221117	0	0
0.108443	0.221117	0	0
0.108476	0.221117	0	0
0.118338	0.221117	0	0
0.119356	0.221117	0	0
0.119364	0.221117	0.0552792	0
0.119373	0.248756	0.0276396	0
0.119406	0.276396	0	0
0.127389	0.276396	0	0
0.134316	0.276396	0	0
0.134665	0.276396	0	0
0.134768	0.276396	0.0276396	0
0.135268	0.276396	0.0552792	0
0.136177	0.276396	0.0829187	0
0.136291	0.276396	0.110558	0
0.137736	0.276396	0.138198	0
0.139076	0.276396	0.138198	0
0.140783	0.276396	0.165837	0
0.140791	0.276396	0.165837	0
0.140843	0.276396	0.165837	0
0.140862	0.276396	0.193477	0
0.14088	0.276396	0.193477	0
0.141018	0.276396	0.221117	0
0.141093	0.276396	0.248756	0
0.141173	0.304035	0.221117	0
0.141225	0.304035	0.248756	0
0.141226	0.304035	0.276396	0
0.141229	0.331675	0.248756	0
0.141491	0.359315	0.221117	0
0.141626	0.359315	0.248756	0
0.141849	0.386954	0.221117	0
0.141875	0.386954	0.248756	0
0.142118	0.414594	0.221117	0
0.142136	0.414594	0.248756	0
0.143073	0.442233	0.221117	0
0.143079	0.442233	0.248756	0
0.152367	0.469873	0.221117	0
0.154304	0.469873	0.221117	0
0.155083	0.469873	0.221117	0
0.155141	0.469873	0.276396	0
0.155172	0.497512	0.248756	0
0.158709	0.525152	0.221117	0
0.190216	0.525152	0.221117	0
0.190225	0.525152	0.221117	0
0.190236	0.552792	0.193477	0
0.190236	0.580431	0.165837	0
0.190238	0.608071	0.138198	0
0.190238	0.63571	0.110558	0
0.19025	0.66335	0.0829187	0
0.190258	0.690989	0.0552792	0
0.190259	0.718629	0.0276396	0
0.190264	0.718629	0.0276396	0
0.190274	0.718629	0.0276396	0
0.195347	0.746269	0	0
0.19616	0.746269	0	0
0.196192	0.760088	0.0276396	0
0.203528	0.787728	0	0
0.203907	0.787728	0	0
0.203931	0.787728	0.0276396	0
0.203933	0.801548	0.0552792	0
0.203941	0.829187	0.0276396	0
0.208478	0.856827	0	0
0.21205	0.856827	0	0
0.213706	0.856827	0	0
0.213708	0.856827	0	0
0.213709	0.856827	0	0
0.218885	0.856827	0	0
0.229173	0.856827	0	0
0.235389	0.856827	0	0
0.235449	0.856827	0	0
0.23854	0.856827	0.0276396	0
0.238556	0.870647	0.0552792	0
0.238563	0.898286	0.0276396	0
0.239026	0.925926	0	0
0.23903	0.925926	0	0
0.249522	0.925926	0	0
0.258993	0.925926	0	0
0.259128	0.925926	0	0
0.259146	0.939746	0.0276396	0
0.259174	0.967385	0	0
0.28053	0.967385	0	0
0.28076	0.967385	0	0
0.280782	0.981205	0.0276396	0
0.295214	1.00884	0	0
0.295334	1.00884	0	0
0.29573	1.00884	0	0
0.295772	1.02266	0.0276396	0
0.301428	1.0503	0	0
0.319358	1.0503	0	0
0.319559	1.0503	0	0
0.320023	1.0503	0.0276396	0
0.320053	1.06412	0.0552792	0
0.320077	1.09176	0.0276396	0
0.320105	1.09176	0.0276396	0
0.320139	1.09176	0.0276396	0
0.320145	1.1194	0	0
0.320546	1.1194	0	0
0.320578	1.1194	0	0
0.320578	1.1194	0	0
0.320614	1.1194	0	0
0.320624	1.1194	0	0
0.320678	1.1194	0	0
0.322878	1.1194	0	0
0.323309	1.1194	0	0
0.323341	1.1194	0	0
0.323439	1.1194	0	0
0.323496	1.1194	0	0
0.323512	1.1194	0	0
0.323576	1.1194	0	0
0.323584	1.13322	0.0276396	0
0.32371	1.16086	0	0
0.331604	1.16086	0	0
0.331734	1.16086	0	0
0.33175	1.17468	0.0276396	0
0.331753	1.20232	0	0
0.334103	1.20232	0	0
0.334304	1.20232	0	0.0909918
0.33513	1.20232	0	0.0909918
0.335136	1.20232	0.0552792	0.0909918
0.335154	1.22996	0.0276396	0.0909918
0.339731	1.2576	0	0.0909918
0.344387	1.2576	0	0.0909918
0.34558	1.2576	0	0.0909918
0.345599	1.27142	0.0276396	0.0909918
0.345601	1.27142	0.0276396	0.0909918
0.34944	1.29906	0	0.0909918
0.350589	1.29906	0	0.0909918
0.350595	1.31288	0.0276396	0.0909918
0.355364	1.34052	0	0.0909918
0.355515	1.34052	0	0.0909918
0.355546	1.35434	0.0276396	0.0909918
0.355588	1.38198	0	0.0909918
0.356385	1.38198	0	0.0909918
0.356411	1.38198	0	0.181984
0.359545	1.38198	0	0.181984
0.362387	1.38198	0	0.181984
0.368199	1.38198	0	0.181984
0.368248	1.38198	0	0.181984
0.368323	1.38198	0.0276396	0.181984
0.368324	1.38198	0.0829187	0.181984
0.368338	1.40962	0.0552792	0.181984
0.36834	1.43726	0.0276396	0.181984
0.379226	1.4649	0	0.181984
0.379243	1.4649	0	0.272975
0.379243	1.4649	0	0.272975
0.384621	1.4649	0	0.272975
0.386925	1.4649	0	0.272975
0.386944	1.4649	0	0.272975
0.387486	1.4649	0	0.272975
0.387532	1.47872	0.0276396	0.272975
0.406597	1.50636	0	0.272975
0.407115	1.50636	0	0.272975
0.407115	1.52018	0.0276396	0.272975
0.41661	1.54782	0	0.272975
0.437679	1.54782	0	0.272975
0.437702	1.54782	0	0.272975
0.439524	1.54782	0	0.272975
0.439552	1.54782	0	0.272975
0.449247	1.54782	0	0.272975
0.466854	1.54782	0	0.272975
0.466953	1.54782	0	0.272975
0.467432	1.54782	0.0276396	0.272975
0.467437	1.56164	0.0552792	0.272975
0.467437	1.56164	0.0552792	0.272975
0.467509	1.58928	0.0276396	0.272975
0.469336	1.61692	0	0.272975
0.479521	1.61692	0	0.272975
0.493252	1.61692	0	0.272975
0.493818	1.61692	0	0.272975
0.493819	1.61692	0	0.272975
0.493852	1.63074	0.0276396	0.272975
0.501011	1.65837	0	0.272975
0.506425	1.65837	0	0.272975
0.506584	1.65837	0	0.272975
0.507052	1.65837	0	0.272975
0.507406	1.65837	0.0276396	0.272975
0.5075	1.65837	0.0552792	0.272975
0.507554	1.67219	0.0829187	0.272975
0.507558	1.69983	0.0552792	0.272975
0.507563	1.72747	0.0276396	0.272975
0.507659	1.72747	0.0276396	0.272975
0.508898	1.72747	0.0276396	0.272975
0.509337	1.72747	0.0552792	0.272975
0.509339	1.74129	0.0829187	0.272975
0.50935	1.76893	0.0552792	0.272975
0.509353	1.76893	0.0552792	0.272975
0.509354	1.79657	0.0276396	0.272975
0.509356	1.82421	0	0.272975
0.509422	1.82421	0	0.272975
0.509461	1.82421	0	0.272975
0.509535	1.82421	0	0.272975
0.516556	1.82421	0	0.272975
0.516569	1.82421	0	0.272975
0.516585	1.82421	0	0.272975
0.516611	1.82421	0	0.272975
0.518728	1.82421	0	0.272975
0.526207	1.82421	0	0.363967
0.528492	1.82421	0	0.363967
0.531216	1.82421	0	0.454959
0.536228	1.82421	0	0.454959
0.536232	1.82421	0	0.454959
0.536233	1.83803	0.0276396	0.454959
0.536238	1.83803	0.0276396	0.454959
0.545756	1.86567	0	0.454959
0.54625	1.86567	0	0.454959
0.546421	1.86567	0	0.545951
0.546458	1.86567	0	0.545951
0.550282	1.86567	0.0276396	0.545951
0.55691	1.86567	0.0276396	0.636943
0.556964	1.86567	0.0276396	0.727934
0.556964	1.86567	0.0276396	0.727934
0.57464	1.86567	0.0276396	0.727934
0.574676	1.86567	0.0276396	0.727934
0.575502	1.89331	0	0.727934
0.575768	1.89331	0.0276396	0.727934
0.576197	1.89331	0.0276396	0.727934
0.576214	1.89331	0.0552792	0.727934
0.578023	1.89331	0.0829187	0.727934
0.578413	1.89331	0.0829187	0.727934
0.578532	1.89331	0.110558	0.727934
0.578533	1.90713	0.138198	0.727934
0.578536	1.93477	0.110558	0.727934
0.578587	1.96241	0.0829187	0.727934
0.578705	1.96241	0.0829187	0.727934
0.578889	1.96241	0.110558	0.727934
0.579296	1.96241	0.138198	0.727934
0.580194	1.96241	0.165837	0.727934
0.580726	1.96241	0.193477	0.727934
0.581634	1.96241	0.193477	0.727934
0.581635	1.97623	0.221117	0.727934
0.58191	2.00387	0.193477	0.727934
0.581913	2.01769	0.221117	0.727934
0.581919	2.04533	0.193477	0.727934
0.581928	2.07297	0.165837	0.727934
0.581929	2.10061	0.138198	0.727934
0.581934	2.12825	0.110558	0.727934
0.581939	2.15589	0.0829187	0.727934
0.581963	2.18353	0.0552792	0.727934
0.581969	2.21117	0.0276396	0.727934
0.603316	2.23881	0	0.727934
0.603316	2.23881	0	0.727934
0.603317	2.23881	0	0.727934
0.603349	2.23881	0	0.727934
0.619845	2.23881	0	0.727934
0.624337	2.23881	0	0.818926
0.634837	2.23881	0	0.818926
0.635311	2.23881	0	0.818926
0.635314	2.25263	0.0276396	0.818926
0.638721	2.28027	0	0.818926
0.638735	2.28027	0	0.818926
0.638751	2.28027	0	0.818926
0.638761	2.28027	0	0.818926
0.647894	2.28027	0	0.818926
0.648386	2.28027	0	0.818926
0.649721	2.28027	0.0276396	0.818926
0.649735	2.29409	0.0552792	0.818926
0.649797	2.32172	0.0276396	0.818926
0.65127	2.34936	0	0.818926
0.651614	2.34936	0	0.818926
0.651909	2.34936	0	0.818926
0.651931	2.34936	0.0552792	0.818926
0.651973	2.377	0.0276396	0.818926
0.652002	2.40464	0	0.818926
0.658558	2.40464	0	0.818926
0.660226	2.40464	0	0.818926
0.660778	2.40464	0	0.818926
0.660828	2.41846	0.0276396	0.818926
0.662755	2.4461	0	0.818926
0.662954	2.4461	0	0.818926
0.662959	2.45992	0.0276396	0.818926
0.662988	2.48756	0	0.818926
0.664299	2.48756	0	0.818926
0.664351	2.48756	0	0.818926
0.664361	2.48756	0	0.818926
0.69499	2.48756	0	0.818926
0.695772	2.48756	0	0.818926
0.714377	2.48756	0	0.818926
0.731426	2.48756	0	0.818926
0.731482	2.48756	0	0.818926
0.735275	2.48756	0	0.818926
0.735565	2.48756	0	0.818926
0.735586	2.50138	0.0276396	0.818926
0.744454	2.52902	0	0.818926
0.745252	2.52902	0	0.818926
0.745618	2.52902	0.0276396	0.818926
0.74562	2.54284	0.0552792	0.818926
0.74566	2.57048	0.0276396	0.818926
0.746841	2.59812	0	0.818926
0.74849	2.59812	0	0.818926
0.748528	2.59812	0	0.818926
0.762905	2.59812	0	0.818926
0.766297	2.59812	0	0.818926
0.766516	2.59812	0	0.818926
