0.000122867	0	0	0
0.000123822	0	0	0
0.000128119	0	0	0
0.000138286	0	0	0
0.000142962	0	0	0
0.000146802	0	0	0
0.000150421	0	0	0
0.000150966	0	0	0
0.000152699	0	0	0
0.000180442	0	0	0
0.000184767	0	0	0
0.000186266	0	0	0
0.000256291	0	0	0
0.00824898	0	0	0
0.0305173	0	0	0
0.0316784	0	0	0
0.0319158	0	0	0
0.0319206	0.0138198	0.0276396	0
0.0368025	0.0414594	0	0
0.0368045	0.0414594	0	0
0.036884	0.0414594	0	0
0.0466765	0.0414594	0	0
0.0466988	0.0414594	0	0
0.0467325	0.0552792	0.0276396	0
0.0467996	0.0552792	0.0276396	0
0.0468424	0.0829187	0	0
0.0468899	0.0829187	0	0
0.0519875	0.0829187	0	0
0.0519951	0.0829187	0	0
0.0519972	0.0967385	0.0276396	0
0.056245	0.124378	0	0
0.0578726	0.124378	0	0
0.0582345	0.124378	0.0276396	0
0.058256	0.138198	0.0552792	0
0.0583068	0.165837	0.0276396	0
0.0583555	0.165837	0.0276396	0
0.0583669	0.193477	0	0
0.0584068	0.193477	0	0
0.0584558	0.193477	0	0
0.0603408	0.193477	0	0
0.0639851	0.193477	0	0
0.0646449	0.193477	0	0
0.0646595	0.207297	0.0276396	0
0.0647095	0.207297	0.0276396	0
0.0647136	0.234936	0	0
0.0647732	0.234936	0	0
0.0737469	0.234936	0	0
0.076363	0.234936	0	0
0.0763683	0.234936	0	0
0.0763745	0.234936	0	0
0.0764714	0.234936	0	0
0.078837	0.234936	0	0
0.0816017	0.234936	0	0.0909918
0.0824464	0.234936	0	0.0909918
0.0865812	0.234936	0	0.0909918
0.0867133	0.234936	0	0.0909918
0.0867163	0.234936	0.0552792	0.0909918
0.0869619	0.262576	0.0276396	0.0909918
0.0870007	0.290216	0	0.0909918
0.093106	0.290216	0	0.0909918
0.0931571	0.290216	0	0.0909918
0.093168	0.304035	0.0276396	0.0909918
0.0931684	0.304035	0.0276396	0.0909918
0.0932739	0.304035	0.0276396	0.0909918
0.0933117	0.331675	0	0.0909918
0.123967	0.331675	0	0.0909918
0.124062	0.331675	0	0.0909918
0.124084	0.345495	0.0276396	0.0909918
0.124087	0.345495	0.0276396	0.0909918
0.124174	0.345495	0.0276396	0.0909918
0.170548	0.373134	0	0.0909918
0.17165	0.373134	0	0.0909918
0.171778	0.373134	0.0276396	0.0909918
0.17178	0.386954	0.0552792	0.0909918
0.171795	0.414594	0.0276396	0.0909918
0.171826	0.414594	0.0276396	0.0909918
0.191146	0.442233	0	0.0909918
0.198357	0.442233	0	0.0909918
0.20682	0.442233	0	0.0909918
0.206829	0.442233	0	0.0909918
0.207009	0.442233	0.0276396	0.0909918
0.20702	0.456053	0.0552792	0.0909918
0.207049	0.483693	0.0276396	0.0909918
0.210542	0.511332	0	0.0909918
0.22477	0.511332	0	0.0909918
0.249932	0.511332	0	0.0909918
0.249951	0.511332	0	0.0909918
0.252199	0.511332	0	0.0909918
0.261911	0.511332	0	0.0909918
0.262161	0.511332	0	0.0909918
0.262179	0.511332	0	0.0909918
0.262189	0.511332	0	0.0909918
0.26219	0.511332	0	0.0909918
0.262198	0.511332	0	0.0909918
0.262244	0.511332	0	0.0909918
0.263142	0.511332	0	0.0909918
0.263186	0.511332	0	0.0909918
0.263446	0.511332	0.0276396	0.0909918
0.263487	0.525152	0.0552792	0.0909918
0.26352	0.552792	0.0276396	0.0909918
0.281147	0.580431	0	0.0909918
0.281625	0.580431	0	0.0909918
0.281639	0.594251	0.0276396	0.0909918
0.285183	0.621891	0	0.0909918
0.285619	0.621891	0	0.0909918
0.285981	0.621891	0.0276396	0.0909918
0.286014	0.621891	0.0552792	0.0909918
0.28652	0.621891	0.0829187	0.0909918
0.286991	0.621891	0.110558	0.0909918
0.287	0.621891	0.138198	0.0909918
0.287185	0.621891	0.165837	0.0909918
0.287383	0.621891	0.193477	0.0909918
0.287565	0.621891	0.221117	0.0909918
0.287577	0.621891	0.248756	0.0909918
0.287584	0.64953	0.221117	0.0909918
0.287595	0.67717	0.193477	0.0909918
0.287598	0.704809	0.165837	0.0909918
0.2876	0.732449	0.138198	0.0909918
0.287602	0.760088	0.110558	0.0909918
0.287637	0.787728	0.0829187	0.0909918
0.287673	0.815368	0.0552792	0.0909918
0.287699	0.843007	0.0276396	0.0909918
0.297526	0.870647	0	0.0909918
0.298021	0.870647	0	0.0909918
0.298022	0.870647	0.0276396	0.0909918
0.298038	0.870647	0.0276396	0.0909918
0.303758	0.898286	0	0.0909918
0.306291	0.898286	0	0.0909918
0.306317	0.898286	0.0552792	0.0909918
0.306407	0.925926	0.0276396	0.0909918
0.306733	0.953566	0	0.0909918
0.327927	0.953566	0	0.0909918
0.328623	0.953566	0	0.0909918
0.328688	0.953566	0.0276396	0.0909918
0.328957	0.953566	0.0552792	0.0909918
0.33043	0.953566	0.0829187	0.0909918
0.330594	0.953566	0.110558	0.0909918
0.330732	0.953566	0.138198	0.0909918
0.33088	0.953566	0.165837	0.0909918
0.331332	0.953566	0.193477	0.0909918
0.331991	0.953566	0.221117	0.0909918
0.331992	0.953566	0.248756	0.0909918
0.332851	0.981205	0.221117	0.0909918
0.332852	0.981205	0.248756	0.0909918
0.332855	1.00884	0.221117	0.0909918
0.332859	1.03648	0.193477	0.0909918
0.332866	1.06412	0.165837	0.0909918
0.332882	1.09176	0.138198	0.0909918
0.332885	1.1194	0.110558	0.0909918
0.332889	1.14704	0.0829187	0.0909918
0.332914	1.17468	0.0552792	0.0909918
0.332922	1.20232	0.0276396	0.0909918
0.342083	1.22996	0	0.0909918
0.343	1.22996	0	0.0909918
0.344613	1.22996	0.0276396	0.0909918
0.344634	1.24378	0.0552792	0.0909918
0.344669	1.24378	0.0552792	0.0909918
0.344777	1.27142	0.0276396	0.0909918
0.346755	1.29906	0	0.0909918
0.347314	1.29906	0	0.0909918
0.34739	1.31288	0.0276396	0.0909918
0.36528	1.34052	0	0.0909918
0.365651	1.34052	0	0.0909918
0.365704	1.35434	0.0276396	0.0909918
0.368299	1.38198	0	0.0909918
0.368642	1.38198	0	0.0909918
0.368677	1.38198	0.0552792	0.0909918
0.368683	1.40962	0.0276396	0.0909918
0.374099	1.43726	0	0.0909918
0.374119	1.43726	0	0.0909918
0.374147	1.43726	0	0.0909918
0.375157	1.43726	0	0.0909918
0.384904	1.43726	0	0.0909918
0.388698	1.43726	0	0.0909918
0.388706	1.43726	0	0.0909918
0.395289	1.43726	0	0.0909918
0.406196	1.43726	0	0.0909918
0.427596	1.43726	0	0.0909918
0.440596	1.43726	0	0.0909918
0.449134	1.43726	0	0.272975
0.449163	1.43726	0	0.272975
0.44918	1.45108	0.0276396	0.272975
0.450957	1.47872	0	0.272975
0.45149	1.47872	0	0.272975
0.451696	1.47872	0	0.272975
0.452049	1.47872	0.0276396	0.272975
0.452089	1.49254	0.0552792	0.272975
0.45209	1.50636	0.0829187	0.272975
0.452115	1.534	0.0552792	0.272975
0.452147	1.56164	0.0276396	0.272975
0.452267	1.56164	0.0276396	0.272975
0.452276	1.58928	0	0.272975
0.465276	1.58928	0	0.272975
0.465285	1.58928	0	0.272975
0.471467	1.58928	0.0276396	0.272975
0.471488	1.58928	0.0276396	0.272975
0.471535	1.58928	0.0276396	0.272975
0.471572	1.58928	0.0276396	0.272975
0.492416	1.58928	0.0276396	0.272975
0.503785	1.58928	0.0276396	0.272975
0.504162	1.58928	0.0276396	0.272975
0.504405	1.58928	0.0552792	0.272975
0.50523	1.58928	0.0829187	0.272975
0.505422	1.58928	0.110558	0.272975
0.505855	1.58928	0.138198	0.272975
0.507537	1.58928	0.165837	0.272975
0.50755	1.58928	0.193477	0.272975
0.508337	1.58928	0.221117	0.272975
0.508576	1.58928	0.248756	0.272975
0.508604	1.58928	0.276396	0.272975
0.508689	1.61692	0.248756	0.272975
0.508702	1.61692	0.276396	0.272975
0.508796	1.64456	0.248756	0.272975
0.508796	1.64456	0.276396	0.272975
0.509304	1.67219	0.248756	0.272975
0.509394	1.67219	0.276396	0.272975
0.509967	1.69983	0.248756	0.272975
0.510087	1.69983	0.276396	0.272975
0.5102	1.72747	0.248756	0.272975
0.510471	1.72747	0.248756	0.272975
0.510508	1.72747	0.276396	0.272975
0.510561	1.75511	0.248756	0.272975
0.510572	1.75511	0.276396	0.272975
0.510599	1.78275	0.248756	0.272975
0.510624	1.78275	0.276396	0.272975
0.510809	1.81039	0.248756	0.272975
0.510809	1.81039	0.276396	0.272975
0.511058	1.83803	0.248756	0.272975
0.511058	1.83803	0.276396	0.272975
0.511325	1.86567	0.248756	0.272975
0.511333	1.87949	0.276396	0.272975
0.511344	1.90713	0.248756	0.272975
0.511364	1.93477	0.221117	0.272975
0.51137	1.93477	0.221117	0.272975
0.511412	1.96241	0.193477	0.272975
0.511418	1.99005	0.165837	0.272975
0.511421	2.01769	0.138198	0.272975
0.511442	2.04533	0.110558	0.272975
0.51145	2.07297	0.0829187	0.272975
0.511476	2.10061	0.0552792	0.272975
0.545673	2.12825	0.0276396	0.272975
0.54568	2.12825	0.0276396	0.363967
0.54569	2.15589	0	0.363967
0.545693	2.15589	0	0.363967
0.545707	2.15589	0	0.363967
0.545734	2.15589	0	0.363967
0.545817	2.15589	0	0.363967
0.545822	2.15589	0	0.363967
0.554101	2.15589	0	0.363967
0.554162	2.15589	0	0.363967
0.554168	2.16971	0.0276396	0.363967
0.557612	2.19735	0	0.363967
0.558393	2.19735	0	0.363967
0.558394	2.19735	0.0552792	0.363967
0.558397	2.22499	0.0276396	0.363967
0.558397	2.22499	0.0276396	0.363967
0.558414	2.25263	0	0.363967
0.558507	2.25263	0	0.363967
0.581455	2.25263	0	0.363967
0.581951	2.25263	0	0.363967
0.582091	2.25263	0	0.363967
0.582347	2.25263	0.0276396	0.363967
0.587564	2.25263	0.0552792	0.363967
0.588539	2.25263	0.0552792	0.363967
0.589302	2.25263	0.0829187	0.363967
0.589526	2.25263	0.110558	0.363967
0.58954	2.25263	0.138198	0.363967
0.589578	2.28027	0.110558	0.363967
0.589592	2.3079	0.0829187	0.363967
0.589593	2.3079	0.0829187	0.363967
0.615037	2.33554	0.0552792	0.363967
0.615047	2.33554	0.0552792	0.363967
0.615169	2.36318	0.0276396	0.363967
0.615178	2.39082	0	0.363967
0.621438	2.39082	0	0.363967
0.6638	2.39082	0	0.454959
0.66405	2.39082	0	0.454959
0.664073	2.40464	0.0276396	0.454959
0.670812	2.43228	0	0.454959
0.670926	2.43228	0	0.454959
0.67105	2.4461	0.0276396	0.454959
0.684344	2.47374	0	0.454959
0.6844	2.47374	0	0.454959
0.68441	2.47374	0	0.454959
0.684422	2.47374	0	0.454959
0.684428	2.47374	0	0.454959
0.684434	2.47374	0	0.454959
0.687961	2.47374	0	0.454959
0.688379	2.47374	0	0.454959
0.704823	2.47374	0	0.454959
0.704826	2.47374	0	0.454959
0.704839	2.47374	0	0.454959
0.706038	2.47374	0	0.454959
0.706413	2.47374	0	0.454959
0.706415	2.47374	0.0552792	0.454959
0.706425	2.50138	0.0276396	0.454959
0.710328	2.52902	0	0.454959
0.710433	2.52902	0	0.454959
0.710494	2.52902	0.0276396	0.454959
0.7108	2.52902	0.0552792	0.454959
0.710983	2.52902	0.0829187	0.454959
0.711236	2.52902	0.110558	0.454959
0.711726	2.52902	0.138198	0.454959
0.712686	2.52902	0.165837	0.454959
0.713288	2.52902	0.193477	0.454959
0.720303	2.52902	0.221117	0.454959
0.720388	2.52902	0.221117	0.454959
0.720863	2.52902	0.248756	0.454959
0.720866	2.54284	0.276396	0.454959
0.720872	2.57048	0.248756	0.454959
0.720989	2.57048	0.248756	0.454959
0.722043	2.59812	0.221117	0.454959
0.72459	2.59812	0.221117	0.454959
0.729145	2.59812	0.221117	0.454959
0.740052	2.59812	0.221117	0.454959
0.740058	2.59812	0.221117	0.454959
0.740064	2.62576	0.193477	0.454959
0.740072	2.6534	0.165837	0.454959
0.740085	2.6534	0.165837	0.454959
0.740088	2.68104	0.138198	0.454959
0.740089	2.70868	0.110558	0.454959
0.740091	2.73632	0.0829187	0.454959
0.740098	2.73632	0.0829187	0.454959
0.740116	2.76396	0.0552792	0.454959
0.740154	2.76396	0.0552792	0.454959
0.740161	2.76396	0.0552792	0.454959
0.740167	2.7916	0.0276396	0.454959
0.740198	2.81924	0	0.454959
0.740331	2.81924	0	0.454959
0.742206	2.81924	0.0276396	0.454959
0.742217	2.81924	0.0276396	0.454959
0.765679	2.81924	0.0276396	0.454959
0.765837	2.81924	0.0276396	0.454959
0.766405	2.84688	0	0.454959
0.768054	2.84688	0	0.454959
0.76811	2.8607	0.0276396	0.454959
0.771845	2.88834	0	0.454959
