6.53587e-06	0	0	0
6.56427e-06	0	0	0
6.69308e-06	0	0	0
6.71508e-06	0	0	0
6.73715e-06	0	0	0
6.81921e-06	0	0	0
6.83415e-06	0	0	0
6.84566e-06	0	0	0
7.13237e-06	0	0	0
7.23952e-06	0	0	0
7.31175e-06	0	0	0
7.40498e-06	0	0	0
7.41537e-06	0	0	0
7.46382e-06	0	0	0
7.49644e-06	0	0	0
7.59336e-06	0	0	0
7.59857e-06	0	0	0
7.68333e-06	0	0	0
7.69249e-06	0	0	0
7.71384e-06	0	0	0
7.74296e-06	0	0	0
7.90695e-06	0	0	0
7.92347e-06	0	0	0
7.96233e-06	0	0	0
7.96847e-06	0	0	0
8.02612e-06	0	0	0
8.11536e-06	0	0	0
8.15186e-06	0	0	0
8.20473e-06	0	0	0
8.28881e-06	0	0	0
8.3129e-06	0	0	0
8.42548e-06	0	0	0
8.49547e-06	0	0	0
8.5434e-06	0	0	0
8.62974e-06	0	0	0
8.67566e-06	0	0	0
8.71813e-06	0	0	0
8.75342e-06	0	0	0
8.77208e-06	0	0	0
8.78032e-06	0	0	0
8.79826e-06	0	0	0
8.86592e-06	0	0	0
9.02006e-06	0	0	0
9.02806e-06	0	0	0
9.04052e-06	0	0	0
9.10387e-06	0	0	0
9.13646e-06	0	0	0
9.15678e-06	0	0	0
9.18377e-06	0	0	0
9.33856e-06	0	0	0
9.37234e-06	0	0	0
9.39288e-06	0	0	0
9.40188e-06	0	0	0
9.40645e-06	0	0	0
9.41783e-06	0	0	0
9.5933e-06	0	0	0
9.62862e-06	0	0	0
9.7868e-06	0	0	0
9.81244e-06	0	0	0
1.00712e-05	0	0	0
1.00731e-05	0	0	0
1.01256e-05	0	0	0
1.01833e-05	0	0	0
1.03295e-05	0	0	0
1.03415e-05	0	0	0
1.03487e-05	0	0	0
1.03985e-05	0	0	0
1.04228e-05	0	0	0
1.04857e-05	0	0	0
1.052e-05	0	0	0
1.05713e-05	0	0	0
1.05758e-05	0	0	0
1.05848e-05	0	0	0
1.05974e-05	0	0	0
1.06469e-05	0	0	0
1.06813e-05	0	0	0
1.07212e-05	0	0	0
1.07387e-05	0	0	0
1.07605e-05	0	0	0
1.08041e-05	0	0	0
1.10251e-05	0	0	0
1.10531e-05	0	0	0
1.10703e-05	0	0	0
1.10871e-05	0	0	0
1.10998e-05	0	0	0
1.117e-05	0	0	0
1.11764e-05	0	0	0
1.1194e-05	0	0	0
1.13255e-05	0	0	0
1.13373e-05	0	0	0
1.13385e-05	0	0	0
1.15274e-05	0	0	0
1.15366e-05	0	0	0
1.16395e-05	0	0	0
1.18717e-05	0	0	0
1.18944e-05	0	0	0
1.20083e-05	0	0	0
1.20215e-05	0	0	0
1.20438e-05	0	0	0
1.21533e-05	0	0	0
1.21556e-05	0	0	0
1.22686e-05	0	0	0
1.23871e-05	0	0	0
1.25225e-05	0	0	0
1.27232e-05	0	0	0
1.28909e-05	0	0	0
1.31318e-05	0	0	0
1.31532e-05	0	0	0
1.31634e-05	0	0	0
1.34222e-05	0	0	0
1.34973e-05	0	0	0
1.35716e-05	0	0	0
1.35718e-05	0	0	0
1.36152e-05	0	0	0
1.36239e-05	0	0	0
1.365e-05	0	0	0
1.36572e-05	0	0	0
1.36694e-05	0	0	0
1.38631e-05	0	0	0
1.38671e-05	0	0	0
1.39288e-05	0	0	0
1.41373e-05	0	0	0
1.41459e-05	0	0	0
1.42712e-05	0	0	0
1.48305e-05	0	0	0
1.49214e-05	0	0	0
1.49918e-05	0	0	0
1.50709e-05	0	0	0
1.50721e-05	0	0	0
1.5086e-05	0	0	0
1.50978e-05	0	0	0
1.51227e-05	0	0	0
1.51524e-05	0	0	0
1.55663e-05	0	0	0
1.5584e-05	0	0	0
1.56061e-05	0	0	0
1.57428e-05	0	0	0
1.57521e-05	0	0	0
1.57793e-05	0	0	0
1.61637e-05	0	0	0
1.6293e-05	0	0	0
1.64279e-05	0	0	0
1.65039e-05	0	0	0
1.65154e-05	0	0	0
1.67375e-05	0	0	0
1.6795e-05	0	0	0
1.70193e-05	0	0	0
1.72227e-05	0	0	0
1.72259e-05	0	0	0
1.73007e-05	0	0	0
1.73129e-05	0	0	0
1.73578e-05	0	0	0
1.76433e-05	0	0	0
1.76588e-05	0	0	0
1.76782e-05	0	0	0
1.76919e-05	0	0	0
1.80471e-05	0	0	0
1.81579e-05	0	0	0
1.81643e-05	0	0	0
1.81907e-05	0	0	0
1.8324e-05	0	0	0
1.83294e-05	0	0	0
1.8393e-05	0	0	0
1.84991e-05	0	0	0
1.85636e-05	0	0	0
1.875e-05	0	0	0
1.88987e-05	0	0	0
1.89834e-05	0	0	0
1.90154e-05	0	0	0
1.90884e-05	0	0	0
1.91693e-05	0	0	0
1.94197e-05	0	0	0
1.94497e-05	0	0	0
1.95512e-05	0	0	0
1.9823e-05	0	0	0
1.98389e-05	0	0	0
1.99205e-05	0	0	0
1.99289e-05	0	0	0
2.02924e-05	0	0	0
2.03021e-05	0	0	0
2.05797e-05	0	0	0
2.0753e-05	0	0	0
2.10262e-05	0	0	0
2.11366e-05	0	0	0
2.18742e-05	0	0	0
2.18765e-05	0	0	0
2.19527e-05	0	0	0
2.20765e-05	0	0	0
2.20987e-05	0	0	0
2.22239e-05	0	0	0
2.23761e-05	0	0	0
2.24018e-05	0	0	0
2.24271e-05	0	0	0
2.2496e-05	0	0	0
2.25351e-05	0	0	0
2.27834e-05	0	0	0
2.34065e-05	0	0	0
2.34694e-05	0	0	0
2.34963e-05	0	0	0
2.35104e-05	0	0	0
2.4022e-05	0	0	0
2.42485e-05	0	0	0
2.4326e-05	0	0	0
2.49051e-05	0	0	0
2.50716e-05	0	0	0
2.5139e-05	0	0	0
2.57094e-05	0	0	0
2.5781e-05	0	0	0
2.58714e-05	0	0	0
2.61385e-05	0	0	0
2.62716e-05	0	0	0
2.62748e-05	0	0	0
2.62853e-05	0	0	0
2.6295e-05	0	0	0
2.63312e-05	0	0	0
2.6376e-05	0	0	0
2.66656e-05	0	0	0
2.67563e-05	0	0	0
2.68699e-05	0	0	0
2.71999e-05	0	0	0
2.72865e-05	0	0	0
2.7662e-05	0	0	0
2.78936e-05	0	0	0
2.80091e-05	0	0	0
2.80761e-05	0	0	0
2.82967e-05	0	0	0
2.83266e-05	0	0	0
2.85873e-05	0	0	0
2.86318e-05	0	0	0
2.89644e-05	0	0	0
2.89997e-05	0	0	0
2.90879e-05	0	0	0
2.92808e-05	0	0	0
2.92975e-05	0	0	0
2.94716e-05	0	0	0
2.95147e-05	0	0	0
2.99593e-05	0	0	0
3.00508e-05	0	0	0
3.00841e-05	0	0	0
3.01068e-05	0	0	0
3.08258e-05	0	0	0
3.10759e-05	0	0	0
3.12774e-05	0	0	0
3.15143e-05	0	0	0
3.16954e-05	0	0	0
3.19017e-05	0	0	0
3.20099e-05	0	0	0
3.25052e-05	0	0	0
3.40646e-05	0	0	0
3.45386e-05	0	0	0
3.49829e-05	0	0	0
3.56413e-05	0	0	0
3.57464e-05	0	0	0
3.57808e-05	0	0	0
3.57851e-05	0	0	0
3.5886e-05	0	0	0
3.6005e-05	0	0	0
3.60305e-05	0	0	0
3.61654e-05	0	0	0
3.62741e-05	0	0	0
3.73381e-05	0	0	0
3.74089e-05	0	0	0
3.77286e-05	0	0	0
3.84591e-05	0	0	0
3.89596e-05	0	0	0
3.90358e-05	0	0	0
3.91945e-05	0	0	0
3.94309e-05	0	0	0
3.96883e-05	0	0	0
3.98176e-05	0	0	0
3.98467e-05	0	0	0
4.05949e-05	0	0	0
4.08283e-05	0	0	0
4.10006e-05	0	0	0
4.11729e-05	0	0	0
4.13579e-05	0	0	0
4.30413e-05	0	0	0
4.32697e-05	0	0	0
4.42335e-05	0	0	0
4.49504e-05	0	0	0
4.51602e-05	0	0	0
4.51604e-05	0	0	0
4.54098e-05	0	0	0
4.55342e-05	0	0	0
4.72128e-05	0	0	0
4.7214e-05	0	0	0
4.74565e-05	0	0	0
4.76448e-05	0	0	0
4.77451e-05	0	0	0
4.80143e-05	0	0	0
4.93218e-05	0	0	0
5.00557e-05	0	0	0
5.08695e-05	0	0	0
5.10223e-05	0	0	0
5.12787e-05	0	0	0
5.13024e-05	0	0	0
5.13218e-05	0	0	0
5.13888e-05	0	0	0
5.2528e-05	0	0	0
5.29694e-05	0	0	0
5.33537e-05	0	0	0
5.37225e-05	0	0	0
5.4906e-05	0	0	0
5.57951e-05	0	0	0
5.58445e-05	0	0	0
5.6643e-05	0	0	0
5.67231e-05	0	0	0
5.67729e-05	0	0	0
5.68807e-05	0	0	0
5.71291e-05	0	0	0
5.74149e-05	0	0	0
5.74445e-05	0	0	0
5.74645e-05	0	0	0
5.87473e-05	0	0	0
5.97275e-05	0	0	0
5.9853e-05	0	0	0
5.99745e-05	0	0	0
6.01454e-05	0	0	0
6.04544e-05	0	0	0
6.06428e-05	0	0	0
6.06703e-05	0	0	0
6.09859e-05	0	0	0
6.12372e-05	0	0	0
6.17924e-05	0	0	0
6.23478e-05	0	0	0
6.23633e-05	0	0	0
6.2551e-05	0	0	0
6.28449e-05	0	0	0
6.36733e-05	0	0	0
6.36897e-05	0	0	0
6.37577e-05	0	0	0
6.43893e-05	0	0	0
6.46469e-05	0	0	0
6.50756e-05	0	0	0
6.51207e-05	0	0	0
6.60123e-05	0	0	0
6.62351e-05	0	0	0
6.62737e-05	0	0	0
6.74517e-05	0	0	0
6.79196e-05	0	0	0
7.00441e-05	0	0	0
7.01245e-05	0	0	0
7.25664e-05	0	0	0
7.40107e-05	0	0	0
7.44383e-05	0	0	0
7.57904e-05	0	0	0
7.63802e-05	0	0	0
7.67112e-05	0	0	0
7.74257e-05	0	0	0
7.75432e-05	0	0	0
7.99969e-05	0	0	0
8.01572e-05	0	0	0
8.10121e-05	0	0	0
8.20227e-05	0	0	0
8.21992e-05	0	0	0
8.32e-05	0	0	0
8.38048e-05	0	0	0
8.46941e-05	0	0	0
8.54033e-05	0	0	0
8.71383e-05	0	0	0
8.90787e-05	0	0	0
8.91647e-05	0	0	0
8.93241e-05	0	0	0
9.45776e-05	0	0	0
9.57903e-05	0	0	0
9.59418e-05	0	0	0
9.69981e-05	0	0	0
9.96297e-05	0	0	0
9.99713e-05	0	0	0
0.000101034	0	0	0
0.0001015	0	0	0
0.000103472	0	0	0
0.000104808	0	0	0
0.000105073	0	0	0
0.000105393	0	0	0
0.0001065	0	0	0
0.000108902	0	0	0
0.000109219	0	0	0
0.000109341	0	0	0
0.000111648	0	0	0
0.000113947	0	0	0
0.000116255	0	0	0
0.000117805	0	0	0
0.000122391	0	0	0
0.00012597	0	0	0
0.000128505	0	0	0
0.00012909	0	0	0
0.000134693	0	0	0
0.000135167	0	0	0
0.000140483	0	0	0
0.000140536	0	0	0
0.000143451	0	0	0
0.000144658	0	0	0
0.00014575	0	0	0
0.000148124	0	0	0
0.000156821	0	0	0
0.000162587	0	0	0
0.000164293	0	0	0
0.000179374	0	0	0
0.000188286	0	0	0
0.000190369	0	0	0
0.000192317	0	0	0
0.000192652	0	0	0
0.000194053	0	0	0
0.000247404	0	0	0
0.000259687	0	0	0
0.000304817	0	0	0
0.0280198	0	0	0
0.0286582	0	0	0
0.0393027	0	0	0
0.0412666	0	0	0
0.0416395	0	0	0
0.0416427	0	0.0552792	0
0.0416628	0.0276396	0.0276396	0
0.0416715	0.0552792	0	0
0.0478081	0.0552792	0	0
0.0487998	0.0552792	0	0
0.0491627	0.0552792	0.0276396	0
0.0491628	0.0552792	0.0829187	0
0.0491891	0.0552792	0.0829187	0
0.049197	0.0829187	0.0552792	0
0.0491983	0.110558	0.0276396	0
0.0492049	0.110558	0.0276396	0
0.0560305	0.138198	0	0
0.0560518	0.138198	0	0.0909918
0.0656198	0.138198	0	0.0909918
0.0712178	0.138198	0	0.0909918
0.0787878	0.138198	0	0.0909918
0.0791058	0.138198	0	0.0909918
0.0791112	0.138198	0.0552792	0.0909918
0.0791522	0.165837	0.0276396	0.0909918
0.0817361	0.193477	0	0.0909918
0.0821794	0.193477	0	0.181984
0.0823911	0.193477	0	0.181984
0.0824313	0.207297	0.0276396	0.181984
0.0828534	0.234936	0	0.181984
0.0952893	0.234936	0	0.181984
0.0953394	0.234936	0	0.181984
0.0953582	0.234936	0.0552792	0.181984
0.0954445	0.262576	0.0276396	0.181984
0.0972349	0.290216	0	0.181984
0.12033	0.290216	0	0.181984
0.122826	0.290216	0	0.181984
0.124981	0.290216	0	0.181984
0.124996	0.290216	0	0.181984
0.125006	0.290216	0	0.181984
0.125018	0.290216	0	0.181984
0.125024	0.290216	0	0.181984
0.126303	0.290216	0	0.181984
0.12632	0.290216	0	0.181984
0.1425	0.290216	0	0.181984
0.148726	0.290216	0	0.181984
0.149945	0.290216	0	0.181984
0.149946	0.304035	0.0276396	0.181984
0.149949	0.304035	0.0276396	0.181984
0.151882	0.331675	0	0.181984
0.158975	0.331675	0	0.181984
0.159223	0.331675	0	0.181984
0.159226	0.331675	0.0552792	0.181984
0.159239	0.359315	0.0276396	0.181984
0.159294	0.359315	0.0276396	0.181984
0.167075	0.386954	0	0.181984
0.167082	0.386954	0	0.181984
0.181043	0.386954	0	0.181984
0.181202	0.386954	0	0.181984
0.183117	0.386954	0.0276396	0.181984
0.183181	0.400774	0.0552792	0.181984
0.183207	0.428413	0.0276396	0.181984
0.186848	0.456053	0	0.181984
0.187474	0.456053	0	0.181984
0.187592	0.456053	0	0.272975
0.18817	0.456053	0	0.272975
0.188187	0.456053	0.0552792	0.272975
0.188191	0.483693	0.0276396	0.272975
0.192751	0.511332	0	0.272975
0.194574	0.511332	0	0.272975
0.200422	0.511332	0	0.272975
0.200639	0.511332	0	0.272975
0.200909	0.511332	0.0276396	0.272975
0.20097	0.511332	0.0276396	0.272975
0.201074	0.511332	0.0552792	0.272975
0.201081	0.525152	0.0829187	0.272975
0.201083	0.525152	0.0829187	0.272975
0.2011	0.552792	0.0552792	0.272975
0.201143	0.580431	0.0276396	0.272975
0.201798	0.608071	0	0.272975
0.201813	0.608071	0.0552792	0.272975
0.201815	0.63571	0.0276396	0.272975
0.221833	0.66335	0	0.272975
0.229519	0.66335	0	0.272975
0.230316	0.66335	0	0.272975
0.230332	0.67717	0.0276396	0.272975
0.241598	0.704809	0	0.272975
0.25436	0.704809	0	0.272975
0.254461	0.704809	0	0.272975
0.254586	0.718629	0.0276396	0.272975
0.254627	0.746269	0	0.272975
0.255111	0.746269	0	0.272975
0.255124	0.746269	0	0.272975
0.25517	0.746269	0.0552792	0.272975
0.255202	0.773908	0.0276396	0.272975
0.255207	0.801548	0	0.272975
0.263893	0.801548	0	0.272975
0.263926	0.801548	0	0.272975
0.26889	0.801548	0	0.272975
0.269093	0.801548	0	0.272975
0.269103	0.801548	0.0552792	0.272975
0.269129	0.829187	0.0276396	0.272975
0.283055	0.856827	0	0.272975
0.285963	0.856827	0	0.272975
0.286779	0.856827	0	0.272975
0.286899	0.856827	0.0276396	0.272975
0.287531	0.856827	0.0276396	0.272975
0.287553	0.870647	0.0552792	0.272975
0.287576	0.870647	0.0552792	0.272975
0.287618	0.898286	0.0276396	0.272975
0.287647	0.925926	0	0.272975
0.287666	0.925926	0.0552792	0.272975
0.287679	0.925926	0.0552792	0.272975
0.287701	0.953566	0.0276396	0.272975
0.287733	0.953566	0.0276396	0.272975
0.287748	0.953566	0.0276396	0.272975
0.287774	0.981205	0	0.272975
0.287782	0.981205	0	0.272975
0.287794	0.981205	0	0.272975
0.28954	0.981205	0	0.272975
0.28957	0.995025	0.0276396	0.272975
0.289674	0.995025	0.0276396	0.272975
0.312129	1.02266	0	0.272975
0.312142	1.02266	0	0.272975
0.312149	1.02266	0.0552792	0.272975
0.312164	1.0503	0.0276396	0.272975
0.314878	1.07794	0	0.272975
0.318354	1.07794	0	0.272975
0.31836	1.07794	0	0.272975
0.318388	1.09176	0.0276396	0.272975
0.319242	1.1194	0	0.272975
0.319253	1.1194	0	0.272975
0.319256	1.1194	0	0.272975
0.319266	1.1194	0	0.272975
0.319277	1.1194	0	0.272975
0.321503	1.1194	0	0.272975
0.323469	1.1194	0	0.363967
0.325271	1.1194	0	0.363967
0.325526	1.1194	0	0.363967
0.32713	1.1194	0	0.363967
0.327545	1.1194	0	0.363967
0.328873	1.1194	0	0.363967
0.329122	1.1194	0.0276396	0.363967
0.329514	1.1194	0.0552792	0.363967
0.329525	1.13322	0.0829187	0.363967
0.329567	1.16086	0.0552792	0.363967
0.329576	1.1885	0.0276396	0.363967
0.329591	1.1885	0.0276396	0.363967
0.329595	1.21614	0	0.363967
0.329614	1.21614	0	0.363967
0.329616	1.21614	0	0.363967
0.33021	1.21614	0	0.363967
0.330335	1.21614	0	0.363967
0.33038	1.22996	0.0276396	0.363967
0.330419	1.2576	0	0.363967
0.335282	1.2576	0	0.363967
0.335829	1.2576	0	0.363967
0.338806	1.2576	0	0.363967
0.339044	1.2576	0	0.363967
0.33926	1.2576	0.0276396	0.363967
0.339274	1.2576	0.0829187	0.363967
0.339275	1.28524	0.0552792	0.363967
0.339345	1.31288	0.0276396	0.363967
0.342052	1.34052	0	0.363967
0.345309	1.34052	0	0.363967
0.3461	1.34052	0	0.363967
0.34611	1.34052	0	0.363967
0.34615	1.34052	0	0.363967
0.346158	1.34052	0	0.363967
0.346274	1.34052	0	0.363967
0.34628	1.34052	0	0.363967
0.346288	1.34052	0	0.363967
0.365616	1.34052	0	0.363967
0.366476	1.34052	0	0.363967
0.36673	1.34052	0	0.363967
0.366731	1.34052	0.0552792	0.363967
0.366732	1.34052	0.0552792	0.363967
0.366736	1.36816	0.0276396	0.363967
0.366767	1.36816	0.0276396	0.363967
0.37709	1.3958	0	0.363967
0.383329	1.3958	0	0.363967
0.388872	1.3958	0	0.363967
0.389289	1.3958	0	0.363967
0.389297	1.3958	0	0.363967
0.415745	1.3958	0	0.363967
0.41667	1.3958	0	0.363967
0.416912	1.3958	0	0.363967
0.417087	1.3958	0.0276396	0.363967
0.417211	1.3958	0.0552792	0.363967
0.417255	1.3958	0.0829187	0.363967
0.418083	1.3958	0.110558	0.363967
0.418254	1.3958	0.138198	0.363967
0.418817	1.3958	0.165837	0.363967
0.419302	1.3958	0.193477	0.363967
0.419303	1.40962	0.221117	0.363967
0.419314	1.43726	0.193477	0.363967
0.419321	1.4649	0.165837	0.363967
0.419325	1.49254	0.138198	0.363967
0.419342	1.52018	0.110558	0.363967
0.419397	1.54782	0.0829187	0.363967
0.419408	1.57546	0.0552792	0.363967
0.419437	1.6031	0.0276396	0.363967
0.435805	1.63074	0	0.363967
0.455096	1.63074	0	0.454959
0.455144	1.63074	0	0.454959
0.455153	1.63074	0	0.454959
0.459206	1.63074	0	0.454959
0.459262	1.63074	0	0.454959
0.459268	1.64456	0.0276396	0.454959
0.45928	1.67219	0	0.454959
0.459318	1.67219	0	0.454959
0.459327	1.67219	0	0.454959
0.459348	1.67219	0	0.454959
0.459435	1.67219	0	0.454959
0.469555	1.67219	0	0.454959
0.469751	1.67219	0	0.454959
0.469757	1.67219	0.0552792	0.454959
0.469774	1.69983	0.0276396	0.454959
0.476921	1.72747	0	0.454959
0.478394	1.72747	0	0.454959
0.482071	1.72747	0	0.454959
0.484825	1.72747	0	0.454959
0.484833	1.72747	0	0.454959
0.492955	1.72747	0	0.454959
0.503448	1.72747	0	0.454959
0.504272	1.72747	0	0.454959
0.504354	1.72747	0	0.454959
0.50441	1.72747	0.0552792	0.454959
0.504421	1.75511	0.0276396	0.454959
0.506449	1.78275	0	0.454959
0.506628	1.78275	0	0.454959
0.506632	1.79657	0.0276396	0.454959
0.506647	1.82421	0	0.454959
0.509293	1.82421	0	0.454959
0.509346	1.82421	0	0.454959
0.528006	1.82421	0	0.454959
0.538098	1.82421	0	0.545951
0.538207	1.82421	0	0.545951
0.53828	1.83803	0.0276396	0.545951
0.538282	1.86567	0	0.545951
0.558842	1.86567	0	0.545951
0.55924	1.86567	0	0.545951
0.559256	1.87949	0.0276396	0.545951
0.567407	1.90713	0	0.545951
0.567568	1.90713	0	0.545951
0.567849	1.90713	0.0276396	0.545951
0.568579	1.90713	0.0552792	0.545951
0.569042	1.90713	0.0829187	0.545951
0.569215	1.90713	0.110558	0.545951
0.569502	1.90713	0.138198	0.545951
0.56992	1.90713	0.165837	0.545951
0.570356	1.90713	0.193477	0.545951
0.571033	1.90713	0.221117	0.545951
0.571039	1.90713	0.248756	0.545951
0.571106	1.93477	0.221117	0.545951
0.57113	1.93477	0.248756	0.545951
0.571163	1.96241	0.221117	0.545951
0.571319	1.96241	0.221117	0.545951
0.571332	1.96241	0.248756	0.545951
0.572403	1.99005	0.221117	0.545951
0.572411	1.99005	0.248756	0.545951
0.572482	2.01769	0.221117	0.545951
0.574326	2.01769	0.221117	0.545951
0.574327	2.01769	0.248756	0.545951
0.574667	2.04533	0.221117	0.545951
0.574682	2.04533	0.248756	0.545951
0.574684	2.04533	0.248756	0.545951
0.574913	2.07297	0.221117	0.545951
0.574985	2.07297	0.248756	0.545951
0.575087	2.10061	0.221117	0.545951
0.575092	2.10061	0.248756	0.545951
0.575125	2.10061	0.248756	0.545951
0.575292	2.12825	0.221117	0.545951
0.575299	2.12825	0.248756	0.545951
0.575419	2.12825	0.248756	0.545951
0.576675	2.15589	0.221117	0.545951
0.576819	2.15589	0.248756	0.545951
0.576964	2.18353	0.221117	0.545951
0.57703	2.18353	0.248756	0.545951
0.577042	2.21117	0.221117	0.545951
0.577044	2.21117	0.221117	0.545951
0.577049	2.21117	0.248756	0.545951
0.577053	2.23881	0.221117	0.545951
0.577587	2.23881	0.221117	0.545951
0.577588	2.23881	0.248756	0.545951
0.578251	2.26645	0.221117	0.545951
0.578504	2.26645	0.221117	0.545951
0.578573	2.26645	0.276396	0.545951
0.57858	2.29409	0.248756	0.545951
