3.92692e-05	0	0	0
3.96495e-05	0	0	0
4.00217e-05	0	0	0
4.02677e-05	0	0	0
4.06554e-05	0	0	0
4.11218e-05	0	0	0
4.12986e-05	0	0	0
4.16656e-05	0	0	0
4.17506e-05	0	0	0
4.21471e-05	0	0	0
4.25494e-05	0	0	0
4.31736e-05	0	0	0
4.33513e-05	0	0	0
4.37696e-05	0	0	0
4.3894e-05	0	0	0
4.38952e-05	0	0	0
4.39146e-05	0	0	0
4.41602e-05	0	0	0
4.42055e-05	0	0	0
4.45318e-05	0	0	0
4.48173e-05	0	0	0
4.52052e-05	0	0	0
4.55839e-05	0	0	0
4.5596e-05	0	0	0
4.60992e-05	0	0	0
4.64913e-05	0	0	0
4.64993e-05	0	0	0
4.6655e-05	0	0	0
4.66844e-05	0	0	0
4.70447e-05	0	0	0
4.72565e-05	0	0	0
4.73793e-05	0	0	0
4.76653e-05	0	0	0
4.773e-05	0	0	0
4.77857e-05	0	0	0
4.83628e-05	0	0	0
4.89648e-05	0	0	0
4.97729e-05	0	0	0
4.97926e-05	0	0	0
4.98375e-05	0	0	0
5.01096e-05	0	0	0
5.13607e-05	0	0	0
5.15008e-05	0	0	0
5.19343e-05	0	0	0
5.23228e-05	0	0	0
5.24565e-05	0	0	0
5.29442e-05	0	0	0
5.33617e-05	0	0	0
5.35353e-05	0	0	0
5.40322e-05	0	0	0
5.4135e-05	0	0	0
5.51823e-05	0	0	0
5.52441e-05	0	0	0
5.54175e-05	0	0	0
5.60205e-05	0	0	0
5.63057e-05	0	0	0
5.64722e-05	0	0	0
5.68469e-05	0	0	0
5.71756e-05	0	0	0
5.84002e-05	0	0	0
5.8685e-05	0	0	0
5.89283e-05	0	0	0
6.071e-05	0	0	0
6.08518e-05	0	0	0
6.1834e-05	0	0	0
6.29556e-05	0	0	0
6.43974e-05	0	0	0
6.5216e-05	0	0	0
6.5645e-05	0	0	0
6.66477e-05	0	0	0
6.67374e-05	0	0	0
6.72599e-05	0	0	0
6.73056e-05	0	0	0
6.84577e-05	0	0	0
6.85118e-05	0	0	0
6.94954e-05	0	0	0
7.00445e-05	0	0	0
7.14467e-05	0	0	0
7.16092e-05	0	0	0
7.1806e-05	0	0	0
7.42272e-05	0	0	0
7.52185e-05	0	0	0
7.55969e-05	0	0	0
7.74221e-05	0	0	0
7.76467e-05	0	0	0
7.81027e-05	0	0	0
7.84776e-05	0	0	0
8.0031e-05	0	0	0
8.04431e-05	0	0	0
8.11656e-05	0	0	0
8.2921e-05	0	0	0
8.37108e-05	0	0	0
8.62906e-05	0	0	0
8.65277e-05	0	0	0
8.70103e-05	0	0	0
8.74127e-05	0	0	0
9.07095e-05	0	0	0
9.16721e-05	0	0	0
9.20677e-05	0	0	0
9.44441e-05	0	0	0
9.64824e-05	0	0	0
0.000101853	0	0	0
0.000102913	0	0	0
0.000103916	0	0	0
0.000104677	0	0	0
0.000106815	0	0	0
0.000107766	0	0	0
0.000109232	0	0	0
0.000111716	0	0	0
0.000113418	0	0	0
0.000115136	0	0	0
0.000117769	0	0	0
0.000118648	0	0	0
0.000122069	0	0	0
0.000122363	0	0	0
0.000124839	0	0	0
0.000125815	0	0	0
0.000127831	0	0	0
0.000127847	0	0	0
0.000128924	0	0	0
0.000136078	0	0	0
0.000139467	0	0	0
0.000143958	0	0	0
0.000153011	0	0	0
0.000160617	0	0	0
0.000162034	0	0	0
0.000170633	0	0	0
0.000174842	0	0	0
0.000183258	0	0	0
0.000203267	0	0	0
0.000206986	0	0	0
0.000253982	0	0	0
0.00694148	0	0	0
0.00694345	0	0	0
0.00694432	0	0	0
0.00695863	0	0	0
0.00701261	0	0	0
0.00919496	0	0	0
0.0129368	0	0	0
0.0140185	0	0	0
0.0140343	0.0138198	0.0276396	0
0.0300555	0.0414594	0	0
0.0306745	0.0414594	0	0
0.0306754	0.0552792	0.0276396	0
0.030677	0.0552792	0.0276396	0
0.0322458	0.0829187	0	0
0.0351643	0.0829187	0	0
0.0381939	0.0829187	0	0
0.0382278	0.0829187	0	0
0.0382509	0.0829187	0	0
0.0382564	0.0829187	0	0
0.0403577	0.0829187	0	0
0.0403992	0.0829187	0	0
0.041223	0.0829187	0	0
0.0448927	0.0829187	0	0
0.0450772	0.0829187	0	0
0.0450801	0.0967385	0.0276396	0
0.0473679	0.124378	0	0
0.0474137	0.124378	0	0
0.0503722	0.124378	0	0
0.0517471	0.124378	0	0
0.0530409	0.124378	0.0276396	0
0.0531851	0.124378	0.0552792	0
0.0533067	0.124378	0.0829187	0
0.0533347	0.124378	0.110558	0
0.0544238	0.124378	0.138198	0
0.0544907	0.124378	0.165837	0
0.0545701	0.124378	0.193477	0
0.0548196	0.124378	0.221117	0
0.0549193	0.124378	0.248756	0
0.0554973	0.152018	0.221117	0
0.055521	0.152018	0.248756	0
0.0556509	0.179657	0.221117	0
0.0557876	0.179657	0.248756	0
0.0558103	0.207297	0.221117	0
0.0568715	0.207297	0.221117	0
0.0568773	0.207297	0.248756	0
0.0569782	0.234936	0.221117	0
0.0569936	0.234936	0.248756	0
0.0569969	0.262576	0.221117	0
0.0570665	0.262576	0.221117	0
0.0570753	0.262576	0.221117	0
0.0570855	0.262576	0.221117	0
0.0571023	0.262576	0.221117	0
0.0571553	0.262576	0.221117	0
0.0571984	0.262576	0.221117	0
0.0573454	0.262576	0.221117	0
0.0573892	0.262576	0.248756	0
0.058607	0.290216	0.221117	0
0.0586545	0.290216	0.248756	0
0.0588121	0.317855	0.221117	0
0.058813	0.331675	0.248756	0
0.058814	0.359315	0.221117	0
0.058816	0.386954	0.193477	0
0.058818	0.386954	0.193477	0
0.0588218	0.414594	0.165837	0
0.0588287	0.442233	0.138198	0
0.0588397	0.469873	0.110558	0
0.0588409	0.469873	0.110558	0
0.0588573	0.497512	0.0829187	0
0.0588642	0.525152	0.0552792	0
0.0588854	0.552792	0.0276396	0
0.0620139	0.580431	0	0
0.0620349	0.580431	0	0
0.0620681	0.594251	0.0276396	0
0.0620914	0.594251	0.0276396	0
0.0621069	0.594251	0.0276396	0
0.0652275	0.621891	0	0
0.0653897	0.621891	0	0
0.0654195	0.63571	0.0276396	0
0.0796081	0.66335	0	0
0.0806765	0.66335	0	0
0.0812201	0.66335	0	0
0.0812253	0.66335	0.0552792	0
0.0812684	0.690989	0.0276396	0
0.0814146	0.718629	0	0
0.0814354	0.732449	0.0276396	0
0.0877317	0.760088	0	0
0.0888077	0.760088	0	0
0.108359	0.760088	0	0
0.108443	0.760088	0	0
0.108458	0.773908	0.0276396	0
0.108495	0.773908	0.0276396	0
0.163826	0.801548	0	0
0.167619	0.801548	0	0
0.167932	0.801548	0	0
0.167993	0.815368	0.0276396	0
0.172243	0.843007	0	0
0.174523	0.843007	0	0
0.17453	0.843007	0.0276396	0
0.194845	0.870647	0	0
0.194846	0.870647	0	0
0.194872	0.870647	0	0
0.205393	0.870647	0	0
0.208065	0.870647	0	0
0.211896	0.870647	0	0.0909918
0.211915	0.870647	0	0.0909918
0.21196	0.870647	0	0.0909918
0.211973	0.870647	0	0.0909918
0.21199	0.870647	0	0.0909918
0.212684	0.870647	0	0.0909918
0.212707	0.870647	0	0.0909918
0.212715	0.884467	0.0276396	0.0909918
0.212727	0.884467	0.0276396	0.0909918
0.212737	0.912106	0	0.0909918
0.216153	0.912106	0	0.0909918
0.217538	0.912106	0	0.0909918
0.228409	0.912106	0	0.0909918
0.228442	0.912106	0	0.0909918
0.253373	0.912106	0	0.0909918
0.270466	0.912106	0	0.0909918
0.28624	0.912106	0	0.181984
0.286431	0.912106	0	0.181984
0.286454	0.925926	0.0276396	0.181984
0.302715	0.953566	0	0.181984
0.30356	0.953566	0	0.181984
0.30395	0.953566	0.0276396	0.181984
0.304376	0.953566	0.0552792	0.181984
0.304676	0.953566	0.0829187	0.181984
0.30481	0.953566	0.110558	0.181984
0.30501	0.953566	0.138198	0.181984
0.305338	0.953566	0.165837	0.181984
0.306723	0.953566	0.193477	0.181984
0.306751	0.953566	0.221117	0.181984
0.306786	0.953566	0.248756	0.181984
0.306807	0.981205	0.221117	0.181984
0.306868	0.981205	0.221117	0.181984
0.307725	0.981205	0.221117	0.181984
0.307754	0.981205	0.248756	0.181984
0.30783	1.00884	0.221117	0.181984
0.307834	1.00884	0.221117	0.181984
0.307899	1.00884	0.221117	0.181984
0.307921	1.00884	0.221117	0.181984
0.307936	1.00884	0.221117	0.181984
0.308296	1.00884	0.221117	0.181984
0.30834	1.00884	0.248756	0.181984
0.308343	1.03648	0.221117	0.181984
0.308358	1.03648	0.221117	0.181984
0.309388	1.03648	0.221117	0.181984
0.309412	1.03648	0.248756	0.181984
0.309489	1.06412	0.221117	0.181984
0.30949	1.07794	0.248756	0.181984
0.309497	1.10558	0.221117	0.181984
0.309501	1.13322	0.193477	0.181984
0.309502	1.16086	0.165837	0.181984
0.309503	1.1885	0.138198	0.181984
0.309506	1.1885	0.138198	0.181984
0.309513	1.21614	0.110558	0.181984
0.309516	1.24378	0.0829187	0.181984
0.309519	1.24378	0.0829187	0.181984
0.309519	1.24378	0.0829187	0.181984
0.309521	1.27142	0.0552792	0.181984
0.309521	1.27142	0.0552792	0.181984
0.309523	1.27142	0.0552792	0.181984
0.309526	1.27142	0.0552792	0.181984
0.309535	1.27142	0.0552792	0.181984
0.309589	1.27142	0.0552792	0.181984
0.309608	1.29906	0.0276396	0.181984
0.309616	1.29906	0.0276396	0.181984
0.315903	1.3267	0	0.181984
0.315918	1.3267	0	0.181984
0.315934	1.3267	0.0276396	0.181984
0.315936	1.3267	0.0552792	0.181984
0.315977	1.3267	0.0829187	0.181984
0.316996	1.3267	0.110558	0.181984
0.317704	1.3267	0.138198	0.181984
0.31897	1.3267	0.165837	0.181984
0.319749	1.3267	0.193477	0.181984
0.320682	1.3267	0.221117	0.181984
0.32069	1.3267	0.248756	0.181984
0.321051	1.35434	0.221117	0.181984
0.321126	1.35434	0.248756	0.181984
0.321127	1.38198	0.221117	0.181984
0.321172	1.38198	0.221117	0.181984
0.321487	1.38198	0.221117	0.181984
0.321531	1.38198	0.248756	0.181984
0.321541	1.38198	0.276396	0.181984
0.321541	1.40962	0.248756	0.181984
0.321546	1.43726	0.221117	0.181984
0.321562	1.43726	0.221117	0.181984
0.321605	1.43726	0.248756	0.181984
0.321688	1.4649	0.221117	0.181984
0.321729	1.4649	0.248756	0.181984
0.321729	1.49254	0.221117	0.181984
0.321768	1.49254	0.221117	0.181984
0.322675	1.49254	0.221117	0.181984
0.322719	1.49254	0.248756	0.181984
0.323455	1.52018	0.221117	0.181984
0.323462	1.52018	0.248756	0.181984
0.323505	1.52018	0.248756	0.181984
0.323512	1.52018	0.248756	0.181984
0.323566	1.54782	0.221117	0.181984
0.32357	1.54782	0.248756	0.181984
0.323586	1.57546	0.221117	0.181984
0.323589	1.57546	0.248756	0.181984
0.323595	1.6031	0.221117	0.181984
0.323608	1.6031	0.221117	0.181984
0.324161	1.6031	0.221117	0.181984
0.324188	1.6031	0.248756	0.181984
0.324237	1.63074	0.221117	0.181984
0.324255	1.63074	0.248756	0.181984
0.324259	1.65837	0.221117	0.181984
0.324394	1.65837	0.221117	0.181984
0.33349	1.65837	0.221117	0.181984
0.333491	1.65837	0.221117	0.181984
0.333491	1.68601	0.193477	0.181984
0.333492	1.71365	0.165837	0.181984
0.333497	1.74129	0.138198	0.181984
0.333504	1.76893	0.110558	0.181984
0.333512	1.79657	0.0829187	0.181984
0.333514	1.79657	0.0829187	0.181984
0.333514	1.79657	0.0829187	0.181984
0.333536	1.79657	0.0829187	0.181984
0.333548	1.82421	0.0552792	0.181984
0.333567	1.82421	0.0552792	0.181984
0.333573	1.85185	0.0276396	0.181984
0.333582	1.85185	0.0276396	0.181984
0.333587	1.85185	0.0276396	0.181984
0.33361	1.85185	0.0552792	0.181984
0.333616	1.85185	0.0552792	0.181984
0.333619	1.87949	0.0276396	0.181984
0.333637	1.87949	0.0276396	0.181984
0.333706	1.87949	0.0276396	0.181984
0.334564	1.87949	0.0276396	0.181984
0.33465	1.87949	0.0276396	0.181984
0.33468	1.89331	0.0552792	0.181984
0.334741	1.92095	0.0276396	0.181984
0.334745	1.94859	0	0.181984
0.334761	1.94859	0	0.181984
0.334911	1.94859	0	0.181984
0.334922	1.94859	0.0552792	0.181984
0.334945	1.97623	0.0276396	0.181984
0.36517	2.00387	0	0.181984
0.365239	2.00387	0	0.181984
0.365995	2.00387	0.0276396	0.181984
0.366014	2.01769	0.0552792	0.181984
0.366062	2.04533	0.0276396	0.181984
0.378271	2.07297	0	0.181984
0.378465	2.07297	0	0.181984
0.378483	2.08679	0.0276396	0.181984
0.389326	2.11443	0	0.181984
0.389477	2.11443	0	0.181984
0.389506	2.12825	0.0276396	0.181984
0.397146	2.15589	0	0.181984
0.397781	2.15589	0	0.181984
0.397783	2.16971	0.0276396	0.181984
0.399425	2.19735	0	0.181984
0.41396	2.19735	0	0.181984
0.414032	2.19735	0	0.181984
0.424302	2.19735	0	0.181984
0.432017	2.19735	0	0.181984
0.432726	2.19735	0	0.181984
0.432761	2.21117	0.0276396	0.181984
0.44306	2.23881	0	0.181984
0.443328	2.23881	0	0.181984
0.443328	2.25263	0.0276396	0.181984
0.449804	2.28027	0	0.181984
0.469486	2.28027	0	0.181984
0.46952	2.28027	0	0.181984
0.469544	2.28027	0	0.181984
0.501519	2.28027	0	0.181984
0.523972	2.28027	0	0.181984
0.52779	2.28027	0	0.181984
0.527803	2.28027	0	0.181984
0.529973	2.28027	0	0.181984
0.538813	2.28027	0	0.181984
0.538852	2.28027	0	0.181984
0.540648	2.28027	0	0.181984
0.540658	2.28027	0	0.181984
0.552851	2.28027	0	0.181984
0.556912	2.28027	0	0.181984
0.564881	2.28027	0	0.181984
0.564894	2.28027	0	0.181984
0.56503	2.28027	0	0.181984
0.572419	2.28027	0	0.181984
0.582436	2.28027	0	0.181984
0.582587	2.28027	0	0.181984
0.58259	2.28027	0.0552792	0.181984
0.582605	2.3079	0.0276396	0.181984
0.584873	2.33554	0	0.181984
0.589822	2.33554	0	0.181984
0.589833	2.33554	0	0.181984
0.595237	2.33554	0	0.181984
0.599592	2.33554	0	0.272975
0.616987	2.33554	0	0.272975
0.619334	2.33554	0	0.272975
0.619809	2.33554	0	0.272975
0.619922	2.33554	0.0276396	0.272975
0.619922	2.34936	0.0552792	0.272975
0.619956	2.377	0.0276396	0.272975
0.619959	2.40464	0	0.272975
0.620822	2.40464	0	0.272975
0.621316	2.40464	0	0.272975
0.621323	2.40464	0.0552792	0.272975
0.621423	2.43228	0.0276396	0.272975
0.630658	2.45992	0	0.272975
0.630781	2.45992	0	0.272975
0.630783	2.45992	0.0552792	0.272975
0.63084	2.48756	0.0276396	0.272975
0.643807	2.5152	0	0.272975
0.652175	2.5152	0	0.272975
0.653054	2.5152	0	0.272975
0.653065	2.52902	0.0276396	0.272975
0.653125	2.55666	0	0.272975
0.653146	2.55666	0	0.272975
0.66508	2.55666	0	0.272975
0.665312	2.55666	0	0.272975
0.665333	2.57048	0.0276396	0.272975
0.665722	2.59812	0	0.272975
0.671098	2.59812	0	0.363967
0.678623	2.59812	0	0.363967
0.680941	2.59812	0	0.363967
0.681451	2.59812	0	0.363967
0.681661	2.59812	0.0276396	0.363967
0.681675	2.59812	0.0552792	0.363967
0.6822	2.59812	0.0829187	0.363967
0.682761	2.59812	0.110558	0.363967
