0.411726	1.76893	0	1.0919
0.411859	1.78275	0.0276396	1.0919
0.412116	1.81039	0	1.0919
0.412451	1.81039	0	1.0919
0.412797	1.81039	0.0276396	1.0919
0.412818	1.82421	0.0552792	1.0919
0.412852	1.85185	0.0276396	1.0919
0.413888	1.87949	0	1.0919
0.414707	1.87949	0	1.0919
0.414797	1.87949	0.0276396	1.0919
0.414819	1.89331	0.0552792	1.0919
0.414864	1.92095	0.0276396	1.0919
0.414908	1.94859	0	1.0919
0.414927	1.94859	0	1.0919
0.414974	1.94859	0	1.0919
0.41935	1.94859	0	1.0919
0.427608	1.94859	0	1.0919
0.427933	1.94859	0	1.0919
0.428627	1.94859	0.0276396	1.0919
0.428648	1.96241	0.0552792	1.0919
0.428717	1.99005	0.0276396	1.0919
0.431218	2.01769	0	1.0919
0.44489	2.01769	0	1.0919
0.44844	2.01769	0	1.18289
0.449447	2.01769	0	1.18289
0.449464	2.01769	0.0552792	1.18289
0.449585	2.04533	0.0276396	1.18289
0.450291	2.07297	0	1.18289
0.45941	2.07297	0	1.18289
0.469333	2.07297	0	1.18289
0.473702	2.07297	0	1.18289
0.474693	2.07297	0	1.27389
0.47537	2.07297	0	1.27389
0.475372	2.07297	0	1.27389
0.492912	2.07297	0	1.27389
0.492999	2.07297	0	1.27389
0.493011	2.07297	0	1.27389
0.496844	2.07297	0	1.27389
0.496922	2.07297	0	1.27389
0.496962	2.08679	0.0276396	1.27389
0.502725	2.11443	0	1.27389
0.50274	2.11443	0	1.27389
0.502753	2.11443	0	1.27389
0.502845	2.11443	0	1.27389
0.505588	2.11443	0	1.27389
0.506745	2.11443	0	1.27389
0.506778	2.12825	0.0276396	1.27389
0.527275	2.15589	0	1.27389
0.532639	2.15589	0	1.27389
0.539732	2.15589	0	1.27389
0.539732	2.15589	0	1.27389
0.544482	2.15589	0	1.27389
0.544635	2.15589	0	1.27389
0.544681	2.16971	0.0276396	1.27389
0.544687	2.19735	0	1.27389
0.557413	2.19735	0	1.27389
0.570876	2.19735	0	1.27389
0.571194	2.19735	0	1.27389
0.571641	2.19735	0.0276396	1.27389
0.573239	2.19735	0.0552792	1.27389
0.573623	2.19735	0.0829187	1.27389
0.573669	2.19735	0.110558	1.27389
0.573674	2.21117	0.138198	1.27389
0.573699	2.21117	0.138198	1.27389
0.573711	2.23881	0.110558	1.27389
0.573751	2.26645	0.0829187	1.27389
0.573763	2.26645	0.0829187	1.27389
0.573771	2.29409	0.0552792	1.27389
0.573791	2.29409	0.0552792	1.27389
0.573811	2.32172	0.0276396	1.27389
0.586144	2.34936	0	1.27389
0.586163	2.34936	0	1.27389
0.586249	2.34936	0	1.27389
0.589478	2.34936	0	1.27389
0.602333	2.34936	0	1.36488
0.605395	2.34936	0	1.45587
0.605711	2.34936	0	1.45587
0.605756	2.36318	0.0276396	1.45587
0.609479	2.39082	0	1.45587
0.611423	2.39082	0	1.54686
0.612301	2.39082	0	1.54686
0.612331	2.40464	0.0276396	1.54686
0.618245	2.43228	0	1.54686
0.62164	2.43228	0	1.63785
0.628053	2.43228	0	1.63785
0.628314	2.43228	0	1.63785
0.628414	2.43228	0.0552792	1.63785
0.62842	2.45992	0.0276396	1.63785
0.628449	2.48756	0	1.63785
0.62845	2.48756	0	1.63785
0.643239	2.48756	0	1.63785
0.647247	2.48756	0	1.72884
0.653012	2.48756	0	1.72884
0.654082	2.48756	0	1.72884
0.658746	2.48756	0	1.72884
0.66549	2.48756	0	1.81984
0.671475	2.48756	0	1.81984
0.672051	2.48756	0	1.81984
0.672064	2.50138	0.0276396	1.81984
0.681915	2.52902	0	1.81984
0.68193	2.52902	0	1.81984
0.695921	2.52902	0	1.81984
0.69939	2.52902	0	1.81984
0.699477	2.52902	0	1.81984
0.699484	2.54284	0.0276396	1.81984
0.701919	2.57048	0	1.81984
0.701928	2.57048	0	1.81984
0.701938	2.57048	0	1.81984
0.702047	2.57048	0	1.81984
0.702354	2.57048	0	1.81984
0.702354	2.57048	0.0552792	1.81984
0.702422	2.59812	0.0276396	1.81984
0.70853	2.62576	0	1.81984
0.708743	2.62576	0	1.81984
0.708778	2.63958	0.0276396	1.81984
0.716053	2.66722	0	1.81984
0.71652	2.66722	0	1.81984
0.716527	2.68104	0.0276396	1.81984
0.716573	2.68104	0.0276396	1.81984
0.716588	2.70868	0	1.81984
0.740591	2.70868	0	1.81984
0.740831	2.70868	0	1.81984
0.740832	2.7225	0.0276396	1.81984
0.74294	2.75014	0	1.81984
0.744227	2.75014	0	1.81984
0.744249	2.76396	0.0276396	1.81984
0.747006	2.7916	0	1.81984
0.747039	2.7916	0	1.81984
0.747071	2.80542	0.0276396	1.81984
0.747247	2.83306	0	1.81984
0.747912	2.83306	0	1.91083
0.748113	2.83306	0	1.91083
0.748305	2.84688	0.0276396	1.91083
0.752485	2.87452	0	1.91083
0.752797	2.87452	0	1.91083
0.7528	2.87452	0.0276396	1.91083
0.752897	2.87452	0.0276396	1.91083
0.752898	2.88834	0.0552792	1.91083
0.752933	2.91598	0.0276396	1.91083
0.752946	2.94362	0	1.91083
0.758813	2.94362	0	1.91083
0.758985	2.94362	0	1.91083
0.759171	2.94362	0.0276396	1.91083
0.759176	2.95744	0.0552792	1.91083
0.759233	2.98507	0.0276396	1.91083
0.770693	3.01271	0	1.91083
0.773242	3.01271	0	1.91083
0.775191	3.01271	0	1.91083
0.775309	3.02653	0.0276396	1.91083
0.775312	3.05417	0	1.91083
0.777893	3.05417	0	1.91083
0.778147	3.05417	0	1.91083
0.778418	3.06799	0.0276396	1.91083
0.792614	3.09563	0	1.91083
0.79297	3.09563	0	1.91083
0.793056	3.10945	0.0276396	1.91083
0.804844	3.13709	0	1.91083
0.806038	3.13709	0	1.91083
0.808811	3.13709	0	2.00182
0.811298	3.13709	0	2.00182
0.816226	3.13709	0	2.00182
0.816676	3.13709	0	2.00182
0.817399	3.13709	0.0276396	2.00182
0.81741	3.15091	0.0552792	2.00182
0.817444	3.17855	0.0276396	2.00182
0.817475	3.17855	0.0276396	2.00182
0.825179	3.20619	0	2.00182
0.836304	3.20619	0	2.00182
0.844655	3.20619	0	2.00182
0.844676	3.20619	0	2.00182
0.844757	3.20619	0.0276396	2.00182
0.844844	3.20619	0.0276396	2.00182
0.844852	3.22001	0.0552792	2.00182
0.844911	3.24765	0.0276396	2.00182
0.847755	3.27529	0	2.00182
0.848011	3.27529	0	2.00182
0.84803	3.28911	0.0276396	2.00182
0.852922	3.31675	0	2.00182
0.853012	3.31675	0	2.00182
0.853023	3.33057	0.0276396	2.00182
0.853063	3.35821	0	2.00182
0.862517	3.35821	0	2.00182
0.863377	3.35821	0	2.00182
0.863554	3.35821	0	2.00182
0.863694	3.35821	0.0276396	2.00182
0.863696	3.37203	0.0552792	2.00182
0.863703	3.39967	0.0276396	2.00182
0.870121	3.42731	0	2.00182
0.872744	3.42731	0	2.09281
0.891605	3.42731	0	2.09281
0.892781	3.42731	0	2.09281
0.892891	3.42731	0.0276396	2.09281
0.89332	3.42731	0.0552792	2.09281
0.893419	3.42731	0.0829187	2.09281
0.893436	3.44113	0.110558	2.09281
0.893438	3.46877	0.0829187	2.09281
0.893448	3.49641	0.0552792	2.09281
0.893448	3.52405	0.0276396	2.09281
0.893457	3.52405	0.0276396	2.09281
0.893474	3.55169	0	2.09281
0.893529	3.55169	0	2.09281
0.893561	3.55169	0	2.09281
0.897508	3.55169	0	2.09281
0.901468	3.55169	0	2.09281
0.90239	3.55169	0	2.09281
0.902547	3.56551	0.0276396	2.09281
0.903476	3.59315	0	2.09281
0.919844	3.59315	0	2.09281
0.920132	3.59315	0	2.09281
0.920574	3.59315	0.0276396	2.09281
0.92058	3.60697	0.0552792	2.09281
0.920781	3.6346	0.0276396	2.09281
0.924911	3.66224	0	2.09281
0.925531	3.66224	0	2.09281
0.925624	3.67606	0.0276396	2.09281
0.9346	3.7037	0	2.09281
0.957074	3.7037	0	2.09281
0.967313	3.7037	0	2.09281
0.967422	3.7037	0	2.09281
0.967702	3.7037	0	2.09281
0.967914	3.71752	0.0276396	2.09281
0.967967	3.74516	0	2.09281
0.973313	3.74516	0	2.09281
0.974662	3.74516	0	2.1838
0.974718	3.74516	0	2.1838
0.975873	3.74516	0.0276396	2.1838
0.975875	3.75898	0.0552792	2.1838
0.975923	3.78662	0.0276396	2.1838
0.9769	3.81426	0	2.1838
0.977135	3.81426	0	2.1838
0.978144	3.81426	0.0276396	2.1838
0.978378	3.81426	0.0276396	2.1838
0.978781	3.81426	0.0552792	2.1838
0.978801	3.82808	0.0829187	2.1838
0.978886	3.85572	0.0552792	2.1838
0.979123	3.88336	0.0276396	2.1838
0.979178	3.89718	0.0552792	2.1838
0.979225	3.92482	0.0276396	2.1838
0.98376	3.95246	0	2.1838
0.984189	3.95246	0	2.1838
0.984307	3.96628	0.0276396	2.1838
0.984826	3.99392	0	2.1838
0.990597	3.99392	0	2.2748
0.995836	3.99392	0	2.2748
0.995842	3.99392	0	2.2748
0.995854	3.99392	0	2.2748
0.995872	3.99392	0	2.2748
0.995873	3.99392	0	2.2748
0.995951	3.99392	0	2.2748
1.00576	3.99392	0	2.2748
1.00586	3.99392	0	2.2748
1.00629	3.99392	0.0276396	2.2748
1.00674	3.99392	0.0276396	2.2748
1.00714	3.99392	0.0552792	2.2748
1.00716	4.00774	0.0829187	2.2748
1.00719	4.03538	0.0552792	2.2748
1.01288	4.06302	0.0276396	2.2748
1.0129	4.06302	0.0276396	2.36579
1.01956	4.06302	0.0276396	2.36579
1.01971	4.06302	0.0276396	2.36579
1.01972	4.07684	0.0552792	2.36579
1.01973	4.07684	0.0552792	2.36579
1.01981	4.10448	0.0276396	2.36579
1.01989	4.10448	0.0276396	2.36579
1.0199	4.10448	0.0276396	2.45678
1.01998	4.10448	0.0276396	2.45678
1.03374	4.10448	0.0276396	2.45678
1.03379	4.10448	0.0276396	2.45678
1.0726	4.13212	0	2.45678
1.07264	4.13212	0	2.45678
1.07294	4.13212	0.0276396	2.45678
1.07296	4.13212	0.0829187	2.45678
1.07298	4.15976	0.0552792	2.45678
1.073	4.1874	0.0276396	2.45678
1.07917	4.21504	0	2.45678
1.07948	4.21504	0	2.45678
1.07954	4.22886	0.0276396	2.45678
1.08733	4.2565	0	2.45678
1.08737	4.2565	0	2.45678
1.08753	4.2565	0	2.45678
1.08765	4.27032	0.0276396	2.45678
1.10424	4.29795	0	2.45678
1.10689	4.29795	0	2.45678
1.11419	4.29795	0	2.45678
1.11559	4.29795	0	2.54777
1.11879	4.29795	0	2.63876
1.13819	4.29795	0	2.63876
1.1383	4.29795	0	2.63876
1.13831	4.29795	0.0552792	2.63876
1.13832	4.32559	0.0276396	2.63876
1.16354	4.35323	0	2.63876
1.1642	4.35323	0	2.63876
1.16421	4.35323	0.0552792	2.63876
1.16425	4.38087	0.0276396	2.63876
1.16426	4.38087	0.0276396	2.63876
1.16427	4.38087	0.0276396	2.63876
1.16659	4.40851	0	2.63876
1.16886	4.40851	0	2.63876
1.16901	4.40851	0.0276396	2.63876
1.16902	4.42233	0.0552792	2.63876
1.16908	4.44997	0.0276396	2.63876
1.17639	4.47761	0	2.63876
1.17671	4.47761	0	2.63876
1.17672	4.47761	0.0552792	2.63876
1.17673	4.47761	0.0552792	2.63876
1.17675	4.50525	0.0276396	2.63876
1.18037	4.53289	0	2.63876
1.18095	4.53289	0	2.63876
1.181	4.54671	0.0276396	2.63876
1.18995	4.57435	0	2.63876
1.19585	4.57435	0	2.63876
1.1959	4.57435	0	2.63876
1.20375	4.57435	0	2.63876
1.20394	4.57435	0	2.63876
1.20417	4.57435	0	2.72975
1.20487	4.57435	0.0276396	2.72975
1.20516	4.57435	0.0552792	2.72975
1.20585	4.57435	0.0829187	2.72975
1.20586	4.57435	0.110558	2.72975
1.20587	4.60199	0.0829187	2.72975
1.2059	4.62963	0.0552792	2.72975
1.20591	4.65727	0.0276396	2.72975
1.20591	4.65727	0.0276396	2.72975
1.20598	4.65727	0.0276396	2.72975
1.20734	4.68491	0	2.72975
1.20768	4.68491	0	2.72975
1.20769	4.68491	0.0276396	2.72975
1.21352	4.71255	0	2.72975
1.24346	4.71255	0	2.72975
1.25002	4.71255	0	2.82075
1.25007	4.71255	0	2.82075
1.25078	4.71255	0.0276396	2.82075
1.25078	4.72637	0.0552792	2.82075
1.25081	4.75401	0.0276396	2.82075
1.26225	4.78165	0	2.82075
1.27462	4.78165	0	2.91174
1.27566	4.78165	0	2.91174
1.27567	4.78165	0.0552792	2.91174
1.27571	4.80929	0.0276396	2.91174
1.28545	4.83693	0	2.91174
1.28546	4.83693	0	2.91174
1.29278	4.83693	0	2.91174
1.29317	4.83693	0	2.91174
1.29382	4.83693	0.0276396	2.91174
1.29382	4.85075	0.0552792	2.91174
1.29384	4.87839	0.0276396	2.91174
1.31488	4.90603	0	2.91174
1.3159	4.90603	0	2.91174
1.31614	4.90603	0.0276396	2.91174
1.3164	4.90603	0.0552792	2.91174
1.31641	4.90603	0.0829187	2.91174
1.31642	4.91985	0.110558	2.91174
1.31642	4.94748	0.0829187	2.91174
1.31643	4.94748	0.0829187	2.91174
1.31643	4.97512	0.0552792	2.91174
1.31645	4.97512	0.0552792	2.91174
1.31653	5.00276	0.0276396	2.91174
1.31654	5.0304	0	2.91174
1.33225	5.0304	0	2.91174
1.33256	5.0304	0	3.00273
1.35124	5.0304	0	3.00273
1.35867	5.0304	0	3.00273
1.36085	5.0304	0	3.00273
1.3619	5.0304	0	3.00273
1.3625	5.0304	0.0276396	3.00273
1.36277	5.0304	0.0552792	3.00273
1.36368	5.0304	0.0829187	3.00273
1.36396	5.0304	0.110558	3.00273
1.36432	5.0304	0.138198	3.00273
1.36432	5.04422	0.165837	3.00273
1.36433	5.07186	0.138198	3.00273
1.36434	5.0995	0.110558	3.00273
1.36435	5.12714	0.0829187	3.00273
1.36438	5.15478	0.0552792	3.00273
1.3644	5.18242	0.0276396	3.00273
1.36877	5.21006	0	3.00273
1.38212	5.21006	0	3.09372
1.38246	5.21006	0	3.09372
1.38251	5.22388	0.0276396	3.09372
1.38689	5.25152	0	3.09372
1.38773	5.25152	0	3.09372
1.38779	5.26534	0.0276396	3.09372
1.39485	5.29298	0	3.09372
1.40185	5.29298	0	3.09372
1.40207	5.29298	0	3.09372
1.40224	5.29298	0.0276396	3.09372
1.40226	5.3068	0.0552792	3.09372
1.40241	5.33444	0.0276396	3.09372
1.40402	5.36208	0	3.09372
1.40437	5.36208	0	3.09372
1.40478	5.36208	0.0276396	3.09372
1.40481	5.36208	0.0276396	3.09372
1.40516	5.36208	0.0552792	3.09372
1.40545	5.36208	0.0829187	3.09372
1.40546	5.3759	0.110558	3.09372
1.40585	5.40354	0.0829187	3.09372
1.40586	5.40354	0.138198	3.09372
1.40588	5.43118	0.110558	3.09372
1.40589	5.45882	0.0829187	3.09372
1.40589	5.48646	0.0552792	3.09372
1.40598	5.48646	0.0552792	3.09372
1.40605	5.5141	0.0276396	3.09372
1.40694	5.54174	0	3.09372
1.4075	5.54174	0	3.09372
1.40889	5.54174	0	3.09372
1.40892	5.55556	0.0276396	3.09372
1.40986	5.5832	0	3.09372
1.41204	5.5832	0	3.18471
1.4131	5.5832	0	3.18471
1.4132	5.5832	0.0276396	3.18471
1.41321	5.59701	0.0552792	3.18471
1.41326	5.59701	0.0552792	3.18471
1.41328	5.62465	0.0276396	3.18471
1.41821	5.65229	0	3.18471
1.4263	5.65229	0	3.18471
1.42752	5.65229	0	3.18471
1.42834	5.65229	0	3.18471
1.42835	5.65229	0.0552792	3.18471
1.42836	5.67993	0.0276396	3.18471
1.43065	5.70757	0	3.18471
1.43066	5.70757	0	3.18471
1.43103	5.70757	0.0276396	3.18471
1.43105	5.72139	0.0552792	3.18471
1.43107	5.72139	0.0552792	3.18471
1.43108	5.74903	0.0276396	3.18471
1.43109	5.74903	0.0276396	3.18471
1.43915	5.77667	0	3.18471
1.4392	5.77667	0	3.27571
1.44258	5.77667	0	3.27571
1.44322	5.77667	0	3.27571
1.44326	5.77667	0.0552792	3.27571
1.44346	5.80431	0.0276396	3.27571
1.47286	5.83195	0	3.27571
1.47323	5.83195	0	3.27571
1.48186	5.83195	0	3.27571
1.50443	5.83195	0	3.3667
1.50457	5.83195	0	3.3667
1.50472	5.84577	0.0276396	3.3667
1.50742	5.87341	0	3.3667
1.50912	5.87341	0	3.3667
1.50912	5.88723	0.0276396	3.3667
1.51312	5.91487	0	3.3667
1.51314	5.91487	0	3.3667
1.5132	5.91487	0	3.3667
1.51334	5.91487	0	3.3667
1.51398	5.91487	0	3.3667
1.514	5.91487	0	3.3667
1.51414	5.91487	0.0276396	3.3667
1.51417	5.92869	0.0552792	3.3667
1.51426	5.95633	0.0276396	3.3667
1.52994	5.98397	0	3.3667
1.53083	5.98397	0	3.3667
1.55761	5.98397	0	3.3667
1.55778	5.98397	0	3.3667
1.55778	5.99779	0.0276396	3.3667
1.558	6.02543	0	3.3667
1.57179	6.02543	0	3.3667
1.57209	6.02543	0	3.3667
1.57314	6.02543	0.0276396	3.3667
1.57366	6.02543	0.0552792	3.3667
1.57388	6.02543	0.0829187	3.3667
1.57663	6.02543	0.110558	3.3667
1.57697	6.02543	0.110558	3.3667
1.57703	6.02543	0.138198	3.3667
1.57734	6.02543	0.165837	3.3667
1.57858	6.02543	0.193477	3.3667
1.57889	6.02543	0.221117	3.3667
1.5795	6.02543	0.248756	3.3667
1.57951	6.02543	0.276396	3.3667
1.57952	6.05307	0.248756	3.3667
1.57952	6.08071	0.221117	3.3667
1.57954	6.10835	0.193477	3.3667
1.57954	6.13599	0.165837	3.3667
1.57954	6.13599	0.165837	3.3667
1.57967	6.13599	0.165837	3.3667
1.57997	6.13599	0.193477	3.3667
1.58003	6.13599	0.221117	3.3667
1.58004	6.14981	0.248756	3.3667
1.58004	6.17745	0.221117	3.3667
1.58004	6.20509	0.193477	3.3667
1.58006	6.23273	0.165837	3.3667
1.58007	6.26036	0.138198	3.3667
1.58008	6.288	0.110558	3.3667
1.5801	6.31564	0.0829187	3.3667
1.58012	6.34328	0.0552792	3.3667
1.58021	6.37092	0.0276396	3.3667
1.58427	6.39856	0	3.3667
1.58437	6.39856	0	3.3667
1.58452	6.41238	0.0276396	3.3667
1.58464	6.44002	0	3.3667
1.58482	6.44002	0	3.3667
1.58497	6.44002	0.0276396	3.3667
1.585	6.45384	0.0552792	3.3667
1.58506	6.48148	0.0276396	3.3667
1.58695	6.50912	0	3.3667
1.58713	6.50912	0	3.3667
1.58768	6.50912	0.0276396	3.3667
1.58768	6.52294	0.0552792	3.3667
1.58777	6.55058	0.0276396	3.3667
1.5925	6.57822	0	3.3667
1.59277	6.57822	0	3.3667
1.59307	6.57822	0.0276396	3.3667
1.59314	6.59204	0.0552792	3.3667
1.59316	6.61968	0.0276396	3.3667
1.59427	6.64732	0	3.3667
1.59444	6.64732	0	3.3667
1.59444	6.66114	0.0276396	3.3667
1.60981	6.68878	0	3.3667
1.61794	6.68878	0	3.3667
1.62169	6.68878	0	3.3667
1.62471	6.68878	0	3.45769
1.6264	6.68878	0	3.54868
1.63089	6.68878	0	3.54868
1.63151	6.68878	0	3.54868
1.63151	6.7026	0.0276396	3.54868
1.6494	6.73024	0	3.54868
1.65482	6.73024	0	3.54868
1.65498	6.73024	0	3.54868
1.65498	6.73024	0.0552792	3.54868
1.65503	6.75788	0.0276396	3.54868
1.66816	6.78552	0	3.54868
1.66849	6.78552	0	3.54868
1.66853	6.79934	0.0276396	3.54868
1.67869	6.82698	0	3.54868
1.70022	6.82698	0	3.63967
1.70049	6.82698	0	3.63967
1.70054	6.82698	0.0552792	3.63967
1.70067	6.85462	0.0276396	3.63967
1.70262	6.88226	0	3.63967
1.7059	6.88226	0	3.73066
1.70794	6.88226	0	3.91265
1.73015	6.88226	0	4.00364
1.73137	6.88226	0	4.00364
1.73153	6.88226	0	4.00364
1.73157	6.89608	0.0276396	4.00364
1.7428	6.92371	0	4.00364
1.74335	6.92371	0	4.00364
1.74338	6.92371	0.0276396	4.00364
1.74339	6.93753	0.0552792	4.00364
1.74341	6.96517	0.0276396	4.00364
1.74342	6.99281	0	4.00364
1.74989	6.99281	0	4.00364
1.76988	6.99281	0	4.18562
1.7699	6.99281	0	4.18562
1.77213	6.99281	0	4.18562
1.78023	6.99281	0	4.18562
1.78042	6.99281	0	4.18562
1.78064	6.99281	0.0276396	4.18562
1.78114	6.99281	0.0552792	4.18562
1.78215	6.99281	0.0829187	4.18562
1.78231	6.99281	0.110558	4.18562
1.78231	7.00663	0.138198	4.18562
1.78231	7.03427	0.110558	4.18562
1.78233	7.06191	0.0829187	4.18562
1.78235	7.08955	0.0552792	4.18562
1.78246	7.11719	0.0276396	4.18562
1.78262	7.14483	0	4.18562
1.78304	7.14483	0	4.18562
1.78307	7.15865	0.0276396	4.18562
1.79248	7.18629	0	4.18562
1.79252	7.18629	0	4.18562
1.79254	7.18629	0.0276396	4.18562
1.79458	7.21393	0	4.18562
1.81808	7.21393	0	4.27662
1.81865	7.21393	0	4.27662
1.81869	7.21393	0.0552792	4.27662
1.81873	7.24157	0.0276396	4.27662
1.82109	7.26921	0	4.27662
1.8223	7.26921	0	4.27662
1.82236	7.28303	0.0276396	4.27662
1.83002	7.31067	0	4.27662
1.83044	7.31067	0	4.27662
1.83217	7.31067	0.0276396	4.27662
1.83254	7.31067	0.0552792	4.27662
1.83254	7.31067	0.0829187	4.27662
1.83263	7.31067	0.110558	4.27662
1.83266	7.31067	0.138198	4.27662
1.83266	7.33831	0.110558	4.27662
1.83268	7.36595	0.0829187	4.27662
1.83269	7.39359	0.0552792	4.27662
1.83273	7.42123	0.0276396	4.27662
1.8434	7.44887	0	4.27662
1.84389	7.44887	0	4.27662
1.84389	7.46269	0.0276396	4.27662
1.84392	7.46269	0.0276396	4.27662
1.84399	7.49033	0	4.27662
1.85851	7.49033	0	4.27662
1.86971	7.49033	0	4.36761
1.8724	7.49033	0	4.4586
1.87644	7.49033	0	4.54959
1.87691	7.49033	0	4.54959
1.8777	7.49033	0.0276396	4.54959
1.87827	7.49033	0.0552792	4.54959
1.88764	7.49033	0.0829187	4.54959
1.89003	7.49033	0.0829187	4.54959
1.89491	7.49033	0.0829187	4.64058
1.89491	7.49033	0.0829187	4.73157
1.89493	7.51797	0.0552792	4.73157
1.89493	7.51797	0.0552792	4.73157
1.89494	7.51797	0.0552792	4.73157
1.89499	7.54561	0.0276396	4.73157
1.89898	7.57324	0	4.73157
1.90783	7.57324	0	4.82257
1.92015	7.57324	0	4.82257
1.92167	7.57324	0	4.82257
1.92214	7.57324	0	4.82257
1.92219	7.58706	0.0276396	4.82257
1.92219	7.6147	0	4.82257
1.93024	7.6147	0	4.82257
1.93254	7.6147	0	4.82257
1.93272	7.6147	0	4.82257
1.93273	7.62852	0.0276396	4.82257
1.94136	7.65616	0	4.82257
1.9429	7.65616	0	4.82257
1.94364	7.65616	0	4.82257
1.94385	7.65616	0.0276396	4.82257
1.94385	7.66998	0.0552792	4.82257
1.94387	7.66998	0.0552792	4.82257
1.94387	7.69762	0.0276396	4.82257
1.95041	7.72526	0	4.82257
1.95049	7.72526	0	4.82257
1.95051	7.72526	0.0552792	4.82257
1.95052	7.7529	0.0276396	4.82257
1.97232	7.78054	0	4.82257
2.01017	7.78054	0	4.82257
2.01888	7.78054	0	4.91356
2.02476	7.78054	0	5.00455
2.0256	7.78054	0	5.00455
2.02561	7.78054	0.0552792	5.00455
2.02564	7.80818	0.0276396	5.00455
2.04564	7.83582	0	5.00455
2.04573	7.83582	0	5.00455
2.04577	7.84964	0.0276396	5.00455
2.0516	7.87728	0	5.00455
2.06188	7.87728	0	5.00455
2.0743	7.87728	0	5.09554
2.08253	7.87728	0	5.09554
2.08296	7.87728	0	5.09554
2.08303	7.8911	0.0276396	5.09554
2.08581	7.91874	0	5.09554
2.08594	7.91874	0	5.09554
2.08749	7.91874	0	5.09554
2.08751	7.93256	0.0276396	5.09554
2.09265	7.9602	0	5.09554
2.09265	7.9602	0	5.09554
2.0941	7.9602	0.0276396	5.09554
2.09411	7.97402	0.0552792	5.09554
2.09414	8.00166	0.0276396	5.09554
2.09419	8.0293	0	5.09554
2.09458	8.0293	0	5.18653
2.09472	8.0293	0	5.18653
2.09477	8.04312	0.0276396	5.18653
2.09827	8.07076	0	5.18653
2.09829	8.07076	0	5.18653
2.09839	8.07076	0.0276396	5.18653
2.0984	8.08458	0.0552792	5.18653
2.09843	8.08458	0.0552792	5.18653
2.09847	8.08458	0.0552792	5.18653
2.09856	8.11222	0.0276396	5.18653
2.09968	8.13986	0	5.18653
2.1017	8.13986	0	5.18653
2.10213	8.13986	0	5.18653
2.10309	8.13986	0.0276396	5.18653
2.1031	8.15368	0.0552792	5.18653
2.10321	8.18132	0.0276396	5.18653
2.11447	8.20896	0	5.18653
2.12645	8.20896	0	5.27753
2.13516	8.20896	0	5.36852
2.13614	8.20896	0	5.36852
2.13614	8.20896	0.0276396	5.36852
2.13743	8.20896	0.0552792	5.36852
2.13745	8.22278	0.0829187	5.36852
2.13747	8.25041	0.0552792	5.36852
2.13748	8.25041	0.0552792	5.36852
2.1375	8.27805	0.0276396	5.36852
2.13758	8.30569	0	5.36852
2.14635	8.30569	0	5.36852
2.14833	8.30569	0	5.36852
2.14856	8.30569	0	5.36852
2.14857	8.31951	0.0276396	5.36852
2.15274	8.34715	0	5.36852
2.15413	8.34715	0	5.36852
2.15583	8.34715	0	5.45951
2.16067	8.34715	0	5.45951
2.16081	8.34715	0	5.45951
2.16081	8.34715	0.0552792	5.45951
2.16084	8.37479	0.0276396	5.45951
2.16085	8.40243	0	5.45951
2.16707	8.40243	0	5.45951
2.16748	8.40243	0	5.45951
2.16781	8.40243	0.0276396	5.45951
2.16784	8.41625	0.0552792	5.45951
2.16786	8.44389	0.0276396	5.45951
2.1755	8.47153	0	5.45951
2.17605	8.47153	0	5.45951
2.17605	8.48535	0.0276396	5.45951
2.17617	8.48535	0.0276396	5.45951
2.17618	8.51299	0	5.45951
2.18667	8.51299	0	5.45951
2.19238	8.51299	0	5.45951
2.19256	8.51299	0	5.45951
2.19261	8.52681	0.0276396	5.45951
2.19616	8.55445	0	5.45951
2.1977	8.55445	0	5.5505
2.19967	8.55445	0	5.5505
2.20025	8.55445	0	5.5505
2.20026	8.56827	0.0276396	5.5505
2.20231	8.59591	0	5.5505
2.20233	8.59591	0	5.64149
2.20276	8.59591	0	5.64149
2.20276	8.60973	0.0276396	5.64149
2.21168	8.63737	0	5.64149
2.22418	8.63737	0	5.73248
2.2334	8.63737	0	5.82348
2.23428	8.63737	0	5.82348
2.23479	8.63737	0.0276396	5.82348
2.23481	8.65119	0.0552792	5.82348
2.23483	8.67883	0.0276396	5.82348
2.25604	8.70647	0	5.82348
2.25719	8.70647	0	5.82348
2.2572	8.70647	0	5.82348
2.2573	8.70647	0	5.82348
2.2573	8.70647	0	5.82348
2.26989	8.70647	0	5.82348
2.27974	8.70647	0	5.82348
2.28097	8.70647	0	5.82348
2.28157	8.70647	0	5.82348
2.28165	8.72029	0.0276396	5.82348
2.28167	8.72029	0.0276396	5.91447
2.28168	8.74793	0	5.91447
2.30391	8.74793	0	5.91447
2.3217	8.74793	0	6.00546
2.32384	8.74793	0	6.09645
2.34813	8.74793	0	6.18744
2.35132	8.74793	0	6.27843
2.35262	8.74793	0	6.27843
2.35281	8.76175	0.0276396	6.27843
2.36582	8.78939	0	6.27843
2.38328	8.78939	0	6.36943
2.38332	8.78939	0	6.36943
2.3837	8.80321	0.0276396	6.36943
2.38463	8.83085	0	6.36943
2.38469	8.83085	0	6.36943
2.38475	8.84467	0.0276396	6.36943
2.40271	8.87231	0	6.36943
2.40326	8.87231	0	6.36943
2.40351	8.87231	0	6.55141
