6.94794	20.8333	0	12.5
6.98758	20.8333	0	12.7717
6.98828	20.8746	0.0825083	12.7717
7.04086	20.9571	0	12.7717
7.07	20.9571	0	12.7717
7.07044	20.9984	0.0825083	12.7717
7.1229	21.0809	0	12.7717
7.12601	21.0809	0.165017	12.7717
7.12745	21.1634	0.0825083	12.7717
7.12874	21.2459	0	12.7717
7.18435	21.2459	0	13.0435
7.18904	21.2459	0.0825083	13.0435
7.18989	21.2459	0.247525	13.0435
7.18989	21.3284	0.165017	13.0435
7.1923	21.4109	0.0825083	13.0435
7.19949	21.4934	0	13.0435
7.2003	21.4934	0	13.3152
7.2041	21.4934	0.0825083	13.3152
7.2584	21.5759	0	13.3152
7.2612	21.5759	0.0825083	13.3152
7.28815	21.6584	0	13.3152
7.28877	21.6584	0.165017	13.3152
7.29153	21.7409	0.0825083	13.3152
7.29398	21.8234	0	13.3152
7.33904	21.8234	0	13.3152
7.34622	21.8234	0.0825083	13.3152
7.35592	21.9059	0	13.3152
7.35689	21.9472	0.0825083	13.3152
7.35702	21.9884	0.165017	13.3152
7.35936	22.071	0.0825083	13.3152
7.40068	22.1535	0	13.3152
7.40176	22.1535	0.165017	13.3152
7.40429	22.236	0.0825083	13.3152
7.41755	22.3185	0	13.3152
7.4183	22.3597	0.0825083	13.3152
7.54035	22.4422	0	13.3152
7.5413	22.4422	0.0825083	13.3152
7.54721	22.5248	0	13.3152
7.54786	22.5248	0.165017	13.3152
7.54878	22.5248	0.165017	13.3152
7.55097	22.6073	0.0825083	13.3152
7.57961	22.6898	0	13.3152
7.58982	22.6898	0	13.587
7.59554	22.6898	0	13.8587
7.59753	22.731	0.0825083	13.8587
7.62122	22.8135	0	13.8587
7.63181	22.8135	0	13.8587
7.70916	22.8135	0	14.1304
7.71018	22.8135	0.0825083	14.1304
7.78915	22.896	0	14.1304
7.78923	22.9373	0.0825083	14.1304
7.82231	23.0198	0	14.1304
7.82344	23.0198	0.0825083	14.1304
7.82479	23.1023	0	14.1304
7.82524	23.1436	0.0825083	14.1304
7.86975	23.2261	0	14.1304
7.87	23.2261	0.165017	14.1304
7.87065	23.3086	0.0825083	14.1304
7.90083	23.3911	0	14.1304
7.90733	23.4323	0.0825083	14.1304
7.94852	23.5149	0	14.1304
7.94982	23.5561	0.0825083	14.1304
7.97738	23.6386	0	14.1304
7.97888	23.6799	0.0825083	14.1304
7.98871	23.7624	0	14.1304
8.16481	23.7624	0	14.1304
8.16565	23.7624	0.0825083	14.1304
8.16593	23.8449	0	14.1304
8.16627	23.8449	0.0825083	14.1304
8.21298	23.9274	0	14.1304
8.22335	23.9274	0	14.1304
8.22859	23.9686	0.0825083	14.1304
8.2455	24.0512	0	14.1304
8.24661	24.0924	0.0825083	14.1304
8.37077	24.1749	0	14.1304
8.37081	24.1749	0.165017	14.1304
8.37109	24.2574	0.0825083	14.1304
8.39183	24.3399	0	14.1304
8.3927	24.3399	0	14.6739
8.3932	24.3812	0.0825083	14.6739
8.42045	24.4637	0	14.6739
8.4228	24.5049	0.0825083	14.6739
8.4289	24.5875	0	14.6739
8.4294	24.5875	0.0825083	14.6739
8.45849	24.67	0	14.6739
8.45934	24.67	0.165017	14.6739
8.46145	24.7525	0.0825083	14.6739
8.49557	24.835	0	14.6739
8.4983	24.8762	0.0825083	14.6739
8.51631	24.9587	0	14.6739
8.51641	24.9587	0.165017	14.6739
8.51954	25.0413	0.0825083	14.6739
8.52544	25.1238	0	14.6739
8.5277	25.1238	0.0825083	14.6739
8.55117	25.2063	0	14.6739
8.55488	25.2063	0.0825083	14.6739
8.59708	25.2888	0	14.6739
8.59714	25.2888	0.165017	14.6739
8.59791	25.3713	0.0825083	14.6739
8.6249	25.4538	0	14.6739
8.7548	25.4538	0	14.6739
8.75576	25.4538	0	14.9457
8.869	25.4538	0	15.2174
8.8702	25.4951	0.0825083	15.2174
8.9266	25.5776	0	15.2174
8.92751	25.6188	0.0825083	15.2174
9.02958	25.7013	0	15.2174
9.02982	25.7426	0.0825083	15.2174
9.03166	25.7838	0.165017	15.2174
9.03321	25.8663	0.0825083	15.2174
9.03701	25.9488	0	15.2174
9.03845	25.9488	0.165017	15.2174
9.03908	26.0314	0.0825083	15.2174
9.08913	26.1139	0	15.2174
9.17317	26.1139	0	15.4891
9.17404	26.1551	0.0825083	15.4891
9.17687	26.2376	0	15.4891
9.17859	26.2789	0.0825083	15.4891
9.21206	26.3614	0	15.4891
9.21604	26.3614	0.0825083	15.4891
9.2658	26.4439	0	15.4891
9.26625	26.4851	0.0825083	15.4891
9.31092	26.5677	0	15.4891
9.34544	26.5677	0	15.7609
9.34877	26.5677	0.0825083	15.7609
9.47603	26.6502	0	15.7609
9.54842	26.6502	0	15.7609
9.54904	26.6914	0.0825083	15.7609
9.59664	26.7739	0	15.7609
9.59732	26.7739	0.165017	15.7609
9.60448	26.8564	0.0825083	15.7609
9.63144	26.9389	0	15.7609
9.63283	26.9389	0.165017	15.7609
9.63808	27.0215	0.0825083	15.7609
9.77957	27.104	0	15.7609
9.7796	27.1452	0.0825083	15.7609
9.86718	27.2277	0	15.7609
9.86931	27.269	0.0825083	15.7609
9.93617	27.3515	0	15.7609
9.93809	27.3927	0.0825083	15.7609
10.0222	27.4752	0	15.7609
10.0298	27.4752	0	16.0326
10.0314	27.5165	0.0825083	16.0326
10.1285	27.599	0	16.0326
10.1292	27.599	0	16.0326
10.1302	27.599	0.165017	16.0326
10.1308	27.6815	0.0825083	16.0326
10.131	27.764	0	16.0326
10.268	27.764	0	16.3043
10.2686	27.764	0.165017	16.3043
10.2732	27.8465	0.0825083	16.3043
10.2916	27.929	0	16.3043
10.2966	27.9703	0.0825083	16.3043
10.4294	28.0528	0	16.3043
10.4303	28.0941	0.0825083	16.3043
10.4658	28.1766	0	16.3043
10.4687	28.2178	0.0825083	16.3043
10.4936	28.3003	0	16.3043
10.494	28.3003	0.165017	16.3043
10.4961	28.3828	0.0825083	16.3043
10.5645	28.4653	0	16.3043
10.5669	28.5066	0.0825083	16.3043
10.6059	28.5891	0	16.3043
10.6418	28.5891	0	16.5761
10.6533	28.5891	0	17.1196
10.6897	28.5891	0	17.3913
10.7727	28.5891	0	17.3913
10.7737	28.6304	0.0825083	17.3913
10.8363	28.7129	0	17.3913
10.8366	28.7129	0.165017	17.3913
10.8373	28.7954	0.0825083	17.3913
10.8851	28.8779	0	17.3913
10.8943	28.8779	0	17.9348
10.8944	28.9191	0.0825083	17.9348
11.035	29.0016	0	17.9348
11.037	29.0429	0.0825083	17.9348
11.0374	29.1254	0	17.9348
11.041	29.1254	0.165017	17.9348
11.0446	29.2079	0.0825083	17.9348
11.2451	29.2904	0	17.9348
11.2467	29.3317	0.0825083	17.9348
11.3209	29.4142	0	17.9348
11.3223	29.4142	0.0825083	17.9348
11.3232	29.4967	0	17.9348
11.3246	29.538	0.0825083	17.9348
11.5234	29.6205	0	17.9348
11.5284	29.6617	0.0825083	17.9348
11.542	29.7442	0	17.9348
11.5437	29.7442	0.165017	17.9348
11.5526	29.8267	0.0825083	17.9348
11.6461	29.9092	0	17.9348
11.6463	29.9505	0.0825083	17.9348
11.6762	30.033	0	17.9348
11.6798	30.033	0	17.9348
11.6801	30.033	0.165017	17.9348
11.681	30.1155	0.0825083	17.9348
11.6971	30.198	0	17.9348
11.7002	30.198	0.0825083	17.9348
11.7455	30.2805	0	17.9348
11.7463	30.2805	0.165017	17.9348
11.7465	30.363	0.0825083	17.9348
11.7677	30.4455	0	17.9348
11.7697	30.4868	0.0825083	17.9348
11.8543	30.5693	0	17.9348
11.8544	30.5693	0.0825083	17.9348
11.8852	30.6518	0	17.9348
11.8907	30.6518	0	18.2065
11.8909	30.6518	0.165017	18.2065
11.8912	30.7343	0.0825083	18.2065
11.8929	30.7343	0.0825083	18.2065
11.9217	30.8168	0	18.2065
12.0142	30.8168	0	18.2065
12.0183	30.8581	0.0825083	18.2065
12.1284	30.9406	0	18.2065
12.1292	30.9406	0.0825083	18.2065
12.1428	31.0231	0	18.2065
12.2338	31.0231	0	18.2065
12.2343	31.0231	0.0825083	18.2065
12.359	31.1056	0	18.2065
12.3598	31.1056	0.165017	18.2065
12.3599	31.1881	0.0825083	18.2065
12.4462	31.2706	0	18.2065
12.4473	31.3119	0.0825083	18.2065
12.5806	31.3944	0	18.2065
12.5807	31.4356	0.0825083	18.2065
12.5878	31.5182	0	18.2065
12.5892	31.5594	0.0825083	18.2065
12.6175	31.6419	0	18.2065
12.6183	31.6832	0.0825083	18.2065
12.6284	31.7657	0	18.2065
12.6295	31.7657	0	18.4783
12.6684	31.7657	0	18.4783
12.6692	31.8069	0.0825083	18.4783
12.6729	31.8069	0.0825083	18.75
12.6765	31.8894	0	18.75
12.6768	31.9307	0.0825083	18.75
12.823	32.0132	0	18.75
12.8236	32.0545	0.0825083	18.75
12.8308	32.137	0	18.75
12.8354	32.1782	0.0825083	18.75
12.8576	32.2607	0	18.75
12.8585	32.302	0.0825083	18.75
12.9107	32.3845	0	18.75
12.9121	32.4257	0.0825083	18.75
12.9153	32.5083	0	18.75
12.9255	32.5495	0.0825083	18.75
12.9455	32.632	0	18.75
12.9469	32.6733	0.0825083	18.75
12.9709	32.7558	0	18.75
12.9732	32.7558	0.0825083	18.75
13.171	32.8383	0	18.75
13.1723	32.8383	0.165017	18.75
13.1732	32.9208	0.0825083	18.75
13.228	33.0033	0	18.75
13.4823	33.0033	0	18.75
13.4857	33.0446	0.0825083	18.75
13.5746	33.1271	0	18.75
13.5762	33.1683	0.0825083	18.75
13.5765	33.2508	0	18.75
13.5776	33.2921	0.0825083	18.75
13.6131	33.3746	0	18.75
13.6135	33.3746	0.165017	18.75
13.6153	33.4571	0.0825083	18.75
13.6283	33.5396	0	18.75
13.63	33.5809	0.0825083	18.75
13.7192	33.6634	0	18.75
13.7225	33.7046	0.0825083	18.75
13.7627	33.7871	0	18.75
13.7671	33.8284	0.0825083	18.75
13.8732	33.9109	0	18.75
13.8755	33.9521	0.0825083	18.75
13.9313	34.0347	0	18.75
13.9318	34.0759	0.0825083	18.75
14.0407	34.1584	0	18.75
14.0411	34.1997	0.0825083	18.75
14.0661	34.2822	0	18.75
14.0682	34.2822	0.165017	18.75
14.0705	34.3647	0.0825083	18.75
14.0705	34.4472	0	18.75
14.0708	34.4884	0.0825083	18.75
14.1913	34.571	0	18.75
14.2201	34.571	0	18.75
14.2357	34.571	0	19.2935
14.2358	34.6122	0.0825083	19.2935
14.2523	34.6947	0	19.2935
14.2557	34.6947	0.0825083	19.2935
14.3503	34.7772	0	19.2935
14.4772	34.7772	0	19.5652
14.4783	34.8185	0.0825083	19.5652
14.7294	34.901	0	19.5652
14.7307	34.9422	0.0825083	19.5652
14.7596	35.0248	0	19.5652
14.7612	35.0248	0.165017	19.5652
14.7617	35.1073	0.0825083	19.5652
14.8783	35.1898	0	19.5652
14.8785	35.1898	0.165017	19.5652
14.883	35.2723	0.0825083	19.5652
14.9564	35.3548	0	19.5652
14.9575	35.396	0.0825083	19.5652
15.1738	35.4785	0	19.5652
15.1758	35.5198	0.0825083	19.5652
15.2005	35.6023	0	19.5652
15.2018	35.6436	0.0825083	19.5652
15.2802	35.7261	0	19.5652
15.282	35.7261	0.0825083	19.5652
15.2832	35.7673	0.165017	19.5652
15.285	35.8498	0.0825083	19.5652
15.3919	35.9323	0	19.5652
15.3956	35.9736	0.0825083	19.5652
15.5077	36.0561	0	19.5652
15.5086	36.0974	0.0825083	19.5652
15.6597	36.1799	0	19.5652
15.6611	36.2211	0.0825083	19.5652
15.6613	36.3036	0	19.5652
15.7657	36.3036	0	19.837
15.767	36.3449	0.0825083	19.837
15.8953	36.4274	0	19.837
15.8953	36.4686	0.0825083	19.837
16.1051	36.5512	0	19.837
16.1076	36.5924	0.0825083	19.837
16.196	36.6749	0	19.837
16.197	36.6749	0.0825083	19.837
16.4142	36.7574	0	19.837
16.6036	36.7574	0	20.3804
16.6063	36.7987	0.0825083	20.3804
16.7001	36.8812	0	20.3804
16.701	36.8812	0.0825083	20.3804
16.7631	36.9637	0	20.3804
16.7639	37.005	0.0825083	20.3804
16.8863	37.0875	0	20.3804
16.8907	37.1287	0.0825083	20.3804
17.0009	37.2112	0	20.3804
17.0015	37.2525	0.0825083	20.3804
17.003	37.335	0	20.3804
17.0225	37.335	0	20.3804
17.0227	37.3762	0.0825083	20.3804
17.0809	37.4587	0	20.3804
17.0817	37.4587	0.165017	20.3804
17.0823	37.5413	0.0825083	20.3804
17.2169	37.6238	0	20.3804
17.2172	37.665	0.0825083	20.3804
17.2591	37.7475	0	20.3804
17.2604	37.7475	0.165017	20.3804
17.2612	37.83	0.0825083	20.3804
17.3408	37.9125	0	20.3804
17.346	37.9125	0.0825083	20.3804
17.3575	37.995	0	20.3804
17.4979	37.995	0	20.9239
17.5497	37.995	0	21.1957
17.5519	37.995	0.0825083	21.1957
17.623	38.0776	0	21.1957
17.624	38.0776	0.0825083	21.1957
17.7606	38.1601	0	21.1957
17.7621	38.2013	0.0825083	21.1957
17.7722	38.2838	0	21.1957
17.7756	38.2838	0.0825083	21.1957
17.8782	38.3663	0	21.1957
17.8791	38.3663	0.0825083	21.1957
18.1934	38.4488	0	21.1957
18.2017	38.4901	0.0825083	21.1957
18.2314	38.5726	0	21.1957
18.232	38.5726	0.0825083	21.1957
18.3829	38.6551	0	21.1957
18.3861	38.6964	0.0825083	21.1957
18.4552	38.7789	0	21.1957
18.6905	38.7789	0	21.4674
18.6906	38.8201	0.0825083	21.4674
18.7812	38.9026	0	21.4674
18.7817	38.9026	0.165017	21.4674
18.786	38.9851	0.0825083	21.4674
18.8544	39.0677	0	21.4674
18.8559	39.1089	0.0825083	21.4674
18.915	39.1914	0	21.4674
18.9187	39.2327	0.0825083	21.4674
19.0059	39.3152	0	21.4674
19.0059	39.3152	0.165017	21.4674
19.0086	39.3977	0.0825083	21.4674
19.0231	39.4802	0	21.4674
19.0234	39.5215	0.0825083	21.4674
19.052	39.604	0	21.4674
19.0585	39.6452	0.0825083	21.4674
19.0589	39.6452	0.165017	21.4674
19.0632	39.7277	0.0825083	21.4674
19.075	39.8102	0	21.4674
19.0751	39.8102	0.165017	21.4674
19.0775	39.8927	0.0825083	21.4674
19.1744	39.9752	0	21.4674
19.1772	40.0165	0.0825083	21.4674
19.4569	40.099	0	21.4674
19.458	40.099	0.165017	21.4674
19.4586	40.1815	0.0825083	21.4674
19.4634	40.264	0	21.4674
19.4697	40.3053	0.0825083	21.4674
19.6076	40.3878	0	21.4674
19.6081	40.3878	0.165017	21.4674
19.6082	40.4703	0.0825083	21.4674
19.6196	40.5528	0	21.4674
19.6201	40.5941	0.0825083	21.4674
19.874	40.6766	0	21.4674
19.881	40.7178	0.0825083	21.4674
19.8848	40.8003	0	21.4674
19.8862	40.8416	0.0825083	21.4674
20.0516	40.9241	0	21.4674
20.0516	40.9653	0.0825083	21.4674
20.2519	41.0479	0	21.4674
20.2523	41.0479	0.0825083	21.4674
20.373	41.1304	0	21.4674
20.3766	41.1304	0.0825083	21.4674
20.5483	41.2129	0	21.4674
20.5718	41.2129	0	22.0109
20.5722	41.2129	0.165017	22.0109
20.5783	41.2954	0.0825083	22.0109
20.5978	41.3779	0	22.0109
20.6256	41.3779	0	22.5543
20.6259	41.3779	0.165017	22.5543
20.6299	41.4604	0.0825083	22.5543
20.8111	41.5429	0	22.5543
20.8131	41.5842	0.0825083	22.5543
21.3516	41.6667	0	22.5543
21.3516	41.6667	0.165017	22.5543
21.3518	41.7492	0.0825083	22.5543
21.5393	41.8317	0	22.5543
21.5396	41.8317	0.0825083	22.5543
21.9413	41.9142	0	22.5543
21.943	41.9142	0.165017	22.5543
21.9432	41.9967	0.0825083	22.5543
21.9656	42.0792	0	22.5543
22.3396	42.0792	0	22.8261
22.3416	42.0792	0.165017	22.8261
22.3426	42.1617	0.0825083	22.8261
22.4885	42.2442	0	22.8261
22.4914	42.2442	0.0825083	22.8261
22.5677	42.3267	0	22.8261
22.9251	42.3267	0	23.0978
22.9279	42.3267	0.0825083	23.0978
23.0109	42.4092	0	23.0978
23.1108	42.4092	0	23.0978
23.1165	42.4505	0.0825083	23.0978
23.6158	42.533	0	23.0978
23.6161	42.5743	0.0825083	23.0978
24.0275	42.6568	0	23.0978
24.0285	42.698	0.0825083	23.0978
24.0378	42.7805	0	23.0978
24.045	42.8218	0.0825083	23.0978
24.5169	42.9043	0	23.0978
24.5184	42.9455	0.0825083	23.0978
24.7944	43.0281	0	23.0978
24.7963	43.0693	0.0825083	23.0978
24.95	43.1518	0	23.0978
24.9526	43.1518	0.165017	23.0978
24.9531	43.2343	0.0825083	23.0978
25.2063	43.3168	0	23.0978
25.2067	43.3168	0.165017	23.0978
25.2071	43.3993	0.0825083	23.0978
25.4236	43.4818	0	23.0978
25.4237	43.5231	0.0825083	23.0978
26.1072	43.6056	0	23.0978
27.1612	43.6056	0	23.0978
27.1621	43.6056	0.165017	23.0978
27.1622	43.6881	0.0825083	23.0978
27.2969	43.7706	0	23.0978
27.2976	43.8119	0.0825083	23.0978
27.9099	43.8944	0	23.0978
27.9133	43.9356	0.0825083	23.0978
27.9139	43.9769	0.165017	23.0978
27.9168	44.0594	0.0825083	23.0978
28.3237	44.1419	0	23.0978
28.3248	44.1832	0.0825083	23.0978
28.4514	44.2657	0	23.0978
28.4532	44.3069	0.0825083	23.0978
28.8053	44.3894	0	23.0978
28.8074	44.4307	0.0825083	23.0978
28.8729	44.5132	0	23.0978
28.8734	44.5132	0.0825083	23.0978
30.1842	44.5957	0	23.0978
30.1848	44.5957	0.165017	23.0978
30.1856	44.6782	0.0825083	23.0978
31.0487	44.7607	0	23.0978
31.0488	44.802	0.0825083	23.0978
31.98	44.8845	0	23.0978
31.9806	44.9257	0.0825083	23.0978
32.1721	45.0083	0	23.0978
32.1724	45.0495	0.0825083	23.0978
32.254	45.132	0	23.0978
32.2551	45.1733	0.0825083	23.0978
32.3449	45.2558	0	23.0978
32.3502	45.297	0.0825083	23.0978
32.5319	45.3795	0	23.0978
32.5371	45.4208	0.0825083	23.0978
32.9512	45.5033	0	23.0978
32.9514	45.5446	0.0825083	23.0978
33.6748	45.6271	0	23.0978
33.675	45.6271	0.0825083	23.0978
34.3631	45.7096	0	23.0978
34.3665	45.7508	0.0825083	23.0978
36.4406	45.8333	0	23.0978
36.4503	45.8746	0.0825083	23.0978
36.5777	45.9571	0	23.0978
36.5783	45.9983	0.0825083	23.0978
36.8824	46.0809	0	23.0978
36.8888	46.1221	0.0825083	23.0978
38.8347	46.2046	0	23.0978
38.835	46.2046	0.0825083	23.0978
39.2436	46.2871	0	23.0978
39.248	46.3284	0.0825083	23.0978
39.8787	46.4109	0	23.0978
39.8792	46.4109	0.165017	23.0978
39.8829	46.4934	0.0825083	23.0978
39.9734	46.5759	0	23.0978
39.9757	46.5759	0.165017	23.0978
39.9801	46.6584	0.0825083	23.0978
40.7476	46.7409	0	23.0978
40.7518	46.7822	0.0825083	23.0978
42.5126	46.8647	0	23.0978
42.5155	46.9059	0.0825083	23.0978
43.5417	46.9884	0	23.0978
43.5494	47.0297	0.0825083	23.0978
44.7223	47.1122	0	23.0978
44.7261	47.1535	0.0825083	23.0978
45.6917	47.236	0	23.0978
45.6925	47.236	0.0825083	23.0978
47.0091	47.3185	0	23.0978
47.0107	47.3597	0.0825083	23.0978
47.7832	47.4422	0	23.0978
47.7837	47.4835	0.0825083	23.0978
57.3524	47.566	0	23.0978
57.3528	47.6073	0.0825083	23.0978
69.9242	47.6898	0	23.0978
69.9245	47.731	0.0825083	23.0978
79.2045	47.8135	0	23.0978
79.2054	47.8135	0.0825083	23.0978
