2.2553e-05	0	0	0
2.29141e-05	0	0	0
2.29917e-05	0	0	0
2.30197e-05	0	0	0
2.34098e-05	0	0	0
2.34589e-05	0	0	0
2.34636e-05	0	0	0
2.35389e-05	0	0	0
2.35506e-05	0	0	0
2.35548e-05	0	0	0
2.35728e-05	0	0	0
2.3692e-05	0	0	0
2.39016e-05	0	0	0
2.42012e-05	0	0	0
2.42268e-05	0	0	0
2.4252e-05	0	0	0
2.42677e-05	0	0	0
2.44162e-05	0	0	0
2.45935e-05	0	0	0
2.4702e-05	0	0	0
2.47143e-05	0	0	0
2.47172e-05	0	0	0
2.48689e-05	0	0	0
2.52688e-05	0	0	0
2.527e-05	0	0	0
2.55572e-05	0	0	0
2.56047e-05	0	0	0
2.57298e-05	0	0	0
2.57521e-05	0	0	0
2.5893e-05	0	0	0
2.62351e-05	0	0	0
2.6242e-05	0	0	0
2.64267e-05	0	0	0
2.65863e-05	0	0	0
2.66704e-05	0	0	0
2.67523e-05	0	0	0
2.68258e-05	0	0	0
2.69427e-05	0	0	0
2.75395e-05	0	0	0
2.75416e-05	0	0	0
2.76739e-05	0	0	0
2.76757e-05	0	0	0
2.776e-05	0	0	0
2.7897e-05	0	0	0
2.79136e-05	0	0	0
2.80011e-05	0	0	0
2.80199e-05	0	0	0
2.81207e-05	0	0	0
2.84153e-05	0	0	0
2.85257e-05	0	0	0
2.86382e-05	0	0	0
2.86554e-05	0	0	0
2.93783e-05	0	0	0
2.93832e-05	0	0	0
2.95439e-05	0	0	0
2.99624e-05	0	0	0
3.02143e-05	0	0	0
3.0379e-05	0	0	0
3.05159e-05	0	0	0
3.07655e-05	0	0	0
3.0823e-05	0	0	0
3.09255e-05	0	0	0
3.12683e-05	0	0	0
3.14326e-05	0	0	0
3.15275e-05	0	0	0
3.16929e-05	0	0	0
3.19623e-05	0	0	0
3.21168e-05	0	0	0
3.21454e-05	0	0	0
3.22431e-05	0	0	0
3.27751e-05	0	0	0
3.2819e-05	0	0	0
3.31008e-05	0	0	0
3.31167e-05	0	0	0
3.32994e-05	0	0	0
3.3566e-05	0	0	0
3.36147e-05	0	0	0
3.37594e-05	0	0	0
3.38799e-05	0	0	0
3.40036e-05	0	0	0
3.41949e-05	0	0	0
3.43485e-05	0	0	0
3.44964e-05	0	0	0
3.47421e-05	0	0	0
3.48305e-05	0	0	0
3.48907e-05	0	0	0
3.50269e-05	0	0	0
3.50929e-05	0	0	0
3.51004e-05	0	0	0
3.51155e-05	0	0	0
3.57437e-05	0	0	0
3.58004e-05	0	0	0
3.59044e-05	0	0	0
3.59755e-05	0	0	0
3.6001e-05	0	0	0
3.63048e-05	0	0	0
3.63137e-05	0	0	0
3.64638e-05	0	0	0
3.6846e-05	0	0	0
3.68893e-05	0	0	0
3.70285e-05	0	0	0
3.70556e-05	0	0	0
3.73982e-05	0	0	0
3.7467e-05	0	0	0
3.76343e-05	0	0	0
3.77536e-05	0	0	0
3.78942e-05	0	0	0
3.81429e-05	0	0	0
3.83222e-05	0	0	0
3.83805e-05	0	0	0
3.84307e-05	0	0	0
3.86588e-05	0	0	0
3.90987e-05	0	0	0
3.93933e-05	0	0	0
3.95389e-05	0	0	0
3.98111e-05	0	0	0
4.0266e-05	0	0	0
4.03081e-05	0	0	0
4.0341e-05	0	0	0
4.05569e-05	0	0	0
4.10827e-05	0	0	0
4.11133e-05	0	0	0
4.11571e-05	0	0	0
4.1336e-05	0	0	0
4.15675e-05	0	0	0
4.17075e-05	0	0	0
4.21037e-05	0	0	0
4.26131e-05	0	0	0
4.29119e-05	0	0	0
4.30331e-05	0	0	0
4.3482e-05	0	0	0
4.35613e-05	0	0	0
4.35677e-05	0	0	0
4.40953e-05	0	0	0
4.42632e-05	0	0	0
4.45686e-05	0	0	0
4.48824e-05	0	0	0
4.52464e-05	0	0	0
4.53376e-05	0	0	0
4.55989e-05	0	0	0
4.60379e-05	0	0	0
4.60811e-05	0	0	0
4.63405e-05	0	0	0
4.6358e-05	0	0	0
4.64805e-05	0	0	0
4.65318e-05	0	0	0
4.65832e-05	0	0	0
4.67496e-05	0	0	0
4.67822e-05	0	0	0
4.69271e-05	0	0	0
4.70959e-05	0	0	0
4.72203e-05	0	0	0
4.747e-05	0	0	0
4.75419e-05	0	0	0
4.78234e-05	0	0	0
4.87633e-05	0	0	0
4.88834e-05	0	0	0
4.98101e-05	0	0	0
4.98195e-05	0	0	0
4.98659e-05	0	0	0
4.99175e-05	0	0	0
5.00968e-05	0	0	0
5.11657e-05	0	0	0
5.14934e-05	0	0	0
5.18284e-05	0	0	0
5.19272e-05	0	0	0
5.20466e-05	0	0	0
5.22059e-05	0	0	0
5.24991e-05	0	0	0
5.25044e-05	0	0	0
5.27782e-05	0	0	0
5.32357e-05	0	0	0
5.33611e-05	0	0	0
5.39785e-05	0	0	0
5.6335e-05	0	0	0
5.69462e-05	0	0	0
5.70796e-05	0	0	0
5.86058e-05	0	0	0
5.89856e-05	0	0	0
5.93125e-05	0	0	0
5.95402e-05	0	0	0
6.05094e-05	0	0	0
6.06919e-05	0	0	0
6.15997e-05	0	0	0
6.19221e-05	0	0	0
6.25544e-05	0	0	0
6.29159e-05	0	0	0
6.34698e-05	0	0	0
6.3614e-05	0	0	0
6.43335e-05	0	0	0
6.46841e-05	0	0	0
6.50428e-05	0	0	0
6.56045e-05	0	0	0
6.59296e-05	0	0	0
6.60219e-05	0	0	0
6.65955e-05	0	0	0
6.71793e-05	0	0	0
6.73004e-05	0	0	0
6.86282e-05	0	0	0
6.91606e-05	0	0	0
6.92996e-05	0	0	0
6.93105e-05	0	0	0
7.25809e-05	0	0	0
7.37035e-05	0	0	0
7.50499e-05	0	0	0
7.55259e-05	0	0	0
7.56911e-05	0	0	0
7.60101e-05	0	0	0
7.7357e-05	0	0	0
7.78837e-05	0	0	0
7.83299e-05	0	0	0
7.90309e-05	0	0	0
7.91013e-05	0	0	0
8.17594e-05	0	0	0
8.3075e-05	0	0	0
8.32622e-05	0	0	0
8.43364e-05	0	0	0
8.50682e-05	0	0	0
8.54526e-05	0	0	0
8.58403e-05	0	0	0
8.61002e-05	0	0	0
8.66975e-05	0	0	0
8.77424e-05	0	0	0
8.81213e-05	0	0	0
8.86751e-05	0	0	0
8.89994e-05	0	0	0
8.95548e-05	0	0	0
8.95698e-05	0	0	0
8.99745e-05	0	0	0
9.09936e-05	0	0	0
9.32748e-05	0	0	0
9.40175e-05	0	0	0
9.41721e-05	0	0	0
9.46774e-05	0	0	0
9.54031e-05	0	0	0
9.95255e-05	0	0	0
0.000100317	0	0	0
0.000100324	0	0	0
0.000101522	0	0	0
0.000102369	0	0	0
0.000103434	0	0	0
0.000105147	0	0	0
0.000106095	0	0	0
0.000107846	0	0	0
0.000108685	0	0	0
0.000110169	0	0	0
0.000110677	0	0	0
0.000111581	0	0	0
0.000112357	0	0	0
0.000119915	0	0	0
0.000120306	0	0	0
0.000121788	0	0	0
0.0001251	0	0	0
0.000129813	0	0	0
0.000134005	0	0	0
0.000137151	0	0	0
0.000141814	0	0	0
0.000144126	0	0	0
0.000144659	0	0	0
0.000150397	0	0	0
0.000153232	0	0	0
0.000166832	0	0	0
0.000167922	0	0	0
0.000169871	0	0	0
0.000170105	0	0	0
0.000181919	0	0	0
0.000210064	0	0	0
0.00624429	0	0	0
0.00626221	0	0	0
0.0168407	0	0	0
0.0168922	0	0	0
0.0168922	0	0	0
0.0178957	0	0	0
0.0233397	0	0	0
0.0258284	0	0	0
0.0258357	0	0	0
0.0312839	0	0	0
0.0317902	0	0	0
0.0318157	0	0.0552792	0
0.0319681	0.0276396	0.0276396	0
0.0340648	0.0552792	0	0
0.0351544	0.0552792	0	0
0.0356558	0.0552792	0	0
0.0363363	0.0552792	0.0276396	0
0.0364617	0.0552792	0.0276396	0
0.036599	0.0552792	0.0276396	0
0.0366303	0.0690989	0.0552792	0
0.0366346	0.0690989	0.0552792	0
0.0367516	0.0967385	0.0276396	0
0.0469971	0.124378	0	0
0.04711	0.124378	0	0
0.0471297	0.138198	0.0276396	0
0.0502274	0.165837	0	0
0.0505627	0.165837	0	0
0.0523487	0.165837	0.0276396	0
0.0584794	0.165837	0.0276396	0
0.0704681	0.165837	0.0276396	0
0.0704699	0.165837	0.0276396	0
0.0704807	0.165837	0.0276396	0
0.0704861	0.165837	0.0276396	0
0.0705074	0.193477	0	0
0.0705898	0.193477	0	0
0.0706219	0.193477	0	0
0.0761681	0.193477	0	0
0.0762255	0.193477	0	0
0.0762288	0.207297	0.0276396	0
0.0793844	0.234936	0	0
0.0798412	0.234936	0	0
0.0798563	0.248756	0.0276396	0
0.0798789	0.276396	0	0
0.0825525	0.276396	0	0
0.0837182	0.276396	0	0
0.0858427	0.276396	0.0276396	0
0.0859165	0.276396	0.0552792	0
0.0867015	0.276396	0.0829187	0
0.0869014	0.276396	0.110558	0
0.0870508	0.276396	0.138198	0
0.0871831	0.276396	0.165837	0
0.087389	0.276396	0.193477	0
0.0875899	0.276396	0.221117	0
0.0876201	0.276396	0.248756	0
0.0876221	0.304035	0.221117	0
0.087839	0.304035	0.221117	0
0.0878742	0.304035	0.248756	0
0.087877	0.304035	0.276396	0
0.0878995	0.331675	0.248756	0
0.0879117	0.331675	0.248756	0
0.0879127	0.331675	0.248756	0
0.0882	0.331675	0.248756	0
0.0882134	0.331675	0.276396	0
0.0882382	0.359315	0.248756	0
0.0882923	0.386954	0.221117	0
0.0883897	0.386954	0.221117	0
0.0883932	0.386954	0.248756	0
0.0895504	0.414594	0.221117	0
0.0895531	0.414594	0.248756	0
0.0895535	0.442233	0.221117	0
0.0895651	0.442233	0.221117	0
0.0895878	0.442233	0.221117	0
0.0908624	0.442233	0.221117	0
0.0908712	0.442233	0.248756	0
0.0909932	0.469873	0.221117	0
0.0910303	0.469873	0.248756	0
0.0915701	0.497512	0.221117	0
0.0918357	0.497512	0.248756	0
0.0918383	0.525152	0.221117	0
0.0918422	0.525152	0.248756	0
0.0918536	0.552792	0.221117	0
0.0919424	0.552792	0.221117	0
0.0919573	0.552792	0.221117	0
0.0923855	0.552792	0.221117	0
0.0924377	0.552792	0.248756	0
0.0924715	0.580431	0.221117	0
0.0924888	0.580431	0.221117	0
0.0926534	0.580431	0.221117	0
0.092812	0.580431	0.248756	0
0.0928177	0.608071	0.221117	0
0.107808	0.608071	0.221117	0
0.116305	0.608071	0.221117	0.0909918
0.116306	0.608071	0.221117	0.0909918
0.116311	0.63571	0.193477	0.0909918
0.116311	0.63571	0.193477	0.0909918
0.11632	0.63571	0.193477	0.0909918
0.11632	0.63571	0.193477	0.0909918
0.116324	0.63571	0.193477	0.0909918
0.116327	0.66335	0.165837	0.0909918
0.116331	0.66335	0.165837	0.0909918
0.116331	0.66335	0.165837	0.0909918
0.116339	0.690989	0.138198	0.0909918
0.11634	0.718629	0.110558	0.0909918
0.116348	0.746269	0.0829187	0.0909918
0.116352	0.746269	0.110558	0.0909918
0.116387	0.746269	0.110558	0.0909918
0.116399	0.773908	0.0829187	0.0909918
0.116401	0.787728	0.110558	0.0909918
0.116401	0.815368	0.0829187	0.0909918
0.116414	0.815368	0.0829187	0.0909918
0.116468	0.815368	0.0829187	0.0909918
0.116484	0.843007	0.0552792	0.0909918
0.116486	0.870647	0.0276396	0.0909918
0.116487	0.898286	0	0.0909918
0.116489	0.898286	0	0.0909918
0.164985	0.898286	0	0.0909918
0.165454	0.898286	0	0.0909918
0.165523	0.898286	0.0552792	0.0909918
0.16557	0.925926	0.0276396	0.0909918
0.165581	0.953566	0	0.0909918
0.171682	0.953566	0	0.0909918
0.175639	0.953566	0	0.0909918
0.175682	0.953566	0	0.0909918
0.175774	0.953566	0	0.0909918
0.175915	0.967385	0.0276396	0.0909918
0.177242	0.995025	0	0.0909918
0.177469	0.995025	0	0.0909918
0.177479	1.00884	0.0276396	0.0909918
0.178866	1.03648	0	0.0909918
0.178867	1.0503	0.0276396	0.0909918
0.178888	1.07794	0	0.0909918
0.201332	1.07794	0	0.0909918
0.202174	1.07794	0	0.0909918
0.202225	1.07794	0.0276396	0.0909918
0.202275	1.07794	0.0552792	0.0909918
0.202319	1.10558	0.0276396	0.0909918
0.210289	1.13322	0	0.0909918
0.21032	1.13322	0	0.0909918
0.210343	1.13322	0	0.0909918
0.210361	1.13322	0	0.0909918
0.21185	1.13322	0	0.0909918
0.211979	1.13322	0	0.0909918
0.21244	1.13322	0.0276396	0.0909918
0.212463	1.13322	0.0276396	0.0909918
0.212464	1.13322	0.0829187	0.0909918
0.212467	1.16086	0.0552792	0.0909918
0.212549	1.16086	0.0552792	0.0909918
0.212617	1.1885	0.0276396	0.0909918
0.216621	1.21614	0	0.0909918
0.220336	1.21614	0	0.0909918
0.225921	1.21614	0	0.0909918
0.226116	1.21614	0	0.0909918
0.226137	1.22996	0.0276396	0.0909918
0.226164	1.22996	0.0276396	0.0909918
0.226182	1.2576	0	0.0909918
0.22628	1.2576	0	0.0909918
0.226906	1.2576	0	0.0909918
0.226909	1.2576	0	0.0909918
0.226949	1.2576	0	0.0909918
0.228885	1.2576	0	0.0909918
0.229121	1.2576	0	0.0909918
0.229147	1.2576	0.0552792	0.0909918
0.229187	1.28524	0.0276396	0.0909918
0.23655	1.31288	0	0.0909918
0.237014	1.31288	0	0.0909918
0.237035	1.3267	0.0276396	0.0909918
0.244441	1.35434	0	0.0909918
0.244447	1.35434	0	0.0909918
0.24445	1.35434	0	0.0909918
0.244619	1.35434	0	0.0909918
0.25725	1.35434	0	0.0909918
0.257783	1.35434	0	0.0909918
0.258685	1.35434	0.0276396	0.0909918
0.258701	1.36816	0.0552792	0.0909918
0.258708	1.36816	0.0552792	0.0909918
0.25875	1.3958	0.0276396	0.0909918
0.262329	1.42344	0	0.0909918
0.26353	1.42344	0	0.0909918
0.263847	1.42344	0	0.0909918
0.263874	1.42344	0.0552792	0.0909918
0.263989	1.45108	0.0276396	0.0909918
0.264019	1.47872	0	0.0909918
0.265934	1.47872	0	0.0909918
0.266612	1.47872	0	0.0909918
0.28527	1.47872	0	0.181984
0.285277	1.47872	0	0.181984
0.285324	1.47872	0	0.181984
0.299958	1.47872	0	0.181984
0.300808	1.47872	0	0.181984
0.301133	1.47872	0	0.181984
0.301207	1.49254	0.0276396	0.181984
0.3016	1.52018	0	0.181984
0.324248	1.52018	0	0.181984
0.339417	1.52018	0	0.272975
0.344812	1.52018	0	0.363967
0.347407	1.52018	0	0.363967
0.350985	1.52018	0	0.454959
0.354122	1.52018	0	0.454959
0.35584	1.52018	0	0.454959
0.356854	1.52018	0	0.545951
0.356966	1.52018	0	0.545951
0.357143	1.534	0.0276396	0.545951
0.360334	1.56164	0	0.545951
0.360581	1.56164	0	0.545951
0.362119	1.56164	0	0.545951
0.362205	1.57546	0.0276396	0.545951
0.364173	1.6031	0	0.545951
0.379521	1.6031	0	0.545951
0.38774	1.6031	0	0.545951
0.387874	1.6031	0	0.545951
0.387897	1.6031	0.0552792	0.545951
0.38791	1.63074	0.0276396	0.545951
0.387912	1.63074	0.0276396	0.545951
0.388027	1.65837	0	0.545951
0.3965	1.65837	0	0.545951
0.400635	1.65837	0	0.545951
0.40064	1.65837	0	0.545951
0.401443	1.65837	0.0276396	0.545951
0.401459	1.65837	0.0552792	0.545951
0.401468	1.68601	0.0276396	0.545951
