0.00127844	0	0	0
0.00127936	0	0	0
0.00128721	0	0	0
0.00128829	0	0	0
0.00130276	0	0	0
0.00132431	0	0	0
0.00132648	0	0	0
0.00134379	0	0	0
0.00134779	0	0	0
0.00134848	0	0	0
0.00135198	0	0	0
0.00135681	0	0	0
0.00136703	0	0	0
0.00138868	0	0	0
0.00139288	0	0	0
0.00139763	0	0	0
0.00140168	0	0	0
0.00141468	0	0	0
0.00142708	0	0	0
0.00142993	0	0	0
0.0014353	0	0	0
0.00144216	0	0	0
0.00145955	0	0	0
0.00146034	0	0	0
0.00147051	0	0	0
0.00148191	0	0	0
0.00148804	0	0	0
0.00150319	0	0	0
0.00152018	0	0	0
0.00152246	0	0	0
0.0015332	0	0	0
0.0015501	0	0	0
0.00155719	0	0	0
0.00155893	0	0	0
0.00157141	0	0	0
0.00158512	0	0	0
0.00159091	0	0	0
0.00159132	0	0	0
0.0015935	0	0	0
0.0016004	0	0	0
0.00160205	0	0	0
0.00160374	0	0	0
0.00160517	0	0	0
0.00161852	0	0	0
0.00162234	0	0	0
0.0016421	0	0	0
0.00164486	0	0	0
0.00164516	0	0	0
0.0016777	0	0	0
0.0016786	0	0	0
0.00168294	0	0	0
0.00169502	0	0	0
0.0017044	0	0	0
0.00172025	0	0	0
0.0017359	0	0	0
0.00174137	0	0	0
0.0017586	0	0	0
0.00176061	0	0	0
0.00176174	0	0	0
0.00176748	0	0	0
0.0017741	0	0	0
0.00179677	0	0	0
0.00179882	0	0	0
0.00180707	0	0	0
0.0018349	0	0	0
0.00183742	0	0	0
0.00183817	0	0	0
0.0018391	0	0	0
0.00184157	0	0	0
0.00185976	0	0	0
0.00186228	0	0	0
0.0018768	0	0	0
0.00188181	0	0	0
0.00189512	0	0	0
0.00190096	0	0	0
0.0019223	0	0	0
0.00192841	0	0	0
0.00193322	0	0	0
0.00195897	0	0	0
0.00199998	0	0	0
0.00201964	0	0	0
0.00202783	0	0	0
0.00204631	0	0	0
0.00206002	0	0	0
0.00207953	0	0	0
0.00207953	0	0	0
0.00208391	0	0	0
0.00209014	0	0	0
0.00209818	0	0	0
0.00211287	0	0	0
0.00211677	0	0	0
0.00212161	0	0	0
0.00212917	0	0	0
0.0021344	0	0	0
0.00214755	0	0	0
0.00215242	0	0	0
0.00215725	0	0	0
0.00216086	0	0	0
0.00216487	0	0	0
0.00216602	0	0	0
0.00217753	0	0	0
0.00219084	0	0	0
0.00219421	0	0	0
0.00219567	0	0	0
0.00221933	0	0	0
0.00222217	0	0	0
0.00222292	0	0	0
0.00222584	0	0	0
0.00222723	0	0	0
0.00223897	0	0	0
0.00224254	0	0	0
0.00224495	0	0	0
0.00224557	0	0	0
0.00224843	0	0	0
0.0022582	0	0	0
0.00226724	0	0	0
0.00226833	0	0	0
0.00227284	0	0	0
0.00227401	0	0	0
0.00228095	0	0	0
0.00229035	0	0	0
0.00230247	0	0	0
0.00231167	0	0	0
0.00233058	0	0	0
0.00234057	0	0	0
0.00234166	0	0	0
0.00239531	0	0	0
0.00242884	0	0	0
0.00243228	0	0	0
0.00244531	0	0	0
0.00246027	0	0	0
0.00246335	0	0	0
0.0024664	0	0	0
0.00247813	0	0	0
0.00248506	0	0	0
0.00249122	0	0	0
0.00252235	0	0	0
0.00252973	0	0	0
0.00253273	0	0	0
0.00253466	0	0	0
0.00255255	0	0	0
0.0025555	0	0	0
0.0025642	0	0	0
0.00261184	0	0	0
0.00265614	0	0	0
0.00265685	0	0	0
0.00267176	0	0	0
0.00271107	0	0	0
0.00274107	0	0	0
0.00275542	0	0	0
0.00276517	0	0	0
0.00276905	0	0	0
0.00277815	0	0	0
0.00287491	0	0	0
0.00289638	0	0	0
0.00289792	0	0	0
0.00290866	0	0	0
0.00291433	0	0	0
0.00292672	0	0	0
0.00296904	0	0	0
0.00297732	0	0	0
0.00299497	0	0	0
0.00299689	0	0	0
0.00300329	0	0	0
0.00300619	0	0	0
0.00303226	0	0	0
0.00304329	0	0	0
0.00307642	0	0	0
0.00307864	0	0	0
0.00308177	0	0	0
0.00308516	0	0	0
0.00309844	0	0	0
0.00310207	0	0	0
0.00310319	0	0	0
0.00310476	0	0	0
0.00311727	0	0	0
0.00312524	0	0	0
0.00315385	0	0	0
0.00317572	0	0	0
0.00334091	0	0	0
0.00336189	0	0	0
0.00339249	0	0	0
0.00340026	0	0	0
0.0034118	0	0	0
0.00341459	0	0	0
0.00341906	0	0	0
0.00341991	0	0	0
0.00342992	0	0	0
0.00344147	0	0	0
0.00347228	0	0	0
0.00358159	0	0	0
0.00361988	0	0	0
0.00363511	0	0	0
0.00367876	0	0	0
0.00368017	0	0	0
0.00368613	0	0	0
0.00372508	0	0	0
0.00374636	0	0	0
0.00374879	0	0	0
0.0037509	0	0	0
0.00377953	0	0	0
0.00378399	0	0	0
0.00385451	0	0	0
0.00386211	0	0	0
0.00386383	0	0	0
0.00389047	0	0	0
0.00398401	0	0	0
0.00398934	0	0	0
0.00402044	0	0	0
0.0040758	0	0	0
0.00410435	0	0	0
0.0041346	0	0	0
0.00414432	0	0	0
0.00415659	0	0	0
0.00416181	0	0	0
0.00416361	0	0	0
0.00419788	0	0	0
0.00427961	0	0	0
0.00433936	0	0	0
0.00444208	0	0	0
0.00444445	0	0	0
0.00449572	0	0	0
0.00451108	0	0	0
0.00467394	0	0	0
0.00468925	0	0	0
0.00470963	0	0	0
0.00491942	0	0	0
0.00494891	0	0	0
0.00501424	0	0	0
0.00501816	0	0	0
0.00503063	0	0	0
0.00513616	0	0	0
0.00534383	0	0	0
0.00541034	0	0	0
0.00555445	0	0	0
0.00572942	0	0	0
0.00609725	0	0	0
0.00622526	0	0	0
0.00626889	0	0	0
0.00627606	0	0	0
0.00647782	0	0	0
0.00688036	0	0	0
0.00732833	0	0	0
0.00747509	0	0	0
0.00773988	0	0	0
0.00774166	0	0	0
0.00809249	0	0	0
0.0106648	0	0	0
0.0133311	0	0	0
0.0278854	0	0	0
0.105307	0	0	0
0.171133	0	0	0
0.196405	0	0	0
0.207998	0	0	0
0.214362	0	0	0.543478
0.220285	0	0	0.543478
0.221007	0.0412541	0.0825083	0.543478
0.221363	0.123762	0	0.543478
0.223889	0.123762	0.165017	0.543478
0.224139	0.206271	0.0825083	0.543478
0.224628	0.206271	0.165017	0.543478
0.226608	0.288779	0.0825083	0.543478
0.229821	0.288779	0.165017	0.543478
0.230927	0.371287	0.0825083	0.543478
0.250138	0.453795	0	0.543478
0.27392	0.453795	0	0.543478
0.276783	0.453795	0.165017	0.543478
0.279271	0.536304	0.0825083	0.543478
0.283621	0.618812	0	0.543478
0.300167	0.618812	0	0.543478
0.302143	0.618812	0	0.543478
0.302505	0.618812	0.0825083	0.543478
0.344482	0.70132	0	0.543478
0.360054	0.70132	0	0.543478
0.360808	0.70132	0.165017	0.543478
0.362578	0.783828	0.0825083	0.543478
0.43522	0.866337	0	0.543478
0.442099	0.866337	0	0.543478
0.451609	0.866337	0	0.543478
0.466001	0.866337	0	0.543478
0.473055	0.907591	0.0825083	0.543478
0.474131	0.990099	0	0.543478
0.50605	0.990099	0	0.543478
0.506674	1.03135	0.0825083	0.543478
0.526378	1.11386	0	0.543478
0.528707	1.15512	0.0825083	0.543478
0.545856	1.23762	0	0.543478
0.545862	1.23762	0.165017	0.543478
0.546524	1.32013	0.0825083	0.543478
0.553971	1.40264	0	0.543478
0.55414	1.40264	0.0825083	0.543478
0.572403	1.48515	0	0.543478
0.610179	1.48515	0	0.543478
0.610488	1.5264	0.0825083	0.543478
0.621827	1.60891	0	0.543478
0.622296	1.60891	0	0.543478
0.625829	1.65016	0.0825083	0.543478
0.639051	1.73267	0	0.543478
0.642617	1.77393	0.0825083	0.543478
0.65235	1.85644	0	0.543478
0.669258	1.85644	0	0.543478
0.671832	1.85644	0	0.543478
0.698817	1.85644	0	0.815217
0.705101	1.85644	0	0.815217
0.706204	1.89769	0.0825083	0.815217
0.731766	1.9802	0	0.815217
0.733932	2.02145	0.0825083	0.815217
0.735132	2.06271	0.165017	0.815217
0.736459	2.14521	0.0825083	0.815217
0.740587	2.22772	0	0.815217
0.743948	2.26898	0.0825083	0.815217
0.74479	2.35149	0	0.815217
0.747553	2.35149	0.0825083	0.815217
0.756136	2.43399	0	0.815217
0.757319	2.47525	0.0825083	0.815217
0.7675	2.55776	0	0.815217
0.767768	2.59901	0.0825083	0.815217
0.782934	2.68152	0	0.815217
0.78446	2.72277	0.0825083	0.815217
0.815449	2.80528	0	0.815217
0.820158	2.84653	0.0825083	0.815217
0.83287	2.92904	0	0.815217
0.834561	2.92904	0.0825083	0.815217
0.860205	3.01155	0	0.815217
0.868725	3.01155	0	0.815217
0.87094	3.01155	0.165017	0.815217
0.87249	3.09406	0.0825083	0.815217
0.889578	3.17657	0	0.815217
0.890047	3.21782	0.0825083	0.815217
0.947153	3.30033	0	0.815217
0.952537	3.30033	0	0.815217
0.952569	3.34158	0.0825083	0.815217
0.978718	3.42409	0	0.815217
0.978862	3.46535	0.0825083	0.815217
0.998533	3.54785	0	0.815217
1.02714	3.54785	0	1.08696
1.07367	3.54785	0	1.08696
1.09909	3.54785	0	1.08696
1.16314	3.54785	0	1.3587
1.16336	3.58911	0.0825083	1.3587
1.17312	3.67162	0	1.3587
1.17759	3.67162	0	1.3587
1.19649	3.67162	0	1.3587
1.21022	3.67162	0	1.3587
1.21336	3.71287	0.0825083	1.3587
1.24354	3.79538	0	1.3587
1.24904	3.79538	0	1.63043
1.25286	3.83663	0.0825083	1.63043
1.26824	3.91914	0	1.63043
1.26831	3.91914	0.165017	1.63043
1.26915	4.00165	0.0825083	1.63043
1.27232	4.08416	0	1.63043
1.27432	4.08416	0.165017	1.63043
1.2747	4.16667	0.0825083	1.63043
1.28161	4.24918	0	1.63043
1.28181	4.24918	0.0825083	1.63043
1.31572	4.33168	0	1.63043
1.32056	4.33168	0	1.63043
1.32889	4.33168	0	1.63043
1.32894	4.37294	0.0825083	1.63043
1.34628	4.45545	0	1.63043
1.34653	4.4967	0.0825083	1.63043
1.34931	4.4967	0.0825083	1.63043
1.36107	4.57921	0	1.63043
1.36832	4.57921	0	1.63043
1.369	4.57921	0.165017	1.63043
1.37224	4.66172	0.0825083	1.63043
1.37569	4.74422	0	1.63043
1.39885	4.74422	0	1.63043
1.399	4.78548	0.0825083	1.63043
1.39907	4.78548	0.165017	1.63043
1.39907	4.86799	0.0825083	1.63043
1.40921	4.9505	0	1.63043
1.44753	4.9505	0	1.63043
1.4512	4.9505	0	2.17391
1.47664	4.9505	0	2.44565
1.48059	4.9505	0.165017	2.44565
1.48399	5.033	0.0825083	2.44565
1.48433	5.11551	0	2.44565
1.48689	5.11551	0	2.71739
1.48694	5.11551	0.165017	2.71739
1.49136	5.19802	0.0825083	2.71739
1.54036	5.28053	0	2.71739
1.54065	5.28053	0	2.71739
1.56816	5.28053	0	3.26087
1.56824	5.32178	0.0825083	3.26087
1.58457	5.40429	0	3.26087
1.59025	5.44554	0.0825083	3.26087
1.60113	5.52805	0	3.26087
1.60258	5.52805	0.0825083	3.26087
1.60419	5.52805	0.0825083	3.26087
1.61254	5.61056	0	3.26087
1.62993	5.61056	0	3.26087
1.63057	5.65182	0.0825083	3.26087
1.70001	5.73432	0	3.26087
1.70045	5.77558	0.0825083	3.26087
1.74063	5.85809	0	3.26087
1.74126	5.89934	0.0825083	3.26087
1.7561	5.98185	0	3.26087
1.75839	6.0231	0.0825083	3.26087
1.766	6.10561	0	3.26087
1.80078	6.10561	0	3.26087
1.80969	6.10561	0	3.26087
1.81247	6.14686	0.0825083	3.26087
1.81769	6.14686	0.0825083	3.26087
1.8506	6.22937	0	3.26087
1.85158	6.27063	0.0825083	3.26087
1.85645	6.35314	0	3.26087
1.86077	6.35314	0	3.26087
1.86166	6.35314	0.165017	3.26087
1.86218	6.43564	0.0825083	3.26087
1.86228	6.51815	0	3.26087
1.86241	6.51815	0.0825083	3.26087
1.86915	6.60066	0	3.26087
1.87276	6.60066	0	3.53261
1.87288	6.64191	0.0825083	3.53261
1.89991	6.72442	0	3.53261
1.92864	6.72442	0	3.53261
1.93017	6.72442	0.165017	3.53261
1.93036	6.80693	0.0825083	3.53261
1.95651	6.88944	0	3.53261
2.02762	6.88944	0	3.80435
2.02773	6.88944	0.0825083	3.80435
2.02945	6.93069	0.165017	3.80435
2.03007	7.0132	0.0825083	3.80435
2.04322	7.09571	0	3.80435
2.0433	7.09571	0.165017	3.80435
2.0438	7.09571	0.165017	4.07609
2.04461	7.17822	0.0825083	4.07609
2.04545	7.26073	0	4.07609
2.04562	7.26073	0.165017	4.07609
2.04945	7.34323	0.0825083	4.07609
2.05867	7.42574	0	4.07609
2.05912	7.467	0.0825083	4.07609
2.10089	7.5495	0	4.07609
2.1052	7.5495	0	4.34783
2.12795	7.5495	0	4.34783
2.12936	7.59076	0.0825083	4.34783
2.13191	7.67327	0	4.34783
2.13282	7.71452	0.0825083	4.34783
2.15326	7.79703	0	4.34783
2.1553	7.79703	0.165017	4.34783
2.15593	7.87954	0.0825083	4.34783
2.16507	7.96205	0	4.34783
2.17823	7.96205	0	4.61957
2.17868	8.0033	0.0825083	4.61957
2.18398	8.08581	0	4.61957
2.18456	8.12706	0.0825083	4.61957
2.22109	8.20957	0	4.61957
2.22377	8.25082	0.0825083	4.61957
2.2249	8.29208	0.165017	4.61957
2.22539	8.37459	0.0825083	4.61957
2.248	8.4571	0	4.61957
2.27197	8.4571	0	4.61957
2.27446	8.4571	0	4.61957
2.2745	8.4571	0.165017	4.61957
2.27816	8.5396	0.0825083	4.61957
2.3334	8.62211	0	4.61957
2.33462	8.66337	0.0825083	4.61957
2.34025	8.74587	0	4.61957
2.34314	8.74587	0	4.61957
2.39179	8.74587	0	4.8913
2.41104	8.74587	0	5.16304
2.41734	8.74587	0	5.43478
2.418	8.78713	0.0825083	5.43478
2.43072	8.86964	0	5.43478
2.43233	8.86964	0.165017	5.43478
2.43281	8.95215	0.0825083	5.43478
2.50486	9.03465	0	5.43478
2.53655	9.03465	0	5.70652
2.55115	9.03465	0	5.70652
2.55858	9.03465	0	5.97826
2.56028	9.03465	0.0825083	5.97826
2.60354	9.11716	0	5.97826
2.6038	9.15842	0.0825083	5.97826
2.63157	9.24092	0	5.97826
2.68734	9.24092	0	5.97826
2.68908	9.28218	0.0825083	5.97826
2.70007	9.36469	0	5.97826
2.70083	9.36469	0.0825083	5.97826
2.70088	9.36469	0.0825083	6.25
2.72052	9.4472	0	6.25
2.72132	9.48845	0.0825083	6.25
2.72901	9.57096	0	6.25
2.73437	9.57096	0	6.52174
2.75058	9.57096	0	6.52174
2.75185	9.57096	0.165017	6.52174
2.75204	9.65347	0.0825083	6.52174
2.80346	9.73597	0	6.52174
2.8082	9.73597	0	6.52174
2.86382	9.73597	0	6.52174
2.86773	9.73597	0.0825083	6.52174
2.92426	9.81848	0	6.52174
2.92587	9.81848	0	6.79348
2.9525	9.81848	0	7.33696
2.95358	9.85974	0.0825083	7.33696
3.00003	9.94224	0	7.33696
3.00258	9.94224	0.0825083	7.33696
3.00382	10.0248	0	7.33696
3.03558	10.0248	0	7.88043
3.07122	10.0248	0	7.88043
3.0739	10.066	0.0825083	7.88043
3.10475	10.1485	0	7.88043
3.10654	10.1485	0	8.15217
3.11148	10.1485	0	8.69565
3.14233	10.1485	0	9.23913
3.24664	10.1485	0	9.23913
3.24826	10.1898	0.0825083	9.23913
3.251	10.2723	0	9.23913
3.25125	10.2723	0.165017	9.23913
3.25207	10.2723	0.330033	9.23913
3.25335	10.3548	0.247525	9.23913
3.25353	10.4373	0.165017	9.23913
3.2537	10.4373	0.247525	9.23913
3.25778	10.5198	0.165017	9.23913
3.25892	10.6023	0.0825083	9.23913
3.30364	10.6848	0	9.23913
3.30385	10.7261	0.0825083	9.23913
3.31493	10.8086	0	9.23913
3.31611	10.8498	0.0825083	9.23913
3.3282	10.9323	0	9.23913
3.32842	10.9736	0.0825083	9.23913
3.34142	11.0561	0	9.23913
3.34175	11.0974	0.0825083	9.23913
3.35497	11.1799	0	9.23913
3.35513	11.1799	0	9.51087
3.35539	11.1799	0.165017	9.51087
3.35675	11.2624	0.0825083	9.51087
3.36975	11.3449	0	9.51087
3.4119	11.3449	0	9.78261
3.41251	11.3861	0.0825083	9.78261
3.4818	11.4686	0	9.78261
3.50855	11.4686	0	10.0543
3.50879	11.4686	0.0825083	10.0543
3.51605	11.5512	0	10.0543
3.51648	11.5512	0.0825083	10.0543
3.54876	11.6337	0	10.0543
3.55338	11.6337	0.0825083	10.0543
3.5554	11.6337	0.0825083	10.3261
3.57053	11.7162	0	10.3261
3.57374	11.7574	0.0825083	10.3261
3.58077	11.8399	0	10.3261
3.62515	11.8399	0	10.3261
3.62543	11.8399	0.165017	10.3261
3.62689	11.9224	0.0825083	10.3261
3.62743	12.005	0	10.3261
3.64215	12.005	0	10.3261
3.69715	12.005	0	10.3261
3.69855	12.005	0.165017	10.3261
3.69973	12.0875	0.0825083	10.3261
3.72447	12.17	0	10.3261
3.72636	12.2112	0.0825083	10.3261
3.74721	12.2937	0	10.3261
3.74827	12.335	0.0825083	10.3261
3.75066	12.4175	0	10.3261
3.75072	12.4175	0.165017	10.3261
3.75314	12.5	0.0825083	10.3261
3.75375	12.5413	0.165017	10.3261
3.75633	12.6238	0.0825083	10.3261
3.76889	12.7063	0	10.3261
3.77185	12.7063	0.0825083	10.3261
3.782	12.7888	0	10.3261
3.78565	12.7888	0.0825083	10.3261
3.79684	12.8713	0	10.3261
3.79725	12.9125	0.0825083	10.3261
3.81734	12.995	0	10.3261
3.84363	12.995	0	10.3261
3.86003	12.995	0	10.3261
3.8669	13.0363	0.0825083	10.3261
3.86903	13.1188	0	10.3261
3.89318	13.1188	0	10.3261
3.93875	13.1188	0	10.3261
3.9674	13.1188	0	10.5978
3.96974	13.1601	0.0825083	10.5978
3.9806	13.2426	0	10.5978
3.98115	13.2426	0.165017	10.5978
3.98169	13.3251	0.0825083	10.5978
3.99406	13.4076	0	10.5978
3.99565	13.4076	0.0825083	10.5978
4.00522	13.4901	0	10.5978
4.04095	13.4901	0	10.5978
4.0412	13.5314	0.0825083	10.5978
4.06336	13.6139	0	10.5978
4.07687	13.6139	0	11.1413
4.0889	13.6139	0	11.413
4.08918	13.6139	0.165017	11.413
4.09038	13.6964	0.0825083	11.413
4.14208	13.7789	0	11.413
4.14292	13.8201	0.0825083	11.413
4.15124	13.9026	0	11.413
4.15148	13.9439	0.0825083	11.413
4.20442	14.0264	0	11.413
4.20679	14.0264	0	11.6848
4.20885	14.0264	0.165017	11.6848
4.21025	14.1089	0.0825083	11.6848
4.27746	14.1914	0	11.6848
4.28772	14.1914	0	11.9565
4.28812	14.1914	0.165017	11.9565
4.28938	14.2739	0.0825083	11.9565
4.32856	14.3564	0	11.9565
4.33294	14.3977	0.0825083	11.9565
4.33296	14.4802	0	11.9565
4.33637	14.5215	0.0825083	11.9565
4.35981	14.604	0	11.9565
4.38839	14.604	0	11.9565
4.38997	14.604	0.0825083	11.9565
4.41117	14.6865	0	11.9565
4.41863	14.6865	0	12.2283
4.41922	14.7277	0.0825083	12.2283
4.43038	14.8102	0	12.2283
4.43046	14.8102	0.165017	12.2283
4.43093	14.8927	0.0825083	12.2283
4.431	14.9752	0	12.2283
4.433	14.9752	0.165017	12.2283
4.43703	15.0578	0.0825083	12.2283
4.43888	15.1403	0	12.2283
4.48303	15.1403	0	12.2283
4.48315	15.1403	0.165017	12.2283
4.4867	15.2228	0.0825083	12.2283
4.49232	15.3053	0	12.2283
4.49294	15.3465	0.0825083	12.2283
4.53184	15.429	0	12.2283
4.58185	15.429	0	12.5
4.59469	15.429	0	12.5
4.59874	15.429	0	12.7717
4.60303	15.4703	0.0825083	12.7717
4.64251	15.5528	0	12.7717
4.64372	15.5528	0.0825083	12.7717
4.66448	15.6353	0	12.7717
4.66557	15.6766	0.0825083	12.7717
4.70665	15.7591	0	12.7717
4.70788	15.8003	0.0825083	12.7717
4.72903	15.8828	0	12.7717
4.72909	15.9241	0.0825083	12.7717
4.7424	16.0066	0	12.7717
4.75837	16.0066	0	12.7717
4.75915	16.0066	0.0825083	12.7717
4.78583	16.0891	0	12.7717
4.78712	16.0891	0.165017	12.7717
4.78899	16.1716	0.0825083	12.7717
4.801	16.2541	0	12.7717
4.80308	16.2954	0.0825083	12.7717
4.80432	16.2954	0.0825083	13.0435
4.87598	16.3779	0	13.0435
4.87657	16.3779	0.165017	13.0435
4.87739	16.4604	0.0825083	13.0435
4.91153	16.5429	0	13.0435
4.91784	16.5429	0	13.0435
4.92417	16.5842	0.0825083	13.0435
4.9249	16.6667	0	13.0435
4.9301	16.6667	0	13.3152
4.95762	16.6667	0	13.3152
4.95879	16.7079	0.0825083	13.3152
4.96119	16.7904	0	13.3152
4.96436	16.7904	0	13.587
4.9897	16.7904	0	13.8587
4.99105	16.7904	0.165017	13.8587
4.99165	16.8729	0.0825083	13.8587
5.07555	16.9554	0	13.8587
5.07605	16.9554	0.0825083	13.8587
5.10029	17.038	0	13.8587
5.10161	17.0792	0.0825083	13.8587
5.10871	17.1617	0	13.8587
5.15553	17.1617	0	13.8587
5.15608	17.203	0.0825083	13.8587
5.17192	17.2855	0	13.8587
5.17326	17.2855	0.165017	13.8587
5.17995	17.368	0.0825083	13.8587
5.25734	17.4505	0	13.8587
5.26055	17.4505	0	13.8587
5.26275	17.4917	0.0825083	13.8587
5.28735	17.5743	0	13.8587
5.28824	17.5743	0.165017	13.8587
5.29311	17.6568	0.0825083	13.8587
5.31496	17.7393	0	13.8587
5.3157	17.7805	0.0825083	13.8587
5.31771	17.863	0	13.8587
5.31863	17.9043	0.0825083	13.8587
5.32899	17.9868	0	13.8587
5.34184	17.9868	0	13.8587
5.39589	17.9868	0	14.1304
5.39978	17.9868	0.165017	14.1304
5.4024	18.0693	0.0825083	14.1304
5.40933	18.1518	0	14.1304
5.40965	18.1518	0.165017	14.1304
5.41001	18.2343	0.0825083	14.1304
5.43722	18.3168	0	14.1304
5.43933	18.3581	0.0825083	14.1304
5.47483	18.4406	0	14.1304
5.50805	18.4406	0	14.4022
5.50861	18.4406	0.0825083	14.4022
5.58682	18.5231	0	14.4022
5.58692	18.5644	0.0825083	14.4022
5.61106	18.6469	0	14.4022
5.61834	18.6469	0	14.6739
5.6205	18.6469	0.0825083	14.6739
5.62092	18.7294	0	14.6739
5.62162	18.7706	0.0825083	14.6739
5.7294	18.8531	0	14.6739
5.73009	18.8531	0.165017	14.6739
5.74172	18.9356	0.0825083	14.6739
5.74547	19.0182	0	14.6739
5.74951	19.0594	0.0825083	14.6739
5.78712	19.1419	0	14.6739
5.78891	19.1419	0.165017	14.6739
5.78918	19.2244	0.0825083	14.6739
5.80963	19.3069	0	14.6739
5.81018	19.3069	0.165017	14.6739
5.81254	19.3894	0.0825083	14.6739
5.81324	19.4719	0	14.6739
5.82809	19.4719	0	14.9457
5.82886	19.5132	0.0825083	14.9457
5.87983	19.5957	0	14.9457
5.88047	19.5957	0.165017	14.9457
5.88336	19.6782	0.0825083	14.9457
5.91801	19.7607	0	14.9457
5.91996	19.7607	0.0825083	14.9457
5.94581	19.8432	0	14.9457
5.94583	19.8432	0.165017	14.9457
5.94681	19.9257	0.0825083	14.9457
5.96112	20.0083	0	14.9457
5.96272	20.0083	0.0825083	14.9457
5.97699	20.0908	0	14.9457
5.97889	20.132	0.0825083	14.9457
6.0335	20.2145	0	14.9457
6.03428	20.2558	0.0825083	14.9457
6.06265	20.3383	0	14.9457
6.06445	20.3795	0.0825083	14.9457
6.07298	20.462	0	14.9457
6.10233	20.462	0	14.9457
6.10286	20.462	0.165017	14.9457
6.1048	20.5446	0.0825083	14.9457
6.10587	20.6271	0	14.9457
6.10702	20.6271	0.165017	14.9457
6.10796	20.7096	0.0825083	14.9457
6.1091	20.7096	0.247525	14.9457
6.11037	20.7921	0.165017	14.9457
6.11099	20.8746	0.0825083	14.9457
6.11875	20.9571	0	14.9457
6.12054	20.9984	0.0825083	14.9457
