2.13948e-06	0	0	0
2.16945e-06	0	0	0
2.17958e-06	0	0	0
2.18852e-06	0	0	0
2.18906e-06	0	0	0
2.22474e-06	0	0	0
2.22567e-06	0	0	0
2.25775e-06	0	0	0
2.31848e-06	0	0	0
2.32029e-06	0	0	0
2.39747e-06	0	0	0
2.39769e-06	0	0	0
2.39807e-06	0	0	0
2.43079e-06	0	0	0
2.45539e-06	0	0	0
2.48029e-06	0	0	0
2.48186e-06	0	0	0
2.51438e-06	0	0	0
2.52033e-06	0	0	0
2.54336e-06	0	0	0
2.54688e-06	0	0	0
2.64355e-06	0	0	0
2.67353e-06	0	0	0
2.68512e-06	0	0	0
2.71299e-06	0	0	0
2.74125e-06	0	0	0
2.74994e-06	0	0	0
2.7684e-06	0	0	0
2.77402e-06	0	0	0
2.87872e-06	0	0	0
2.90958e-06	0	0	0
2.97559e-06	0	0	0
2.98262e-06	0	0	0
3.0138e-06	0	0	0
3.05675e-06	0	0	0
3.07007e-06	0	0	0
3.07192e-06	0	0	0
3.12298e-06	0	0	0
3.21473e-06	0	0	0
3.21851e-06	0	0	0
3.23525e-06	0	0	0
3.25076e-06	0	0	0
3.27908e-06	0	0	0
3.29257e-06	0	0	0
3.34225e-06	0	0	0
3.34838e-06	0	0	0
3.34942e-06	0	0	0
3.36904e-06	0	0	0
3.39802e-06	0	0	0
3.41642e-06	0	0	0
3.4982e-06	0	0	0
3.60723e-06	0	0	0
3.63534e-06	0	0	0
3.63688e-06	0	0	0
3.65447e-06	0	0	0
3.69904e-06	0	0	0
3.73623e-06	0	0	0
3.78051e-06	0	0	0
3.78266e-06	0	0	0
3.9033e-06	0	0	0
3.91055e-06	0	0	0
3.94073e-06	0	0	0
4.04205e-06	0	0	0
4.05285e-06	0	0	0
4.05535e-06	0	0	0
4.10918e-06	0	0	0
4.13686e-06	0	0	0
4.17072e-06	0	0	0
4.19867e-06	0	0	0
4.21936e-06	0	0	0
4.22229e-06	0	0	0
4.23682e-06	0	0	0
4.26594e-06	0	0	0
4.29132e-06	0	0	0
4.35797e-06	0	0	0
4.42213e-06	0	0	0
4.44459e-06	0	0	0
4.61205e-06	0	0	0
4.7128e-06	0	0	0
4.72005e-06	0	0	0
4.81766e-06	0	0	0
4.87413e-06	0	0	0
4.88023e-06	0	0	0
4.90615e-06	0	0	0
5.00174e-06	0	0	0
5.14413e-06	0	0	0
5.18811e-06	0	0	0
5.21593e-06	0	0	0
5.21749e-06	0	0	0
5.26002e-06	0	0	0
5.26817e-06	0	0	0
5.28303e-06	0	0	0
5.34111e-06	0	0	0
5.39629e-06	0	0	0
5.42817e-06	0	0	0
5.49961e-06	0	0	0
5.50786e-06	0	0	0
5.60103e-06	0	0	0
5.60987e-06	0	0	0
5.63006e-06	0	0	0
5.73502e-06	0	0	0
5.75105e-06	0	0	0
5.76698e-06	0	0	0
5.86409e-06	0	0	0
5.92239e-06	0	0	0
6.07109e-06	0	0	0
6.2346e-06	0	0	0
6.42287e-06	0	0	0
6.43661e-06	0	0	0
6.43761e-06	0	0	0
6.55883e-06	0	0	0
6.59106e-06	0	0	0
6.63602e-06	0	0	0
6.69541e-06	0	0	0
6.76877e-06	0	0	0
6.92105e-06	0	0	0
6.95552e-06	0	0	0
6.96565e-06	0	0	0
6.99316e-06	0	0	0
7.08742e-06	0	0	0
7.15916e-06	0	0	0
7.15949e-06	0	0	0
7.21495e-06	0	0	0
7.22321e-06	0	0	0
7.22655e-06	0	0	0
7.29062e-06	0	0	0
7.30286e-06	0	0	0
7.31715e-06	0	0	0
7.50216e-06	0	0	0
7.547e-06	0	0	0
7.57535e-06	0	0	0
7.60692e-06	0	0	0
7.62384e-06	0	0	0
7.75282e-06	0	0	0
7.78678e-06	0	0	0
7.84789e-06	0	0	0
7.86819e-06	0	0	0
7.89711e-06	0	0	0
7.89719e-06	0	0	0
7.91516e-06	0	0	0
7.92388e-06	0	0	0
8.0185e-06	0	0	0
8.04725e-06	0	0	0
8.06437e-06	0	0	0
8.07315e-06	0	0	0
8.09859e-06	0	0	0
8.12157e-06	0	0	0
8.13976e-06	0	0	0
8.15798e-06	0	0	0
8.34516e-06	0	0	0
8.40461e-06	0	0	0
8.52735e-06	0	0	0
8.70804e-06	0	0	0
8.79204e-06	0	0	0
8.86168e-06	0	0	0
8.96897e-06	0	0	0
8.97247e-06	0	0	0
9.2612e-06	0	0	0
9.30656e-06	0	0	0
9.30936e-06	0	0	0
9.318e-06	0	0	0
9.33481e-06	0	0	0
9.41279e-06	0	0	0
9.42883e-06	0	0	0
9.64368e-06	0	0	0
9.81329e-06	0	0	0
9.95459e-06	0	0	0
1.00777e-05	0	0	0
1.01017e-05	0	0	0
1.02649e-05	0	0	0
1.03247e-05	0	0	0
1.03875e-05	0	0	0
1.03888e-05	0	0	0
1.04175e-05	0	0	0
1.04275e-05	0	0	0
1.06003e-05	0	0	0
1.06336e-05	0	0	0
1.06553e-05	0	0	0
1.07704e-05	0	0	0
1.0829e-05	0	0	0
1.08722e-05	0	0	0
1.13546e-05	0	0	0
1.13662e-05	0	0	0
1.13724e-05	0	0	0
1.15211e-05	0	0	0
1.15693e-05	0	0	0
1.18949e-05	0	0	0
1.19173e-05	0	0	0
1.19478e-05	0	0	0
1.21523e-05	0	0	0
1.22366e-05	0	0	0
1.22912e-05	0	0	0
1.23738e-05	0	0	0
1.23828e-05	0	0	0
1.24123e-05	0	0	0
1.24176e-05	0	0	0
1.24946e-05	0	0	0
1.25592e-05	0	0	0
1.28449e-05	0	0	0
1.31243e-05	0	0	0
1.32146e-05	0	0	0
1.35483e-05	0	0	0
1.36846e-05	0	0	0
1.37562e-05	0	0	0
1.39709e-05	0	0	0
1.40146e-05	0	0	0
1.40949e-05	0	0	0
1.42505e-05	0	0	0
1.43561e-05	0	0	0
1.44612e-05	0	0	0
1.45008e-05	0	0	0
1.48477e-05	0	0	0
1.49415e-05	0	0	0
1.49631e-05	0	0	0
1.49932e-05	0	0	0
1.49938e-05	0	0	0
1.5e-05	0	0	0
1.50186e-05	0	0	0
1.50467e-05	0	0	0
1.51409e-05	0	0	0
1.53318e-05	0	0	0
1.54653e-05	0	0	0
1.54958e-05	0	0	0
1.56045e-05	0	0	0
1.57593e-05	0	0	0
1.59088e-05	0	0	0
1.60103e-05	0	0	0
1.60265e-05	0	0	0
1.61181e-05	0	0	0
1.61594e-05	0	0	0
1.6313e-05	0	0	0
1.64559e-05	0	0	0
1.65387e-05	0	0	0
1.66663e-05	0	0	0
1.66812e-05	0	0	0
1.66882e-05	0	0	0
1.67996e-05	0	0	0
1.70467e-05	0	0	0
1.70931e-05	0	0	0
1.73589e-05	0	0	0
1.75172e-05	0	0	0
1.76233e-05	0	0	0
1.76741e-05	0	0	0
1.76932e-05	0	0	0
1.80508e-05	0	0	0
1.82542e-05	0	0	0
1.83072e-05	0	0	0
1.83262e-05	0	0	0
1.83804e-05	0	0	0
1.84931e-05	0	0	0
1.86859e-05	0	0	0
1.87028e-05	0	0	0
1.87444e-05	0	0	0
1.89983e-05	0	0	0
1.90592e-05	0	0	0
1.91587e-05	0	0	0
1.9171e-05	0	0	0
1.92703e-05	0	0	0
1.93241e-05	0	0	0
1.93408e-05	0	0	0
1.94572e-05	0	0	0
1.94705e-05	0	0	0
1.94991e-05	0	0	0
1.95872e-05	0	0	0
1.96538e-05	0	0	0
1.98542e-05	0	0	0
1.99822e-05	0	0	0
2.01e-05	0	0	0
2.02034e-05	0	0	0
2.02866e-05	0	0	0
2.04888e-05	0	0	0
2.07107e-05	0	0	0
2.08082e-05	0	0	0
2.09141e-05	0	0	0
2.11532e-05	0	0	0
2.16747e-05	0	0	0
2.18278e-05	0	0	0
2.20275e-05	0	0	0
2.21837e-05	0	0	0
2.29426e-05	0	0	0
2.34849e-05	0	0	0
2.36725e-05	0	0	0
2.38032e-05	0	0	0
2.4038e-05	0	0	0
2.42118e-05	0	0	0
2.43635e-05	0	0	0
2.44137e-05	0	0	0
2.45148e-05	0	0	0
2.46672e-05	0	0	0
2.48614e-05	0	0	0
2.49335e-05	0	0	0
2.50685e-05	0	0	0
2.52292e-05	0	0	0
2.52705e-05	0	0	0
2.52941e-05	0	0	0
2.5409e-05	0	0	0
2.5518e-05	0	0	0
2.56198e-05	0	0	0
2.56261e-05	0	0	0
2.56967e-05	0	0	0
2.58488e-05	0	0	0
2.59567e-05	0	0	0
2.59899e-05	0	0	0
2.6276e-05	0	0	0
2.62877e-05	0	0	0
2.67982e-05	0	0	0
2.70077e-05	0	0	0
2.71251e-05	0	0	0
2.73156e-05	0	0	0
2.73644e-05	0	0	0
2.75301e-05	0	0	0
2.76762e-05	0	0	0
2.78154e-05	0	0	0
2.81999e-05	0	0	0
2.8368e-05	0	0	0
2.91871e-05	0	0	0
2.92457e-05	0	0	0
2.95065e-05	0	0	0
2.9507e-05	0	0	0
2.96107e-05	0	0	0
2.97176e-05	0	0	0
2.97804e-05	0	0	0
2.99132e-05	0	0	0
2.99756e-05	0	0	0
3.03468e-05	0	0	0
3.03507e-05	0	0	0
3.03812e-05	0	0	0
3.03874e-05	0	0	0
3.04956e-05	0	0	0
3.04985e-05	0	0	0
3.06772e-05	0	0	0
3.06982e-05	0	0	0
3.08807e-05	0	0	0
3.08974e-05	0	0	0
3.11407e-05	0	0	0
3.13453e-05	0	0	0
3.14101e-05	0	0	0
3.15617e-05	0	0	0
3.1575e-05	0	0	0
3.17501e-05	0	0	0
3.20488e-05	0	0	0
3.22072e-05	0	0	0
3.22188e-05	0	0	0
3.32613e-05	0	0	0
3.33047e-05	0	0	0
3.36554e-05	0	0	0
3.36895e-05	0	0	0
3.38401e-05	0	0	0
3.41632e-05	0	0	0
3.43918e-05	0	0	0
3.46712e-05	0	0	0
3.47015e-05	0	0	0
3.48147e-05	0	0	0
3.50469e-05	0	0	0
3.57037e-05	0	0	0
3.62451e-05	0	0	0
3.62775e-05	0	0	0
3.64305e-05	0	0	0
3.64341e-05	0	0	0
3.69748e-05	0	0	0
3.70597e-05	0	0	0
3.82362e-05	0	0	0
3.86979e-05	0	0	0
3.90372e-05	0	0	0
3.94068e-05	0	0	0
3.96836e-05	0	0	0
3.97186e-05	0	0	0
4.00514e-05	0	0	0
4.0122e-05	0	0	0
4.01841e-05	0	0	0
4.04658e-05	0	0	0
4.17563e-05	0	0	0
4.19582e-05	0	0	0
4.20208e-05	0	0	0
4.20305e-05	0	0	0
4.21527e-05	0	0	0
4.25417e-05	0	0	0
4.26163e-05	0	0	0
4.29486e-05	0	0	0
4.33324e-05	0	0	0
4.36066e-05	0	0	0
4.37593e-05	0	0	0
4.44532e-05	0	0	0
4.50385e-05	0	0	0
4.50515e-05	0	0	0
4.59994e-05	0	0	0
4.61072e-05	0	0	0
4.67447e-05	0	0	0
4.69419e-05	0	0	0
4.70458e-05	0	0	0
4.7062e-05	0	0	0
4.71754e-05	0	0	0
4.75494e-05	0	0	0
4.77315e-05	0	0	0
4.82907e-05	0	0	0
4.88935e-05	0	0	0
4.91242e-05	0	0	0
4.93946e-05	0	0	0
4.95077e-05	0	0	0
4.98758e-05	0	0	0
5.00349e-05	0	0	0
5.13262e-05	0	0	0
5.19162e-05	0	0	0
5.22503e-05	0	0	0
5.23433e-05	0	0	0
5.24646e-05	0	0	0
5.277e-05	0	0	0
5.37047e-05	0	0	0
5.39399e-05	0	0	0
5.41515e-05	0	0	0
5.50348e-05	0	0	0
5.52088e-05	0	0	0
5.63749e-05	0	0	0
5.68837e-05	0	0	0
5.69383e-05	0	0	0
5.70225e-05	0	0	0
5.70762e-05	0	0	0
5.72252e-05	0	0	0
5.78117e-05	0	0	0
5.84217e-05	0	0	0
5.85234e-05	0	0	0
5.8563e-05	0	0	0
5.861e-05	0	0	0
5.96588e-05	0	0	0
5.98986e-05	0	0	0
6.04002e-05	0	0	0
6.05699e-05	0	0	0
6.09364e-05	0	0	0
6.13369e-05	0	0	0
6.13406e-05	0	0	0
6.15524e-05	0	0	0
6.15819e-05	0	0	0
6.17954e-05	0	0	0
6.19315e-05	0	0	0
6.22693e-05	0	0	0
6.24514e-05	0	0	0
6.25365e-05	0	0	0
6.26197e-05	0	0	0
6.26928e-05	0	0	0
6.3062e-05	0	0	0
6.40042e-05	0	0	0
6.42707e-05	0	0	0
6.54493e-05	0	0	0
6.6326e-05	0	0	0
6.64215e-05	0	0	0
6.66902e-05	0	0	0
6.71873e-05	0	0	0
6.72713e-05	0	0	0
6.83816e-05	0	0	0
6.89441e-05	0	0	0
6.96046e-05	0	0	0
7.00197e-05	0	0	0
7.07055e-05	0	0	0
7.15215e-05	0	0	0
7.17811e-05	0	0	0
7.31743e-05	0	0	0
7.44132e-05	0	0	0
7.54478e-05	0	0	0
7.60278e-05	0	0	0
7.66078e-05	0	0	0
7.67169e-05	0	0	0
7.91065e-05	0	0	0
7.99738e-05	0	0	0
8.00239e-05	0	0	0
8.07604e-05	0	0	0
8.09567e-05	0	0	0
8.13775e-05	0	0	0
8.15567e-05	0	0	0
8.31464e-05	0	0	0
8.56324e-05	0	0	0
8.61248e-05	0	0	0
8.62237e-05	0	0	0
8.66936e-05	0	0	0
8.7605e-05	0	0	0
8.82932e-05	0	0	0
8.88054e-05	0	0	0
8.92099e-05	0	0	0
8.96461e-05	0	0	0
9.03883e-05	0	0	0
9.06949e-05	0	0	0
9.26977e-05	0	0	0
9.28572e-05	0	0	0
9.47733e-05	0	0	0
9.48871e-05	0	0	0
9.82577e-05	0	0	0
9.88146e-05	0	0	0
0.000100575	0	0	0
0.000101901	0	0	0
0.000102162	0	0	0
0.000106827	0	0	0
0.000107021	0	0	0
0.000108725	0	0	0
0.000109695	0	0	0
0.00010978	0	0	0
0.000111366	0	0	0
0.000111568	0	0	0
0.000115816	0	0	0
0.000119123	0	0	0
0.000122653	0	0	0
0.000123048	0	0	0
0.000123454	0	0	0
0.000123688	0	0	0
0.000126688	0	0	0
0.000129285	0	0	0
0.00013072	0	0	0
0.000130854	0	0	0
0.000132384	0	0	0
0.000134456	0	0	0
0.000136475	0	0	0
0.000136861	0	0	0
0.000137772	0	0	0
0.000140475	0	0	0
0.000150292	0	0	0
0.000158368	0	0	0
0.00016529	0	0	0
0.000167827	0	0	0
0.000168045	0	0	0
0.00016818	0	0	0
0.00017078	0	0	0
0.000174333	0	0	0
0.000176899	0	0	0
0.000182044	0	0	0
0.000214498	0	0	0
0.00021763	0	0	0
0.00023743	0	0	0
0.000253221	0	0	0
0.000254302	0	0	0
0.00025538	0	0	0
0.00335836	0	0	0
0.0111399	0	0	0
0.0111538	0	0	0
0.0111832	0	0.0276396	0
0.0111922	0	0.0276396	0
0.0114743	0	0.0276396	0
0.0121028	0	0.0552792	0
0.0124184	0	0.0829187	0
0.0125476	0	0.110558	0
0.0125696	0.0138198	0.138198	0
0.0125719	0.0414594	0.110558	0
0.0125764	0.0414594	0.110558	0
0.0125781	0.0690989	0.0829187	0
0.0125793	0.0690989	0.0829187	0
0.0125822	0.0690989	0.0829187	0
0.0126063	0.0967385	0.0552792	0
0.0126529	0.124378	0.0276396	0
0.01266	0.124378	0.0276396	0
0.0146347	0.152018	0	0
0.017188	0.152018	0	0
0.0182024	0.152018	0	0
0.0291285	0.152018	0	0
0.0291963	0.152018	0	0
0.0516455	0.152018	0	0
0.0522631	0.152018	0	0
0.052293	0.152018	0	0
0.0523021	0.152018	0	0
0.0523191	0.152018	0	0
0.059541	0.152018	0	0
0.0615199	0.152018	0	0
0.0754069	0.152018	0	0
0.0770219	0.152018	0	0
0.0774959	0.152018	0	0
0.0785448	0.152018	0	0
0.0785701	0.152018	0.0552792	0
0.0786293	0.179657	0.0276396	0
0.0790473	0.207297	0	0
0.102665	0.207297	0	0
0.111426	0.207297	0	0.0909918
0.121581	0.207297	0	0.181984
0.121585	0.207297	0	0.181984
0.122444	0.207297	0	0.181984
0.131125	0.207297	0	0.272975
0.131674	0.207297	0	0.272975
0.133243	0.207297	0.0276396	0.272975
0.13345	0.207297	0.0552792	0.272975
0.134711	0.207297	0.0829187	0.272975
0.135037	0.207297	0.0829187	0.272975
0.135063	0.207297	0.138198	0.272975
0.135064	0.234936	0.110558	0.272975
0.135148	0.262576	0.0829187	0.272975
0.135364	0.262576	0.110558	0.272975
0.136445	0.262576	0.138198	0.272975
0.136622	0.262576	0.165837	0.272975
0.136778	0.262576	0.193477	0.272975
0.136896	0.262576	0.221117	0.272975
0.136906	0.262576	0.248756	0.272975
0.136928	0.262576	0.276396	0.272975
0.136976	0.290216	0.248756	0.272975
0.137527	0.317855	0.221117	0.272975
0.137532	0.317855	0.248756	0.272975
0.137536	0.317855	0.276396	0.272975
0.137549	0.345495	0.248756	0.272975
0.138759	0.373134	0.221117	0.272975
0.138846	0.373134	0.248756	0.272975
0.139207	0.400774	0.221117	0.272975
0.139232	0.400774	0.248756	0.272975
0.139233	0.400774	0.276396	0.272975
0.139249	0.428413	0.248756	0.272975
0.139527	0.456053	0.221117	0.272975
0.139529	0.456053	0.248756	0.272975
0.139961	0.483693	0.221117	0.272975
0.139963	0.483693	0.248756	0.272975
0.140888	0.511332	0.221117	0.272975
0.140905	0.511332	0.248756	0.272975
0.141016	0.538972	0.221117	0.272975
0.141117	0.538972	0.248756	0.272975
0.142175	0.566611	0.221117	0.272975
0.14218	0.566611	0.248756	0.272975
0.142184	0.594251	0.221117	0.272975
0.142184	0.621891	0.193477	0.272975
0.142186	0.64953	0.165837	0.272975
0.142192	0.67717	0.138198	0.272975
0.142195	0.704809	0.110558	0.272975
0.142206	0.732449	0.0829187	0.272975
0.142221	0.760088	0.0552792	0.272975
0.142262	0.787728	0.0276396	0.272975
0.151876	0.815368	0	0.272975
0.151994	0.815368	0	0.272975
0.15202	0.829187	0.0276396	0.272975
0.160521	0.856827	0	0.272975
0.160547	0.856827	0	0.272975
0.160586	0.856827	0	0.272975
0.165785	0.856827	0	0.272975
0.165801	0.856827	0	0.272975
0.165856	0.856827	0	0.272975
0.165914	0.856827	0	0.272975
0.175837	0.856827	0	0.272975
0.176088	0.856827	0	0.272975
0.176118	0.870647	0.0276396	0.272975
0.192085	0.898286	0	0.272975
0.192098	0.898286	0	0.272975
0.196394	0.898286	0	0.272975
0.204877	0.898286	0	0.272975
0.205778	0.898286	0	0.272975
0.213707	0.898286	0	0.272975
0.213725	0.898286	0	0.272975
0.21852	0.898286	0	0.272975
0.218837	0.898286	0	0.272975
0.218842	0.912106	0.0276396	0.272975
0.2221	0.939746	0	0.272975
0.227409	0.939746	0	0.363967
0.236181	0.939746	0	0.363967
0.236228	0.939746	0	0.363967
0.237072	0.939746	0	0.363967
0.23782	0.939746	0	0.363967
0.241741	0.939746	0	0.454959
0.241972	0.939746	0	0.454959
0.241973	0.953566	0.0276396	0.454959
0.245376	0.981205	0	0.454959
0.25416	0.981205	0	0.454959
0.254183	0.981205	0	0.454959
0.275527	0.981205	0	0.454959
0.275743	0.981205	0	0.454959
0.275767	0.981205	0.0276396	0.454959
0.275767	0.995025	0.0552792	0.454959
0.27586	1.02266	0.0276396	0.454959
0.285634	1.0503	0	0.454959
0.28565	1.0503	0	0.454959
0.287663	1.0503	0	0.454959
0.28818	1.0503	0	0.454959
0.288199	1.06412	0.0276396	0.454959
0.288208	1.09176	0	0.454959
0.289928	1.09176	0	0.454959
0.296036	1.09176	0	0.454959
0.296279	1.09176	0	0.454959
0.296322	1.09176	0.0552792	0.454959
0.296352	1.1194	0.0276396	0.454959
0.296372	1.14704	0	0.454959
0.297034	1.14704	0	0.454959
0.297035	1.14704	0	0.454959
0.297058	1.14704	0	0.454959
0.310161	1.14704	0	0.454959
0.319928	1.14704	0	0.454959
0.329042	1.14704	0	0.545951
0.329533	1.14704	0	0.545951
0.329538	1.14704	0.0552792	0.545951
0.329543	1.17468	0.0276396	0.545951
0.329556	1.20232	0	0.545951
0.332842	1.20232	0	0.545951
0.355285	1.20232	0	0.545951
0.355353	1.20232	0	0.545951
0.355376	1.20232	0	0.545951
0.355479	1.20232	0	0.545951
0.376116	1.20232	0	0.545951
0.377472	1.20232	0	0.545951
0.377481	1.21614	0.0276396	0.545951
0.377523	1.21614	0.0276396	0.545951
0.388424	1.24378	0	0.545951
0.388622	1.24378	0	0.545951
0.388661	1.2576	0.0276396	0.545951
0.391333	1.28524	0	0.545951
0.391807	1.28524	0	0.545951
0.391836	1.28524	0.0276396	0.545951
0.391837	1.28524	0.0829187	0.545951
0.391869	1.31288	0.0552792	0.545951
0.391937	1.34052	0.0276396	0.545951
0.391951	1.36816	0	0.545951
0.391972	1.36816	0	0.545951
0.400058	1.36816	0	0.545951
0.400218	1.36816	0	0.545951
0.400229	1.36816	0.0276396	0.545951
0.400239	1.38198	0.0552792	0.545951
0.400261	1.40962	0.0276396	0.545951
0.407788	1.43726	0	0.545951
0.410738	1.43726	0	0.545951
0.411498	1.43726	0	0.545951
0.411737	1.43726	0	0.545951
0.411775	1.45108	0.0276396	0.545951
0.423607	1.47872	0	0.545951
0.432646	1.47872	0	0.545951
0.433214	1.47872	0	0.545951
0.433215	1.49254	0.0276396	0.545951
0.443039	1.52018	0	0.545951
0.443072	1.52018	0	0.545951
0.443262	1.52018	0	0.545951
0.443612	1.52018	0	0.545951
0.443647	1.52018	0.0276396	0.545951
0.444315	1.52018	0.0552792	0.545951
0.444341	1.52018	0.0552792	0.545951
0.444346	1.52018	0.110558	0.545951
0.444355	1.54782	0.0829187	0.545951
0.444799	1.57546	0.0552792	0.545951
0.444806	1.57546	0.110558	0.545951
0.444807	1.6031	0.0829187	0.545951
0.444813	1.63074	0.0552792	0.545951
0.444846	1.65837	0.0276396	0.545951
0.455653	1.68601	0	0.545951
0.460007	1.68601	0	0.545951
0.465977	1.68601	0	0.545951
0.466116	1.68601	0	0.545951
0.466131	1.69983	0.0276396	0.545951
0.469442	1.72747	0	0.545951
0.47239	1.72747	0	0.545951
0.477989	1.72747	0	0.636943
0.47799	1.72747	0	0.636943
0.486418	1.72747	0	0.636943
0.487259	1.72747	0	0.636943
0.487389	1.72747	0.0276396	0.636943
0.487402	1.74129	0.0552792	0.636943
0.487446	1.76893	0.0276396	0.636943
0.487475	1.79657	0	0.636943
0.497231	1.79657	0	0.636943
0.502671	1.79657	0	0.636943
0.504952	1.79657	0	0.636943
0.519085	1.79657	0	0.636943
0.519952	1.79657	0	0.636943
0.520176	1.79657	0.0276396	0.636943
0.520188	1.81039	0.0552792	0.636943
0.520192	1.83803	0.0276396	0.636943
0.520197	1.83803	0.0276396	0.636943
0.520202	1.83803	0.0276396	0.636943
0.520253	1.86567	0	0.636943
0.524009	1.86567	0	0.636943
0.525277	1.86567	0	0.636943
0.533409	1.86567	0	0.636943
0.534134	1.86567	0	0.636943
0.534233	1.86567	0.0276396	0.636943
0.534236	1.87949	0.0552792	0.636943
0.534238	1.90713	0.0276396	0.636943
0.554048	1.93477	0	0.636943
0.554215	1.93477	0	0.636943
0.554237	1.93477	0.0552792	0.636943
0.554313	1.96241	0.0276396	0.636943
0.554355	1.99005	0	0.636943
0.554375	1.99005	0	0.636943
0.556958	1.99005	0	0.636943
0.557108	1.99005	0	0.636943
0.557111	1.99005	0.0552792	0.636943
0.557111	2.01769	0.0276396	0.636943
0.559155	2.04533	0	0.636943
0.573184	2.04533	0	0.636943
0.573438	2.04533	0	0.636943
0.575129	2.04533	0	0.636943
0.57557	2.04533	0.0276396	0.636943
0.577422	2.04533	0.0552792	0.636943
0.577603	2.04533	0.0829187	0.636943
0.577621	2.04533	0.138198	0.636943
0.577624	2.07297	0.110558	0.636943
0.577641	2.10061	0.0829187	0.636943
0.577642	2.10061	0.0829187	0.636943
0.577648	2.10061	0.0829187	0.636943
0.577666	2.12825	0.0552792	0.636943
0.577667	2.12825	0.0552792	0.636943
0.577676	2.15589	0.0276396	0.636943
0.578937	2.18353	0	0.636943
0.586666	2.18353	0	0.636943
0.586668	2.18353	0	0.636943
0.587389	2.18353	0	0.636943
0.594312	2.18353	0	0.636943
0.608738	2.18353	0	0.636943
0.608944	2.18353	0	0.727934
0.60895	2.18353	0	0.727934
0.610529	2.18353	0	0.727934
0.61054	2.18353	0	0.727934
0.610558	2.18353	0	0.727934
0.614128	2.18353	0	0.727934
0.614199	2.18353	0	0.818926
0.615743	2.18353	0	0.818926
0.620427	2.18353	0	0.909918
0.620676	2.18353	0	0.909918
0.62161	2.18353	0.0276396	0.909918
0.621645	2.19735	0.0552792	0.909918
0.62166	2.22499	0.0276396	0.909918
