2.63395e-06	0	0	0
2.69739e-06	0	0	0
2.74375e-06	0	0	0
2.87495e-06	0	0	0
2.91765e-06	0	0	0
3.05178e-06	0	0	0
3.07727e-06	0	0	0
3.08442e-06	0	0	0
3.13417e-06	0	0	0
3.16268e-06	0	0	0
3.17172e-06	0	0	0
3.2414e-06	0	0	0
3.26073e-06	0	0	0
3.26689e-06	0	0	0
3.29482e-06	0	0	0
3.30504e-06	0	0	0
3.30603e-06	0	0	0
3.45823e-06	0	0	0
3.46234e-06	0	0	0
3.48419e-06	0	0	0
3.49669e-06	0	0	0
3.51551e-06	0	0	0
3.52124e-06	0	0	0
3.55332e-06	0	0	0
3.59585e-06	0	0	0
3.62893e-06	0	0	0
3.63065e-06	0	0	0
3.74046e-06	0	0	0
3.80636e-06	0	0	0
3.81568e-06	0	0	0
3.82182e-06	0	0	0
3.87316e-06	0	0	0
3.93429e-06	0	0	0
3.94508e-06	0	0	0
3.96478e-06	0	0	0
3.9784e-06	0	0	0
4.27627e-06	0	0	0
4.32275e-06	0	0	0
4.34015e-06	0	0	0
4.41749e-06	0	0	0
4.53604e-06	0	0	0
4.67297e-06	0	0	0
4.71917e-06	0	0	0
4.91027e-06	0	0	0
4.98567e-06	0	0	0
5.00256e-06	0	0	0
5.02933e-06	0	0	0
5.08486e-06	0	0	0
5.16035e-06	0	0	0
5.21476e-06	0	0	0
5.25863e-06	0	0	0
5.29653e-06	0	0	0
5.31612e-06	0	0	0
5.31996e-06	0	0	0
5.33288e-06	0	0	0
5.35069e-06	0	0	0
5.36188e-06	0	0	0
5.37018e-06	0	0	0
5.37801e-06	0	0	0
5.42956e-06	0	0	0
5.52275e-06	0	0	0
5.53333e-06	0	0	0
5.58053e-06	0	0	0
5.62079e-06	0	0	0
5.71732e-06	0	0	0
5.90246e-06	0	0	0
5.91156e-06	0	0	0
5.91469e-06	0	0	0
5.92348e-06	0	0	0
6.03948e-06	0	0	0
6.05557e-06	0	0	0
6.07684e-06	0	0	0
6.11203e-06	0	0	0
6.1256e-06	0	0	0
6.1746e-06	0	0	0
6.19366e-06	0	0	0
6.22721e-06	0	0	0
6.22799e-06	0	0	0
6.2391e-06	0	0	0
6.25525e-06	0	0	0
6.2737e-06	0	0	0
6.34678e-06	0	0	0
6.47282e-06	0	0	0
6.47732e-06	0	0	0
6.4897e-06	0	0	0
6.51324e-06	0	0	0
6.70643e-06	0	0	0
6.78697e-06	0	0	0
6.96696e-06	0	0	0
7.04837e-06	0	0	0
7.10663e-06	0	0	0
7.12248e-06	0	0	0
7.13194e-06	0	0	0
7.17616e-06	0	0	0
7.26299e-06	0	0	0
7.28475e-06	0	0	0
7.35644e-06	0	0	0
7.41639e-06	0	0	0
7.42953e-06	0	0	0
7.53234e-06	0	0	0
7.53622e-06	0	0	0
7.66796e-06	0	0	0
7.70708e-06	0	0	0
7.71004e-06	0	0	0
7.7208e-06	0	0	0
7.82524e-06	0	0	0
7.88747e-06	0	0	0
7.91049e-06	0	0	0
7.94752e-06	0	0	0
7.96779e-06	0	0	0
7.97834e-06	0	0	0
8.15049e-06	0	0	0
8.23544e-06	0	0	0
8.24627e-06	0	0	0
8.25715e-06	0	0	0
8.27223e-06	0	0	0
8.29757e-06	0	0	0
8.30613e-06	0	0	0
8.31273e-06	0	0	0
8.35055e-06	0	0	0
8.36805e-06	0	0	0
8.40605e-06	0	0	0
8.51793e-06	0	0	0
8.58031e-06	0	0	0
8.58114e-06	0	0	0
8.58668e-06	0	0	0
8.59135e-06	0	0	0
8.60354e-06	0	0	0
8.65336e-06	0	0	0
8.72735e-06	0	0	0
8.76519e-06	0	0	0
8.79172e-06	0	0	0
8.81989e-06	0	0	0
8.98251e-06	0	0	0
9.00536e-06	0	0	0
9.1851e-06	0	0	0
9.24878e-06	0	0	0
9.26932e-06	0	0	0
9.36176e-06	0	0	0
9.4435e-06	0	0	0
9.61025e-06	0	0	0
9.68845e-06	0	0	0
9.73078e-06	0	0	0
9.76733e-06	0	0	0
9.81743e-06	0	0	0
9.86393e-06	0	0	0
9.88847e-06	0	0	0
9.90871e-06	0	0	0
9.91372e-06	0	0	0
9.93325e-06	0	0	0
1.00858e-05	0	0	0
1.01002e-05	0	0	0
1.01846e-05	0	0	0
1.02725e-05	0	0	0
1.03764e-05	0	0	0
1.04982e-05	0	0	0
1.07139e-05	0	0	0
1.08065e-05	0	0	0
1.08455e-05	0	0	0
1.09723e-05	0	0	0
1.12046e-05	0	0	0
1.12137e-05	0	0	0
1.12481e-05	0	0	0
1.13216e-05	0	0	0
1.13968e-05	0	0	0
1.14249e-05	0	0	0
1.15356e-05	0	0	0
1.15658e-05	0	0	0
1.15742e-05	0	0	0
1.16016e-05	0	0	0
1.18126e-05	0	0	0
1.19073e-05	0	0	0
1.19314e-05	0	0	0
1.20445e-05	0	0	0
1.20961e-05	0	0	0
1.2111e-05	0	0	0
1.22165e-05	0	0	0
1.22687e-05	0	0	0
1.23322e-05	0	0	0
1.23846e-05	0	0	0
1.25425e-05	0	0	0
1.25699e-05	0	0	0
1.26466e-05	0	0	0
1.27513e-05	0	0	0
1.29369e-05	0	0	0
1.30066e-05	0	0	0
1.31565e-05	0	0	0
1.3195e-05	0	0	0
1.33385e-05	0	0	0
1.34501e-05	0	0	0
1.35709e-05	0	0	0
1.36447e-05	0	0	0
1.37705e-05	0	0	0
1.3802e-05	0	0	0
1.38746e-05	0	0	0
1.40612e-05	0	0	0
1.41474e-05	0	0	0
1.41832e-05	0	0	0
1.42048e-05	0	0	0
1.4263e-05	0	0	0
1.42788e-05	0	0	0
1.45666e-05	0	0	0
1.4702e-05	0	0	0
1.47528e-05	0	0	0
1.47802e-05	0	0	0
1.48177e-05	0	0	0
1.48503e-05	0	0	0
1.49298e-05	0	0	0
1.51106e-05	0	0	0
1.5191e-05	0	0	0
1.53507e-05	0	0	0
1.55288e-05	0	0	0
1.55412e-05	0	0	0
1.55758e-05	0	0	0
1.58095e-05	0	0	0
1.58193e-05	0	0	0
1.6e-05	0	0	0
1.60696e-05	0	0	0
1.60697e-05	0	0	0
1.61281e-05	0	0	0
1.62461e-05	0	0	0
1.65024e-05	0	0	0
1.65414e-05	0	0	0
1.65616e-05	0	0	0
1.65749e-05	0	0	0
1.65814e-05	0	0	0
1.67442e-05	0	0	0
1.70583e-05	0	0	0
1.73442e-05	0	0	0
1.74581e-05	0	0	0
1.75118e-05	0	0	0
1.76821e-05	0	0	0
1.7841e-05	0	0	0
1.78814e-05	0	0	0
1.79376e-05	0	0	0
1.81122e-05	0	0	0
1.82463e-05	0	0	0
1.82997e-05	0	0	0
1.84556e-05	0	0	0
1.85113e-05	0	0	0
1.87114e-05	0	0	0
1.87129e-05	0	0	0
1.88699e-05	0	0	0
1.89275e-05	0	0	0
1.89326e-05	0	0	0
1.89492e-05	0	0	0
1.91513e-05	0	0	0
1.93787e-05	0	0	0
1.99599e-05	0	0	0
2.04976e-05	0	0	0
2.07486e-05	0	0	0
2.08695e-05	0	0	0
2.0944e-05	0	0	0
2.10088e-05	0	0	0
2.11067e-05	0	0	0
2.1169e-05	0	0	0
2.13527e-05	0	0	0
2.15874e-05	0	0	0
2.15911e-05	0	0	0
2.17152e-05	0	0	0
2.18469e-05	0	0	0
2.19694e-05	0	0	0
2.20189e-05	0	0	0
2.22643e-05	0	0	0
2.23296e-05	0	0	0
2.26032e-05	0	0	0
2.26958e-05	0	0	0
2.27376e-05	0	0	0
2.32033e-05	0	0	0
2.34346e-05	0	0	0
2.34938e-05	0	0	0
2.35696e-05	0	0	0
2.35876e-05	0	0	0
2.39181e-05	0	0	0
2.40431e-05	0	0	0
2.4124e-05	0	0	0
2.45488e-05	0	0	0
2.47068e-05	0	0	0
2.48345e-05	0	0	0
2.50865e-05	0	0	0
2.5148e-05	0	0	0
2.58679e-05	0	0	0
2.59379e-05	0	0	0
2.60951e-05	0	0	0
2.61516e-05	0	0	0
2.61981e-05	0	0	0
2.65695e-05	0	0	0
2.66293e-05	0	0	0
2.68968e-05	0	0	0
2.70025e-05	0	0	0
2.70366e-05	0	0	0
2.7227e-05	0	0	0
2.73834e-05	0	0	0
2.74495e-05	0	0	0
2.7466e-05	0	0	0
2.75036e-05	0	0	0
2.78657e-05	0	0	0
2.78691e-05	0	0	0
2.8499e-05	0	0	0
2.85783e-05	0	0	0
2.86345e-05	0	0	0
2.92445e-05	0	0	0
2.96026e-05	0	0	0
2.97664e-05	0	0	0
2.98547e-05	0	0	0
3.00976e-05	0	0	0
3.0355e-05	0	0	0
3.04673e-05	0	0	0
3.05888e-05	0	0	0
3.07833e-05	0	0	0
3.08307e-05	0	0	0
3.11939e-05	0	0	0
3.17807e-05	0	0	0
3.23081e-05	0	0	0
3.2398e-05	0	0	0
3.2592e-05	0	0	0
3.28666e-05	0	0	0
3.31952e-05	0	0	0
3.32734e-05	0	0	0
3.33951e-05	0	0	0
3.34887e-05	0	0	0
3.38581e-05	0	0	0
3.4006e-05	0	0	0
3.43228e-05	0	0	0
3.45142e-05	0	0	0
3.46208e-05	0	0	0
3.46678e-05	0	0	0
3.5041e-05	0	0	0
3.55917e-05	0	0	0
3.58757e-05	0	0	0
3.5925e-05	0	0	0
3.64961e-05	0	0	0
3.67387e-05	0	0	0
3.69761e-05	0	0	0
3.72498e-05	0	0	0
3.72641e-05	0	0	0
3.72843e-05	0	0	0
3.72968e-05	0	0	0
3.73497e-05	0	0	0
3.77754e-05	0	0	0
3.80394e-05	0	0	0
3.8174e-05	0	0	0
3.85136e-05	0	0	0
3.85635e-05	0	0	0
3.86743e-05	0	0	0
3.89588e-05	0	0	0
4.03236e-05	0	0	0
4.0414e-05	0	0	0
4.0631e-05	0	0	0
4.10143e-05	0	0	0
4.11744e-05	0	0	0
4.14081e-05	0	0	0
4.20831e-05	0	0	0
4.2095e-05	0	0	0
4.28195e-05	0	0	0
4.32991e-05	0	0	0
4.33177e-05	0	0	0
4.34838e-05	0	0	0
4.38671e-05	0	0	0
4.40287e-05	0	0	0
4.41149e-05	0	0	0
4.44459e-05	0	0	0
4.45648e-05	0	0	0
4.52816e-05	0	0	0
4.5827e-05	0	0	0
4.60027e-05	0	0	0
4.60359e-05	0	0	0
4.62318e-05	0	0	0
4.6366e-05	0	0	0
4.64481e-05	0	0	0
4.65937e-05	0	0	0
4.66604e-05	0	0	0
4.68822e-05	0	0	0
4.69986e-05	0	0	0
4.71734e-05	0	0	0
4.73827e-05	0	0	0
4.73859e-05	0	0	0
4.74882e-05	0	0	0
4.75991e-05	0	0	0
4.79774e-05	0	0	0
4.81741e-05	0	0	0
4.82184e-05	0	0	0
4.86678e-05	0	0	0
4.88111e-05	0	0	0
4.89244e-05	0	0	0
4.91054e-05	0	0	0
4.95188e-05	0	0	0
4.9708e-05	0	0	0
4.99479e-05	0	0	0
5.01933e-05	0	0	0
5.0447e-05	0	0	0
5.07446e-05	0	0	0
5.07463e-05	0	0	0
5.09981e-05	0	0	0
5.10956e-05	0	0	0
5.12705e-05	0	0	0
5.15198e-05	0	0	0
5.15687e-05	0	0	0
5.19931e-05	0	0	0
5.20826e-05	0	0	0
5.23745e-05	0	0	0
5.23799e-05	0	0	0
5.25154e-05	0	0	0
5.28029e-05	0	0	0
5.30045e-05	0	0	0
5.34014e-05	0	0	0
5.35536e-05	0	0	0
5.3556e-05	0	0	0
5.38572e-05	0	0	0
5.50213e-05	0	0	0
5.54171e-05	0	0	0
5.67906e-05	0	0	0
5.692e-05	0	0	0
5.71584e-05	0	0	0
5.8578e-05	0	0	0
5.87754e-05	0	0	0
5.92617e-05	0	0	0
5.98026e-05	0	0	0
6.01676e-05	0	0	0
6.09784e-05	0	0	0
6.11317e-05	0	0	0
6.18689e-05	0	0	0
6.20498e-05	0	0	0
6.21021e-05	0	0	0
6.32741e-05	0	0	0
6.32784e-05	0	0	0
6.40914e-05	0	0	0
6.50784e-05	0	0	0
6.57744e-05	0	0	0
6.58096e-05	0	0	0
6.62373e-05	0	0	0
6.68098e-05	0	0	0
6.70643e-05	0	0	0
6.7421e-05	0	0	0
6.83613e-05	0	0	0
6.85798e-05	0	0	0
6.88208e-05	0	0	0
6.98201e-05	0	0	0
7.14968e-05	0	0	0
7.21821e-05	0	0	0
7.23551e-05	0	0	0
7.27625e-05	0	0	0
7.33443e-05	0	0	0
7.36802e-05	0	0	0
7.3866e-05	0	0	0
7.45121e-05	0	0	0
7.55157e-05	0	0	0
7.60912e-05	0	0	0
7.61888e-05	0	0	0
7.63063e-05	0	0	0
7.72753e-05	0	0	0
7.82374e-05	0	0	0
7.83745e-05	0	0	0
7.93318e-05	0	0	0
8.01433e-05	0	0	0
8.24422e-05	0	0	0
8.29455e-05	0	0	0
8.3092e-05	0	0	0
8.4141e-05	0	0	0
8.46074e-05	0	0	0
8.46463e-05	0	0	0
8.57325e-05	0	0	0
8.60016e-05	0	0	0
8.82123e-05	0	0	0
8.93265e-05	0	0	0
8.95545e-05	0	0	0
8.98055e-05	0	0	0
8.98257e-05	0	0	0
9.35399e-05	0	0	0
9.66883e-05	0	0	0
9.75047e-05	0	0	0
9.7823e-05	0	0	0
9.99847e-05	0	0	0
0.000100344	0	0	0
0.000101631	0	0	0
0.000101781	0	0	0
0.000101824	0	0	0
0.000103654	0	0	0
0.000104014	0	0	0
0.000104112	0	0	0
0.000107419	0	0	0
0.000107568	0	0	0
0.000108639	0	0	0
0.000108698	0	0	0
0.00010951	0	0	0
0.000110317	0	0	0
0.000110413	0	0	0
0.000111136	0	0	0
0.000111241	0	0	0
0.000111642	0	0	0
0.000113021	0	0	0
0.000113301	0	0	0
0.000117344	0	0	0
0.000119251	0	0	0
0.000119567	0	0	0
0.000119759	0	0	0
0.000123862	0	0	0
0.000131078	0	0	0
0.000131856	0	0	0
0.000133109	0	0	0
0.000133457	0	0	0
0.000133914	0	0	0
0.000135789	0	0	0
0.000142942	0	0	0
0.000143405	0	0	0
0.000146481	0	0	0
0.00014737	0	0	0
0.000148477	0	0	0
0.000148648	0	0	0
0.000149359	0	0	0
0.000152601	0	0	0
0.000154717	0	0	0
0.000161019	0	0	0
0.000161207	0	0	0
0.000162699	0	0	0
0.000169689	0	0	0
0.000175767	0	0	0
0.000175899	0	0	0
0.000184771	0	0	0
0.000186111	0	0	0
0.000215011	0	0	0
0.0112374	0	0	0
0.0113493	0	0	0
0.0118433	0	0.0276396	0
0.0118951	0	0.0829187	0
0.0118987	0.0276396	0.0552792	0
0.0120306	0.0552792	0.0276396	0
0.0150444	0.0829187	0	0
0.0150473	0.0829187	0	0
0.0152187	0.0829187	0.0276396	0
0.0152409	0.0967385	0.0552792	0
0.0154097	0.124378	0.0276396	0
0.021697	0.152018	0	0
0.021962	0.152018	0	0
0.0221271	0.152018	0.0276396	0
0.0233949	0.152018	0.0552792	0
0.023399	0.165837	0.0829187	0
0.0234001	0.193477	0.0552792	0
0.0234091	0.221117	0.0276396	0
0.0234327	0.221117	0.0276396	0
0.0234409	0.221117	0.0276396	0
0.0275255	0.248756	0	0
0.0275338	0.248756	0	0
0.0301504	0.248756	0	0
0.0302082	0.248756	0	0
0.030385	0.248756	0.0276396	0
0.03102	0.248756	0.0552792	0
0.0313222	0.248756	0.0829187	0
0.0319503	0.248756	0.110558	0
0.0320216	0.248756	0.138198	0
0.0320396	0.248756	0.165837	0
0.032803	0.248756	0.193477	0
0.0329535	0.248756	0.221117	0
0.0330037	0.248756	0.248756	0
0.033093	0.276396	0.221117	0
0.0331685	0.276396	0.248756	0
0.0336174	0.304035	0.221117	0
0.033622	0.317855	0.248756	0
0.0336226	0.345495	0.221117	0
0.033628	0.373134	0.193477	0
0.0336323	0.400774	0.165837	0
0.0336395	0.428413	0.138198	0
0.0336456	0.456053	0.110558	0
0.0336783	0.456053	0.110558	0
0.0336927	0.483693	0.0829187	0
0.0337006	0.511332	0.0552792	0
0.0337225	0.538972	0.0276396	0
0.0337388	0.538972	0.0276396	0
0.0358322	0.566611	0	0
0.0432923	0.566611	0	0
0.0443427	0.566611	0	0
0.0447287	0.566611	0	0
0.0447683	0.580431	0.0276396	0
0.0518007	0.608071	0	0
0.0518766	0.608071	0	0
0.05188	0.621891	0.0276396	0
0.051886	0.621891	0.0276396	0
0.0519412	0.64953	0	0
0.0551113	0.64953	0	0
0.0551302	0.64953	0	0
0.0593289	0.64953	0	0
0.061888	0.64953	0	0
0.07314	0.64953	0	0
0.0758192	0.64953	0	0
0.0758198	0.64953	0	0
0.0935828	0.64953	0	0
0.103864	0.64953	0	0
0.103923	0.64953	0	0
0.103957	0.64953	0	0
0.109478	0.64953	0	0
0.11045	0.64953	0	0
0.110452	0.66335	0.0276396	0
0.110453	0.690989	0	0
0.11099	0.690989	0	0
0.111473	0.690989	0	0
0.111727	0.690989	0.0276396	0
0.111729	0.704809	0.0552792	0
0.111749	0.732449	0.0276396	0
0.111803	0.760088	0	0
0.111809	0.760088	0	0
0.129154	0.760088	0	0
0.129273	0.760088	0	0
0.129403	0.760088	0.0276396	0
0.129403	0.773908	0.0552792	0
0.129449	0.801548	0.0276396	0
0.130403	0.829187	0	0
0.131007	0.829187	0	0
0.131027	0.843007	0.0276396	0
0.151633	0.870647	0	0
0.153027	0.870647	0	0
0.154917	0.870647	0	0
0.154918	0.870647	0.0276396	0
0.154943	0.884467	0.0552792	0
0.154994	0.912106	0.0276396	0
0.171031	0.939746	0	0
0.171039	0.939746	0	0
0.178411	0.939746	0	0
0.179055	0.939746	0	0
0.179139	0.953566	0.0276396	0
0.189504	0.981205	0	0
0.190633	0.981205	0	0
0.190634	0.995025	0.0276396	0
0.193068	1.02266	0	0
0.202304	1.02266	0	0.0909918
0.215266	1.02266	0	0.181984
0.22029	1.02266	0	0.181984
0.223552	1.02266	0	0.181984
0.226432	1.02266	0	0.181984
0.227279	1.02266	0	0.181984
0.227282	1.02266	0.0552792	0.181984
0.227304	1.0503	0.0276396	0.181984
0.229347	1.07794	0	0.181984
0.235241	1.07794	0	0.181984
0.235585	1.07794	0	0.181984
0.235668	1.09176	0.0276396	0.181984
0.235675	1.1194	0	0.181984
0.237375	1.1194	0	0.181984
0.256236	1.1194	0	0.181984
0.261477	1.1194	0	0.181984
0.261636	1.1194	0	0.181984
0.261646	1.1194	0.0552792	0.181984
0.261672	1.14704	0.0276396	0.181984
0.267121	1.17468	0	0.181984
0.267199	1.17468	0	0.181984
0.267272	1.17468	0.0276396	0.181984
0.267275	1.1885	0.0552792	0.181984
0.267386	1.21614	0.0276396	0.181984
0.268302	1.24378	0	0.181984
0.268389	1.24378	0	0.181984
0.268584	1.2576	0.0276396	0.181984
0.275202	1.28524	0	0.181984
0.275491	1.28524	0	0.181984
0.275565	1.28524	0.0276396	0.181984
0.275607	1.28524	0.0552792	0.181984
0.276471	1.28524	0.0552792	0.272975
0.277709	1.28524	0.0829187	0.272975
0.278439	1.28524	0.110558	0.272975
0.27904	1.28524	0.138198	0.272975
0.280208	1.28524	0.165837	0.272975
0.280406	1.28524	0.193477	0.272975
0.280823	1.28524	0.221117	0.272975
0.280883	1.28524	0.248756	0.272975
0.280885	1.31288	0.221117	0.272975
0.280919	1.31288	0.221117	0.272975
0.280992	1.31288	0.221117	0.272975
0.280995	1.31288	0.221117	0.272975
0.281242	1.31288	0.221117	0.272975
0.281308	1.31288	0.248756	0.272975
0.282172	1.34052	0.221117	0.272975
0.282183	1.34052	0.248756	0.272975
0.282198	1.36816	0.221117	0.272975
0.282206	1.36816	0.221117	0.272975
0.282211	1.36816	0.221117	0.272975
0.282238	1.36816	0.221117	0.272975
0.282243	1.36816	0.221117	0.272975
0.282263	1.36816	0.221117	0.272975
0.283015	1.36816	0.221117	0.272975
0.283018	1.36816	0.248756	0.272975
0.28302	1.3958	0.221117	0.272975
0.283024	1.3958	0.221117	0.272975
0.283028	1.42344	0.193477	0.272975
0.283046	1.45108	0.165837	0.272975
0.283052	1.45108	0.165837	0.272975
0.283066	1.47872	0.138198	0.272975
0.283067	1.47872	0.138198	0.272975
0.283075	1.47872	0.138198	0.272975
0.28308	1.50636	0.110558	0.272975
0.283089	1.534	0.0829187	0.272975
0.283108	1.534	0.0829187	0.272975
0.283111	1.534	0.0829187	0.272975
0.283137	1.56164	0.0552792	0.272975
0.283153	1.58928	0.0276396	0.272975
0.283164	1.58928	0.0276396	0.272975
0.283171	1.61692	0	0.272975
0.283367	1.61692	0	0.272975
0.286295	1.61692	0	0.272975
0.290575	1.61692	0	0.272975
0.290587	1.61692	0	0.272975
0.291673	1.61692	0	0.272975
0.291681	1.61692	0	0.272975
0.29172	1.61692	0	0.272975
0.294572	1.61692	0	0.272975
0.294587	1.61692	0	0.272975
0.29977	1.61692	0	0.272975
0.299911	1.61692	0	0.272975
0.300514	1.61692	0.0276396	0.272975
0.300547	1.63074	0.0552792	0.272975
0.300556	1.63074	0.0552792	0.272975
0.300592	1.65837	0.0276396	0.272975
0.313192	1.68601	0	0.272975
0.313243	1.68601	0	0.272975
0.31376	1.68601	0.0276396	0.272975
0.313772	1.69983	0.0552792	0.272975
0.313787	1.72747	0.0276396	0.272975
0.31381	1.75511	0	0.272975
0.314823	1.75511	0	0.272975
0.315503	1.75511	0	0.272975
0.315549	1.76893	0.0276396	0.272975
0.320133	1.79657	0	0.272975
0.320273	1.79657	0	0.272975
0.320277	1.81039	0.0276396	0.272975
0.336536	1.83803	0	0.272975
0.337294	1.83803	0	0.272975
0.337698	1.83803	0.0276396	0.272975
0.337713	1.85185	0.0552792	0.272975
0.337713	1.85185	0.0552792	0.272975
0.337715	1.87949	0.0276396	0.272975
0.349073	1.90713	0	0.272975
0.349864	1.90713	0	0.272975
0.349868	1.92095	0.0276396	0.272975
0.366017	1.94859	0	0.272975
0.369572	1.94859	0	0.272975
0.369604	1.94859	0	0.272975
0.389055	1.94859	0	0.272975
0.392084	1.94859	0	0.272975
0.396267	1.94859	0	0.272975
0.397042	1.94859	0	0.272975
0.398482	1.94859	0	0.272975
0.402456	1.94859	0	0.272975
0.412374	1.94859	0	0.272975
0.420172	1.94859	0	0.272975
0.420672	1.94859	0	0.272975
0.420733	1.94859	0.0552792	0.272975
0.420796	1.97623	0.0276396	0.272975
0.424701	2.00387	0	0.272975
0.424716	2.00387	0	0.363967
0.432306	2.00387	0	0.363967
0.4336	2.00387	0	0.363967
0.435535	2.00387	0	0.363967
0.438923	2.00387	0	0.363967
0.440048	2.00387	0	0.363967
0.440106	2.00387	0	0.363967
0.447417	2.00387	0	0.363967
0.448234	2.00387	0	0.363967
0.448237	2.01769	0.0276396	0.363967
0.448428	2.04533	0	0.363967
0.453929	2.04533	0	0.363967
0.453941	2.04533	0	0.363967
0.457546	2.04533	0	0.363967
0.460223	2.04533	0	0.363967
0.463611	2.04533	0	0.454959
0.46444	2.04533	0	0.454959
0.464451	2.04533	0.0552792	0.454959
0.46446	2.07297	0.0276396	0.454959
0.484717	2.10061	0	0.454959
0.484752	2.10061	0	0.454959
0.506648	2.10061	0	0.454959
0.518887	2.10061	0	0.454959
0.51947	2.10061	0	0.545951
0.519476	2.10061	0	0.545951
0.519894	2.10061	0	0.545951
0.520134	2.10061	0.0276396	0.545951
0.520145	2.11443	0.0552792	0.545951
0.520158	2.14207	0.0276396	0.545951
0.520749	2.16971	0	0.545951
0.520762	2.16971	0	0.545951
0.520975	2.18353	0.0276396	0.545951
0.522289	2.21117	0	0.545951
0.523171	2.21117	0	0.545951
0.531108	2.21117	0.0276396	0.545951
0.543287	2.21117	0.0276396	0.545951
0.543312	2.21117	0.0276396	0.545951
0.543318	2.23881	0	0.545951
0.546269	2.23881	0	0.545951
0.55162	2.23881	0	0.545951
0.5524	2.23881	0	0.545951
0.553825	2.23881	0	0.545951
0.5539	2.25263	0.0276396	0.545951
0.554017	2.28027	0	0.545951
0.572137	2.28027	0	0.545951
0.584383	2.28027	0	0.636943
0.592303	2.28027	0	0.636943
0.592316	2.28027	0	0.727934
0.595049	2.28027	0	0.727934
0.59931	2.28027	0	0.727934
0.603979	2.28027	0	0.727934
