2.80825e-06	0	0	0
2.82716e-06	0	0	0
2.92328e-06	0	0	0
2.97725e-06	0	0	0
2.99147e-06	0	0	0
3.04517e-06	0	0	0
3.10211e-06	0	0	0
3.1329e-06	0	0	0
3.1341e-06	0	0	0
3.15463e-06	0	0	0
3.16281e-06	0	0	0
3.18551e-06	0	0	0
3.18872e-06	0	0	0
3.24453e-06	0	0	0
3.28446e-06	0	0	0
3.34965e-06	0	0	0
3.39923e-06	0	0	0
3.4699e-06	0	0	0
3.47806e-06	0	0	0
3.49048e-06	0	0	0
3.513e-06	0	0	0
3.52458e-06	0	0	0
3.61134e-06	0	0	0
3.61546e-06	0	0	0
3.67956e-06	0	0	0
3.69086e-06	0	0	0
3.72425e-06	0	0	0
3.73824e-06	0	0	0
3.75199e-06	0	0	0
3.76847e-06	0	0	0
3.77315e-06	0	0	0
3.82343e-06	0	0	0
3.98395e-06	0	0	0
4.13776e-06	0	0	0
4.16106e-06	0	0	0
4.17319e-06	0	0	0
4.17576e-06	0	0	0
4.29523e-06	0	0	0
4.29703e-06	0	0	0
4.33404e-06	0	0	0
4.43982e-06	0	0	0
4.43988e-06	0	0	0
4.45503e-06	0	0	0
4.47125e-06	0	0	0
4.51469e-06	0	0	0
4.55189e-06	0	0	0
4.60417e-06	0	0	0
4.65143e-06	0	0	0
4.65655e-06	0	0	0
4.66283e-06	0	0	0
4.70414e-06	0	0	0
4.73332e-06	0	0	0
4.76664e-06	0	0	0
4.82494e-06	0	0	0
4.8513e-06	0	0	0
4.86569e-06	0	0	0
4.99398e-06	0	0	0
5.03019e-06	0	0	0
5.05471e-06	0	0	0
5.09511e-06	0	0	0
5.10247e-06	0	0	0
5.15268e-06	0	0	0
5.16795e-06	0	0	0
5.17692e-06	0	0	0
5.17792e-06	0	0	0
5.19893e-06	0	0	0
5.22974e-06	0	0	0
5.26625e-06	0	0	0
5.27696e-06	0	0	0
5.29903e-06	0	0	0
5.37915e-06	0	0	0
5.47614e-06	0	0	0
5.4883e-06	0	0	0
5.54255e-06	0	0	0
5.72261e-06	0	0	0
5.73711e-06	0	0	0
5.78461e-06	0	0	0
5.90104e-06	0	0	0
5.95356e-06	0	0	0
5.98477e-06	0	0	0
5.98678e-06	0	0	0
6.02567e-06	0	0	0
6.06446e-06	0	0	0
6.09937e-06	0	0	0
6.11634e-06	0	0	0
6.13803e-06	0	0	0
6.14259e-06	0	0	0
6.15458e-06	0	0	0
6.16622e-06	0	0	0
6.21833e-06	0	0	0
6.24499e-06	0	0	0
6.28142e-06	0	0	0
6.32687e-06	0	0	0
6.33687e-06	0	0	0
6.36027e-06	0	0	0
6.38423e-06	0	0	0
6.44124e-06	0	0	0
6.47724e-06	0	0	0
6.5525e-06	0	0	0
6.55885e-06	0	0	0
6.61534e-06	0	0	0
6.68131e-06	0	0	0
6.98296e-06	0	0	0
6.99514e-06	0	0	0
7.02361e-06	0	0	0
7.09628e-06	0	0	0
7.1441e-06	0	0	0
7.23542e-06	0	0	0
7.30406e-06	0	0	0
7.30423e-06	0	0	0
7.41149e-06	0	0	0
7.4236e-06	0	0	0
7.48905e-06	0	0	0
7.54942e-06	0	0	0
7.62736e-06	0	0	0
7.77646e-06	0	0	0
7.89241e-06	0	0	0
7.91112e-06	0	0	0
8.02344e-06	0	0	0
8.07965e-06	0	0	0
8.13829e-06	0	0	0
8.46794e-06	0	0	0
8.62499e-06	0	0	0
8.7303e-06	0	0	0
8.7576e-06	0	0	0
8.8529e-06	0	0	0
8.93396e-06	0	0	0
8.9581e-06	0	0	0
8.98111e-06	0	0	0
9.0745e-06	0	0	0
9.15986e-06	0	0	0
9.29579e-06	0	0	0
9.30044e-06	0	0	0
9.39394e-06	0	0	0
9.39895e-06	0	0	0
9.41539e-06	0	0	0
9.51688e-06	0	0	0
9.59208e-06	0	0	0
9.60513e-06	0	0	0
9.65896e-06	0	0	0
9.73489e-06	0	0	0
9.81962e-06	0	0	0
9.86334e-06	0	0	0
9.97095e-06	0	0	0
1.004e-05	0	0	0
1.00516e-05	0	0	0
1.00556e-05	0	0	0
1.02188e-05	0	0	0
1.02284e-05	0	0	0
1.02571e-05	0	0	0
1.04258e-05	0	0	0
1.05247e-05	0	0	0
1.05266e-05	0	0	0
1.05415e-05	0	0	0
1.05645e-05	0	0	0
1.05831e-05	0	0	0
1.06773e-05	0	0	0
1.078e-05	0	0	0
1.07905e-05	0	0	0
1.08443e-05	0	0	0
1.08592e-05	0	0	0
1.09829e-05	0	0	0
1.09983e-05	0	0	0
1.1151e-05	0	0	0
1.12263e-05	0	0	0
1.14817e-05	0	0	0
1.14856e-05	0	0	0
1.15086e-05	0	0	0
1.15357e-05	0	0	0
1.15775e-05	0	0	0
1.17271e-05	0	0	0
1.17516e-05	0	0	0
1.17682e-05	0	0	0
1.18035e-05	0	0	0
1.185e-05	0	0	0
1.19153e-05	0	0	0
1.19931e-05	0	0	0
1.20284e-05	0	0	0
1.20993e-05	0	0	0
1.21797e-05	0	0	0
1.22018e-05	0	0	0
1.22253e-05	0	0	0
1.22482e-05	0	0	0
1.22634e-05	0	0	0
1.23185e-05	0	0	0
1.24619e-05	0	0	0
1.26223e-05	0	0	0
1.264e-05	0	0	0
1.26449e-05	0	0	0
1.26729e-05	0	0	0
1.26936e-05	0	0	0
1.26965e-05	0	0	0
1.2833e-05	0	0	0
1.29354e-05	0	0	0
1.29469e-05	0	0	0
1.30031e-05	0	0	0
1.30851e-05	0	0	0
1.31094e-05	0	0	0
1.35424e-05	0	0	0
1.37114e-05	0	0	0
1.38838e-05	0	0	0
1.4088e-05	0	0	0
1.42193e-05	0	0	0
1.42834e-05	0	0	0
1.42867e-05	0	0	0
1.42947e-05	0	0	0
1.44476e-05	0	0	0
1.44486e-05	0	0	0
1.45966e-05	0	0	0
1.46461e-05	0	0	0
1.48101e-05	0	0	0
1.48773e-05	0	0	0
1.48803e-05	0	0	0
1.49397e-05	0	0	0
1.49514e-05	0	0	0
1.52651e-05	0	0	0
1.54461e-05	0	0	0
1.5461e-05	0	0	0
1.54653e-05	0	0	0
1.55432e-05	0	0	0
1.57639e-05	0	0	0
1.59104e-05	0	0	0
1.59129e-05	0	0	0
1.59362e-05	0	0	0
1.59655e-05	0	0	0
1.5977e-05	0	0	0
1.61394e-05	0	0	0
1.62282e-05	0	0	0
1.62848e-05	0	0	0
1.62881e-05	0	0	0
1.63401e-05	0	0	0
1.63463e-05	0	0	0
1.64457e-05	0	0	0
1.65813e-05	0	0	0
1.69783e-05	0	0	0
1.70173e-05	0	0	0
1.70752e-05	0	0	0
1.70951e-05	0	0	0
1.71084e-05	0	0	0
1.72053e-05	0	0	0
1.75002e-05	0	0	0
1.75331e-05	0	0	0
1.75621e-05	0	0	0
1.75768e-05	0	0	0
1.75869e-05	0	0	0
1.80368e-05	0	0	0
1.80732e-05	0	0	0
1.80904e-05	0	0	0
1.81942e-05	0	0	0
1.82622e-05	0	0	0
1.85543e-05	0	0	0
1.85636e-05	0	0	0
1.86111e-05	0	0	0
1.86367e-05	0	0	0
1.86504e-05	0	0	0
1.87493e-05	0	0	0
1.87846e-05	0	0	0
1.88088e-05	0	0	0
1.88623e-05	0	0	0
1.89278e-05	0	0	0
1.91231e-05	0	0	0
1.9276e-05	0	0	0
1.93255e-05	0	0	0
1.9416e-05	0	0	0
1.97847e-05	0	0	0
1.98679e-05	0	0	0
2.03337e-05	0	0	0
2.03889e-05	0	0	0
2.07354e-05	0	0	0
2.07543e-05	0	0	0
2.08204e-05	0	0	0
2.08824e-05	0	0	0
2.09359e-05	0	0	0
2.10022e-05	0	0	0
2.1279e-05	0	0	0
2.17491e-05	0	0	0
2.18917e-05	0	0	0
2.20499e-05	0	0	0
2.2055e-05	0	0	0
2.21419e-05	0	0	0
2.24382e-05	0	0	0
2.2498e-05	0	0	0
2.26953e-05	0	0	0
2.277e-05	0	0	0
2.2898e-05	0	0	0
2.31066e-05	0	0	0
2.31996e-05	0	0	0
2.32029e-05	0	0	0
2.35052e-05	0	0	0
2.35322e-05	0	0	0
2.35536e-05	0	0	0
2.3576e-05	0	0	0
2.36574e-05	0	0	0
2.36733e-05	0	0	0
2.37081e-05	0	0	0
2.3769e-05	0	0	0
2.37882e-05	0	0	0
2.40096e-05	0	0	0
2.40238e-05	0	0	0
2.40422e-05	0	0	0
2.40647e-05	0	0	0
2.4146e-05	0	0	0
2.41634e-05	0	0	0
2.41929e-05	0	0	0
2.43058e-05	0	0	0
2.43844e-05	0	0	0
2.45613e-05	0	0	0
2.50406e-05	0	0	0
2.51017e-05	0	0	0
2.53315e-05	0	0	0
2.56281e-05	0	0	0
2.56796e-05	0	0	0
2.56826e-05	0	0	0
2.58535e-05	0	0	0
2.58988e-05	0	0	0
2.5947e-05	0	0	0
2.61639e-05	0	0	0
2.64369e-05	0	0	0
2.65046e-05	0	0	0
2.70653e-05	0	0	0
2.70927e-05	0	0	0
2.7324e-05	0	0	0
2.76397e-05	0	0	0
2.76761e-05	0	0	0
2.78105e-05	0	0	0
2.78806e-05	0	0	0
2.79916e-05	0	0	0
2.81391e-05	0	0	0
2.84091e-05	0	0	0
2.84104e-05	0	0	0
2.8532e-05	0	0	0
2.86645e-05	0	0	0
2.86748e-05	0	0	0
2.92592e-05	0	0	0
2.93587e-05	0	0	0
2.94866e-05	0	0	0
2.96361e-05	0	0	0
2.96545e-05	0	0	0
2.97524e-05	0	0	0
2.99106e-05	0	0	0
2.99562e-05	0	0	0
3.00489e-05	0	0	0
3.05998e-05	0	0	0
3.08083e-05	0	0	0
3.10687e-05	0	0	0
3.17642e-05	0	0	0
3.18177e-05	0	0	0
3.20726e-05	0	0	0
3.23806e-05	0	0	0
3.28535e-05	0	0	0
3.29199e-05	0	0	0
3.2984e-05	0	0	0
3.3029e-05	0	0	0
3.30582e-05	0	0	0
3.3179e-05	0	0	0
3.32695e-05	0	0	0
3.32732e-05	0	0	0
3.36559e-05	0	0	0
3.40856e-05	0	0	0
3.42395e-05	0	0	0
3.42773e-05	0	0	0
3.46685e-05	0	0	0
3.46763e-05	0	0	0
3.48513e-05	0	0	0
3.49253e-05	0	0	0
3.50123e-05	0	0	0
3.52994e-05	0	0	0
3.54217e-05	0	0	0
3.54685e-05	0	0	0
3.56243e-05	0	0	0
3.57175e-05	0	0	0
3.61957e-05	0	0	0
3.62501e-05	0	0	0
3.64245e-05	0	0	0
3.65358e-05	0	0	0
3.7052e-05	0	0	0
3.72003e-05	0	0	0
3.72438e-05	0	0	0
3.74944e-05	0	0	0
3.81515e-05	0	0	0
3.8723e-05	0	0	0
3.87675e-05	0	0	0
3.9024e-05	0	0	0
3.94503e-05	0	0	0
3.9573e-05	0	0	0
4.01898e-05	0	0	0
4.05529e-05	0	0	0
4.08137e-05	0	0	0
4.09719e-05	0	0	0
4.1453e-05	0	0	0
4.16792e-05	0	0	0
4.21858e-05	0	0	0
4.21873e-05	0	0	0
4.24875e-05	0	0	0
4.28943e-05	0	0	0
4.30927e-05	0	0	0
4.31039e-05	0	0	0
4.37533e-05	0	0	0
4.39816e-05	0	0	0
4.39856e-05	0	0	0
4.44318e-05	0	0	0
4.47789e-05	0	0	0
4.5555e-05	0	0	0
4.56292e-05	0	0	0
4.61907e-05	0	0	0
4.64026e-05	0	0	0
4.64659e-05	0	0	0
4.65475e-05	0	0	0
4.65509e-05	0	0	0
4.68199e-05	0	0	0
4.73816e-05	0	0	0
4.74241e-05	0	0	0
4.7492e-05	0	0	0
4.75363e-05	0	0	0
4.76857e-05	0	0	0
4.84455e-05	0	0	0
4.84631e-05	0	0	0
4.88486e-05	0	0	0
4.95436e-05	0	0	0
5.01564e-05	0	0	0
5.12756e-05	0	0	0
5.16863e-05	0	0	0
5.17241e-05	0	0	0
5.18895e-05	0	0	0
5.20091e-05	0	0	0
5.2281e-05	0	0	0
5.24595e-05	0	0	0
5.24908e-05	0	0	0
5.28665e-05	0	0	0
5.31368e-05	0	0	0
5.33359e-05	0	0	0
5.36098e-05	0	0	0
5.36393e-05	0	0	0
5.37451e-05	0	0	0
5.5248e-05	0	0	0
5.57046e-05	0	0	0
5.66178e-05	0	0	0
5.66632e-05	0	0	0
5.66652e-05	0	0	0
5.71652e-05	0	0	0
5.72368e-05	0	0	0
5.72402e-05	0	0	0
5.78802e-05	0	0	0
5.82005e-05	0	0	0
5.83067e-05	0	0	0
5.84941e-05	0	0	0
5.89868e-05	0	0	0
5.91841e-05	0	0	0
5.9192e-05	0	0	0
5.95161e-05	0	0	0
5.96765e-05	0	0	0
6.10923e-05	0	0	0
6.14353e-05	0	0	0
6.14873e-05	0	0	0
6.22326e-05	0	0	0
6.27738e-05	0	0	0
6.35093e-05	0	0	0
6.35404e-05	0	0	0
6.36672e-05	0	0	0
6.36733e-05	0	0	0
6.38453e-05	0	0	0
6.39343e-05	0	0	0
6.41611e-05	0	0	0
6.47005e-05	0	0	0
6.48737e-05	0	0	0
6.51011e-05	0	0	0
6.55815e-05	0	0	0
6.58758e-05	0	0	0
6.65281e-05	0	0	0
6.68288e-05	0	0	0
6.71854e-05	0	0	0
6.7584e-05	0	0	0
6.76635e-05	0	0	0
6.77182e-05	0	0	0
6.77852e-05	0	0	0
6.79066e-05	0	0	0
6.81601e-05	0	0	0
6.96648e-05	0	0	0
7.00714e-05	0	0	0
7.04886e-05	0	0	0
7.16714e-05	0	0	0
7.30189e-05	0	0	0
7.40917e-05	0	0	0
7.41941e-05	0	0	0
7.45803e-05	0	0	0
7.52488e-05	0	0	0
7.55307e-05	0	0	0
7.5816e-05	0	0	0
7.59183e-05	0	0	0
7.67153e-05	0	0	0
7.95456e-05	0	0	0
8.04467e-05	0	0	0
8.15181e-05	0	0	0
8.3091e-05	0	0	0
8.32193e-05	0	0	0
8.51686e-05	0	0	0
8.58702e-05	0	0	0
8.85104e-05	0	0	0
8.8637e-05	0	0	0
8.90339e-05	0	0	0
8.94017e-05	0	0	0
9.08793e-05	0	0	0
9.2083e-05	0	0	0
9.2193e-05	0	0	0
9.27966e-05	0	0	0
9.28802e-05	0	0	0
9.36634e-05	0	0	0
9.36771e-05	0	0	0
9.50361e-05	0	0	0
9.54228e-05	0	0	0
9.60949e-05	0	0	0
9.69177e-05	0	0	0
0.000100363	0	0	0
0.000101139	0	0	0
0.00010118	0	0	0
0.000102368	0	0	0
0.000102393	0	0	0
0.000103398	0	0	0
0.000104515	0	0	0
0.000108188	0	0	0
0.000110091	0	0	0
0.000110606	0	0	0
0.000111279	0	0	0
0.000112506	0	0	0
0.000114429	0	0	0
0.000114675	0	0	0
0.00011537	0	0	0
0.000116015	0	0	0
0.000118204	0	0	0
0.000118874	0	0	0
0.000119729	0	0	0
0.000120174	0	0	0
0.000121092	0	0	0
0.00012128	0	0	0
0.000121429	0	0	0
0.000121887	0	0	0
0.000122032	0	0	0
0.000124797	0	0	0
0.000127021	0	0	0
0.000127604	0	0	0
0.000128036	0	0	0
0.000130088	0	0	0
0.000130384	0	0	0
0.000130912	0	0	0
0.0001317	0	0	0
0.000132211	0	0	0
0.000139216	0	0	0
0.00014115	0	0	0
0.000143729	0	0	0
0.000144557	0	0	0
0.000151155	0	0	0
0.000151626	0	0	0
0.000162089	0	0	0
0.00016384	0	0	0
0.00017061	0	0	0
0.000170823	0	0	0
0.000175401	0	0	0
0.000187396	0	0	0
0.000200926	0	0	0
0.016927	0	0	0
0.0173143	0	0	0
0.031254	0	0	0
0.0336748	0	0	0
0.0463179	0	0	0
0.0609437	0	0	0
0.0813962	0	0	0.0909918
0.0814626	0	0	0.0909918
0.0901757	0	0	0.0909918
0.0902082	0	0	0.0909918
0.0972692	0	0	0.0909918
0.130448	0	0	0.0909918
0.133478	0	0	0.0909918
0.14198	0	0	0.0909918
0.142488	0	0	0.0909918
0.142511	0.0138198	0.0276396	0.0909918
0.14256	0.0138198	0.0276396	0.0909918
0.142629	0.0138198	0.0276396	0.0909918
0.148029	0.0414594	0	0.0909918
0.161393	0.0414594	0	0.0909918
0.161784	0.0414594	0	0.0909918
0.161823	0.0552792	0.0276396	0.0909918
0.161832	0.0552792	0.0276396	0.0909918
0.162152	0.0829187	0	0.0909918
0.162173	0.0829187	0	0.0909918
0.162466	0.0829187	0	0.0909918
0.165965	0.0829187	0	0.0909918
0.166148	0.0829187	0	0.0909918
0.16616	0.0829187	0	0.0909918
0.176545	0.0829187	0	0.0909918
0.179602	0.0829187	0	0.0909918
0.17961	0.0829187	0	0.0909918
0.202874	0.0829187	0	0.0909918
0.210783	0.0829187	0	0.272975
0.21079	0.0829187	0	0.272975
0.210792	0.0829187	0.0552792	0.272975
0.21084	0.110558	0.0276396	0.272975
0.214635	0.138198	0	0.272975
0.215442	0.138198	0	0.272975
0.215465	0.152018	0.0276396	0.272975
0.215495	0.179657	0	0.272975
0.226767	0.179657	0	0.272975
0.228854	0.179657	0	0.272975
0.233539	0.179657	0	0.272975
0.233624	0.179657	0	0.272975
0.233879	0.179657	0.0276396	0.272975
0.234872	0.179657	0.0552792	0.272975
0.234911	0.179657	0.0552792	0.272975
0.23492	0.207297	0.0276396	0.272975
0.238046	0.234936	0	0.272975
0.252335	0.234936	0	0.272975
0.252657	0.234936	0	0.272975
0.254044	0.234936	0	0.272975
0.254241	0.234936	0	0.272975
0.25428	0.234936	0.0552792	0.272975
0.254295	0.262576	0.0276396	0.272975
0.26134	0.290216	0	0.272975
0.283114	0.290216	0	0.363967
0.299249	0.290216	0	0.363967
0.299311	0.290216	0	0.363967
0.299313	0.290216	0	0.363967
0.318237	0.290216	0	0.363967
0.324029	0.290216	0	0.363967
0.324381	0.290216	0	0.363967
0.324434	0.304035	0.0276396	0.363967
0.3391	0.331675	0	0.363967
0.340986	0.331675	0	0.363967
0.341054	0.331675	0	0.363967
0.341564	0.331675	0.0276396	0.363967
0.34163	0.331675	0.0552792	0.363967
0.342451	0.331675	0.0829187	0.363967
0.342685	0.331675	0.110558	0.363967
0.343031	0.331675	0.138198	0.363967
0.343436	0.331675	0.165837	0.363967
0.34398	0.331675	0.193477	0.363967
0.344049	0.331675	0.221117	0.363967
0.344133	0.331675	0.248756	0.363967
0.344451	0.359315	0.221117	0.363967
0.344498	0.359315	0.248756	0.363967
0.344499	0.386954	0.221117	0.363967
0.344549	0.386954	0.221117	0.363967
0.344566	0.386954	0.221117	0.363967
0.344647	0.386954	0.221117	0.363967
0.344675	0.386954	0.248756	0.363967
0.344689	0.386954	0.276396	0.363967
0.344747	0.414594	0.248756	0.363967
0.344759	0.442233	0.221117	0.363967
0.344769	0.442233	0.221117	0.363967
0.344782	0.442233	0.221117	0.363967
0.346127	0.442233	0.221117	0.363967
0.361196	0.442233	0.221117	0.363967
0.361196	0.442233	0.221117	0.363967
0.361205	0.469873	0.193477	0.363967
0.361205	0.497512	0.165837	0.363967
0.361211	0.497512	0.165837	0.363967
0.361218	0.525152	0.138198	0.363967
0.361219	0.552792	0.110558	0.363967
0.361222	0.552792	0.110558	0.363967
0.361222	0.552792	0.110558	0.363967
0.361222	0.552792	0.110558	0.363967
0.361229	0.580431	0.0829187	0.363967
0.361232	0.580431	0.0829187	0.363967
0.361233	0.580431	0.0829187	0.363967
0.361235	0.608071	0.0552792	0.363967
0.361235	0.608071	0.0552792	0.363967
0.361237	0.608071	0.0552792	0.363967
0.361246	0.63571	0.0276396	0.363967
0.361246	0.63571	0.0276396	0.363967
0.361247	0.63571	0.0276396	0.363967
0.361254	0.66335	0	0.363967
0.361255	0.66335	0	0.363967
0.361261	0.66335	0	0.363967
0.361264	0.66335	0	0.363967
0.361276	0.66335	0	0.363967
0.3613	0.66335	0	0.363967
0.36131	0.66335	0	0.363967
0.361316	0.66335	0	0.363967
0.361357	0.66335	0	0.363967
0.379645	0.66335	0	0.363967
0.379986	0.66335	0	0.363967
0.380006	0.66335	0.0552792	0.363967
0.380022	0.690989	0.0276396	0.363967
0.380026	0.690989	0.0276396	0.363967
0.381257	0.718629	0	0.363967
0.381432	0.718629	0	0.363967
0.381511	0.718629	0.0276396	0.363967
0.381515	0.732449	0.0552792	0.363967
0.381516	0.760088	0.0276396	0.363967
0.381597	0.760088	0.0276396	0.363967
0.381715	0.787728	0	0.363967
0.434982	0.787728	0	0.363967
0.439777	0.787728	0	0.363967
0.442006	0.787728	0	0.363967
0.44217	0.787728	0	0.363967
0.442238	0.801548	0.0276396	0.363967
0.444377	0.829187	0	0.363967
0.448974	0.829187	0	0.363967
0.451737	0.829187	0	0.363967
0.451746	0.843007	0.0276396	0.363967
0.457706	0.870647	0	0.363967
0.470813	0.870647	0	0.363967
0.470868	0.870647	0	0.454959
0.528856	0.870647	0	0.454959
0.531759	0.870647	0	0.545951
0.531823	0.870647	0	0.545951
0.531867	0.884467	0.0276396	0.545951
0.538352	0.912106	0	0.545951
0.545448	0.912106	0	0.545951
0.548311	0.912106	0	0.545951
0.548402	0.912106	0	0.545951
0.548408	0.912106	0	0.545951
0.549561	0.912106	0.0276396	0.545951
0.549573	0.925926	0.0552792	0.545951
0.549574	0.925926	0.0552792	0.545951
0.549606	0.953566	0.0276396	0.545951
0.562488	0.981205	0	0.545951
0.562517	0.981205	0	0.545951
0.568746	0.981205	0	0.545951
0.569076	0.981205	0	0.545951
0.569116	0.995025	0.0276396	0.545951
0.569133	1.02266	0	0.545951
0.575366	1.02266	0	0.545951
0.575838	1.02266	0	0.545951
0.575853	1.03648	0.0276396	0.545951
0.580423	1.06412	0	0.545951
0.580726	1.06412	0	0.545951
0.580814	1.07794	0.0276396	0.545951
0.591524	1.10558	0	0.545951
0.598419	1.10558	0	0.636943
0.599184	1.10558	0	0.636943
0.59919	1.10558	0.0552792	0.636943
0.599219	1.13322	0.0276396	0.636943
0.599222	1.16086	0	0.636943
0.599283	1.16086	0	0.636943
0.602698	1.16086	0	0.636943
0.60292	1.16086	0	0.636943
0.602984	1.16086	0.0276396	0.636943
0.603002	1.16086	0.0552792	0.636943
0.604485	1.16086	0.0829187	0.636943
0.604666	1.16086	0.110558	0.636943
0.604819	1.16086	0.138198	0.636943
0.605145	1.16086	0.165837	0.636943
0.605454	1.16086	0.193477	0.636943
0.606605	1.16086	0.221117	0.636943
0.606703	1.16086	0.248756	0.636943
0.606771	1.1885	0.221117	0.636943
0.606774	1.1885	0.248756	0.636943
0.606952	1.21614	0.221117	0.636943
0.606953	1.21614	0.248756	0.636943
0.606979	1.24378	0.221117	0.636943
0.607057	1.24378	0.221117	0.636943
0.607085	1.24378	0.248756	0.636943
0.607099	1.27142	0.221117	0.636943
0.608019	1.27142	0.221117	0.636943
0.608064	1.27142	0.248756	0.636943
0.608864	1.29906	0.221117	0.636943
0.60888	1.29906	0.248756	0.636943
0.609017	1.3267	0.221117	0.636943
0.609655	1.3267	0.221117	0.636943
0.609657	1.3267	0.248756	0.636943
0.609953	1.35434	0.221117	0.636943
0.609981	1.35434	0.248756	0.636943
0.610321	1.38198	0.221117	0.636943
0.610358	1.38198	0.248756	0.636943
0.610513	1.40962	0.221117	0.636943
0.610517	1.40962	0.248756	0.636943
0.610609	1.40962	0.248756	0.636943
0.610636	1.43726	0.221117	0.636943
0.610638	1.43726	0.248756	0.636943
0.611126	1.4649	0.221117	0.636943
0.611126	1.47872	0.248756	0.636943
0.611127	1.50636	0.221117	0.636943
0.611128	1.534	0.193477	0.636943
0.611129	1.534	0.193477	0.636943
0.61113	1.56164	0.165837	0.636943
0.611131	1.56164	0.165837	0.636943
0.61114	1.58928	0.138198	0.636943
0.611153	1.61692	0.110558	0.636943
0.611155	1.61692	0.110558	0.636943
0.611162	1.64456	0.0829187	0.636943
0.611163	1.67219	0.0552792	0.636943
0.611164	1.67219	0.0552792	0.636943
0.611172	1.67219	0.0552792	0.636943
0.611187	1.67219	0.0552792	0.636943
0.611187	1.69983	0.0276396	0.636943
0.611192	1.72747	0	0.636943
0.630168	1.72747	0	0.636943
0.630447	1.72747	0	0.636943
0.630474	1.72747	0.0276396	0.636943
0.630475	1.74129	0.0552792	0.636943
0.630509	1.76893	0.0276396	0.636943
0.630517	1.76893	0.0276396	0.636943
0.641696	1.79657	0	0.636943
0.642186	1.79657	0	0.636943
