0.816287	1.36816	0.0552792	0.727934
0.816485	1.36816	0.0829187	0.727934
0.816607	1.36816	0.110558	0.727934
0.816641	1.36816	0.165837	0.727934
0.816642	1.3958	0.138198	0.727934
0.816645	1.42344	0.110558	0.727934
0.816645	1.45108	0.0829187	0.727934
0.816678	1.47872	0.0552792	0.727934
0.816717	1.50636	0.0276396	0.727934
0.852918	1.534	0	0.727934
0.868106	1.534	0	0.727934
0.868112	1.534	0	0.727934
0.868123	1.534	0	0.727934
0.868123	1.534	0	0.727934
0.868138	1.534	0	0.727934
0.868179	1.534	0	0.727934
0.874312	1.534	0	0.727934
0.874353	1.534	0	0.727934
0.874585	1.54782	0.0276396	0.727934
0.887872	1.57546	0	0.727934
0.898299	1.57546	0	0.727934
0.898531	1.57546	0	0.727934
0.898606	1.57546	0.0276396	0.727934
0.898611	1.58928	0.0552792	0.727934
0.898637	1.61692	0.0276396	0.727934
0.898671	1.61692	0.0276396	0.727934
0.899877	1.64456	0	0.727934
0.900016	1.64456	0	0.727934
0.900197	1.65837	0.0276396	0.727934
0.904674	1.68601	0	0.727934
0.904773	1.68601	0	0.727934
0.908784	1.68601	0	0.727934
0.908997	1.68601	0	0.727934
0.910109	1.68601	0.0276396	0.727934
0.911121	1.68601	0.0552792	0.727934
0.911125	1.69983	0.0829187	0.727934
0.91114	1.72747	0.0552792	0.727934
0.911189	1.75511	0.0276396	0.727934
0.911654	1.78275	0	0.727934
0.912017	1.78275	0	0.727934
0.912026	1.78275	0.0552792	0.727934
0.912045	1.81039	0.0276396	0.727934
0.916674	1.83803	0	0.727934
0.91724	1.83803	0	0.727934
0.917276	1.83803	0.0552792	0.727934
0.917308	1.86567	0.0276396	0.727934
0.920675	1.89331	0	0.727934
0.920838	1.89331	0	0.727934
0.920977	1.90713	0.0276396	0.727934
0.923768	1.93477	0	0.727934
0.932025	1.93477	0	0.727934
0.957292	1.93477	0	0.727934
0.966621	1.93477	0	0.727934
0.968651	1.93477	0	0.727934
0.968659	1.93477	0	0.727934
0.970006	1.93477	0.0276396	0.727934
0.970057	1.93477	0.0552792	0.727934
0.9701	1.94859	0.0829187	0.727934
0.970144	1.97623	0.0552792	0.727934
0.970191	2.00387	0.0276396	0.727934
0.970968	2.03151	0	0.727934
0.971076	2.03151	0	0.727934
0.971111	2.04533	0.0276396	0.727934
1.01193	2.07297	0	0.727934
1.01679	2.07297	0	0.727934
1.01681	2.07297	0	0.727934
1.02276	2.07297	0	0.727934
1.03086	2.07297	0	0.727934
1.03159	2.07297	0	0.727934
1.03161	2.08679	0.0276396	0.727934
1.04091	2.11443	0	0.727934
1.04193	2.11443	0	0.727934
1.0475	2.11443	0	0.727934
1.05501	2.11443	0	0.909918
1.05508	2.11443	0	0.909918
1.06035	2.11443	0.0276396	0.909918
1.06419	2.11443	0.0276396	0.909918
1.06804	2.11443	0.0276396	0.909918
1.07621	2.11443	0.0276396	0.909918
1.08738	2.11443	0.0276396	0.909918
1.0874	2.11443	0.0276396	1.00091
1.09214	2.14207	0	1.00091
1.16343	2.14207	0	1.0919
1.18911	2.14207	0	1.18289
1.18911	2.14207	0	1.18289
1.18913	2.14207	0	1.18289
1.19289	2.14207	0	1.18289
1.2189	2.14207	0	1.27389
1.22396	2.14207	0	1.36488
1.22404	2.14207	0	1.36488
1.22406	2.14207	0.0552792	1.36488
1.22416	2.16971	0.0276396	1.36488
1.25771	2.19735	0	1.36488
1.25963	2.19735	0	1.45587
1.27479	2.19735	0	1.45587
1.28142	2.19735	0	1.54686
1.30831	2.19735	0	1.54686
1.30904	2.19735	0	1.63785
1.32417	2.19735	0	1.72884
1.34834	2.19735	0	1.72884
1.36127	2.19735	0	1.81984
1.36648	2.19735	0	1.81984
1.36688	2.19735	0	1.81984
1.36689	2.21117	0.0276396	1.81984
1.37079	2.23881	0	1.81984
1.37127	2.23881	0	1.81984
1.37127	2.25263	0.0276396	1.81984
1.3731	2.28027	0	1.81984
1.37379	2.28027	0	1.81984
1.3738	2.28027	0.0276396	1.81984
1.37381	2.29409	0.0552792	1.81984
1.37382	2.32172	0.0276396	1.81984
1.38767	2.34936	0	1.81984
1.3877	2.34936	0	1.81984
1.39135	2.34936	0	1.81984
1.39858	2.34936	0	1.81984
1.39858	2.34936	0	1.81984
1.43922	2.34936	0	1.81984
1.46997	2.34936	0	1.91083
1.4702	2.34936	0	1.91083
1.47029	2.36318	0.0276396	1.91083
1.48925	2.39082	0	1.91083
1.48986	2.39082	0	1.91083
1.48996	2.40464	0.0276396	1.91083
1.51617	2.43228	0	1.91083
1.51631	2.43228	0	1.91083
1.51763	2.43228	0.0276396	1.91083
1.51769	2.4461	0.0552792	1.91083
1.51778	2.47374	0.0276396	1.91083
1.53454	2.50138	0	1.91083
1.53463	2.50138	0	1.91083
1.53467	2.5152	0.0276396	1.91083
1.54253	2.54284	0	1.91083
1.54327	2.54284	0	1.91083
1.54336	2.55666	0.0276396	1.91083
1.55755	2.5843	0	1.91083
1.55761	2.5843	0	1.91083
1.55771	2.5843	0.0276396	1.91083
1.55817	2.5843	0.0552792	1.91083
1.55852	2.5843	0.0829187	1.91083
1.55852	2.5843	0.110558	1.91083
1.55889	2.5843	0.138198	1.91083
1.55889	2.5843	0.165837	1.91083
1.55889	2.5843	0.221117	1.91083
1.55895	2.61194	0.193477	1.91083
1.55895	2.63958	0.165837	1.91083
1.55897	2.66722	0.138198	1.91083
1.55898	2.69486	0.110558	1.91083
1.55898	2.7225	0.0829187	1.91083
1.55899	2.75014	0.0552792	1.91083
1.55902	2.77778	0.0276396	1.91083
1.55906	2.80542	0	1.91083
1.56044	2.80542	0	1.91083
1.56055	2.80542	0	1.91083
1.56076	2.81924	0.0276396	1.91083
1.56078	2.84688	0	1.91083
1.57057	2.84688	0	1.91083
1.57063	2.84688	0	1.91083
1.57064	2.84688	0.0552792	1.91083
1.57085	2.87452	0.0276396	1.91083
1.58706	2.90216	0	1.91083
1.58781	2.90216	0	2.00182
1.58811	2.90216	0	2.00182
1.58814	2.91598	0.0276396	2.00182
1.59094	2.94362	0	2.00182
1.59155	2.94362	0	2.00182
1.59159	2.95744	0.0276396	2.00182
1.59303	2.98507	0	2.00182
1.59305	2.98507	0	2.09281
1.60522	2.98507	0	2.09281
1.6053	2.98507	0	2.09281
1.61521	2.98507	0.0276396	2.09281
1.61522	2.98507	0.0276396	2.09281
1.62912	3.01271	0	2.09281
1.6295	3.01271	0	2.09281
1.62992	3.01271	0.0276396	2.09281
1.63029	3.01271	0.0552792	2.09281
1.63031	3.02653	0.0829187	2.09281
1.63033	3.05417	0.0552792	2.09281
1.63036	3.08181	0.0276396	2.09281
1.63578	3.10945	0	2.09281
1.66503	3.10945	0	2.09281
1.66503	3.10945	0	2.09281
1.66505	3.10945	0	2.09281
1.68029	3.10945	0	2.09281
1.68057	3.10945	0	2.09281
1.6806	3.10945	0	2.09281
1.68065	3.12327	0.0276396	2.09281
1.68182	3.15091	0	2.09281
1.68184	3.16473	0.0276396	2.09281
1.69384	3.19237	0	2.09281
1.6939	3.19237	0	2.09281
1.71933	3.19237	0	2.09281
1.71949	3.19237	0	2.09281
1.71949	3.19237	0.0552792	2.09281
1.71956	3.22001	0.0276396	2.09281
1.71962	3.22001	0.0276396	2.09281
1.72832	3.24765	0	2.09281
1.72863	3.24765	0	2.09281
1.72882	3.24765	0.0276396	2.09281
1.72893	3.24765	0.0552792	2.09281
1.72936	3.24765	0.0829187	2.09281
1.72992	3.24765	0.110558	2.09281
1.72992	3.26147	0.138198	2.09281
1.72993	3.28911	0.110558	2.09281
1.72994	3.31675	0.0829187	2.09281
1.73005	3.34439	0.0552792	2.09281
1.73022	3.37203	0.0276396	2.09281
1.74024	3.39967	0	2.09281
1.74195	3.39967	0	2.1838
1.75297	3.39967	0	2.36579
1.76971	3.39967	0	2.45678
1.77058	3.39967	0	2.45678
1.7706	3.39967	0.0276396	2.45678
1.77061	3.41349	0.0552792	2.45678
1.77061	3.44113	0.0276396	2.45678
1.78161	3.46877	0	2.45678
1.78196	3.46877	0	2.45678
1.784	3.46877	0.0276396	2.45678
1.78404	3.48259	0.0552792	2.45678
1.78415	3.51023	0.0276396	2.45678
1.78415	3.53787	0	2.45678
1.78952	3.53787	0	2.45678
1.78981	3.53787	0	2.45678
1.78982	3.53787	0.0552792	2.45678
1.78983	3.56551	0.0276396	2.45678
1.79932	3.59315	0	2.45678
1.79952	3.59315	0	2.45678
1.79953	3.59315	0.0552792	2.45678
1.79956	3.62078	0.0276396	2.45678
1.81922	3.64842	0	2.45678
1.81923	3.64842	0	2.45678
1.81925	3.64842	0.0552792	2.45678
1.81925	3.64842	0.0552792	2.45678
1.81926	3.67606	0.0276396	2.45678
1.84012	3.7037	0	2.45678
1.84027	3.7037	0	2.45678
1.84033	3.7037	0.0552792	2.45678
1.84035	3.73134	0.0276396	2.45678
1.85362	3.75898	0	2.45678
1.85391	3.75898	0	2.45678
1.85396	3.75898	0.0276396	2.45678
1.85399	3.7728	0.0552792	2.45678
1.854	3.80044	0.0276396	2.45678
