1.14611e-05	0	0	0
1.14927e-05	0	0	0
1.15374e-05	0	0	0
1.1585e-05	0	0	0
1.1637e-05	0	0	0
1.16876e-05	0	0	0
1.21261e-05	0	0	0
1.2156e-05	0	0	0
1.24111e-05	0	0	0
1.26145e-05	0	0	0
1.27031e-05	0	0	0
1.2712e-05	0	0	0
1.27781e-05	0	0	0
1.2803e-05	0	0	0
1.30792e-05	0	0	0
1.31762e-05	0	0	0
1.3516e-05	0	0	0
1.35526e-05	0	0	0
1.35653e-05	0	0	0
1.36184e-05	0	0	0
1.36912e-05	0	0	0
1.37919e-05	0	0	0
1.40367e-05	0	0	0
1.40446e-05	0	0	0
1.4191e-05	0	0	0
1.47312e-05	0	0	0
1.48136e-05	0	0	0
1.49121e-05	0	0	0
1.51209e-05	0	0	0
1.54165e-05	0	0	0
1.55058e-05	0	0	0
1.57988e-05	0	0	0
1.59846e-05	0	0	0
1.59926e-05	0	0	0
1.62427e-05	0	0	0
1.62642e-05	0	0	0
1.65622e-05	0	0	0
1.66106e-05	0	0	0
1.73838e-05	0	0	0
1.74323e-05	0	0	0
1.75062e-05	0	0	0
1.76353e-05	0	0	0
1.78701e-05	0	0	0
1.79126e-05	0	0	0
1.82371e-05	0	0	0
1.83133e-05	0	0	0
1.86867e-05	0	0	0
1.87727e-05	0	0	0
1.89275e-05	0	0	0
1.91612e-05	0	0	0
1.92959e-05	0	0	0
1.93773e-05	0	0	0
1.94885e-05	0	0	0
1.96168e-05	0	0	0
1.97293e-05	0	0	0
1.97424e-05	0	0	0
1.97902e-05	0	0	0
1.98882e-05	0	0	0
2.02084e-05	0	0	0
2.02993e-05	0	0	0
2.08579e-05	0	0	0
2.13557e-05	0	0	0
2.16717e-05	0	0	0
2.16887e-05	0	0	0
2.29004e-05	0	0	0
2.31296e-05	0	0	0
2.33482e-05	0	0	0
2.39153e-05	0	0	0
2.41585e-05	0	0	0
2.42586e-05	0	0	0
2.44739e-05	0	0	0
2.47342e-05	0	0	0
2.5175e-05	0	0	0
2.52576e-05	0	0	0
2.54293e-05	0	0	0
2.55236e-05	0	0	0
2.55942e-05	0	0	0
2.56172e-05	0	0	0
2.56214e-05	0	0	0
2.5637e-05	0	0	0
2.56899e-05	0	0	0
2.57776e-05	0	0	0
2.62862e-05	0	0	0
2.64693e-05	0	0	0
2.66768e-05	0	0	0
2.69246e-05	0	0	0
2.73462e-05	0	0	0
2.75072e-05	0	0	0
2.7653e-05	0	0	0
2.77124e-05	0	0	0
2.77954e-05	0	0	0
2.81235e-05	0	0	0
2.82762e-05	0	0	0
2.9195e-05	0	0	0
2.94246e-05	0	0	0
2.94947e-05	0	0	0
2.96851e-05	0	0	0
2.98503e-05	0	0	0
2.99788e-05	0	0	0
3.01621e-05	0	0	0
3.15576e-05	0	0	0
3.15937e-05	0	0	0
3.16235e-05	0	0	0
3.16725e-05	0	0	0
3.16988e-05	0	0	0
3.21346e-05	0	0	0
3.22517e-05	0	0	0
3.23119e-05	0	0	0
3.26342e-05	0	0	0
3.38313e-05	0	0	0
3.43246e-05	0	0	0
3.55275e-05	0	0	0
3.57105e-05	0	0	0
3.5876e-05	0	0	0
3.5883e-05	0	0	0
3.69369e-05	0	0	0
3.70537e-05	0	0	0
3.71718e-05	0	0	0
3.8031e-05	0	0	0
3.82715e-05	0	0	0
3.84651e-05	0	0	0
3.87853e-05	0	0	0
3.91097e-05	0	0	0
3.95292e-05	0	0	0
3.96522e-05	0	0	0
4.0186e-05	0	0	0
4.0797e-05	0	0	0
4.14094e-05	0	0	0
4.21946e-05	0	0	0
4.2614e-05	0	0	0
4.34861e-05	0	0	0
4.3842e-05	0	0	0
4.39156e-05	0	0	0
4.46179e-05	0	0	0
4.46353e-05	0	0	0
4.47599e-05	0	0	0
4.50772e-05	0	0	0
4.55519e-05	0	0	0
4.68855e-05	0	0	0
4.72658e-05	0	0	0
4.74322e-05	0	0	0
4.78655e-05	0	0	0
4.79367e-05	0	0	0
4.96732e-05	0	0	0
4.97311e-05	0	0	0
4.99237e-05	0	0	0
5.06128e-05	0	0	0
5.07896e-05	0	0	0
5.19014e-05	0	0	0
5.19363e-05	0	0	0
5.1959e-05	0	0	0
5.37178e-05	0	0	0
5.42183e-05	0	0	0
5.4269e-05	0	0	0
5.46747e-05	0	0	0
5.5482e-05	0	0	0
5.65492e-05	0	0	0
5.71092e-05	0	0	0
5.78569e-05	0	0	0
5.78804e-05	0	0	0
5.90993e-05	0	0	0
6.16961e-05	0	0	0
6.23008e-05	0	0	0
6.28088e-05	0	0	0
6.3763e-05	0	0	0
6.49803e-05	0	0	0
6.52024e-05	0	0	0
6.55918e-05	0	0	0
6.59635e-05	0	0	0
6.68094e-05	0	0	0
6.7832e-05	0	0	0
6.80886e-05	0	0	0
6.9449e-05	0	0	0
6.9553e-05	0	0	0
6.95684e-05	0	0	0
7.0199e-05	0	0	0
7.04495e-05	0	0	0
7.15418e-05	0	0	0
7.32981e-05	0	0	0
7.34596e-05	0	0	0
7.37799e-05	0	0	0
7.38746e-05	0	0	0
7.46118e-05	0	0	0
7.48871e-05	0	0	0
7.61365e-05	0	0	0
7.73146e-05	0	0	0
7.7327e-05	0	0	0
7.98613e-05	0	0	0
7.99261e-05	0	0	0
8.05722e-05	0	0	0
8.1842e-05	0	0	0
8.29835e-05	0	0	0
8.54772e-05	0	0	0
8.61487e-05	0	0	0
8.62556e-05	0	0	0
8.65427e-05	0	0	0
8.68697e-05	0	0	0
8.80291e-05	0	0	0
8.81951e-05	0	0	0
8.91143e-05	0	0	0
9.1184e-05	0	0	0
9.30836e-05	0	0	0
9.52706e-05	0	0	0
9.59199e-05	0	0	0
9.66766e-05	0	0	0
9.76527e-05	0	0	0
9.79581e-05	0	0	0
9.89546e-05	0	0	0
9.98972e-05	0	0	0
0.000101803	0	0	0
0.000107298	0	0	0
0.000107744	0	0	0
0.000112635	0	0	0
0.000115817	0	0	0
0.000127815	0	0	0
0.00013056	0	0	0
0.000136267	0	0	0
0.000138649	0	0	0
0.000138692	0	0	0
0.000139583	0	0	0
0.000160271	0	0	0
0.00016048	0	0	0
0.000165314	0	0	0
0.000169607	0	0	0
0.00017524	0	0	0
0.000180003	0	0	0
0.000206243	0	0	0
0.000266233	0	0	0
0.00223064	0	0	0
0.00237375	0	0	0
0.00238339	0	0.0552792	0
0.00239999	0.0276396	0.0276396	0
0.0112634	0.0552792	0	0
0.0318245	0.0552792	0	0
0.048893	0.0552792	0	0
0.0552877	0.0552792	0	0
0.0696882	0.0552792	0	0
0.070086	0.0552792	0	0
0.0700992	0.0552792	0.0552792	0
0.0701229	0.0829187	0.0276396	0
0.0718133	0.110558	0	0
0.0718302	0.110558	0	0
0.0722772	0.110558	0	0
0.0840252	0.110558	0	0
0.0843932	0.110558	0	0
0.0844331	0.124378	0.0276396	0
0.0908572	0.152018	0	0
0.0910684	0.152018	0	0
0.0917148	0.152018	0	0
0.0919174	0.152018	0	0
0.0919443	0.165837	0.0276396	0
0.0945042	0.193477	0	0
0.113911	0.193477	0	0
0.118418	0.193477	0	0
0.119285	0.193477	0	0
0.132208	0.193477	0	0
0.132235	0.193477	0	0
0.155174	0.193477	0	0
0.155906	0.193477	0	0
0.155931	0.207297	0.0276396	0
0.16821	0.234936	0	0
0.178068	0.234936	0	0
0.178072	0.234936	0	0
0.178138	0.234936	0.0276396	0
0.17814	0.248756	0.0552792	0
0.178166	0.248756	0.0552792	0
0.178175	0.276396	0.0276396	0
0.178193	0.304035	0	0
0.178251	0.304035	0	0
0.235836	0.304035	0	0
0.272552	0.304035	0	0
0.311467	0.304035	0	0
0.313443	0.304035	0	0
0.31347	0.304035	0	0
0.313487	0.317855	0.0276396	0
0.315182	0.345495	0	0
0.316058	0.345495	0	0
0.316069	0.359315	0.0276396	0
0.32358	0.386954	0	0
0.326766	0.386954	0	0.0909918
0.326783	0.386954	0	0.0909918
0.337449	0.386954	0	0.0909918
0.348127	0.386954	0	0.0909918
0.352009	0.386954	0	0.0909918
0.35222	0.386954	0	0.0909918
0.352272	0.400774	0.0276396	0.0909918
0.35255	0.428413	0	0.0909918
0.365482	0.428413	0	0.0909918
0.365613	0.428413	0	0.0909918
0.365625	0.442233	0.0276396	0.0909918
0.369062	0.469873	0	0.0909918
0.374959	0.469873	0	0.0909918
0.375272	0.469873	0	0.0909918
0.375348	0.469873	0.0276396	0.0909918
0.375381	0.483693	0.0552792	0.0909918
0.375394	0.511332	0.0276396	0.0909918
0.385142	0.538972	0	0.0909918
0.38611	0.538972	0	0.0909918
0.397775	0.538972	0	0.181984
0.418634	0.538972	0	0.181984
0.419433	0.538972	0	0.181984
0.419718	0.538972	0.0276396	0.181984
0.420087	0.538972	0.0552792	0.181984
0.420348	0.538972	0.0829187	0.181984
0.421063	0.538972	0.110558	0.181984
0.421764	0.538972	0.138198	0.181984
0.421765	0.552792	0.165837	0.181984
0.421772	0.580431	0.138198	0.181984
0.421784	0.608071	0.110558	0.181984
0.421785	0.608071	0.110558	0.181984
0.42179	0.63571	0.0829187	0.181984
0.4218	0.63571	0.0829187	0.181984
0.421819	0.63571	0.0829187	0.181984
0.421831	0.66335	0.0552792	0.181984
0.421839	0.690989	0.0276396	0.181984
0.421846	0.718629	0	0.181984
0.426398	0.718629	0	0.181984
0.427347	0.718629	0	0.181984
0.427569	0.718629	0	0.181984
0.427786	0.718629	0.0276396	0.181984
0.427812	0.732449	0.0552792	0.181984
0.427868	0.760088	0.0276396	0.181984
0.427878	0.787728	0	0.181984
0.43657	0.787728	0	0.181984
0.437209	0.787728	0	0.181984
0.437218	0.787728	0.0552792	0.181984
0.437223	0.815368	0.0276396	0.181984
0.44755	0.843007	0	0.181984
0.451661	0.843007	0	0.181984
0.451868	0.843007	0	0.181984
0.452572	0.843007	0.0276396	0.181984
0.452579	0.856827	0.0552792	0.181984
0.452579	0.884467	0.0276396	0.181984
0.452621	0.884467	0.0276396	0.181984
0.453386	0.912106	0	0.181984
0.453863	0.912106	0	0.181984
0.454441	0.912106	0.0276396	0.181984
0.454459	0.925926	0.0552792	0.181984
0.454462	0.953566	0.0276396	0.181984
0.454481	0.953566	0.0276396	0.181984
0.454944	0.981205	0	0.181984
0.456116	0.981205	0	0.181984
0.456142	0.995025	0.0276396	0.181984
0.46982	1.02266	0	0.181984
0.470114	1.02266	0	0.181984
0.470124	1.03648	0.0276396	0.181984
0.476781	1.06412	0	0.181984
0.477003	1.06412	0	0.181984
0.477026	1.07794	0.0276396	0.181984
0.482493	1.10558	0	0.181984
0.482744	1.10558	0	0.181984
0.482751	1.10558	0.0552792	0.181984
0.482776	1.13322	0.0276396	0.181984
0.507092	1.16086	0	0.181984
0.512982	1.16086	0	0.181984
0.513247	1.16086	0	0.181984
0.514025	1.16086	0.0276396	0.181984
0.514051	1.17468	0.0552792	0.181984
0.514071	1.20232	0.0276396	0.181984
0.514114	1.22996	0	0.181984
0.55367	1.22996	0	0.181984
0.561563	1.22996	0	0.181984
0.561614	1.22996	0	0.181984
0.561643	1.24378	0.0276396	0.181984
0.57807	1.27142	0	0.181984
0.600149	1.27142	0	0.272975
0.600239	1.27142	0	0.272975
0.600314	1.28524	0.0276396	0.272975
0.622267	1.31288	0	0.272975
0.633599	1.31288	0	0.363967
0.633988	1.31288	0	0.363967
0.634005	1.3267	0.0276396	0.363967
0.636632	1.35434	0	0.363967
0.638953	1.35434	0	0.363967
0.639206	1.35434	0	0.363967
0.639242	1.36816	0.0276396	0.363967
0.639243	1.3958	0	0.363967
0.639247	1.3958	0	0.363967
0.675983	1.3958	0	0.363967
0.679825	1.3958	0	0.454959
0.692633	1.3958	0	0.454959
0.694174	1.3958	0	0.454959
0.694914	1.3958	0	0.454959
0.69493	1.3958	0.0552792	0.454959
0.694934	1.42344	0.0276396	0.454959
0.694939	1.45108	0	0.454959
0.696718	1.45108	0	0.454959
0.699294	1.45108	0	0.636943
0.699869	1.45108	0	0.636943
0.699904	1.4649	0.0276396	0.636943
0.711503	1.49254	0	0.636943
0.724577	1.49254	0	0.636943
0.73815	1.49254	0	0.636943
0.738227	1.49254	0	0.636943
0.738256	1.50636	0.0276396	0.636943
0.739502	1.534	0	0.636943
0.741137	1.534	0	0.636943
0.741817	1.534	0	0.636943
0.742006	1.534	0.0276396	0.636943
0.742239	1.534	0.0276396	0.727934
0.751731	1.534	0.0552792	0.727934
0.762159	1.534	0.0552792	0.818926
0.779979	1.534	0.0552792	0.818926
0.77998	1.534	0.0552792	0.909918
0.779996	1.56164	0.0276396	0.909918
0.779996	1.56164	0.0276396	0.909918
0.779999	1.56164	0.0276396	0.909918
0.780007	1.56164	0.0276396	0.909918
0.780049	1.58928	0	0.909918
0.848306	1.58928	0	0.909918
0.865218	1.58928	0	0.909918
0.865529	1.58928	0	0.909918
0.866274	1.58928	0.0276396	0.909918
0.866605	1.58928	0.0552792	0.909918
0.866631	1.6031	0.0829187	0.909918
0.866677	1.63074	0.0552792	0.909918
0.866726	1.65837	0.0276396	0.909918
0.867734	1.68601	0	0.909918
0.883889	1.68601	0	0.909918
0.884407	1.68601	0	0.909918
0.884429	1.68601	0.0276396	0.909918
0.904404	1.71365	0	0.909918
0.928582	1.71365	0	0.909918
0.928584	1.71365	0	0.909918
0.928945	1.71365	0.0276396	0.909918
0.928961	1.72747	0.0552792	0.909918
0.928972	1.75511	0.0276396	0.909918
0.944325	1.78275	0	0.909918
0.945583	1.78275	0	0.909918
0.945593	1.78275	0.0552792	0.909918
0.945674	1.81039	0.0276396	0.909918
0.956462	1.83803	0	0.909918
0.957506	1.83803	0	1.00091
0.992293	1.83803	0	1.0919
0.993068	1.83803	0	1.0919
0.993091	1.85185	0.0276396	1.0919
1.0039	1.87949	0	1.0919
1.0047	1.87949	0	1.0919
1.00519	1.87949	0.0276396	1.0919
1.00539	1.87949	0.0552792	1.0919
1.00549	1.87949	0.0829187	1.0919
1.00562	1.87949	0.110558	1.0919
1.00562	1.87949	0.165837	1.0919
1.00562	1.90713	0.138198	1.0919
1.00563	1.93477	0.110558	1.0919
1.00565	1.96241	0.0829187	1.0919
1.00566	1.99005	0.0552792	1.0919
1.00569	1.99005	0.0552792	1.0919
1.0057	2.01769	0.0276396	1.0919
1.00677	2.04533	0	1.0919
1.00849	2.04533	0	1.0919
1.00849	2.05915	0.0276396	1.0919
1.01647	2.08679	0	1.0919
1.01656	2.08679	0	1.0919
1.03464	2.08679	0	1.0919
1.03524	2.08679	0	1.0919
1.03524	2.10061	0.0276396	1.0919
1.04343	2.12825	0	1.0919
1.04351	2.12825	0	1.0919
1.07375	2.12825	0	1.0919
1.07415	2.12825	0	1.0919
1.07416	2.14207	0.0276396	1.0919
1.08035	2.16971	0	1.0919
1.0833	2.16971	0	1.0919
1.11287	2.16971	0	1.0919
1.11676	2.16971	0	1.18289
1.11776	2.16971	0	1.18289
1.12619	2.16971	0	1.18289
1.12663	2.16971	0	1.18289
1.12665	2.16971	0	1.27389
1.14098	2.16971	0	1.27389
1.14901	2.16971	0	1.27389
1.14907	2.16971	0	1.27389
1.14908	2.18353	0.0276396	1.27389
1.15398	2.21117	0	1.27389
1.15504	2.21117	0	1.27389
1.15508	2.22499	0.0276396	1.27389
1.15515	2.25263	0	1.27389
1.16502	2.25263	0	1.27389
1.16539	2.25263	0	1.27389
1.1654	2.26645	0.0276396	1.27389
1.16541	2.29409	0	1.27389
1.17645	2.29409	0	1.27389
1.18792	2.29409	0	1.45587
1.19198	2.29409	0	1.45587
1.20293	2.29409	0	1.63785
1.2064	2.29409	0	1.72884
1.20676	2.29409	0	1.72884
1.20677	2.29409	0.0552792	1.72884
1.20678	2.32172	0.0276396	1.72884
1.22572	2.34936	0	1.72884
1.22609	2.34936	0	1.72884
1.2261	2.34936	0.0552792	1.72884
1.2261	2.377	0.0276396	1.72884
1.22771	2.40464	0	1.72884
1.22831	2.40464	0	1.72884
1.23002	2.40464	0	1.72884
1.23023	2.40464	0	1.72884
1.23023	2.41846	0.0276396	1.72884
1.24216	2.4461	0	1.72884
1.24337	2.4461	0	1.72884
1.24367	2.4461	0	1.72884
1.24553	2.4461	0.0276396	1.72884
1.24555	2.45992	0.0552792	1.72884
1.24558	2.48756	0.0276396	1.72884
1.24561	2.48756	0.0276396	1.72884
1.24565	2.5152	0	1.72884
1.24912	2.5152	0	1.72884
1.24963	2.5152	0	1.72884
1.24964	2.52902	0.0276396	1.72884
1.25096	2.55666	0	1.72884
1.25116	2.55666	0	1.72884
1.25117	2.57048	0.0276396	1.72884
1.25447	2.59812	0	1.72884
1.25454	2.59812	0	1.72884
1.25454	2.61194	0.0276396	1.72884
1.25455	2.63958	0	1.72884
1.25458	2.63958	0	1.72884
1.25917	2.63958	0	1.72884
1.26006	2.63958	0	1.72884
1.26092	2.63958	0	1.72884
1.26096	2.63958	0.0552792	1.72884
1.261	2.66722	0.0276396	1.72884
1.26236	2.69486	0	1.72884
1.2624	2.70868	0.0276396	1.72884
1.27457	2.73632	0	1.72884
1.2812	2.73632	0	1.81984
1.30862	2.73632	0	2.00182
1.31289	2.73632	0	2.1838
1.3129	2.73632	0	2.2748
1.32831	2.73632	0	2.2748
1.36361	2.73632	0	2.36579
1.37504	2.73632	0	2.36579
1.37538	2.73632	0	2.36579
1.37546	2.75014	0.0276396	2.36579
1.38405	2.77778	0	2.36579
1.42502	2.77778	0	2.45678
1.4254	2.77778	0	2.45678
1.4259	2.77778	0.0276396	2.45678
1.42591	2.7916	0.0552792	2.45678
1.42593	2.81924	0.0276396	2.45678
1.46167	2.84688	0	2.45678
1.46204	2.84688	0	2.45678
1.46263	2.84688	0.0276396	2.45678
1.46282	2.84688	0.0552792	2.45678
1.46283	2.8607	0.0829187	2.45678
1.46286	2.88834	0.0552792	2.45678
1.46303	2.91598	0.0276396	2.45678
1.48786	2.94362	0	2.45678
1.48797	2.94362	0	2.45678
1.48798	2.95744	0.0276396	2.45678
1.48798	2.95744	0.0276396	2.54777
1.50626	2.98507	0	2.54777
1.51216	2.98507	0	2.63876
1.51223	2.98507	0	2.63876
1.51225	2.99889	0.0276396	2.63876
1.51268	3.02653	0	2.63876
1.51278	3.02653	0	2.63876
1.51989	3.02653	0	2.63876
1.57947	3.02653	0	2.63876
1.57992	3.02653	0	2.63876
1.58037	3.02653	0.0276396	2.63876
1.58037	3.04035	0.0552792	2.63876
1.58038	3.06799	0.0276396	2.63876
1.58385	3.09563	0	2.63876
1.62065	3.09563	0	2.63876
1.64006	3.09563	0	2.72975
1.6439	3.09563	0	2.91174
1.6477	3.09563	0	2.91174
1.64783	3.09563	0	2.91174
1.64829	3.09563	0.0276396	2.91174
1.64864	3.09563	0.0552792	2.91174
1.65643	3.09563	0.0552792	2.91174
1.65677	3.09563	0.0552792	2.91174
1.65684	3.09563	0.0829187	2.91174
1.65688	3.09563	0.110558	2.91174
1.65704	3.09563	0.138198	2.91174
1.65704	3.10945	0.165837	2.91174
1.65705	3.13709	0.138198	2.91174
1.65707	3.16473	0.110558	2.91174
1.65707	3.16473	0.110558	2.91174
1.65715	3.19237	0.0829187	2.91174
1.65727	3.19237	0.0829187	2.91174
1.65727	3.22001	0.0552792	2.91174
1.67455	3.22001	0.0552792	2.91174
1.67456	3.22001	0.0552792	3.00273
1.67457	3.24765	0.0276396	3.00273
1.68245	3.27529	0	3.00273
1.69324	3.27529	0	3.00273
1.7062	3.27529	0	3.09372
1.70671	3.27529	0	3.09372
1.70675	3.28911	0.0276396	3.09372
1.72202	3.31675	0	3.09372
1.72261	3.31675	0	3.09372
1.72263	3.31675	0.0552792	3.09372
1.72264	3.34439	0.0276396	3.09372
1.72294	3.37203	0	3.09372
1.723	3.37203	0	3.09372
1.72353	3.37203	0	3.09372
1.72358	3.38585	0.0276396	3.09372
1.72509	3.41349	0	3.09372
1.7251	3.41349	0.0552792	3.09372
1.72512	3.44113	0.0276396	3.09372
1.72517	3.46877	0	3.09372
1.73704	3.46877	0	3.09372
1.73732	3.46877	0	3.09372
1.73734	3.48259	0.0276396	3.09372
1.73894	3.51023	0	3.09372
1.73894	3.51023	0	3.18471
1.74452	3.51023	0	3.18471
1.74503	3.51023	0	3.18471
1.74506	3.52405	0.0276396	3.18471
1.7454	3.55169	0	3.18471
1.74614	3.55169	0	3.18471
1.74617	3.56551	0.0276396	3.18471
1.75803	3.59315	0	3.18471
1.7667	3.59315	0	3.27571
1.76722	3.59315	0	3.27571
1.76728	3.59315	0.0552792	3.27571
1.76733	3.62078	0.0276396	3.27571
1.76738	3.62078	0.0276396	3.27571
1.76744	3.62078	0.0552792	3.27571
1.76744	3.6346	0.0829187	3.27571
1.76746	3.66224	0.0552792	3.27571
1.76746	3.68988	0.0276396	3.27571
1.77476	3.71752	0	3.27571
1.77534	3.71752	0	3.27571
1.77535	3.73134	0.0276396	3.27571
1.79679	3.75898	0	3.27571
1.79733	3.75898	0	3.27571
1.79735	3.75898	0.0276396	3.27571
1.79737	3.7728	0.0552792	3.27571
1.79744	3.80044	0.0276396	3.27571
1.82828	3.82808	0	3.27571
1.83564	3.82808	0	3.3667
1.83673	3.82808	0	3.3667
1.83704	3.82808	0	3.3667
1.8371	3.8419	0.0276396	3.3667
1.83724	3.86954	0	3.3667
1.83728	3.88336	0.0276396	3.3667
1.85286	3.911	0	3.3667
1.85964	3.911	0	3.45769
1.86064	3.911	0	3.45769
1.86065	3.911	0.0552792	3.45769
1.86066	3.93864	0.0276396	3.45769
1.8982	3.96628	0	3.45769
1.91275	3.96628	0	3.63967
1.91927	3.96628	0	3.63967
1.97453	3.96628	0	3.63967
1.9746	3.96628	0	3.63967
1.97463	3.96628	0.0552792	3.63967
1.97468	3.99392	0.0276396	3.63967
1.987	4.02156	0	3.63967
1.98705	4.02156	0	3.63967
1.98706	4.03538	0.0276396	3.63967
1.99215	4.06302	0	3.63967
1.99255	4.06302	0	3.63967
1.99257	4.07684	0.0276396	3.63967
1.99575	4.10448	0	3.63967
2.0052	4.10448	0	3.63967
2.0174	4.10448	0	3.63967
