8.20403e-06	0	0	0
8.27797e-06	0	0	0
8.43685e-06	0	0	0
8.47474e-06	0	0	0
8.50323e-06	0	0	0
8.90422e-06	0	0	0
8.9179e-06	0	0	0
8.95544e-06	0	0	0
9.01892e-06	0	0	0
9.17239e-06	0	0	0
9.27342e-06	0	0	0
9.4656e-06	0	0	0
9.51669e-06	0	0	0
9.76383e-06	0	0	0
1.01079e-05	0	0	0
1.01137e-05	0	0	0
1.01917e-05	0	0	0
1.02879e-05	0	0	0
1.02911e-05	0	0	0
1.02935e-05	0	0	0
1.03064e-05	0	0	0
1.03228e-05	0	0	0
1.06302e-05	0	0	0
1.0643e-05	0	0	0
1.06786e-05	0	0	0
1.09233e-05	0	0	0
1.10774e-05	0	0	0
1.11073e-05	0	0	0
1.11378e-05	0	0	0
1.12879e-05	0	0	0
1.13953e-05	0	0	0
1.14973e-05	0	0	0
1.15443e-05	0	0	0
1.16043e-05	0	0	0
1.16091e-05	0	0	0
1.16815e-05	0	0	0
1.1843e-05	0	0	0
1.19557e-05	0	0	0
1.19732e-05	0	0	0
1.20343e-05	0	0	0
1.20446e-05	0	0	0
1.21876e-05	0	0	0
1.24093e-05	0	0	0
1.24783e-05	0	0	0
1.24863e-05	0	0	0
1.28232e-05	0	0	0
1.28842e-05	0	0	0
1.28991e-05	0	0	0
1.31681e-05	0	0	0
1.35968e-05	0	0	0
1.36729e-05	0	0	0
1.3684e-05	0	0	0
1.37619e-05	0	0	0
1.3787e-05	0	0	0
1.38201e-05	0	0	0
1.38618e-05	0	0	0
1.40113e-05	0	0	0
1.40279e-05	0	0	0
1.42098e-05	0	0	0
1.43936e-05	0	0	0
1.4491e-05	0	0	0
1.45607e-05	0	0	0
1.45705e-05	0	0	0
1.46467e-05	0	0	0
1.49458e-05	0	0	0
1.49636e-05	0	0	0
1.49716e-05	0	0	0
1.49819e-05	0	0	0
1.5043e-05	0	0	0
1.51611e-05	0	0	0
1.51719e-05	0	0	0
1.52059e-05	0	0	0
1.5271e-05	0	0	0
1.5439e-05	0	0	0
1.55757e-05	0	0	0
1.59408e-05	0	0	0
1.60591e-05	0	0	0
1.60807e-05	0	0	0
1.61354e-05	0	0	0
1.63404e-05	0	0	0
1.65871e-05	0	0	0
1.66349e-05	0	0	0
1.67422e-05	0	0	0
1.69786e-05	0	0	0
1.72308e-05	0	0	0
1.73939e-05	0	0	0
1.76052e-05	0	0	0
1.77681e-05	0	0	0
1.81079e-05	0	0	0
1.84413e-05	0	0	0
1.85067e-05	0	0	0
1.85372e-05	0	0	0
1.86254e-05	0	0	0
1.91885e-05	0	0	0
1.93024e-05	0	0	0
1.94299e-05	0	0	0
1.94733e-05	0	0	0
1.95042e-05	0	0	0
1.95507e-05	0	0	0
1.95878e-05	0	0	0
1.95945e-05	0	0	0
1.98306e-05	0	0	0
1.99717e-05	0	0	0
2.00226e-05	0	0	0
2.0129e-05	0	0	0
2.05347e-05	0	0	0
2.06346e-05	0	0	0
2.08134e-05	0	0	0
2.08147e-05	0	0	0
2.08458e-05	0	0	0
2.18628e-05	0	0	0
2.19471e-05	0	0	0
2.20534e-05	0	0	0
2.21676e-05	0	0	0
2.23505e-05	0	0	0
2.24025e-05	0	0	0
2.24456e-05	0	0	0
2.25402e-05	0	0	0
2.25649e-05	0	0	0
2.26501e-05	0	0	0
2.28193e-05	0	0	0
2.29103e-05	0	0	0
2.30625e-05	0	0	0
2.31301e-05	0	0	0
2.32172e-05	0	0	0
2.34065e-05	0	0	0
2.35438e-05	0	0	0
2.37609e-05	0	0	0
2.43479e-05	0	0	0
2.45789e-05	0	0	0
2.46002e-05	0	0	0
2.50128e-05	0	0	0
2.54715e-05	0	0	0
2.56422e-05	0	0	0
2.57486e-05	0	0	0
2.58751e-05	0	0	0
2.59818e-05	0	0	0
2.64218e-05	0	0	0
2.64613e-05	0	0	0
2.64898e-05	0	0	0
2.65523e-05	0	0	0
2.67209e-05	0	0	0
2.67747e-05	0	0	0
2.78712e-05	0	0	0
2.78891e-05	0	0	0
2.81758e-05	0	0	0
2.88425e-05	0	0	0
2.91711e-05	0	0	0
3.03406e-05	0	0	0
3.03591e-05	0	0	0
3.0404e-05	0	0	0
3.07708e-05	0	0	0
3.07852e-05	0	0	0
3.14121e-05	0	0	0
3.14514e-05	0	0	0
3.14705e-05	0	0	0
3.14856e-05	0	0	0
3.26901e-05	0	0	0
3.3449e-05	0	0	0
3.37272e-05	0	0	0
3.39984e-05	0	0	0
3.4458e-05	0	0	0
3.49507e-05	0	0	0
3.5369e-05	0	0	0
3.53901e-05	0	0	0
3.58915e-05	0	0	0
3.60036e-05	0	0	0
3.60038e-05	0	0	0
3.66695e-05	0	0	0
3.67414e-05	0	0	0
3.69042e-05	0	0	0
3.69493e-05	0	0	0
3.72948e-05	0	0	0
3.81673e-05	0	0	0
3.88426e-05	0	0	0
3.90875e-05	0	0	0
3.94054e-05	0	0	0
3.95091e-05	0	0	0
3.95726e-05	0	0	0
3.96354e-05	0	0	0
3.96761e-05	0	0	0
4.02267e-05	0	0	0
4.04012e-05	0	0	0
4.17567e-05	0	0	0
4.1863e-05	0	0	0
4.19015e-05	0	0	0
4.2086e-05	0	0	0
4.21391e-05	0	0	0
4.25562e-05	0	0	0
4.35683e-05	0	0	0
4.37562e-05	0	0	0
4.38676e-05	0	0	0
4.4654e-05	0	0	0
4.47506e-05	0	0	0
4.5866e-05	0	0	0
4.59879e-05	0	0	0
4.63593e-05	0	0	0
4.7794e-05	0	0	0
4.78238e-05	0	0	0
4.80723e-05	0	0	0
4.81401e-05	0	0	0
4.8264e-05	0	0	0
4.8824e-05	0	0	0
4.94082e-05	0	0	0
4.98305e-05	0	0	0
5.01023e-05	0	0	0
5.04882e-05	0	0	0
5.13574e-05	0	0	0
5.27113e-05	0	0	0
5.29706e-05	0	0	0
5.34251e-05	0	0	0
5.34921e-05	0	0	0
5.36231e-05	0	0	0
5.38562e-05	0	0	0
5.38957e-05	0	0	0
5.3901e-05	0	0	0
5.4927e-05	0	0	0
5.56765e-05	0	0	0
5.61703e-05	0	0	0
5.62221e-05	0	0	0
5.66453e-05	0	0	0
5.8076e-05	0	0	0
5.88993e-05	0	0	0
5.9238e-05	0	0	0
6.0298e-05	0	0	0
6.0321e-05	0	0	0
6.0581e-05	0	0	0
6.14056e-05	0	0	0
6.24118e-05	0	0	0
6.29305e-05	0	0	0
6.40514e-05	0	0	0
6.40938e-05	0	0	0
6.66792e-05	0	0	0
6.68083e-05	0	0	0
6.71911e-05	0	0	0
6.87435e-05	0	0	0
6.92965e-05	0	0	0
6.95483e-05	0	0	0
7.06214e-05	0	0	0
7.12981e-05	0	0	0
7.32139e-05	0	0	0
7.42296e-05	0	0	0
7.48489e-05	0	0	0
7.65363e-05	0	0	0
7.74282e-05	0	0	0
7.78721e-05	0	0	0
7.82013e-05	0	0	0
8.01885e-05	0	0	0
8.22651e-05	0	0	0
8.28329e-05	0	0	0
8.29901e-05	0	0	0
8.41808e-05	0	0	0
8.53286e-05	0	0	0
8.57055e-05	0	0	0
8.87577e-05	0	0	0
8.96925e-05	0	0	0
9.12375e-05	0	0	0
9.38046e-05	0	0	0
9.42342e-05	0	0	0
9.66768e-05	0	0	0
9.75684e-05	0	0	0
9.89801e-05	0	0	0
9.95812e-05	0	0	0
0.000100602	0	0	0
0.00010795	0	0	0
0.000121081	0	0	0
0.000121122	0	0	0
0.000126138	0	0	0
0.000132172	0	0	0
0.000134271	0	0	0
0.000138481	0	0	0
0.000141133	0	0	0
0.000155051	0	0	0
0.000189995	0	0	0
0.000195801	0	0	0
0.000207256	0	0	0
0.000230935	0	0	0
0.0185345	0	0	0
0.0185448	0	0	0
0.0186065	0	0	0
0.0186943	0	0	0
0.0186999	0	0	0
0.0196248	0	0.0276396	0
0.0196711	0	0.0552792	0
0.0196788	0	0.0829187	0
0.0208089	0	0.110558	0
0.0211024	0	0.138198	0
0.0216762	0	0.165837	0
0.0227304	0	0.193477	0
0.0227314	0.0138198	0.221117	0
0.0227369	0.0414594	0.193477	0
0.0227435	0.0414594	0.193477	0
0.0227711	0.0690989	0.165837	0
0.0227931	0.0967385	0.138198	0
0.0227957	0.0967385	0.138198	0
0.0228068	0.124378	0.110558	0
0.0228102	0.152018	0.0829187	0
0.0228166	0.179657	0.0552792	0
0.022848	0.207297	0.0276396	0
0.036346	0.234936	0	0
0.036699	0.234936	0	0
0.0371962	0.234936	0.0276396	0
0.0372851	0.234936	0.0829187	0
0.0372976	0.262576	0.0552792	0
0.0373033	0.290216	0.0276396	0
0.0373066	0.317855	0	0
0.0712825	0.317855	0	0
0.0712891	0.317855	0	0
0.0713381	0.317855	0	0
0.0713455	0.317855	0	0
0.0720099	0.317855	0	0
0.0759702	0.317855	0	0
0.0763605	0.317855	0	0
0.076536	0.317855	0.0276396	0
0.0777463	0.317855	0.0276396	0
0.0777608	0.331675	0.0552792	0
0.0778409	0.359315	0.0276396	0
0.086432	0.386954	0	0
0.0865125	0.386954	0	0
0.0865365	0.386954	0.0552792	0
0.0865675	0.414594	0.0276396	0
0.0865715	0.442233	0	0
0.0990594	0.442233	0	0
0.100655	0.442233	0	0
0.114019	0.442233	0	0
0.115911	0.442233	0	0
0.115924	0.442233	0	0
0.116021	0.442233	0	0
0.133328	0.442233	0	0
0.133355	0.442233	0	0
0.133403	0.456053	0.0276396	0
0.139143	0.483693	0	0
0.139578	0.483693	0	0
0.139656	0.483693	0.0552792	0
0.139681	0.511332	0.0276396	0
0.148343	0.538972	0	0
0.149002	0.538972	0	0
0.149052	0.552792	0.0276396	0
0.172175	0.580431	0	0
0.172646	0.580431	0	0
0.172672	0.580431	0.0276396	0
0.172696	0.608071	0	0
0.186851	0.608071	0	0
0.186919	0.608071	0	0
0.187317	0.608071	0.0276396	0
0.187367	0.608071	0.0552792	0
0.18737	0.621891	0.0829187	0
0.187392	0.64953	0.0552792	0
0.187478	0.67717	0.0276396	0
0.18772	0.704809	0	0
0.198066	0.704809	0	0
0.198178	0.704809	0	0
0.199129	0.704809	0.0276396	0
0.20113	0.704809	0.0552792	0
0.201145	0.718629	0.0829187	0
0.201146	0.746269	0.0552792	0
0.201157	0.746269	0.0552792	0
0.201171	0.773908	0.0276396	0
0.201199	0.773908	0.0276396	0
0.217255	0.801548	0	0
0.219343	0.801548	0	0
0.219353	0.801548	0	0
0.219435	0.815368	0.0276396	0
0.22646	0.843007	0	0
0.227139	0.843007	0	0
0.22744	0.843007	0.0276396	0
0.22769	0.843007	0.0276396	0
0.228231	0.843007	0.0552792	0
0.228236	0.856827	0.0829187	0
0.22825	0.884467	0.0552792	0
0.228298	0.912106	0.0276396	0
0.229377	0.939746	0	0
0.233086	0.939746	0	0
0.233305	0.939746	0	0
0.233341	0.953566	0.0276396	0
0.233562	0.981205	0	0
0.253198	0.981205	0	0
0.266279	0.981205	0	0.0909918
0.267955	0.981205	0	0.0909918
0.269448	0.981205	0	0.0909918
0.269754	0.981205	0.0276396	0.0909918
0.269835	0.995025	0.0552792	0.0909918
0.269871	1.02266	0.0276396	0.0909918
0.275627	1.0503	0	0.0909918
0.27642	1.0503	0	0.0909918
0.277833	1.0503	0	0.0909918
0.312252	1.0503	0	0.0909918
0.3259	1.0503	0	0.0909918
0.325957	1.0503	0	0.0909918
0.32602	1.0503	0.0276396	0.0909918
0.326084	1.06412	0.0552792	0.0909918
0.32609	1.09176	0.0276396	0.0909918
0.328796	1.1194	0	0.0909918
0.350462	1.1194	0	0.0909918
0.350958	1.1194	0	0.0909918
0.351116	1.13322	0.0276396	0.0909918
0.359764	1.16086	0	0.0909918
0.360367	1.16086	0	0.0909918
0.360376	1.17468	0.0276396	0.0909918
0.365179	1.20232	0	0.0909918
0.365562	1.20232	0	0.0909918
0.36571	1.20232	0.0276396	0.0909918
0.365738	1.21614	0.0552792	0.0909918
0.365744	1.24378	0.0276396	0.0909918
0.366818	1.27142	0	0.0909918
0.366914	1.27142	0	0.0909918
0.36692	1.27142	0	0.0909918
0.394932	1.27142	0	0.0909918
0.395111	1.27142	0	0.0909918
0.395115	1.27142	0.0552792	0.0909918
0.395179	1.29906	0.0276396	0.0909918
0.401772	1.3267	0	0.0909918
0.40192	1.3267	0	0.0909918
0.401935	1.34052	0.0276396	0.0909918
0.401966	1.36816	0	0.0909918
0.439081	1.36816	0	0.0909918
0.439238	1.36816	0	0.0909918
0.439254	1.38198	0.0276396	0.0909918
0.455321	1.40962	0	0.0909918
0.461804	1.40962	0	0.181984
0.466103	1.40962	0	0.181984
0.46633	1.40962	0	0.181984
0.466424	1.42344	0.0276396	0.181984
0.502219	1.45108	0	0.181984
0.539399	1.45108	0	0.272975
0.539705	1.45108	0	0.272975
0.539786	1.45108	0.0552792	0.272975
0.539887	1.47872	0.0276396	0.272975
0.542264	1.50636	0	0.272975
0.542603	1.50636	0	0.272975
0.542722	1.52018	0.0276396	0.272975
0.5539	1.54782	0	0.272975
0.554032	1.54782	0	0.272975
0.554057	1.56164	0.0276396	0.272975
0.590284	1.58928	0	0.272975
0.600731	1.58928	0	0.272975
0.602126	1.58928	0	0.272975
0.602249	1.6031	0.0276396	0.272975
0.61773	1.63074	0	0.272975
0.618335	1.63074	0	0.272975
0.618344	1.64456	0.0276396	0.272975
0.649755	1.67219	0	0.272975
0.649789	1.67219	0	0.272975
0.659267	1.67219	0	0.272975
0.659982	1.67219	0	0.272975
0.660046	1.68601	0.0276396	0.272975
0.660091	1.71365	0	0.272975
0.66299	1.71365	0	0.272975
0.671755	1.71365	0	0.272975
0.672016	1.71365	0	0.272975
0.672045	1.72747	0.0276396	0.272975
0.672064	1.72747	0.0276396	0.272975
0.672238	1.72747	0.0552792	0.272975
0.672742	1.75511	0.0276396	0.272975
0.672759	1.76893	0.0552792	0.272975
0.672772	1.79657	0.0276396	0.272975
0.676096	1.82421	0	0.272975
0.676207	1.82421	0	0.272975
0.718396	1.82421	0	0.272975
0.718488	1.82421	0	0.272975
0.718573	1.82421	0.0276396	0.272975
0.718575	1.83803	0.0552792	0.272975
0.718579	1.83803	0.0552792	0.272975
0.718684	1.86567	0.0276396	0.272975
0.739566	1.89331	0	0.272975
0.740453	1.89331	0	0.272975
0.740728	1.89331	0.0276396	0.272975
0.740735	1.90713	0.0552792	0.272975
0.740747	1.90713	0.0552792	0.272975
0.740752	1.93477	0.0276396	0.272975
0.740775	1.93477	0.0276396	0.272975
0.743721	1.96241	0	0.272975
0.743848	1.96241	0	0.272975
0.743865	1.97623	0.0276396	0.272975
0.743976	1.97623	0.0276396	0.272975
0.748664	2.00387	0	0.272975
0.754589	2.00387	0	0.272975
0.754742	2.00387	0	0.272975
0.754816	2.00387	0.0552792	0.272975
0.754829	2.03151	0.0276396	0.272975
0.759609	2.05915	0	0.272975
0.75977	2.05915	0	0.272975
0.759772	2.05915	0.0552792	0.272975
0.759776	2.05915	0.0552792	0.272975
0.759783	2.05915	0.0552792	0.272975
0.759787	2.08679	0.0276396	0.272975
0.759797	2.11443	0	0.272975
0.77721	2.11443	0	0.272975
0.777243	2.11443	0	0.272975
0.77831	2.11443	0.0276396	0.272975
0.778336	2.11443	0.0552792	0.272975
0.778494	2.11443	0.0829187	0.272975
0.778503	2.12825	0.110558	0.272975
0.778509	2.15589	0.0829187	0.272975
0.778536	2.18353	0.0552792	0.272975
0.778612	2.21117	0.0276396	0.272975
0.78807	2.23881	0	0.272975
0.788632	2.23881	0	0.272975
0.788786	2.23881	0.0276396	0.272975
0.788836	2.23881	0.0552792	0.272975
0.789134	2.23881	0.0829187	0.272975
0.789139	2.25263	0.110558	0.272975
0.789189	2.28027	0.0829187	0.272975
0.789209	2.3079	0.0552792	0.272975
0.789289	2.33554	0.0276396	0.272975
0.798308	2.36318	0	0.272975
0.798635	2.36318	0	0.272975
0.798642	2.36318	0.0552792	0.272975
0.798688	2.39082	0.0276396	0.272975
0.798714	2.39082	0.0276396	0.272975
0.803105	2.41846	0	0.272975
0.803387	2.41846	0	0.272975
0.803426	2.43228	0.0276396	0.272975
0.803466	2.45992	0	0.272975
0.805952	2.45992	0	0.272975
0.809593	2.45992	0	0.272975
0.842569	2.45992	0	0.363967
0.842592	2.45992	0	0.363967
0.842656	2.47374	0.0276396	0.363967
0.859379	2.50138	0	0.363967
0.859778	2.50138	0	0.363967
0.860194	2.50138	0.0276396	0.363967
0.860212	2.5152	0.0552792	0.363967
0.860221	2.54284	0.0276396	0.363967
0.867659	2.57048	0	0.363967
0.868744	2.57048	0	0.363967
0.8689	2.5843	0.0276396	0.363967
0.878335	2.61194	0	0.363967
0.878925	2.61194	0	0.363967
0.878936	2.62576	0.0276396	0.363967
0.879033	2.62576	0.0276396	0.363967
0.881947	2.6534	0	0.363967
0.88195	2.6534	0	0.363967
0.900893	2.6534	0.0276396	0.363967
0.901148	2.6534	0.0276396	0.363967
0.902232	2.6534	0.0276396	0.363967
0.902249	2.66722	0.0552792	0.363967
0.90602	2.69486	0.0276396	0.363967
0.90679	2.69486	0.0276396	0.363967
0.906848	2.70868	0.0552792	0.363967
0.916692	2.73632	0.0276396	0.363967
0.916779	2.73632	0.0276396	0.363967
0.916789	2.76396	0	0.363967
0.920252	2.76396	0	0.363967
0.920258	2.76396	0	0.363967
0.920281	2.76396	0	0.363967
0.92031	2.76396	0	0.363967
0.929245	2.76396	0	0.363967
0.929257	2.76396	0	0.363967
0.929579	2.76396	0.0276396	0.363967
0.929592	2.77778	0.0552792	0.363967
0.929741	2.80542	0.0276396	0.363967
0.99148	2.83306	0	0.363967
1.00186	2.83306	0	0.363967
1.00206	2.83306	0	0.363967
1.00206	2.83306	0.0552792	0.363967
1.00215	2.8607	0.0276396	0.363967
1.00985	2.88834	0	0.363967
1.02495	2.88834	0	0.363967
1.02512	2.88834	0	0.363967
1.02516	2.90216	0.0276396	0.363967
1.02922	2.9298	0	0.363967
1.02993	2.9298	0	0.363967
1.02995	2.9298	0.0552792	0.363967
1.03008	2.95744	0.0276396	0.363967
1.03401	2.98507	0	0.363967
1.03444	2.98507	0	0.363967
1.03447	2.98507	0.0552792	0.363967
1.0345	3.01271	0.0276396	0.363967
1.0439	3.04035	0	0.363967
1.04512	3.04035	0	0.363967
1.04513	3.05417	0.0276396	0.363967
1.04781	3.08181	0	0.363967
1.04781	3.08181	0	0.363967
1.07526	3.08181	0	0.363967
1.07768	3.08181	0	0.363967
1.0842	3.08181	0	0.363967
1.09225	3.08181	0	0.363967
1.11516	3.08181	0	0.454959
1.11518	3.08181	0	0.454959
1.12867	3.08181	0	0.454959
1.12908	3.08181	0	0.545951
1.13966	3.08181	0	0.636943
1.1398	3.08181	0	0.636943
1.13985	3.09563	0.0276396	0.636943
1.16052	3.12327	0	0.636943
1.16175	3.12327	0	0.636943
1.16177	3.13709	0.0276396	0.636943
1.16178	3.13709	0.0276396	0.636943
1.16211	3.13709	0.0276396	0.636943
1.19264	3.16473	0	0.636943
1.20984	3.16473	0	0.636943
1.21356	3.16473	0	0.636943
1.21389	3.16473	0	0.636943
1.21434	3.16473	0.0276396	0.636943
1.21435	3.17855	0.0552792	0.636943
1.21437	3.17855	0.0552792	0.636943
1.21439	3.20619	0.0276396	0.636943
1.22031	3.23383	0	0.636943
1.22255	3.23383	0	0.636943
1.22256	3.24765	0.0276396	0.636943
1.22326	3.27529	0	0.636943
1.22356	3.27529	0	0.636943
1.22368	3.28911	0.0276396	0.636943
1.23623	3.31675	0	0.636943
1.23703	3.31675	0	0.636943
1.23824	3.31675	0.0276396	0.636943
1.23909	3.31675	0.0552792	0.636943
1.2391	3.31675	0.0829187	0.636943
1.23912	3.34439	0.0552792	0.636943
1.23914	3.34439	0.0552792	0.636943
1.23916	3.37203	0.0276396	0.636943
1.24897	3.39967	0	0.636943
1.25291	3.39967	0	0.636943
1.25291	3.39967	0	0.636943
1.28177	3.39967	0	0.636943
1.2818	3.39967	0	0.727934
1.28181	3.39967	0	0.727934
1.28811	3.39967	0	0.727934
1.28817	3.39967	0	0.727934
1.28832	3.39967	0.0276396	0.727934
1.28834	3.41349	0.0552792	0.727934
1.28843	3.44113	0.0276396	0.727934
1.28921	3.46877	0	0.727934
1.2941	3.46877	0	0.727934
1.29415	3.46877	0	0.727934
1.29418	3.46877	0	0.727934
1.29422	3.46877	0	0.727934
1.29614	3.46877	0	0.727934
1.29889	3.46877	0	0.727934
1.3007	3.46877	0	0.727934
1.30071	3.46877	0.0552792	0.727934
1.30074	3.49641	0.0276396	0.727934
1.30085	3.49641	0.0276396	0.727934
1.30709	3.52405	0	0.727934
1.30728	3.52405	0	0.727934
1.30748	3.52405	0	0.727934
1.30753	3.53787	0.0276396	0.727934
1.30766	3.56551	0	0.727934
1.30894	3.56551	0.0276396	0.727934
1.30895	3.57933	0.0552792	0.727934
1.30902	3.57933	0.0552792	0.727934
1.30903	3.60697	0.0276396	0.727934
1.32798	3.6346	0	0.727934
1.32812	3.6346	0	0.727934
1.32843	3.6346	0.0276396	0.727934
1.32969	3.6346	0.0552792	0.727934
1.32972	3.64842	0.0829187	0.727934
1.32973	3.67606	0.0552792	0.727934
1.3298	3.7037	0.0276396	0.727934
1.33192	3.73134	0	0.727934
1.33194	3.73134	0	0.818926
1.33955	3.73134	0	0.818926
1.33962	3.73134	0	0.818926
1.33966	3.74516	0.0276396	0.818926
1.35599	3.7728	0	0.818926
1.35613	3.7728	0	0.818926
1.35618	3.78662	0.0276396	0.818926
1.36628	3.81426	0	0.818926
1.37024	3.81426	0	0.909918
1.38859	3.81426	0	0.909918
1.39027	3.81426	0	0.909918
1.39077	3.81426	0	0.909918
1.39101	3.81426	0.0276396	0.909918
1.39101	3.82808	0.0552792	0.909918
1.39102	3.85572	0.0276396	0.909918
1.39676	3.88336	0	0.909918
1.41709	3.88336	0	0.909918
1.41716	3.88336	0	0.909918
1.4172	3.89718	0.0276396	0.909918
1.42024	3.92482	0	0.909918
1.42037	3.92482	0	0.909918
1.42039	3.92482	0.0552792	0.909918
1.4204	3.95246	0.0276396	0.909918
1.44392	3.9801	0	0.909918
1.44481	3.9801	0	0.909918
1.44489	3.9801	0.0552792	0.909918
1.4449	4.00774	0.0276396	0.909918
1.44528	4.03538	0	0.909918
1.44623	4.03538	0	0.909918
1.44649	4.03538	0	0.909918
1.4472	4.03538	0.0276396	0.909918
1.44769	4.03538	0.0276396	0.909918
