5.87933e-06	0	0	0
6.02007e-06	0	0	0
6.10068e-06	0	0	0
6.12755e-06	0	0	0
6.28873e-06	0	0	0
6.39778e-06	0	0	0
6.43094e-06	0	0	0
6.46499e-06	0	0	0
6.70616e-06	0	0	0
6.7408e-06	0	0	0
6.7796e-06	0	0	0
7.00044e-06	0	0	0
7.04144e-06	0	0	0
7.04424e-06	0	0	0
7.10579e-06	0	0	0
7.39844e-06	0	0	0
7.52093e-06	0	0	0
7.69209e-06	0	0	0
7.96905e-06	0	0	0
7.97178e-06	0	0	0
8.09065e-06	0	0	0
8.10513e-06	0	0	0
8.13339e-06	0	0	0
8.21707e-06	0	0	0
8.33724e-06	0	0	0
8.78722e-06	0	0	0
8.82658e-06	0	0	0
9.08157e-06	0	0	0
9.30007e-06	0	0	0
9.38387e-06	0	0	0
9.45666e-06	0	0	0
9.53006e-06	0	0	0
9.65181e-06	0	0	0
9.86155e-06	0	0	0
9.89232e-06	0	0	0
9.95641e-06	0	0	0
1.01394e-05	0	0	0
1.02085e-05	0	0	0
1.04939e-05	0	0	0
1.06262e-05	0	0	0
1.0631e-05	0	0	0
1.06956e-05	0	0	0
1.08593e-05	0	0	0
1.10374e-05	0	0	0
1.12782e-05	0	0	0
1.13478e-05	0	0	0
1.14228e-05	0	0	0
1.15778e-05	0	0	0
1.19122e-05	0	0	0
1.24936e-05	0	0	0
1.25596e-05	0	0	0
1.26163e-05	0	0	0
1.27699e-05	0	0	0
1.2818e-05	0	0	0
1.28481e-05	0	0	0
1.28943e-05	0	0	0
1.29323e-05	0	0	0
1.30669e-05	0	0	0
1.32563e-05	0	0	0
1.3328e-05	0	0	0
1.34118e-05	0	0	0
1.35938e-05	0	0	0
1.36711e-05	0	0	0
1.36726e-05	0	0	0
1.39023e-05	0	0	0
1.40416e-05	0	0	0
1.464e-05	0	0	0
1.52428e-05	0	0	0
1.52697e-05	0	0	0
1.54142e-05	0	0	0
1.54346e-05	0	0	0
1.56881e-05	0	0	0
1.5935e-05	0	0	0
1.60353e-05	0	0	0
1.63706e-05	0	0	0
1.65346e-05	0	0	0
1.69074e-05	0	0	0
1.70534e-05	0	0	0
1.72201e-05	0	0	0
1.72474e-05	0	0	0
1.74402e-05	0	0	0
1.79506e-05	0	0	0
1.80015e-05	0	0	0
1.82941e-05	0	0	0
1.85884e-05	0	0	0
1.86092e-05	0	0	0
1.88589e-05	0	0	0
1.89357e-05	0	0	0
1.9204e-05	0	0	0
1.92453e-05	0	0	0
1.95091e-05	0	0	0
1.983e-05	0	0	0
1.99033e-05	0	0	0
2.02621e-05	0	0	0
2.04792e-05	0	0	0
2.12658e-05	0	0	0
2.13539e-05	0	0	0
2.17168e-05	0	0	0
2.1926e-05	0	0	0
2.19467e-05	0	0	0
2.19805e-05	0	0	0
2.20776e-05	0	0	0
2.24732e-05	0	0	0
2.2787e-05	0	0	0
2.28728e-05	0	0	0
2.31629e-05	0	0	0
2.35202e-05	0	0	0
2.38616e-05	0	0	0
2.41546e-05	0	0	0
2.43948e-05	0	0	0
2.44278e-05	0	0	0
2.44599e-05	0	0	0
2.44858e-05	0	0	0
2.49325e-05	0	0	0
2.50168e-05	0	0	0
2.55958e-05	0	0	0
2.56415e-05	0	0	0
2.58112e-05	0	0	0
2.58503e-05	0	0	0
2.59372e-05	0	0	0
2.64157e-05	0	0	0
2.64572e-05	0	0	0
2.72816e-05	0	0	0
2.81486e-05	0	0	0
2.82027e-05	0	0	0
2.8894e-05	0	0	0
2.91704e-05	0	0	0
2.99213e-05	0	0	0
2.99368e-05	0	0	0
3.02296e-05	0	0	0
3.0267e-05	0	0	0
3.04521e-05	0	0	0
3.05479e-05	0	0	0
3.07427e-05	0	0	0
3.0824e-05	0	0	0
3.08987e-05	0	0	0
3.18188e-05	0	0	0
3.18441e-05	0	0	0
3.19871e-05	0	0	0
3.24049e-05	0	0	0
3.24816e-05	0	0	0
3.28995e-05	0	0	0
3.29422e-05	0	0	0
3.30668e-05	0	0	0
3.3254e-05	0	0	0
3.36718e-05	0	0	0
3.41573e-05	0	0	0
3.41822e-05	0	0	0
3.45769e-05	0	0	0
3.47205e-05	0	0	0
3.47231e-05	0	0	0
3.48252e-05	0	0	0
3.49409e-05	0	0	0
3.50825e-05	0	0	0
3.51204e-05	0	0	0
3.51234e-05	0	0	0
3.53018e-05	0	0	0
3.56988e-05	0	0	0
3.62891e-05	0	0	0
3.77285e-05	0	0	0
3.77823e-05	0	0	0
3.78951e-05	0	0	0
3.79697e-05	0	0	0
3.82843e-05	0	0	0
3.84653e-05	0	0	0
3.89662e-05	0	0	0
4.00966e-05	0	0	0
4.12763e-05	0	0	0
4.14e-05	0	0	0
4.15402e-05	0	0	0
4.2831e-05	0	0	0
4.28744e-05	0	0	0
4.28951e-05	0	0	0
4.45548e-05	0	0	0
4.46083e-05	0	0	0
4.48862e-05	0	0	0
4.49361e-05	0	0	0
4.52936e-05	0	0	0
4.5401e-05	0	0	0
4.54043e-05	0	0	0
4.5572e-05	0	0	0
4.57843e-05	0	0	0
4.65068e-05	0	0	0
4.72067e-05	0	0	0
4.75064e-05	0	0	0
4.80938e-05	0	0	0
4.81394e-05	0	0	0
4.87401e-05	0	0	0
4.90286e-05	0	0	0
5.02758e-05	0	0	0
5.06292e-05	0	0	0
5.09682e-05	0	0	0
5.09915e-05	0	0	0
5.12088e-05	0	0	0
5.17709e-05	0	0	0
5.21194e-05	0	0	0
5.23364e-05	0	0	0
5.2378e-05	0	0	0
5.45484e-05	0	0	0
5.4611e-05	0	0	0
5.63233e-05	0	0	0
5.63865e-05	0	0	0
5.89205e-05	0	0	0
5.90706e-05	0	0	0
5.98488e-05	0	0	0
6.0505e-05	0	0	0
6.06013e-05	0	0	0
6.08479e-05	0	0	0
6.3074e-05	0	0	0
6.53039e-05	0	0	0
6.55337e-05	0	0	0
6.57203e-05	0	0	0
6.59193e-05	0	0	0
6.67736e-05	0	0	0
6.90371e-05	0	0	0
6.94104e-05	0	0	0
7.00358e-05	0	0	0
7.14572e-05	0	0	0
7.1465e-05	0	0	0
7.18332e-05	0	0	0
7.23348e-05	0	0	0
7.2547e-05	0	0	0
7.31748e-05	0	0	0
7.36384e-05	0	0	0
7.78013e-05	0	0	0
7.81289e-05	0	0	0
7.91863e-05	0	0	0
8.09809e-05	0	0	0
8.23581e-05	0	0	0
8.2385e-05	0	0	0
8.34643e-05	0	0	0
8.42781e-05	0	0	0
8.54136e-05	0	0	0
8.59396e-05	0	0	0
8.6725e-05	0	0	0
8.8506e-05	0	0	0
8.87252e-05	0	0	0
9.07251e-05	0	0	0
9.31991e-05	0	0	0
9.50507e-05	0	0	0
9.52307e-05	0	0	0
9.54903e-05	0	0	0
9.62983e-05	0	0	0
9.65254e-05	0	0	0
9.65613e-05	0	0	0
9.81936e-05	0	0	0
0.000100633	0	0	0
0.000102654	0	0	0
0.000107877	0	0	0
0.000109131	0	0	0
0.000118508	0	0	0
0.000127354	0	0	0
0.000128249	0	0	0
0.000138582	0	0	0
0.000140113	0	0	0
0.000146701	0	0	0
0.000147514	0	0	0
0.000152118	0	0	0
0.00643691	0	0	0
0.00647382	0	0	0
0.00648543	0.0138198	0.0276396	0
0.0167051	0.0414594	0	0
0.0178139	0.0414594	0	0
0.017829	0.0552792	0.0276396	0
0.0287497	0.0829187	0	0
0.0287721	0.0829187	0	0
0.0360381	0.0829187	0	0
0.0360499	0.0829187	0	0
0.0360753	0.0829187	0	0
0.043121	0.0829187	0	0
0.048349	0.0829187	0	0
0.0643915	0.0829187	0	0
0.0720859	0.0829187	0	0
0.0898729	0.0829187	0	0
0.0904544	0.0829187	0	0
0.122729	0.0829187	0	0
0.137	0.0829187	0	0.0909918
0.13704	0.0829187	0	0.0909918
0.137419	0.0829187	0.0276396	0.0909918
0.13751	0.0967385	0.0552792	0.0909918
0.137513	0.124378	0.0276396	0.0909918
0.137513	0.152018	0	0.0909918
0.141495	0.152018	0	0.0909918
0.164327	0.152018	0	0.0909918
0.168213	0.152018	0	0.0909918
0.172029	0.152018	0	0.0909918
0.178346	0.152018	0	0.0909918
0.180571	0.152018	0	0.0909918
0.180597	0.152018	0	0.0909918
0.181645	0.152018	0	0.0909918
0.181869	0.152018	0	0.0909918
0.181873	0.152018	0.0552792	0.0909918
0.181886	0.179657	0.0276396	0.0909918
0.187203	0.207297	0	0.0909918
0.188099	0.207297	0	0.0909918
0.18811	0.207297	0	0.0909918
0.188869	0.207297	0.0276396	0.0909918
0.188902	0.221117	0.0552792	0.0909918
0.189017	0.248756	0.0276396	0.0909918
0.19432	0.276396	0	0.0909918
0.227029	0.276396	0	0.0909918
0.227065	0.276396	0	0.0909918
0.227079	0.276396	0	0.0909918
0.227203	0.276396	0	0.0909918
0.227226	0.276396	0.0552792	0.0909918
0.227282	0.304035	0.0276396	0.0909918
0.227341	0.331675	0	0.0909918
0.228729	0.331675	0	0.0909918
0.233099	0.331675	0	0.0909918
0.245349	0.331675	0	0.0909918
0.269626	0.331675	0	0.181984
0.269635	0.331675	0	0.272975
0.284234	0.331675	0	0.272975
0.287874	0.331675	0	0.272975
0.28797	0.331675	0	0.272975
0.289276	0.331675	0.0276396	0.272975
0.289351	0.331675	0.0552792	0.272975
0.289608	0.331675	0.0829187	0.272975
0.290222	0.331675	0.110558	0.272975
0.290639	0.331675	0.138198	0.272975
0.290651	0.345495	0.165837	0.272975
0.290664	0.373134	0.138198	0.272975
0.29067	0.400774	0.110558	0.272975
0.290703	0.428413	0.0829187	0.272975
0.290727	0.456053	0.0552792	0.272975
0.290785	0.483693	0.0276396	0.272975
0.297155	0.511332	0	0.272975
0.317923	0.511332	0	0.272975
0.34194	0.511332	0	0.272975
0.341943	0.511332	0	0.272975
0.341962	0.511332	0	0.272975
0.353571	0.511332	0	0.272975
0.359092	0.511332	0	0.272975
0.373934	0.511332	0	0.272975
0.375981	0.511332	0	0.272975
0.377846	0.511332	0	0.272975
0.377871	0.511332	0.0552792	0.272975
0.377932	0.538972	0.0276396	0.272975
0.381754	0.566611	0	0.272975
0.38395	0.566611	0	0.272975
0.383954	0.580431	0.0276396	0.272975
0.383983	0.580431	0.0276396	0.272975
0.398752	0.608071	0	0.272975
0.398788	0.608071	0	0.272975
0.398824	0.621891	0.0276396	0.272975
0.400144	0.64953	0	0.272975
0.400154	0.64953	0	0.272975
0.412062	0.64953	0	0.272975
0.427497	0.64953	0	0.272975
0.466096	0.64953	0	0.272975
0.467394	0.64953	0	0.272975
0.467872	0.64953	0	0.272975
0.46793	0.66335	0.0276396	0.272975
0.510033	0.690989	0	0.272975
0.546064	0.690989	0	0.272975
0.581619	0.690989	0	0.363967
0.581665	0.690989	0	0.363967
0.581671	0.690989	0	0.363967
0.619978	0.690989	0	0.363967
0.624926	0.690989	0	0.363967
0.638294	0.690989	0	0.454959
0.638295	0.690989	0	0.454959
0.653721	0.690989	0	0.454959
0.653958	0.690989	0	0.454959
0.654497	0.690989	0.0276396	0.454959
0.654512	0.690989	0.0552792	0.454959
0.655463	0.690989	0.0829187	0.454959
0.655668	0.690989	0.110558	0.454959
0.656592	0.690989	0.110558	0.454959
0.657457	0.690989	0.138198	0.454959
0.658711	0.690989	0.165837	0.454959
0.659106	0.690989	0.193477	0.454959
0.659112	0.704809	0.221117	0.454959
0.65912	0.732449	0.193477	0.454959
0.659129	0.760088	0.165837	0.454959
0.659135	0.787728	0.138198	0.454959
0.659145	0.815368	0.110558	0.454959
0.659152	0.843007	0.0829187	0.454959
0.659183	0.843007	0.0829187	0.454959
0.659191	0.843007	0.0829187	0.454959
0.659201	0.870647	0.0552792	0.454959
0.659218	0.870647	0.0552792	0.454959
0.659221	0.898286	0.0276396	0.454959
0.65926	0.898286	0.0276396	0.454959
0.667952	0.925926	0	0.454959
0.66804	0.925926	0	0.454959
0.668059	0.939746	0.0276396	0.454959
0.668068	0.967385	0	0.454959
0.668133	0.967385	0	0.454959
0.737545	0.967385	0	0.454959
0.759601	0.967385	0	0.454959
0.759709	0.967385	0	0.454959
0.759807	0.981205	0.0276396	0.454959
0.764818	1.00884	0	0.454959
0.765044	1.00884	0	0.454959
0.765096	1.00884	0.0552792	0.454959
0.765161	1.03648	0.0276396	0.454959
0.767543	1.06412	0	0.454959
0.79372	1.06412	0	0.454959
0.813445	1.06412	0	0.454959
0.813595	1.06412	0	0.454959
0.813674	1.07794	0.0276396	0.454959
0.86657	1.10558	0	0.454959
0.866607	1.10558	0	0.454959
0.866627	1.10558	0	0.454959
0.876172	1.10558	0	0.454959
0.885149	1.10558	0	0.545951
0.8852	1.10558	0	0.545951
0.893356	1.10558	0	0.545951
0.903587	1.10558	0	0.545951
0.911171	1.10558	0	0.545951
0.912641	1.10558	0	0.545951
0.912673	1.10558	0	0.545951
0.912776	1.10558	0	0.545951
0.95069	1.10558	0	0.545951
0.95079	1.10558	0	0.545951
0.950796	1.10558	0.0276396	0.545951
0.950798	1.1194	0.0552792	0.545951
0.950822	1.14704	0.0276396	0.545951
0.957947	1.17468	0	0.545951
0.971462	1.17468	0	0.636943
1.00161	1.17468	0	0.636943
1.00342	1.17468	0	0.636943
1.00386	1.17468	0	0.636943
1.00421	1.1885	0.0276396	0.636943
1.01791	1.21614	0	0.636943
1.03926	1.21614	0	0.636943
1.04055	1.21614	0	0.636943
1.04057	1.21614	0.0552792	0.636943
1.0406	1.24378	0.0276396	0.636943
1.04227	1.27142	0	0.636943
1.04259	1.27142	0	0.636943
1.04276	1.28524	0.0276396	0.636943
1.07214	1.31288	0	0.636943
1.08397	1.31288	0	0.636943
1.08543	1.31288	0	0.636943
1.08553	1.31288	0	0.636943
1.08554	1.31288	0.0552792	0.636943
1.08562	1.34052	0.0276396	0.636943
1.09423	1.36816	0	0.636943
1.09576	1.36816	0	0.636943
1.10433	1.36816	0	0.727934
1.10913	1.36816	0	0.727934
1.1171	1.36816	0	0.818926
1.13319	1.36816	0	1.00091
1.13974	1.36816	0	1.18289
1.15306	1.36816	0	1.18289
1.15448	1.36816	0	1.27389
1.16136	1.36816	0	1.27389
1.16137	1.36816	0	1.27389
1.1614	1.36816	0	1.27389
1.1676	1.36816	0	1.27389
1.16762	1.36816	0	1.27389
1.17499	1.36816	0	1.27389
1.17506	1.36816	0	1.27389
1.17519	1.36816	0.0276396	1.27389
1.1752	1.38198	0.0552792	1.27389
1.17527	1.40962	0.0276396	1.27389
1.1776	1.43726	0	1.27389
1.17764	1.43726	0	1.36488
1.22135	1.43726	0	1.36488
1.22183	1.43726	0	1.36488
1.22301	1.43726	0.0276396	1.36488
1.22301	1.45108	0.0552792	1.36488
1.22309	1.47872	0.0276396	1.36488
1.22527	1.50636	0	1.36488
1.22536	1.50636	0	1.36488
1.22682	1.50636	0.0276396	1.36488
1.22687	1.50636	0.0552792	1.36488
1.22736	1.50636	0.0829187	1.36488
1.22811	1.50636	0.110558	1.36488
1.22812	1.50636	0.165837	1.36488
1.22815	1.534	0.138198	1.36488
1.22815	1.56164	0.110558	1.36488
1.22817	1.58928	0.0829187	1.36488
1.22817	1.58928	0.0829187	1.36488
1.22818	1.61692	0.0552792	1.36488
1.22821	1.61692	0.0552792	1.36488
1.22823	1.64456	0.0276396	1.36488
1.22826	1.67219	0	1.36488
1.22829	1.67219	0	1.36488
1.2283	1.67219	0	1.36488
1.2472	1.67219	0	1.36488
1.2476	1.67219	0	1.36488
1.24767	1.68601	0.0276396	1.36488
1.26111	1.71365	0	1.36488
1.26119	1.71365	0	1.36488
1.26818	1.71365	0	1.36488
1.26859	1.71365	0	1.36488
1.26863	1.72747	0.0276396	1.36488
1.26891	1.75511	0	1.36488
1.27018	1.75511	0	1.36488
1.27024	1.75511	0.0552792	1.36488
1.27024	1.78275	0.0276396	1.36488
1.29219	1.81039	0	1.36488
1.29374	1.81039	0	1.36488
1.30475	1.81039	0	1.36488
1.31664	1.81039	0	1.36488
1.31949	1.81039	0	1.36488
1.31976	1.81039	0	1.54686
1.31994	1.81039	0	1.54686
1.3242	1.81039	0	1.54686
1.32427	1.81039	0	1.54686
1.32431	1.82421	0.0276396	1.54686
1.3488	1.85185	0	1.54686
1.36104	1.85185	0	1.54686
1.36127	1.85185	0	1.54686
1.36133	1.85185	0.0276396	1.54686
1.36138	1.86567	0.0552792	1.54686
1.36158	1.89331	0.0276396	1.54686
1.36302	1.92095	0	1.54686
1.36312	1.92095	0	1.54686
1.36318	1.93477	0.0276396	1.54686
1.40811	1.96241	0	1.54686
1.41316	1.96241	0	1.63785
1.41331	1.96241	0	1.63785
1.41333	1.97623	0.0276396	1.63785
1.41465	2.00387	0	1.63785
1.41985	2.00387	0	1.72884
1.42051	2.00387	0	1.72884
1.42058	2.01769	0.0276396	1.72884
1.53404	2.04533	0	1.72884
1.53421	2.04533	0	1.72884
1.53423	2.04533	0.0552792	1.72884
1.53427	2.07297	0.0276396	1.72884
1.54968	2.10061	0	1.72884
1.55378	2.10061	0	1.72884
1.55383	2.10061	0	1.72884
1.55384	2.11443	0.0276396	1.72884
1.55676	2.14207	0	1.72884
1.55868	2.14207	0	1.72884
1.58191	2.14207	0	1.91083
1.59209	2.14207	0	1.91083
1.6287	2.14207	0	1.91083
1.62975	2.14207	0	1.91083
1.62975	2.15589	0.0276396	1.91083
1.62984	2.15589	0.0276396	1.91083
1.63606	2.18353	0	1.91083
1.63626	2.18353	0	1.91083
1.63639	2.18353	0.0276396	1.91083
1.63682	2.18353	0.0552792	1.91083
1.63721	2.18353	0.0829187	1.91083
1.63739	2.18353	0.110558	1.91083
1.63739	2.18353	0.110558	2.00182
1.63777	2.18353	0.138198	2.00182
1.63836	2.18353	0.165837	2.00182
1.63895	2.18353	0.193477	2.00182
1.63899	2.18353	0.221117	2.00182
1.63906	2.18353	0.248756	2.00182
1.63986	2.21117	0.221117	2.00182
1.63986	2.22499	0.248756	2.00182
1.63986	2.22499	0.248756	2.00182
1.63987	2.22499	0.248756	2.00182
1.63988	2.25263	0.221117	2.00182
1.63989	2.28027	0.193477	2.00182
1.63989	2.28027	0.193477	2.00182
1.63989	2.3079	0.165837	2.00182
1.63989	2.33554	0.138198	2.00182
1.63989	2.33554	0.138198	2.00182
1.63989	2.36318	0.110558	2.00182
1.63989	2.39082	0.0829187	2.00182
1.6399	2.39082	0.0829187	2.00182
1.6399	2.41846	0.0552792	2.00182
1.63991	2.41846	0.0552792	2.00182
1.63999	2.4461	0.0276396	2.00182
1.66171	2.47374	0	2.00182
1.6698	2.47374	0	2.09281
1.67018	2.47374	0	2.09281
1.67541	2.47374	0	2.09281
1.67603	2.47374	0	2.09281
1.67612	2.48756	0.0276396	2.09281
1.68336	2.5152	0	2.09281
1.69233	2.5152	0	2.09281
1.69266	2.5152	0	2.09281
1.6929	2.5152	0.0276396	2.09281
1.69293	2.5152	0.0552792	2.09281
1.6934	2.5152	0.0829187	2.09281
1.69341	2.5152	0.110558	2.09281
1.69345	2.54284	0.0829187	2.09281
1.69347	2.57048	0.0552792	2.09281
1.69347	2.59812	0.0276396	2.09281
1.70374	2.62576	0	2.09281
1.70881	2.62576	0	2.1838
1.73641	2.62576	0	2.1838
1.77865	2.62576	0	2.1838
1.8014	2.62576	0	2.1838
1.80272	2.62576	0	2.1838
1.80277	2.62576	0.0276396	2.1838
1.80318	2.62576	0.0552792	2.1838
1.80343	2.62576	0.0829187	2.1838
1.82146	2.62576	0.110558	2.1838
1.82644	2.62576	0.110558	2.1838
1.83133	2.62576	0.110558	2.1838
1.85295	2.62576	0.110558	2.1838
1.85297	2.62576	0.110558	2.1838
1.85303	2.6534	0.0829187	2.1838
1.85342	2.68104	0.0552792	2.1838
1.85349	2.68104	0.0829187	2.1838
1.85365	2.70868	0.0552792	2.1838
1.85366	2.70868	0.0829187	2.1838
1.85416	2.73632	0.0552792	2.1838
1.85419	2.73632	0.0829187	2.1838
1.8542	2.75014	0.110558	2.1838
1.85428	2.77778	0.0829187	2.1838
1.85429	2.80542	0.0552792	2.1838
1.85444	2.83306	0.0276396	2.1838
1.85461	2.8607	0	2.1838
1.8547	2.8607	0	2.1838
1.85516	2.8607	0.0276396	2.1838
1.85533	2.8607	0.0552792	2.1838
1.85566	2.8607	0.0829187	2.1838
1.85574	2.8607	0.110558	2.1838
1.8559	2.8607	0.138198	2.1838
1.85655	2.8607	0.165837	2.1838
1.85702	2.8607	0.193477	2.1838
1.85704	2.87452	0.221117	2.1838
1.85705	2.90216	0.193477	2.1838
1.85706	2.9298	0.165837	2.1838
1.85707	2.95744	0.138198	2.1838
1.85707	2.98507	0.110558	2.1838
1.85708	3.01271	0.0829187	2.1838
1.85715	3.04035	0.0552792	2.1838
1.85716	3.06799	0.0276396	2.1838
1.86161	3.09563	0	2.1838
1.86162	3.09563	0	2.1838
1.91887	3.09563	0	2.1838
1.95896	3.09563	0	2.2748
1.96712	3.09563	0	2.36579
1.96713	3.09563	0	2.54777
1.9943	3.09563	0	2.54777
1.99933	3.09563	0	2.54777
2.01169	3.09563	0	2.63876
2.01203	3.09563	0	2.63876
2.01204	3.10945	0.0276396	2.63876
2.01628	3.13709	0	2.63876
2.01632	3.13709	0	2.63876
2.01635	3.13709	0.0552792	2.63876
2.01641	3.16473	0.0276396	2.63876
2.01919	3.19237	0	2.63876
2.02036	3.19237	0	2.63876
2.02052	3.20619	0.0276396	2.63876
2.04703	3.23383	0	2.63876
2.04724	3.23383	0	2.63876
2.04732	3.24765	0.0276396	2.63876
2.0621	3.27529	0	2.63876
2.0621	3.27529	0	2.72975
2.11765	3.27529	0	2.72975
2.11936	3.27529	0	2.82075
2.11939	3.27529	0	2.91174
2.16355	3.27529	0	2.91174
2.16493	3.27529	0	3.00273
2.16608	3.27529	0	3.00273
2.16611	3.27529	0.0552792	3.00273
2.16612	3.30293	0.0276396	3.00273
2.17042	3.33057	0	3.00273
2.2013	3.33057	0	3.09372
2.20691	3.33057	0	3.18471
2.20693	3.33057	0	3.27571
2.21625	3.33057	0	3.27571
2.24799	3.33057	0	3.27571
2.2482	3.33057	0	3.3667
2.25287	3.33057	0	3.54868
2.25343	3.33057	0	3.54868
2.25343	3.34439	0.0276396	3.54868
2.25868	3.37203	0	3.54868
2.25978	3.37203	0	3.63967
2.25997	3.37203	0	3.63967
2.26046	3.37203	0.0276396	3.63967
2.2605	3.38585	0.0552792	3.63967
2.26054	3.41349	0.0276396	3.63967
2.26055	3.41349	0.0276396	3.63967
2.30565	3.44113	0	3.63967
2.39906	3.44113	0	3.73066
2.43078	3.44113	0	3.82166
2.43131	3.44113	0	3.82166
2.43152	3.44113	0.0276396	3.82166
2.43152	3.45495	0.0552792	3.82166
2.43157	3.48259	0.0276396	3.82166
2.43159	3.51023	0	3.82166
2.44916	3.51023	0	3.82166
2.4771	3.51023	0	3.82166
2.47945	3.51023	0	3.82166
2.47947	3.52405	0.0276396	3.82166
2.49227	3.55169	0	3.82166
2.51679	3.55169	0	3.91265
2.51846	3.55169	0	4.00364
2.51867	3.55169	0	4.00364
2.51894	3.55169	0	4.09463
2.51898	3.56551	0.0276396	4.09463
2.58512	3.59315	0	4.09463
2.5865	3.59315	0	4.09463
2.58658	3.60697	0.0276396	4.09463
2.59891	3.6346	0	4.09463
2.61129	3.6346	0	4.27662
2.62028	3.6346	0	4.27662
2.62032	3.6346	0	4.36761
2.63723	3.6346	0	4.36761
2.63943	3.6346	0	4.4586
