1.52928e-06	0	0	0
1.55306e-06	0	0	0
1.58683e-06	0	0	0
1.64144e-06	0	0	0
1.65338e-06	0	0	0
1.7079e-06	0	0	0
1.77032e-06	0	0	0
1.87244e-06	0	0	0
1.8847e-06	0	0	0
1.90555e-06	0	0	0
1.91152e-06	0	0	0
1.94232e-06	0	0	0
1.96148e-06	0	0	0
2.00809e-06	0	0	0
2.01007e-06	0	0	0
2.10673e-06	0	0	0
2.15026e-06	0	0	0
2.2365e-06	0	0	0
2.24852e-06	0	0	0
2.27477e-06	0	0	0
2.39581e-06	0	0	0
2.42267e-06	0	0	0
2.42371e-06	0	0	0
2.62553e-06	0	0	0
2.63079e-06	0	0	0
2.68886e-06	0	0	0
2.71345e-06	0	0	0
2.79424e-06	0	0	0
2.82952e-06	0	0	0
2.94662e-06	0	0	0
3.00715e-06	0	0	0
3.08745e-06	0	0	0
3.13291e-06	0	0	0
3.16196e-06	0	0	0
3.17852e-06	0	0	0
3.23803e-06	0	0	0
3.53247e-06	0	0	0
3.55759e-06	0	0	0
3.55788e-06	0	0	0
3.57855e-06	0	0	0
3.61979e-06	0	0	0
3.66136e-06	0	0	0
3.68167e-06	0	0	0
3.73143e-06	0	0	0
3.78435e-06	0	0	0
3.89853e-06	0	0	0
3.98964e-06	0	0	0
4.10728e-06	0	0	0
4.16438e-06	0	0	0
4.22905e-06	0	0	0
4.27458e-06	0	0	0
4.35062e-06	0	0	0
4.39245e-06	0	0	0
4.41219e-06	0	0	0
4.41479e-06	0	0	0
4.42716e-06	0	0	0
4.4651e-06	0	0	0
4.72572e-06	0	0	0
4.79255e-06	0	0	0
4.87584e-06	0	0	0
5.02901e-06	0	0	0
5.08077e-06	0	0	0
5.21747e-06	0	0	0
5.2579e-06	0	0	0
5.31489e-06	0	0	0
5.33601e-06	0	0	0
5.4233e-06	0	0	0
5.46712e-06	0	0	0
5.48874e-06	0	0	0
5.56972e-06	0	0	0
5.62675e-06	0	0	0
5.63737e-06	0	0	0
5.66048e-06	0	0	0
5.68147e-06	0	0	0
5.74549e-06	0	0	0
5.79103e-06	0	0	0
5.80998e-06	0	0	0
6.03047e-06	0	0	0
6.23532e-06	0	0	0
6.28015e-06	0	0	0
6.55819e-06	0	0	0
6.56158e-06	0	0	0
6.56415e-06	0	0	0
6.6096e-06	0	0	0
6.79482e-06	0	0	0
6.84001e-06	0	0	0
6.90715e-06	0	0	0
6.96646e-06	0	0	0
6.97535e-06	0	0	0
6.98882e-06	0	0	0
7.25102e-06	0	0	0
7.36581e-06	0	0	0
7.38081e-06	0	0	0
7.50078e-06	0	0	0
7.61779e-06	0	0	0
7.81538e-06	0	0	0
7.97848e-06	0	0	0
8.33249e-06	0	0	0
8.45887e-06	0	0	0
8.47484e-06	0	0	0
8.54787e-06	0	0	0
8.56237e-06	0	0	0
8.64176e-06	0	0	0
8.71568e-06	0	0	0
8.76338e-06	0	0	0
9.13192e-06	0	0	0
9.3049e-06	0	0	0
9.43536e-06	0	0	0
9.48331e-06	0	0	0
9.61259e-06	0	0	0
9.63866e-06	0	0	0
9.80324e-06	0	0	0
9.91168e-06	0	0	0
1.00174e-05	0	0	0
1.00378e-05	0	0	0
1.04577e-05	0	0	0
1.04686e-05	0	0	0
1.05293e-05	0	0	0
1.07526e-05	0	0	0
1.09686e-05	0	0	0
1.12809e-05	0	0	0
1.14083e-05	0	0	0
1.16044e-05	0	0	0
1.16857e-05	0	0	0
1.17293e-05	0	0	0
1.19015e-05	0	0	0
1.19595e-05	0	0	0
1.20732e-05	0	0	0
1.21736e-05	0	0	0
1.222e-05	0	0	0
1.24453e-05	0	0	0
1.24733e-05	0	0	0
1.26243e-05	0	0	0
1.27219e-05	0	0	0
1.30548e-05	0	0	0
1.30591e-05	0	0	0
1.31324e-05	0	0	0
1.32251e-05	0	0	0
1.33033e-05	0	0	0
1.35105e-05	0	0	0
1.38711e-05	0	0	0
1.39993e-05	0	0	0
1.42155e-05	0	0	0
1.55555e-05	0	0	0
1.57751e-05	0	0	0
1.58834e-05	0	0	0
1.60108e-05	0	0	0
1.6117e-05	0	0	0
1.61758e-05	0	0	0
1.62823e-05	0	0	0
1.65005e-05	0	0	0
1.65849e-05	0	0	0
1.65854e-05	0	0	0
1.65861e-05	0	0	0
1.66144e-05	0	0	0
1.68869e-05	0	0	0
1.72317e-05	0	0	0
1.73868e-05	0	0	0
1.7548e-05	0	0	0
1.76846e-05	0	0	0
1.78536e-05	0	0	0
1.8122e-05	0	0	0
1.81999e-05	0	0	0
1.82057e-05	0	0	0
1.82942e-05	0	0	0
1.84321e-05	0	0	0
1.84354e-05	0	0	0
1.8473e-05	0	0	0
1.85814e-05	0	0	0
1.85878e-05	0	0	0
1.86056e-05	0	0	0
1.87379e-05	0	0	0
1.89221e-05	0	0	0
1.93703e-05	0	0	0
1.97849e-05	0	0	0
1.98538e-05	0	0	0
1.99158e-05	0	0	0
2.05096e-05	0	0	0
2.09207e-05	0	0	0
2.10593e-05	0	0	0
2.11906e-05	0	0	0
2.13597e-05	0	0	0
2.14307e-05	0	0	0
2.17209e-05	0	0	0
2.18779e-05	0	0	0
2.22071e-05	0	0	0
2.24154e-05	0	0	0
2.25088e-05	0	0	0
2.33543e-05	0	0	0
2.33805e-05	0	0	0
2.35043e-05	0	0	0
2.3622e-05	0	0	0
2.40588e-05	0	0	0
2.46411e-05	0	0	0
2.46437e-05	0	0	0
2.51176e-05	0	0	0
2.52421e-05	0	0	0
2.52852e-05	0	0	0
2.57238e-05	0	0	0
2.58076e-05	0	0	0
2.60283e-05	0	0	0
2.61326e-05	0	0	0
2.63603e-05	0	0	0
2.68292e-05	0	0	0
2.71441e-05	0	0	0
2.7375e-05	0	0	0
2.75403e-05	0	0	0
2.81254e-05	0	0	0
2.8294e-05	0	0	0
2.87247e-05	0	0	0
2.90891e-05	0	0	0
2.92053e-05	0	0	0
2.93074e-05	0	0	0
3.01844e-05	0	0	0
3.06317e-05	0	0	0
3.09128e-05	0	0	0
3.09274e-05	0	0	0
3.1016e-05	0	0	0
3.15022e-05	0	0	0
3.21082e-05	0	0	0
3.24316e-05	0	0	0
3.26502e-05	0	0	0
3.27282e-05	0	0	0
3.28045e-05	0	0	0
3.30879e-05	0	0	0
3.34206e-05	0	0	0
3.37911e-05	0	0	0
3.44122e-05	0	0	0
3.46461e-05	0	0	0
3.46832e-05	0	0	0
3.51511e-05	0	0	0
3.52898e-05	0	0	0
3.53826e-05	0	0	0
3.54828e-05	0	0	0
3.56724e-05	0	0	0
3.57137e-05	0	0	0
3.59869e-05	0	0	0
3.59968e-05	0	0	0
3.61738e-05	0	0	0
3.71779e-05	0	0	0
3.72129e-05	0	0	0
3.73737e-05	0	0	0
3.86457e-05	0	0	0
3.89649e-05	0	0	0
3.91821e-05	0	0	0
3.92402e-05	0	0	0
3.95874e-05	0	0	0
4.06401e-05	0	0	0
4.11103e-05	0	0	0
4.11732e-05	0	0	0
4.11965e-05	0	0	0
4.15607e-05	0	0	0
4.18603e-05	0	0	0
4.19785e-05	0	0	0
4.2068e-05	0	0	0
4.21827e-05	0	0	0
4.25703e-05	0	0	0
4.26523e-05	0	0	0
4.30277e-05	0	0	0
4.32085e-05	0	0	0
4.35312e-05	0	0	0
4.36858e-05	0	0	0
4.37408e-05	0	0	0
4.40788e-05	0	0	0
4.40919e-05	0	0	0
4.41238e-05	0	0	0
4.48827e-05	0	0	0
4.55815e-05	0	0	0
4.60279e-05	0	0	0
4.60583e-05	0	0	0
4.61962e-05	0	0	0
4.68951e-05	0	0	0
4.70617e-05	0	0	0
4.7416e-05	0	0	0
4.82334e-05	0	0	0
4.89296e-05	0	0	0
5.05807e-05	0	0	0
5.16167e-05	0	0	0
5.18219e-05	0	0	0
5.24983e-05	0	0	0
5.25932e-05	0	0	0
5.30829e-05	0	0	0
5.31286e-05	0	0	0
5.55811e-05	0	0	0
5.60544e-05	0	0	0
5.71512e-05	0	0	0
5.81804e-05	0	0	0
5.82534e-05	0	0	0
5.83066e-05	0	0	0
5.89412e-05	0	0	0
5.92785e-05	0	0	0
5.96867e-05	0	0	0
6.01637e-05	0	0	0
6.02679e-05	0	0	0
6.04742e-05	0	0	0
6.10215e-05	0	0	0
6.14922e-05	0	0	0
6.21333e-05	0	0	0
6.34584e-05	0	0	0
6.39982e-05	0	0	0
6.4758e-05	0	0	0
6.51471e-05	0	0	0
6.52594e-05	0	0	0
6.55767e-05	0	0	0
6.58314e-05	0	0	0
6.58489e-05	0	0	0
6.72054e-05	0	0	0
6.72932e-05	0	0	0
6.79015e-05	0	0	0
6.82111e-05	0	0	0
6.82302e-05	0	0	0
6.95634e-05	0	0	0
7.16784e-05	0	0	0
7.22908e-05	0	0	0
7.24558e-05	0	0	0
7.25853e-05	0	0	0
7.27303e-05	0	0	0
7.29076e-05	0	0	0
7.38943e-05	0	0	0
7.69814e-05	0	0	0
7.80483e-05	0	0	0
7.89931e-05	0	0	0
8.10679e-05	0	0	0
8.38282e-05	0	0	0
8.42956e-05	0	0	0
8.46207e-05	0	0	0
8.71584e-05	0	0	0
8.81733e-05	0	0	0
9.27315e-05	0	0	0
9.33904e-05	0	0	0
9.36169e-05	0	0	0
9.46503e-05	0	0	0
9.51062e-05	0	0	0
9.62063e-05	0	0	0
9.63755e-05	0	0	0
9.64992e-05	0	0	0
0.000103384	0	0	0
0.000107992	0	0	0
0.000109656	0	0	0
0.000113753	0	0	0
0.00011404	0	0	0
0.000117287	0	0	0
0.000128076	0	0	0
0.000128542	0	0	0
0.00012862	0	0	0
0.000128841	0	0	0
0.00013101	0	0	0
0.000132605	0	0	0
0.000133879	0	0	0
0.000133999	0	0	0
0.000135967	0	0	0
0.000136799	0	0	0
0.000139683	0	0	0
0.000141316	0	0	0
0.000143938	0	0	0
0.000144247	0	0	0
0.000146799	0	0	0
0.000148329	0	0	0
0.000150885	0	0	0
0.000151572	0	0	0
0.000152448	0	0	0
0.00015304	0	0	0
0.000155067	0	0	0
0.000171652	0	0	0
0.000175544	0	0	0
0.000176638	0	0	0
0.000179271	0	0	0
0.000184326	0	0	0
0.000192436	0	0	0
0.000205579	0	0	0
0.00020948	0	0	0
0.000210212	0	0	0
0.000218712	0	0	0
0.000237821	0	0	0
0.000274231	0	0	0
0.00534593	0	0	0
0.00564392	0	0	0
0.00565463	0.0138198	0.0276396	0
0.00566069	0.0138198	0.0276396	0
0.0056706	0.0414594	0	0
0.0233935	0.0414594	0	0
0.0243901	0.0414594	0	0
0.0243971	0.0552792	0.0276396	0
0.0244036	0.0552792	0.0276396	0
0.0294811	0.0829187	0	0
0.0297023	0.0829187	0	0
0.0297804	0.0967385	0.0276396	0
0.0340423	0.124378	0	0
0.0458677	0.124378	0	0
0.0468401	0.124378	0	0
0.0468957	0.138198	0.0276396	0
0.0544976	0.165837	0	0
0.0556189	0.165837	0	0
0.0556389	0.165837	0	0.0909918
0.0605136	0.165837	0	0.0909918
0.0611853	0.165837	0	0.0909918
0.0612388	0.179657	0.0276396	0.0909918
0.0688672	0.207297	0	0.0909918
0.069889	0.207297	0	0.0909918
0.0700037	0.221117	0.0276396	0.0909918
0.0866411	0.248756	0	0.0909918
0.0866805	0.248756	0	0.0909918
0.0866898	0.248756	0.0552792	0.0909918
0.0867209	0.276396	0.0276396	0.0909918
0.0917655	0.304035	0	0.0909918
0.0918015	0.304035	0	0.0909918
0.0918624	0.317855	0.0276396	0.0909918
0.0918758	0.345495	0	0.0909918
0.0918875	0.345495	0	0.0909918
0.0919224	0.345495	0	0.0909918
0.116798	0.345495	0	0.0909918
0.117105	0.345495	0	0.0909918
0.117142	0.359315	0.0276396	0.0909918
0.124808	0.386954	0	0.0909918
0.125295	0.386954	0	0.0909918
0.125297	0.386954	0	0.0909918
0.125329	0.400774	0.0276396	0.0909918
0.126224	0.428413	0	0.0909918
0.142108	0.428413	0	0.0909918
0.150065	0.428413	0	0.0909918
0.162572	0.428413	0	0.0909918
0.162758	0.428413	0	0.0909918
0.162797	0.428413	0.0276396	0.0909918
0.177134	0.456053	0	0.0909918
0.177237	0.456053	0	0.0909918
0.177902	0.456053	0.0276396	0.0909918
0.178549	0.456053	0.0552792	0.0909918
0.178561	0.469873	0.0829187	0.0909918
0.178563	0.497512	0.0552792	0.0909918
0.178597	0.497512	0.0552792	0.0909918
0.178661	0.525152	0.0276396	0.0909918
0.219343	0.552792	0	0.0909918
0.220694	0.552792	0	0.0909918
0.229517	0.552792	0	0.0909918
0.230201	0.552792	0	0.0909918
0.231348	0.552792	0	0.0909918
0.231521	0.566611	0.0276396	0.0909918
0.234739	0.594251	0	0.0909918
0.246425	0.594251	0	0.0909918
0.247145	0.594251	0	0.0909918
0.247197	0.608071	0.0276396	0.0909918
0.251779	0.63571	0	0.0909918
0.284601	0.63571	0	0.0909918
0.287116	0.63571	0	0.0909918
0.288303	0.63571	0.0276396	0.0909918
0.288318	0.64953	0.0552792	0.0909918
0.288321	0.67717	0.0276396	0.0909918
0.305931	0.704809	0	0.0909918
0.339586	0.704809	0	0.0909918
0.353127	0.704809	0	0.0909918
0.353791	0.704809	0	0.0909918
0.353831	0.718629	0.0276396	0.0909918
0.375494	0.746269	0	0.0909918
0.375527	0.746269	0	0.0909918
0.380908	0.746269	0	0.0909918
0.3812	0.746269	0	0.0909918
0.381242	0.746269	0.0552792	0.0909918
0.381271	0.773908	0.0276396	0.0909918
0.398923	0.801548	0	0.0909918
0.398991	0.801548	0	0.0909918
0.399013	0.815368	0.0276396	0.0909918
0.399182	0.843007	0	0.0909918
0.399832	0.843007	0	0.0909918
0.39994	0.843007	0.0276396	0.0909918
0.405748	0.870647	0	0.0909918
0.405961	0.870647	0	0.0909918
0.406593	0.870647	0.0276396	0.0909918
0.406783	0.870647	0.0552792	0.0909918
0.408735	0.870647	0.0829187	0.0909918
0.40885	0.870647	0.110558	0.0909918
0.409224	0.870647	0.138198	0.0909918
0.409751	0.870647	0.165837	0.0909918
0.409754	0.884467	0.193477	0.0909918
0.409762	0.912106	0.165837	0.0909918
0.409794	0.939746	0.138198	0.0909918
0.409822	0.967385	0.110558	0.0909918
0.40987	0.967385	0.110558	0.0909918
0.409871	0.995025	0.0829187	0.0909918
0.40988	1.02266	0.0552792	0.0909918
0.409917	1.0503	0.0276396	0.0909918
0.414198	1.07794	0	0.0909918
0.415046	1.07794	0	0.0909918
0.415071	1.09176	0.0276396	0.0909918
0.439573	1.1194	0	0.0909918
0.446731	1.1194	0	0.181984
0.446756	1.1194	0	0.181984
0.446811	1.1194	0.0276396	0.181984
0.446855	1.13322	0.0552792	0.181984
0.446877	1.16086	0.0276396	0.181984
0.448089	1.1885	0	0.181984
0.449958	1.1885	0	0.181984
0.450546	1.1885	0	0.181984
0.470878	1.1885	0	0.181984
0.470899	1.1885	0	0.181984
0.470901	1.1885	0	0.181984
0.512473	1.1885	0	0.181984
0.523282	1.1885	0	0.181984
0.527876	1.1885	0	0.181984
0.535786	1.1885	0	0.181984
0.536571	1.1885	0	0.181984
0.536853	1.1885	0.0276396	0.181984
0.537482	1.1885	0.0552792	0.181984
0.537604	1.1885	0.0829187	0.181984
0.53761	1.20232	0.110558	0.181984
0.537615	1.22996	0.0829187	0.181984
0.537666	1.22996	0.0829187	0.181984
0.537677	1.2576	0.0552792	0.181984
0.537839	1.28524	0.0276396	0.181984
0.538155	1.31288	0	0.181984
0.53857	1.31288	0	0.181984
0.538585	1.3267	0.0276396	0.181984
0.549265	1.35434	0	0.181984
0.55092	1.35434	0	0.181984
0.551507	1.35434	0	0.181984
0.551575	1.36816	0.0276396	0.181984
0.554094	1.3958	0	0.181984
0.554108	1.3958	0	0.181984
0.554114	1.3958	0.0552792	0.181984
0.554146	1.42344	0.0276396	0.181984
0.567378	1.45108	0	0.181984
0.5674	1.45108	0	0.181984
0.580333	1.45108	0	0.181984
0.593317	1.45108	0	0.272975
0.593373	1.45108	0	0.363967
0.600473	1.45108	0	0.363967
0.600495	1.45108	0	0.363967
0.600507	1.4649	0.0276396	0.363967
0.611966	1.49254	0	0.363967
0.612564	1.49254	0	0.363967
0.612585	1.50636	0.0276396	0.363967
0.622971	1.534	0	0.363967
0.649476	1.534	0	0.454959
0.649493	1.534	0	0.454959
0.649519	1.534	0	0.454959
0.65612	1.534	0	0.454959
0.658816	1.534	0	0.454959
0.670506	1.534	0	0.454959
0.677581	1.534	0	0.454959
0.688378	1.534	0	0.545951
0.688378	1.534	0	0.545951
0.689357	1.534	0.0276396	0.545951
0.689365	1.534	0.0552792	0.545951
0.689671	1.534	0.0829187	0.545951
0.689682	1.534	0.110558	0.545951
0.689695	1.56164	0.0829187	0.545951
0.689696	1.58928	0.0552792	0.545951
0.689733	1.58928	0.0552792	0.545951
0.689748	1.61692	0.0276396	0.545951
0.689758	1.61692	0.0276396	0.545951
0.689781	1.61692	0.0276396	0.545951
0.689946	1.64456	0	0.545951
0.701752	1.64456	0	0.545951
0.701965	1.64456	0	0.545951
0.701966	1.65837	0.0276396	0.545951
0.731701	1.68601	0	0.545951
0.749598	1.68601	0	0.545951
0.768098	1.68601	0	0.636943
0.768796	1.68601	0	0.636943
0.768834	1.69983	0.0276396	0.636943
0.793228	1.72747	0	0.636943
0.803964	1.72747	0	0.636943
0.804178	1.72747	0	0.636943
0.804442	1.72747	0.0276396	0.636943
0.804531	1.74129	0.0552792	0.636943
0.804667	1.76893	0.0276396	0.636943
0.841071	1.79657	0	0.636943
0.84111	1.79657	0	0.727934
0.841141	1.79657	0	0.727934
0.845517	1.79657	0	0.727934
0.853763	1.79657	0	0.727934
0.86068	1.79657	0	0.727934
0.86098	1.79657	0	0.727934
0.860997	1.81039	0.0276396	0.727934
0.894876	1.83803	0	0.727934
0.895457	1.83803	0	0.727934
0.895575	1.83803	0	0.727934
0.89574	1.83803	0.0276396	0.727934
0.895742	1.85185	0.0552792	0.727934
0.895832	1.87949	0.0276396	0.727934
0.898782	1.90713	0	0.727934
0.916118	1.90713	0	0.727934
0.916125	1.90713	0	0.727934
0.930893	1.90713	0	0.727934
0.930912	1.90713	0	0.727934
0.937629	1.90713	0	0.727934
0.938735	1.90713	0	0.727934
0.938739	1.92095	0.0276396	0.727934
0.945541	1.94859	0	0.727934
0.946033	1.94859	0	0.727934
0.946075	1.96241	0.0276396	0.727934
0.948036	1.99005	0	0.727934
0.948433	1.99005	0	0.727934
0.948452	2.00387	0.0276396	0.727934
0.950868	2.03151	0	0.727934
0.950875	2.03151	0	0.727934
0.977753	2.03151	0	0.727934
0.986215	2.03151	0	0.727934
1.0157	2.03151	0	0.727934
1.01646	2.03151	0	0.727934
1.01654	2.04533	0.0276396	0.727934
1.02847	2.07297	0	0.727934
1.02974	2.07297	0	0.727934
1.03015	2.07297	0.0276396	0.727934
1.03036	2.07297	0.0552792	0.727934
1.06535	2.07297	0.0829187	0.727934
1.06535	2.07297	0.0829187	0.727934
1.06536	2.07297	0.0829187	0.727934
1.06538	2.10061	0.0552792	0.727934
1.06538	2.10061	0.0552792	0.727934
1.0654	2.12825	0.0276396	0.727934
1.06542	2.15589	0	0.727934
1.0719	2.15589	0	0.727934
1.07192	2.15589	0	0.727934
1.07218	2.15589	0	0.727934
1.07312	2.15589	0	0.727934
1.07316	2.16971	0.0276396	0.727934
1.07604	2.19735	0	0.727934
1.11158	2.19735	0	0.727934
1.11228	2.19735	0	0.727934
1.11233	2.21117	0.0276396	0.727934
1.12171	2.23881	0	0.727934
1.12211	2.23881	0	0.727934
1.12215	2.25263	0.0276396	0.727934
1.1339	2.28027	0	0.727934
1.13408	2.28027	0	0.727934
1.13415	2.29409	0.0276396	0.727934
1.15061	2.32172	0	0.727934
1.15084	2.32172	0	0.727934
1.15095	2.33554	0.0276396	0.727934
1.15146	2.36318	0	0.727934
1.15156	2.36318	0	0.727934
1.22048	2.36318	0	0.727934
1.22081	2.36318	0	0.727934
1.22133	2.36318	0.0276396	0.727934
1.22148	2.36318	0.0552792	0.727934
1.2215	2.377	0.0829187	0.727934
1.22152	2.40464	0.0552792	0.727934
1.22158	2.40464	0.0552792	0.727934
1.22161	2.43228	0.0276396	0.727934
1.28727	2.45992	0	0.727934
1.2954	2.45992	0	0.727934
1.31836	2.45992	0	0.727934
1.31836	2.45992	0	0.727934
1.32581	2.45992	0	0.727934
1.34163	2.45992	0	0.727934
1.34222	2.45992	0	0.727934
1.34242	2.45992	0.0276396	0.727934
1.34242	2.47374	0.0552792	0.727934
1.34244	2.50138	0.0276396	0.727934
1.34246	2.50138	0.0276396	0.727934
1.35212	2.52902	0	0.727934
1.35242	2.52902	0	0.727934
1.35249	2.52902	0	0.727934
1.35254	2.54284	0.0276396	0.727934
1.36091	2.57048	0	0.727934
1.37926	2.57048	0	0.727934
1.38535	2.57048	0	0.818926
1.38537	2.57048	0	0.818926
1.38538	2.57048	0.0552792	0.818926
1.38539	2.59812	0.0276396	0.818926
1.39786	2.62576	0	0.818926
1.39792	2.62576	0	0.818926
1.39858	2.62576	0.0276396	0.818926
1.39859	2.63958	0.0552792	0.818926
1.3986	2.66722	0.0276396	0.818926
1.42433	2.69486	0	0.818926
1.42786	2.69486	0	0.818926
1.42867	2.69486	0	0.818926
1.42872	2.70868	0.0276396	0.818926
1.44053	2.73632	0	0.818926
1.44194	2.73632	0	0.818926
1.44208	2.75014	0.0276396	0.818926
1.48717	2.77778	0	0.818926
1.49647	2.77778	0	0.818926
1.49812	2.77778	0	0.818926
1.49817	2.77778	0	0.818926
1.49821	2.77778	0.0552792	0.818926
1.49824	2.80542	0.0276396	0.818926
1.54895	2.83306	0	0.818926
1.57618	2.83306	0	0.818926
1.57702	2.83306	0	0.818926
1.57706	2.84688	0.0276396	0.818926
1.59899	2.87452	0	0.818926
1.61051	2.87452	0	0.909918
1.61173	2.87452	0	1.00091
1.61192	2.87452	0	1.00091
1.61193	2.88834	0.0276396	1.00091
1.61673	2.91598	0	1.00091
1.61704	2.91598	0	1.00091
1.61705	2.9298	0.0276396	1.00091
1.61808	2.95744	0	1.00091
1.62378	2.95744	0	1.00091
1.64589	2.95744	0	1.00091
1.6462	2.95744	0	1.00091
1.64622	2.97125	0.0276396	1.00091
1.65955	2.99889	0	1.00091
1.66196	2.99889	0	1.00091
1.66264	2.99889	0	1.00091
1.66342	2.99889	0.0276396	1.00091
1.66351	3.01271	0.0552792	1.00091
1.66355	3.04035	0.0276396	1.00091
1.68715	3.06799	0	1.00091
1.68877	3.06799	0	1.00091
1.6889	3.06799	0.0552792	1.00091
1.68896	3.09563	0.0276396	1.00091
1.69502	3.12327	0	1.00091
1.69504	3.12327	0	1.00091
1.69506	3.13709	0.0276396	1.00091
1.69506	3.13709	0.0276396	1.00091
1.69507	3.13709	0.0276396	1.00091
1.70514	3.16473	0	1.00091
1.70783	3.16473	0	1.0919
1.70793	3.16473	0	1.0919
1.70795	3.16473	0.0552792	1.0919
1.70796	3.19237	0.0276396	1.0919
1.70797	3.22001	0	1.0919
1.72466	3.22001	0	1.0919
1.72501	3.22001	0	1.0919
1.7252	3.22001	0.0276396	1.0919
1.72527	3.23383	0.0552792	1.0919
1.72544	3.26147	0.0276396	1.0919
1.72692	3.28911	0	1.0919
1.75355	3.28911	0	1.0919
1.75539	3.28911	0	1.0919
1.7808	3.28911	0	1.18289
1.78152	3.28911	0	1.18289
1.78155	3.28911	0.0552792	1.18289
1.78158	3.31675	0.0276396	1.18289
1.78159	3.34439	0	1.18289
1.79272	3.34439	0	1.18289
1.79273	3.34439	0	1.18289
1.79469	3.34439	0	1.18289
1.7995	3.34439	0	1.18289
1.79995	3.34439	0	1.18289
1.80002	3.34439	0.0276396	1.18289
1.80006	3.35821	0.0552792	1.18289
1.80008	3.38585	0.0276396	1.18289
1.80392	3.41349	0	1.18289
1.80437	3.41349	0	1.18289
1.8131	3.41349	0	1.27389
1.85194	3.41349	0	1.36488
1.8826	3.41349	0	1.45587
1.88267	3.41349	0	1.45587
1.88272	3.41349	0.0552792	1.45587
1.88272	3.44113	0.0276396	1.45587
1.88841	3.46877	0	1.45587
1.88843	3.46877	0	1.45587
1.88855	3.48259	0.0276396	1.45587
1.89467	3.51023	0	1.45587
1.90497	3.51023	0	1.54686
1.90658	3.51023	0	1.54686
1.90668	3.51023	0.0276396	1.54686
1.91774	3.53787	0	1.54686
1.91783	3.53787	0	1.54686
1.91823	3.53787	0	1.63785
1.9183	3.55169	0.0276396	1.63785
1.92343	3.57933	0	1.63785
1.92752	3.57933	0	1.63785
1.92764	3.57933	0	1.63785
1.93105	3.57933	0	1.63785
1.93912	3.57933	0	1.63785
1.9393	3.57933	0	1.63785
1.93936	3.57933	0.0552792	1.63785
1.93938	3.60697	0.0276396	1.63785
1.93939	3.6346	0	1.63785
1.9468	3.6346	0	1.63785
1.98826	3.6346	0	1.63785
1.99446	3.6346	0	1.72884
1.99827	3.6346	0	1.72884
2.00314	3.6346	0	1.72884
2.00559	3.6346	0	1.72884
2.0221	3.6346	0	1.81984
2.02284	3.6346	0	1.81984
2.02286	3.64842	0.0276396	1.81984
2.0424	3.67606	0	1.81984
2.0516	3.67606	0	1.91083
2.05705	3.67606	0	2.09281
2.09938	3.67606	0	2.09281
2.11724	3.67606	0	2.09281
2.11773	3.67606	0	2.09281
2.11778	3.68988	0.0276396	2.09281
2.14103	3.71752	0	2.09281
2.14238	3.71752	0	2.1838
2.14268	3.71752	0	2.1838
2.14295	3.71752	0.0276396	2.1838
2.14299	3.73134	0.0552792	2.1838
