5.32228e-06	0	0	0
5.36113e-06	0	0	0
5.44399e-06	0	0	0
5.48074e-06	0	0	0
5.63333e-06	0	0	0
5.74713e-06	0	0	0
5.74894e-06	0	0	0
5.75976e-06	0	0	0
5.76607e-06	0	0	0
5.78065e-06	0	0	0
5.81581e-06	0	0	0
5.82828e-06	0	0	0
5.91626e-06	0	0	0
5.96184e-06	0	0	0
5.98854e-06	0	0	0
6.00058e-06	0	0	0
6.01875e-06	0	0	0
6.04682e-06	0	0	0
6.27219e-06	0	0	0
6.30409e-06	0	0	0
6.33618e-06	0	0	0
6.34232e-06	0	0	0
6.34636e-06	0	0	0
6.4282e-06	0	0	0
6.54951e-06	0	0	0
6.61156e-06	0	0	0
6.62199e-06	0	0	0
6.71275e-06	0	0	0
6.85508e-06	0	0	0
6.89837e-06	0	0	0
6.95251e-06	0	0	0
7.01812e-06	0	0	0
7.04699e-06	0	0	0
7.13182e-06	0	0	0
7.13962e-06	0	0	0
7.25117e-06	0	0	0
7.25901e-06	0	0	0
7.32359e-06	0	0	0
7.44172e-06	0	0	0
7.44209e-06	0	0	0
7.50728e-06	0	0	0
7.51882e-06	0	0	0
7.52868e-06	0	0	0
7.77705e-06	0	0	0
7.88667e-06	0	0	0
7.94832e-06	0	0	0
8.02932e-06	0	0	0
8.05906e-06	0	0	0
8.08327e-06	0	0	0
8.0835e-06	0	0	0
8.14841e-06	0	0	0
8.21994e-06	0	0	0
8.2266e-06	0	0	0
8.28353e-06	0	0	0
8.29874e-06	0	0	0
8.44378e-06	0	0	0
8.44497e-06	0	0	0
8.72296e-06	0	0	0
8.89899e-06	0	0	0
9.17951e-06	0	0	0
9.30975e-06	0	0	0
9.3129e-06	0	0	0
9.33409e-06	0	0	0
9.54511e-06	0	0	0
9.58313e-06	0	0	0
9.63831e-06	0	0	0
9.94196e-06	0	0	0
1.00497e-05	0	0	0
1.02741e-05	0	0	0
1.0283e-05	0	0	0
1.04264e-05	0	0	0
1.04447e-05	0	0	0
1.04484e-05	0	0	0
1.07228e-05	0	0	0
1.07389e-05	0	0	0
1.07707e-05	0	0	0
1.08335e-05	0	0	0
1.10476e-05	0	0	0
1.12269e-05	0	0	0
1.1544e-05	0	0	0
1.16701e-05	0	0	0
1.1699e-05	0	0	0
1.18142e-05	0	0	0
1.1904e-05	0	0	0
1.1909e-05	0	0	0
1.19398e-05	0	0	0
1.21255e-05	0	0	0
1.21858e-05	0	0	0
1.22192e-05	0	0	0
1.22247e-05	0	0	0
1.22301e-05	0	0	0
1.233e-05	0	0	0
1.23495e-05	0	0	0
1.28834e-05	0	0	0
1.30508e-05	0	0	0
1.31783e-05	0	0	0
1.32028e-05	0	0	0
1.35438e-05	0	0	0
1.35442e-05	0	0	0
1.35521e-05	0	0	0
1.36859e-05	0	0	0
1.3831e-05	0	0	0
1.38757e-05	0	0	0
1.39894e-05	0	0	0
1.40988e-05	0	0	0
1.44968e-05	0	0	0
1.45489e-05	0	0	0
1.45757e-05	0	0	0
1.48032e-05	0	0	0
1.48894e-05	0	0	0
1.49546e-05	0	0	0
1.50137e-05	0	0	0
1.5332e-05	0	0	0
1.55397e-05	0	0	0
1.56796e-05	0	0	0
1.57207e-05	0	0	0
1.57582e-05	0	0	0
1.57668e-05	0	0	0
1.59592e-05	0	0	0
1.6145e-05	0	0	0
1.63168e-05	0	0	0
1.68875e-05	0	0	0
1.69141e-05	0	0	0
1.69598e-05	0	0	0
1.72419e-05	0	0	0
1.74132e-05	0	0	0
1.77042e-05	0	0	0
1.78153e-05	0	0	0
1.82229e-05	0	0	0
1.85872e-05	0	0	0
1.86148e-05	0	0	0
1.89434e-05	0	0	0
1.91262e-05	0	0	0
1.91306e-05	0	0	0
1.91435e-05	0	0	0
1.92267e-05	0	0	0
1.92626e-05	0	0	0
1.97918e-05	0	0	0
1.97919e-05	0	0	0
1.99404e-05	0	0	0
2.00537e-05	0	0	0
2.06972e-05	0	0	0
2.1052e-05	0	0	0
2.11339e-05	0	0	0
2.16881e-05	0	0	0
2.19647e-05	0	0	0
2.24412e-05	0	0	0
2.24662e-05	0	0	0
2.27723e-05	0	0	0
2.27953e-05	0	0	0
2.27955e-05	0	0	0
2.29154e-05	0	0	0
2.31411e-05	0	0	0
2.32329e-05	0	0	0
2.32864e-05	0	0	0
2.32979e-05	0	0	0
2.33073e-05	0	0	0
2.33609e-05	0	0	0
2.34387e-05	0	0	0
2.44424e-05	0	0	0
2.46009e-05	0	0	0
2.50206e-05	0	0	0
2.52084e-05	0	0	0
2.53962e-05	0	0	0
2.54006e-05	0	0	0
2.54186e-05	0	0	0
2.54406e-05	0	0	0
2.55335e-05	0	0	0
2.56275e-05	0	0	0
2.56401e-05	0	0	0
2.59565e-05	0	0	0
2.61095e-05	0	0	0
2.63943e-05	0	0	0
2.67838e-05	0	0	0
2.72705e-05	0	0	0
2.7428e-05	0	0	0
2.75648e-05	0	0	0
2.77412e-05	0	0	0
2.81562e-05	0	0	0
2.82654e-05	0	0	0
2.83421e-05	0	0	0
2.85628e-05	0	0	0
2.8624e-05	0	0	0
2.88246e-05	0	0	0
2.94599e-05	0	0	0
2.98465e-05	0	0	0
3.04924e-05	0	0	0
3.05032e-05	0	0	0
3.14505e-05	0	0	0
3.14647e-05	0	0	0
3.15622e-05	0	0	0
3.19891e-05	0	0	0
3.20683e-05	0	0	0
3.21793e-05	0	0	0
3.2694e-05	0	0	0
3.27417e-05	0	0	0
3.36049e-05	0	0	0
3.37585e-05	0	0	0
3.3797e-05	0	0	0
3.4026e-05	0	0	0
3.47317e-05	0	0	0
3.49768e-05	0	0	0
3.50203e-05	0	0	0
3.53491e-05	0	0	0
3.62919e-05	0	0	0
3.64798e-05	0	0	0
3.70985e-05	0	0	0
3.72362e-05	0	0	0
3.72397e-05	0	0	0
3.76031e-05	0	0	0
3.78765e-05	0	0	0
3.83118e-05	0	0	0
3.83958e-05	0	0	0
3.89839e-05	0	0	0
3.90605e-05	0	0	0
3.91236e-05	0	0	0
3.91787e-05	0	0	0
3.9635e-05	0	0	0
4.04162e-05	0	0	0
4.04305e-05	0	0	0
4.06814e-05	0	0	0
4.10084e-05	0	0	0
4.12694e-05	0	0	0
4.14977e-05	0	0	0
4.21888e-05	0	0	0
4.25447e-05	0	0	0
4.29669e-05	0	0	0
4.31898e-05	0	0	0
4.40408e-05	0	0	0
4.40573e-05	0	0	0
4.41421e-05	0	0	0
4.42557e-05	0	0	0
4.48878e-05	0	0	0
4.50379e-05	0	0	0
4.50783e-05	0	0	0
4.53551e-05	0	0	0
4.55496e-05	0	0	0
4.55932e-05	0	0	0
4.63109e-05	0	0	0
4.65451e-05	0	0	0
4.67594e-05	0	0	0
4.74382e-05	0	0	0
4.85459e-05	0	0	0
4.91434e-05	0	0	0
5.13904e-05	0	0	0
5.22425e-05	0	0	0
5.22984e-05	0	0	0
5.25059e-05	0	0	0
5.25325e-05	0	0	0
5.34999e-05	0	0	0
5.37662e-05	0	0	0
5.38643e-05	0	0	0
5.38826e-05	0	0	0
5.54574e-05	0	0	0
5.88824e-05	0	0	0
5.93564e-05	0	0	0
5.9374e-05	0	0	0
5.94802e-05	0	0	0
5.96496e-05	0	0	0
6.10302e-05	0	0	0
6.14136e-05	0	0	0
6.15069e-05	0	0	0
6.21646e-05	0	0	0
6.24966e-05	0	0	0
6.32446e-05	0	0	0
6.33211e-05	0	0	0
6.36799e-05	0	0	0
6.46605e-05	0	0	0
6.53794e-05	0	0	0
6.63159e-05	0	0	0
6.64315e-05	0	0	0
6.74993e-05	0	0	0
6.89817e-05	0	0	0
7.04554e-05	0	0	0
7.13183e-05	0	0	0
7.20408e-05	0	0	0
7.42253e-05	0	0	0
7.49975e-05	0	0	0
7.64132e-05	0	0	0
7.65906e-05	0	0	0
7.74473e-05	0	0	0
7.76172e-05	0	0	0
8.23601e-05	0	0	0
8.50262e-05	0	0	0
8.53428e-05	0	0	0
8.69604e-05	0	0	0
8.73327e-05	0	0	0
8.73392e-05	0	0	0
8.97989e-05	0	0	0
9.09097e-05	0	0	0
9.56851e-05	0	0	0
0.000100691	0	0	0
0.000101167	0	0	0
0.00010443	0	0	0
0.000108099	0	0	0
0.000110846	0	0	0
0.000120225	0	0	0
0.000125914	0	0	0
0.000137275	0	0	0
0.000138443	0	0	0
0.000150978	0	0	0
0.000154813	0	0	0
0.000157303	0	0	0
0.000157942	0	0	0
0.000166439	0	0	0
0.000170206	0	0	0
0.000173524	0	0	0
0.000219171	0	0	0
0.000248557	0	0	0
0.000277371	0	0	0
0.0100237	0	0	0
0.0109062	0	0	0
0.0109558	0.0138198	0.0276396	0
0.0488372	0.0414594	0	0
0.0496036	0.0414594	0	0
0.0506973	0.0414594	0.0276396	0
0.0507079	0.0414594	0.0552792	0
0.0507293	0.0414594	0.0552792	0
0.0507485	0.0690989	0.0276396	0
0.0697976	0.0967385	0	0
0.0698142	0.0967385	0	0
0.0698222	0.0967385	0	0
0.0707477	0.0967385	0	0
0.0707482	0.0967385	0	0
0.0844272	0.0967385	0	0
0.094601	0.0967385	0	0
0.120529	0.0967385	0	0
0.120756	0.0967385	0	0
0.120758	0.110558	0.0276396	0
0.126846	0.138198	0	0
0.130339	0.138198	0	0
0.131645	0.138198	0	0
0.147313	0.138198	0.0276396	0
0.162093	0.138198	0.0276396	0
0.162672	0.138198	0.0276396	0
0.164436	0.138198	0.0552792	0
0.164437	0.152018	0.0829187	0
0.164441	0.152018	0.0829187	0
0.164442	0.152018	0.0829187	0
0.164444	0.179657	0.0552792	0
0.164483	0.179657	0.0552792	0
0.172196	0.207297	0.0276396	0
0.172246	0.207297	0.0276396	0
0.223829	0.234936	0	0
0.238106	0.234936	0	0
0.254703	0.234936	0	0
0.255609	0.234936	0	0
0.256096	0.234936	0.0276396	0
0.25613	0.248756	0.0552792	0
0.256223	0.276396	0.0276396	0
0.256414	0.304035	0	0
0.277235	0.304035	0	0
0.277664	0.304035	0	0
0.277665	0.317855	0.0276396	0
0.279194	0.345495	0	0
0.298756	0.345495	0	0
0.298757	0.345495	0	0
0.306235	0.345495	0	0
0.306269	0.345495	0	0
0.306277	0.359315	0.0276396	0
0.306286	0.359315	0.0276396	0
0.306288	0.386954	0	0
0.306292	0.386954	0	0
0.313718	0.386954	0	0
0.314234	0.386954	0	0
0.31425	0.400774	0.0276396	0
0.316915	0.428413	0	0
0.324007	0.428413	0	0
0.348379	0.428413	0	0
0.361357	0.428413	0	0
0.369016	0.428413	0	0.0909918
0.369357	0.428413	0	0.0909918
0.369396	0.428413	0	0.0909918
0.372972	0.428413	0	0.0909918
0.373276	0.428413	0	0.0909918
0.373563	0.428413	0.0276396	0.0909918
0.373589	0.442233	0.0552792	0.0909918
0.373595	0.469873	0.0276396	0.0909918
0.373622	0.469873	0.0276396	0.0909918
0.387961	0.497512	0	0.0909918
0.38799	0.497512	0	0.0909918
0.38805	0.497512	0	0.0909918
0.388072	0.497512	0	0.0909918
0.442614	0.497512	0	0.0909918
0.443016	0.497512	0	0.0909918
0.443029	0.497512	0.0552792	0.0909918
0.443051	0.525152	0.0276396	0.0909918
0.455351	0.552792	0	0.0909918
0.455901	0.552792	0	0.0909918
0.462258	0.552792	0	0.0909918
0.462558	0.552792	0	0.0909918
0.479993	0.552792	0.0276396	0.0909918
0.481917	0.552792	0.0276396	0.0909918
0.487855	0.552792	0.0276396	0.181984
0.509724	0.552792	0.0276396	0.181984
0.509745	0.552792	0.0276396	0.181984
0.525565	0.580431	0	0.181984
0.525798	0.580431	0	0.181984
0.526159	0.580431	0.0276396	0.181984
0.526486	0.580431	0.0552792	0.181984
0.526561	0.580431	0.0829187	0.181984
0.52738	0.580431	0.110558	0.181984
0.527858	0.580431	0.138198	0.181984
0.528319	0.580431	0.165837	0.181984
0.536115	0.580431	0.193477	0.181984
0.536115	0.580431	0.193477	0.181984
0.536117	0.608071	0.165837	0.181984
0.536117	0.63571	0.138198	0.181984
0.536118	0.63571	0.138198	0.181984
0.536118	0.63571	0.138198	0.181984
0.536137	0.66335	0.110558	0.181984
0.536144	0.690989	0.0829187	0.181984
0.536144	0.690989	0.0829187	0.181984
0.536145	0.690989	0.0829187	0.181984
0.536164	0.718629	0.0552792	0.181984
0.536168	0.746269	0.0276396	0.181984
0.536187	0.746269	0.0276396	0.181984
0.536192	0.773908	0	0.181984
0.538101	0.773908	0	0.181984
0.538104	0.787728	0.0276396	0.181984
0.538156	0.815368	0	0.181984
0.565852	0.815368	0	0.181984
0.641209	0.815368	0	0.181984
0.641227	0.815368	0	0.181984
0.642385	0.815368	0	0.181984
0.643183	0.815368	0	0.181984
0.643188	0.829187	0.0276396	0.181984
0.643585	0.856827	0	0.181984
0.644401	0.856827	0	0.181984
0.648567	0.856827	0	0.181984
0.667262	0.856827	0	0.363967
0.667399	0.856827	0	0.363967
0.66948	0.856827	0.0276396	0.363967
0.669484	0.856827	0.0829187	0.363967
0.669495	0.884467	0.0552792	0.363967
0.669517	0.912106	0.0276396	0.363967
0.669519	0.912106	0.0276396	0.363967
0.66953	0.939746	0	0.363967
0.669532	0.939746	0	0.363967
0.681206	0.939746	0	0.363967
0.7035	0.939746	0	0.454959
0.703509	0.939746	0	0.454959
0.70354	0.953566	0.0276396	0.454959
0.704805	0.981205	0	0.454959
0.704865	0.981205	0	0.454959
0.704912	0.995025	0.0276396	0.454959
0.707009	1.02266	0	0.454959
0.707016	1.02266	0	0.454959
0.707408	1.02266	0	0.454959
0.731024	1.02266	0	0.454959
0.731073	1.02266	0	0.454959
0.731119	1.03648	0.0276396	0.454959
0.733348	1.06412	0	0.454959
0.74177	1.06412	0	0.545951
0.743644	1.06412	0	0.545951
0.755449	1.06412	0	0.545951
0.758333	1.06412	0	0.636943
0.760192	1.06412	0	0.636943
0.760295	1.06412	0	0.636943
0.760331	1.07794	0.0276396	0.636943
0.773973	1.10558	0	0.636943
0.773976	1.10558	0	0.636943
0.774053	1.10558	0	0.636943
0.791026	1.10558	0	0.636943
0.806401	1.10558	0	0.727934
0.808513	1.10558	0	0.727934
0.808513	1.10558	0.0552792	0.727934
0.808585	1.13322	0.0276396	0.727934
0.829421	1.16086	0	0.727934
0.829474	1.16086	0	0.727934
0.82952	1.17468	0.0276396	0.727934
0.835784	1.20232	0	0.727934
0.839327	1.20232	0	0.818926
0.839339	1.20232	0	0.818926
0.839408	1.21614	0.0276396	0.818926
0.842013	1.24378	0	0.818926
0.862274	1.24378	0	0.818926
0.862277	1.24378	0	0.818926
0.862296	1.24378	0	0.818926
0.866583	1.24378	0	0.818926
0.907997	1.24378	0	0.909918
0.914129	1.24378	0	1.00091
0.915988	1.24378	0	1.00091
0.916034	1.2576	0.0276396	1.00091
0.916112	1.2576	0.0276396	1.00091
0.919258	1.28524	0	1.00091
0.919271	1.28524	0	1.00091
0.96806	1.28524	0	1.00091
0.968294	1.28524	0	1.00091
0.968363	1.28524	0.0276396	1.00091
0.968369	1.29906	0.0552792	1.00091
0.968375	1.3267	0.0276396	1.00091
0.96838	1.3267	0.0276396	1.00091
0.975375	1.35434	0	1.00091
0.978997	1.35434	0	1.00091
0.982624	1.35434	0	1.00091
0.997172	1.35434	0	1.00091
0.997619	1.35434	0	1.00091
0.997628	1.36816	0.0276396	1.00091
1.02127	1.3958	0	1.00091
1.05383	1.3958	0	1.0919
1.06329	1.3958	0	1.18289
1.06368	1.3958	0	1.18289
1.06369	1.40962	0.0276396	1.18289
1.06755	1.43726	0	1.18289
1.08347	1.43726	0	1.18289
1.08382	1.43726	0	1.18289
1.08383	1.45108	0.0276396	1.18289
1.09428	1.47872	0	1.18289
1.09742	1.47872	0	1.27389
1.12736	1.47872	0	1.27389
1.1346	1.47872	0	1.27389
1.14538	1.47872	0	1.27389
1.14545	1.47872	0	1.27389
1.14565	1.47872	0.0276396	1.27389
1.14566	1.49254	0.0552792	1.27389
1.14574	1.52018	0.0276396	1.27389
1.16996	1.54782	0	1.27389
1.17019	1.54782	0	1.27389
1.17042	1.54782	0.0276396	1.27389
1.17043	1.56164	0.0552792	1.27389
1.17045	1.58928	0.0276396	1.27389
1.1719	1.61692	0	1.27389
1.18606	1.61692	0	1.27389
1.18633	1.61692	0	1.27389
1.18637	1.61692	0.0552792	1.27389
1.18638	1.64456	0.0276396	1.27389
1.19479	1.67219	0	1.27389
1.19629	1.67219	0	1.27389
1.19642	1.67219	0.0276396	1.27389
1.19644	1.68601	0.0552792	1.27389
1.1965	1.71365	0.0276396	1.27389
1.20772	1.74129	0	1.27389
1.21024	1.74129	0	1.27389
1.2103	1.74129	0.0276396	1.27389
1.2103	1.75511	0.0552792	1.27389
1.2103	1.75511	0.0552792	1.27389
1.2103	1.75511	0.0552792	1.27389
1.21032	1.75511	0.0552792	1.27389
1.2104	1.78275	0.0276396	1.27389
1.21358	1.81039	0	1.27389
1.21984	1.81039	0	1.36488
1.22664	1.81039	0	1.45587
1.23525	1.81039	0	1.45587
1.23529	1.81039	0	1.45587
1.23532	1.82421	0.0276396	1.45587
1.23726	1.85185	0	1.45587
1.23841	1.85185	0	1.45587
1.23843	1.86567	0.0276396	1.45587
1.23984	1.89331	0	1.45587
1.24002	1.89331	0	1.45587
1.24125	1.89331	0.0276396	1.45587
1.24126	1.89331	0.0829187	1.45587
1.24131	1.92095	0.0552792	1.45587
1.24133	1.94859	0.0276396	1.45587
1.24892	1.97623	0	1.45587
1.24896	1.97623	0	1.45587
1.25922	1.97623	0	1.45587
1.26429	1.97623	0	1.45587
1.26431	1.97623	0	1.45587
1.27273	1.97623	0	1.45587
1.27755	1.97623	0	1.45587
1.27756	1.97623	0	1.54686
1.30524	1.97623	0	1.54686
1.37108	1.97623	0	1.63785
1.37112	1.97623	0	1.63785
1.37116	1.97623	0.0276396	1.63785
1.37148	1.97623	0.0552792	1.63785
1.37164	1.97623	0.0552792	1.72884
1.3722	1.97623	0.0829187	1.72884
1.3722	1.97623	0.138198	1.72884
1.37221	2.00387	0.110558	1.72884
1.37222	2.03151	0.0829187	1.72884
1.37224	2.05915	0.0552792	1.72884
1.37227	2.08679	0.0276396	1.72884
1.37228	2.11443	0	1.72884
1.39075	2.11443	0	1.72884
1.39622	2.11443	0	1.72884
1.39857	2.11443	0	1.72884
1.39892	2.11443	0	1.72884
1.39892	2.12825	0.0276396	1.72884
1.39969	2.15589	0	1.72884
1.4004	2.15589	0	1.72884
1.40044	2.15589	0.0276396	1.72884
1.40045	2.16971	0.0552792	1.72884
1.40048	2.19735	0.0276396	1.72884
1.41174	2.22499	0	1.72884
1.4121	2.22499	0	1.72884
1.41211	2.23881	0.0276396	1.72884
1.42288	2.26645	0	1.72884
1.45482	2.26645	0	1.81984
1.50276	2.26645	0	1.91083
1.51231	2.26645	0	1.91083
1.53359	2.26645	0	2.00182
1.5347	2.26645	0	2.09281
1.54036	2.26645	0	2.1838
1.54555	2.26645	0	2.1838
1.56354	2.26645	0	2.2748
1.56875	2.26645	0	2.2748
1.57315	2.26645	0	2.36579
1.60729	2.26645	0	2.36579
1.60757	2.26645	0	2.36579
1.60797	2.26645	0.0276396	2.36579
1.60811	2.26645	0.0552792	2.36579
1.60847	2.26645	0.0829187	2.36579
1.60848	2.28027	0.110558	2.36579
1.60848	2.3079	0.0829187	2.36579
1.6085	2.33554	0.0552792	2.36579
1.60851	2.36318	0.0276396	2.36579
1.60929	2.39082	0	2.36579
1.60954	2.39082	0	2.36579
1.60956	2.40464	0.0276396	2.36579
1.61211	2.43228	0	2.36579
1.61796	2.43228	0	2.45678
1.6185	2.43228	0	2.45678
1.62102	2.43228	0.0276396	2.45678
1.62167	2.43228	0.0552792	2.45678
1.62227	2.43228	0.0552792	2.45678
1.62427	2.43228	0.0552792	2.54777
1.62431	2.43228	0.0829187	2.54777
1.62476	2.43228	0.110558	2.54777
1.62576	2.43228	0.138198	2.54777
1.62578	2.43228	0.165837	2.54777
1.6259	2.43228	0.193477	2.54777
1.65209	2.43228	0.221117	2.54777
1.65597	2.43228	0.221117	2.63876
1.66581	2.43228	0.221117	2.63876
1.66581	2.43228	0.221117	2.63876
1.66582	2.45992	0.193477	2.63876
1.66582	2.48756	0.165837	2.63876
1.66582	2.5152	0.138198	2.63876
1.66583	2.5152	0.138198	2.63876
1.66583	2.54284	0.110558	2.63876
1.66583	2.57048	0.0829187	2.63876
1.66584	2.59812	0.0552792	2.63876
1.66584	2.59812	0.0552792	2.63876
1.66585	2.59812	0.0552792	2.63876
1.66585	2.59812	0.0552792	2.63876
1.66586	2.59812	0.0552792	2.63876
1.66587	2.62576	0.0276396	2.63876
1.66588	2.62576	0.0276396	2.63876
1.66589	2.62576	0.0276396	2.63876
1.6659	2.6534	0	2.63876
1.66593	2.6534	0	2.63876
1.66595	2.6534	0	2.63876
1.67222	2.6534	0	2.63876
1.67268	2.6534	0	2.63876
1.6728	2.66722	0.0276396	2.63876
1.69164	2.69486	0	2.63876
1.69171	2.69486	0	2.63876
1.69172	2.70868	0.0276396	2.63876
1.70066	2.73632	0	2.63876
1.70093	2.73632	0	2.63876
1.70099	2.75014	0.0276396	2.63876
1.71271	2.77778	0	2.63876
1.71274	2.77778	0	2.63876
1.71276	2.77778	0.0552792	2.63876
1.71277	2.80542	0.0276396	2.63876
1.71948	2.83306	0	2.63876
1.72616	2.83306	0	2.63876
1.77145	2.83306	0	2.72975
1.7721	2.83306	0	2.72975
1.77213	2.84688	0.0276396	2.72975
1.7906	2.87452	0	2.72975
1.80434	2.87452	0	2.82075
1.80467	2.87452	0	2.82075
1.8048	2.88834	0.0276396	2.82075
1.83122	2.91598	0	2.82075
1.83138	2.91598	0	2.82075
1.83171	2.91598	0.0276396	2.82075
1.83172	2.9298	0.0552792	2.82075
1.83174	2.95744	0.0276396	2.82075
1.8362	2.98507	0	2.82075
1.85015	2.98507	0	2.82075
1.85158	2.98507	0	2.82075
1.85159	2.98507	0	2.82075
1.85162	2.99889	0.0276396	2.82075
1.86394	3.02653	0	2.82075
1.87756	3.02653	0	2.91174
1.88201	3.02653	0	3.00273
1.88231	3.02653	0	3.00273
1.88267	3.02653	0.0276396	3.00273
1.88269	3.04035	0.0552792	3.00273
1.88271	3.06799	0.0276396	3.00273
1.90474	3.09563	0	3.00273
1.90494	3.09563	0	3.00273
1.90495	3.10945	0.0276396	3.00273
1.90807	3.13709	0	3.00273
1.90813	3.13709	0	3.00273
1.9083	3.13709	0.0276396	3.00273
1.90927	3.13709	0.0552792	3.00273
1.90929	3.15091	0.0829187	3.00273
1.9093	3.17855	0.0552792	3.00273
1.90933	3.20619	0.0276396	3.00273
1.90934	3.20619	0.0276396	3.00273
1.90935	3.23383	0	3.00273
1.9223	3.23383	0	3.00273
1.92237	3.23383	0	3.00273
1.92513	3.23383	0	3.00273
1.92779	3.23383	0	3.00273
1.92873	3.23383	0	3.00273
1.92875	3.24765	0.0276396	3.00273
1.94508	3.27529	0	3.00273
1.94558	3.27529	0	3.00273
1.94579	3.27529	0.0276396	3.00273
1.94631	3.27529	0.0552792	3.00273
1.94632	3.28911	0.0829187	3.00273
1.94633	3.31675	0.0552792	3.00273
1.94634	3.34439	0.0276396	3.00273
1.94797	3.37203	0	3.00273
1.94825	3.37203	0	3.00273
1.94876	3.37203	0.0276396	3.00273
1.94886	3.38585	0.0552792	3.00273
1.94891	3.41349	0.0276396	3.00273
1.97177	3.44113	0	3.00273
1.97228	3.44113	0	3.00273
1.97247	3.44113	0	3.00273
1.97249	3.45495	0.0276396	3.00273
2.02099	3.48259	0	3.00273
2.02411	3.48259	0	3.00273
2.02414	3.48259	0	3.00273
2.02416	3.48259	0	3.00273
